I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-71,-107,-37,89,-17,-72,95,1,-26,-76,-56,102
-125,-92,34,108,-79,-29,199,53,34,-33,-80,68
61,33,-28,-47,44,2,108,282,222,212,143,207
468,484,16,-476,225,250,-321,468,711,871,724,679
524,528,4,-526,260,266,-533,138,648,862,750,726
103,35,-68,-69,85,-16,-312,-452,-194,-67,37,226
-140,-203,-64,172,-38,-133,-55,-396,-346,-291,-182,57
-110,-191,-81,151,-14,-136,47,-119,-134,-131,-93,51
-114,-137,-23,126,-45,-79,55,-61,-116,-133,-85,42
-117,-120,-3,119,-57,-61,62,-22,-47,-72,-64,87
-104,-107,-4,106,-50,-55,55,-36,-43,-73,-86,75
-80,-105,-26,93,-27,-65,59,-22,-31,-56,-66,82
-58,-129,-71,94,6,-99,72,-22,-31,-54,-69,74
-65,-98,-33,82,-16,-65,69,-19,-35,-57,-58,75
-99,-92,7,96,-53,-42,71,-13,-44,-69,-56,75
-137,-102,35,119,-86,-33,70,-13,-39,-65,-66,68
-122,-99,24,110,-73,-37,70,-5,-29,-55,-63,71
-87,-100,-13,94,-37,-56,68,-2,-26,-54,-62,64
-96,-101,-5,98,-46,-52,64,6,-15,-46,-57,65
-79,-96,-18,88,-30,-57,62,23,-19,-45,-56,82
-88,-89,-1,89,-43,-45,59,38,-26,-39,-53,93
-112,-75,36,93,-74,-19,56,33,-26,-37,-49,88
-87,-66,21,76,-53,-23,54,36,-19,-32,-44,91
-80,-70,10,75,-45,-30,49,55,-16,-30,-41,105
-58,-59,-1,59,-28,-30,40,68,-11,-25,-35,111
-63,-50,13,56,-37,-18,33,82,-6,-17,-28,110
-70,-55,16,62,-43,-19,23,93,-2,-11,-18,109
-54,-33,21,44,-38,-6,17,112,12,-3,-12,114
0,34,34,-17,-18,34,7,125,7,0,-2,122
5,9,4,-7,0,6,-2,106,-1,17,15,131
-7,-46,-39,27,16,-42,-14,92,-16,26,11,134
34,5,-29,-19,31,-12,-14,80,-22,10,-1,118
-18,-18,0,19,-9,-9,16,68,-4,-6,-9,106
-38,-21,17,30,-27,-2,31,58,-20,-27,-18,95
-47,-1,46,24,-47,22,30,38,-28,-30,-27,87
-76,-76,0,76,-38,-38,30,18,-19,-31,-37,83
-89,-84,4,86,-46,-40,32,7,-21,-36,-40,77
-123,-74,49,98,-86,-12,35,-1,-14,-34,-44,71
-96,-73,23,85,-60,-25,38,-10,-17,-41,-53,66
-87,-63,24,74,-55,-19,41,-19,-25,-45,-56,61
-99,-62,38,80,-68,-12,43,-25,-24,-45,-51,60
-92,-77,14,84,-53,-31,47,-25,-19,-45,-49,59
-70,-96,-26,83,-22,-61,32,-25,-17,-46,-46,56
-55,-66,-11,61,-22,-39,37,-25,-12,-44,-44,54
-109,-65,44,86,-76,-10,60,-23,-10,-46,-57,57
-123,-65,57,93,-90,-4,50,-18,-26,-55,-66,60
-88,-56,31,72,-59,-12,44,-12,-31,-52,-60,61
-66,-37,29,51,-47,-4,37,-9,-21,-46,-54,64
-38,-14,24,25,-31,5,28,-3,-16,-41,-48,65
-50,-76,-26,63,-11,-51,24,0,-9,-35,-45,68
-59,-48,10,53,-34,-18,17,-6,-2,-30,-42,71
-85,-2,82,43,-83,40,18,-11,-2,-36,-40,69
-113,-52,61,82,-86,4,11,-17,-9,-37,-35,70
-46,-42,4,44,-25,-18,12,-23,-15,-35,-36,69
-21,-38,-17,30,-2,-27,35,-25,-4,-31,-29,64
-35,-26,10,30,-22,-8,31,-25,1,-32,-31,61
-59,-24,35,42,-47,6,16,-25,-15,-49,-59,58
-116,-70,46,93,-81,-12,9,-30,-31,-51,-59,53
-122,-77,45,99,-83,-16,4,-33,-36,-49,-53,50
-104,-59,45,81,-74,-7,-4,-38,-35,-51,-52,50
-88,-44,44,66,-66,0,1,-40,-35,-49,-45,50
-119,-73,46,96,-83,-13,26,-40,-35,-52,-48,50
-122,-81,41,102,-81,-20,31,-40,-35,-56,-50,50
-113,-72,41,93,-77,-16,29,-40,-32,-55,-51,50
-140,-85,55,112,-97,-15,30,-40,-30,-50,-48,49
-123,-79,43,100,-83,-18,30,-44,-30,-49,-46,45
-117,-71,46,93,-82,-12,30,-47,-27,-43,-44,43
-100,-61,39,81,-69,-11,25,-51,-24,-51,-49,40
-107,-66,41,86,-73,-13,20,-54,-26,-66,-61,37
-126,-64,61,95,-93,-1,15,-55,-29,-65,-59,35
-119,-65,54,92,-86,-5,11,-55,-29,-65,-55,31
-99,-66,34,82,-66,-16,6,-55,-24,-65,-53,39
-45,-53,-8,49,-18,-30,8,-55,-26,-66,-48,47
-22,-38,-17,30,-2,-27,16,-55,-21,-63,-55,47
-64,-18,46,41,-55,14,24,-55,-19,-58,-62,52
-117,-36,81,76,-99,22,31,-44,-21,-55,-53,52
-77,4,81,37,-79,42,42,-30,12,-44,-39,59
-39,40,79,-1,-59,59,58,-14,25,-29,-25,76
-28,46,75,-9,-52,60,50,15,39,-18,-12,87
1,87,87,-44,-43,87,8,18,58,-8,1,91
-19,51,71,-16,-45,61,-11,3,34,3,12,79
-25,40,65,-8,-45,52,0,-7,24,-6,7,67
-21,23,44,-1,-33,33,11,-18,19,-20,-7,53
-15,-41,-27,28,6,-34,23,-35,3,-35,-21,39
-30,-46,-17,38,-6,-31,19,-45,-23,-66,-39,21
-40,-37,3,38,-21,-17,19,-58,-37,-73,-57,8
-30,-63,-33,46,1,-47,12,-56,-31,-75,-67,0
-116,-88,28,102,-72,-30,15,-60,-31,-84,-70,-3
-115,-84,31,100,-73,-26,4,-40,-21,-78,-69,-9
-100,-78,22,89,-61,-28,30,-25,-22,-92,-82,-16
-152,-72,80,111,-115,4,173,-10,5,-76,-77,-20
6,12,7,-9,-1,9,121,193,149,100,62,65
421,458,37,-439,192,247,-309,413,604,720,594,501
617,656,39,-637,289,347,-666,195,672,904,801,688
217,143,-75,-180,146,34,-499,-397,-97,64,166,225
-93,-145,-53,119,-20,-99,-170,-474,-380,-310,-171,-52
-72,-97,-25,85,-23,-60,-36,-160,-144,-147,-91,-39
-105,-94,11,100,-58,-42,23,-69,-88,-132,-92,-34
-132,-78,54,105,-93,-12,22,-30,-48,-98,-72,-15
-149,-79,70,114,-109,-4,30,-28,-49,-101,-74,-15
-110,-67,43,88,-76,-12,44,-24,-41,-90,-63,-6
-70,-64,6,67,-38,-29,37,-16,-35,-83,-57,-4
-84,-56,28,70,-56,-14,42,-16,-32,-81,-56,2
-58,-39,19,48,-38,-10,39,-7,-22,-78,-54,5
-91,-56,35,73,-63,-10,41,-8,-23,-82,-57,0
-133,-62,72,97,-103,4,37,0,-17,-78,-54,-1
-120,-59,61,89,-90,1,31,1,-16,-82,-56,-5
-116,-54,61,85,-88,3,24,6,-12,-75,-54,-7
-82,-44,38,62,-59,-3,17,10,-10,-70,-51,-10
-75,-41,34,58,-54,-4,11,10,-8,-65,-47,-8
-98,-27,71,62,-85,22,5,11,-4,-59,-44,-2
-60,-10,50,35,-55,20,14,27,-2,-54,-41,2
-56,4,61,26,-59,32,28,51,1,-49,-37,7
-28,19,48,4,-38,33,33,61,4,-44,-31,11
14,20,6,-17,4,13,24,69,5,-39,-25,15
-24,24,48,0,-36,36,16,99,18,-34,-21,37
-30,28,58,0,-44,43,-2,116,29,-30,-14,47
-8,51,59,-22,-34,55,-31,108,24,-25,-11,36
28,81,54,-55,-13,67,-36,103,22,-28,-6,31
65,77,12,-71,26,44,-35,98,19,-30,-1,24
65,73,7,-69,29,40,-34,89,16,-30,-2,16
42,70,28,-56,7,49,-29,67,14,-35,-6,24
17,65,47,-41,-16,56,-31,42,11,-35,-31,29
-24,61,85,-19,-55,73,-28,17,10,-36,-43,20
-48,27,74,10,-61,50,-21,0,10,-41,-38,14
-43,-14,29,28,-36,7,-17,-17,10,-39,-41,8
-54,-16,37,35,-45,10,-11,-25,11,-50,-39,0
-44,1,45,21,-44,23,-5,-26,8,-56,-40,-5
-70,-25,44,47,-57,9,0,-31,4,-54,-40,-11
-103,-35,67,69,-85,16,-6,-27,0,-60,-40,-16
-82,-22,60,52,-70,19,-9,-25,-3,-60,-41,-21
-59,-22,37,40,-48,7,-3,-25,-7,-60,-39,-20
-18,0,18,8,-18,9,-3,-22,-12,-60,-41,-20
-36,-39,-2,37,-17,-20,6,-19,-12,-60,-37,-20
-70,-17,52,43,-61,17,0,-22,-20,-61,-32,-19
-99,4,104,47,-102,54,4,-30,5,-55,-40,-31
-108,-37,71,72,-89,17,14,-24,32,-47,-34,-23
-70,-17,53,43,-61,17,-13,-14,23,-39,-26,5
-75,-19,56,47,-66,18,-15,-7,18,-34,-17,19
-31,23,54,3,-43,38,-16,-4,14,-29,-13,20
-31,26,56,2,-44,41,-31,-8,5,-24,-29,13
-41,11,52,15,-47,31,-27,-10,8,-21,-25,10
-33,26,59,3,-46,42,-24,-10,23,-14,-16,5
-46,15,61,15,-53,37,-21,-10,16,-23,-12,0
-1,46,47,-23,-24,46,-16,-10,6,-38,-3,-4
-5,15,20,-6,-12,17,-15,-11,-2,-35,-1,-9
-45,-10,35,27,-40,12,-15,-21,-9,-32,-13,-12
-46,-3,43,24,-44,20,-15,-33,-5,-30,-21,-18
-22,3,25,10,-24,14,-15,-36,-3,-27,-19,-19
-33,17,50,8,-42,33,-15,-34,1,-24,-20,-15
-45,-5,40,24,-42,17,-15,-36,3,-29,-20,-14
-32,0,31,15,-31,16,-18,-33,7,-36,-20,-11
-35,-11,24,22,-29,7,-26,-30,-3,-43,-19,-9
-27,1,28,12,-27,14,-32,-30,-18,-49,-15,-18
-28,8,36,10,-32,21,-31,-30,-15,-47,-15,-27
-21,-16,5,18,-13,-5,-27,-30,-12,-44,-15,-22
-38,5,43,16,-40,23,-25,-30,-10,-41,-15,-19
-44,8,51,18,-48,29,-21,-34,-6,-38,-15,-16
-6,27,32,-11,-19,29,-20,-35,-5,-35,-12,-11
-59,8,67,25,-63,37,-23,-37,-8,-36,-7,-9
-76,-15,61,45,-68,22,-28,-41,-13,-40,-4,-4
-12,20,32,-4,-22,26,-29,-39,-14,-40,-1,-10
-8,23,32,-8,-20,27,-25,-35,-10,-42,5,-18
-17,1,18,8,-17,9,-25,-31,-6,-46,3,-15
-53,-36,17,44,-34,-9,-22,-28,-3,-45,-2,-11
-81,-7,74,44,-77,33,-20,-23,2,-40,-10,-8
-37,12,48,12,-43,30,-20,-21,4,-26,1,-2
4,42,38,-23,-17,40,-14,-12,16,-15,28,-1
4,76,72,-40,-34,73,12,5,44,-2,28,12
-20,54,74,-17,-47,63,21,15,49,10,43,31
26,112,86,-69,-30,99,-11,25,53,7,56,28
50,101,52,-76,-1,76,-36,28,62,12,46,22
33,65,32,-50,0,48,-51,20,48,19,42,17
34,54,20,-44,7,37,-40,19,37,11,37,11
-9,41,50,-16,-30,45,-31,11,31,9,28,3
-36,20,56,7,-47,38,-39,-6,10,-6,8,-12
-63,-17,46,40,-54,14,-37,-34,-13,-42,-6,-26
-52,-5,47,28,-49,21,-41,-34,-5,-45,-9,-31
-45,-13,32,28,-38,9,-23,-24,1,-45,-20,-30
-48,-30,18,39,-33,-5,-21,-31,6,-39,-12,-29
-67,-56,11,62,-39,-23,-1,-6,18,-40,3,-34
-121,-29,92,75,-106,31,94,-21,12,-67,-29,-63
-51,-19,32,34,-42,6,133,117,82,16,4,-44
276,302,26,-289,125,164,-149,383,455,501,439,297
649,711,62,-680,293,387,-605,346,756,949,860,646
430,361,-68,-395,249,146,-591,-198,179,361,433,354
-25,-80,-55,52,15,-67,-280,-528,-364,-275,-102,-63
-77,-101,-24,89,-26,-62,-99,-244,-193,-179,-112,-116
-69,-62,7,66,-38,-27,-7,-76,-89,-114,-72,-100
-111,-53,58,81,-84,3,3,-41,-54,-83,-52,-83
-74,-56,18,65,-46,-18,15,-12,-24,-62,-42,-65
-73,-56,17,64,-44,-19,33,-27,-30,-65,-43,-63
-104,-53,51,78,-77,-1,36,-13,-17,-55,-37,-55
-119,-68,52,93,-85,-8,33,-18,-23,-63,-42,-54
-114,-69,44,91,-79,-12,28,-13,-13,-51,-38,-46
-60,-21,39,41,-50,9,27,-13,-16,-58,-41,-48
-43,-9,34,26,-38,12,20,-3,-10,-51,-37,-55
-18,11,29,3,-23,20,22,8,-5,-48,-33,-55
-35,-1,34,18,-35,17,23,17,-1,-42,-33,-55
-76,-16,60,45,-68,22,20,26,3,-39,-25,-55
-34,32,65,1,-50,48,15,25,11,-33,-29,-55
-33,40,73,-4,-54,57,13,23,3,-30,-18,-52
-25,13,38,6,-31,25,9,42,12,-40,-12,-44
-50,-18,32,34,-41,7,4,56,33,-34,-22,-38
-48,-2,46,25,-47,22,19,66,24,-16,8,-31
13,41,28,-27,-8,34,9,79,23,-7,17,-25
-19,64,83,-23,-51,73,-17,90,19,-23,13,-25
-21,56,77,-18,-49,66,-22,108,14,-20,16,-25
29,85,56,-57,-13,70,-17,109,30,-1,18,-25
76,106,30,-91,23,68,-27,105,36,6,20,-26
133,100,-34,-116,83,33,-55,96,35,7,13,-22
93,108,15,-101,38,61,-49,87,33,4,11,-20
8,92,84,-50,-38,88,-37,82,30,4,7,-20
-7,82,88,-38,-48,85,-28,68,30,-1,4,-20
7,65,58,-36,-26,61,-19,48,27,1,-1,-30
21,56,35,-38,-7,45,-16,27,21,-2,8,-40
14,40,26,-27,-6,32,-10,14,17,-9,18,-44
17,39,23,-28,-3,31,-7,8,12,-14,10,-51
-39,15,54,12,-47,34,0,1,8,-19,7,-56
-85,-25,59,55,-72,17,-2,-6,3,-25,2,-55
-17,16,33,1,-25,24,-5,-13,-8,-29,-2,-55
-12,18,29,-3,-21,23,0,-17,-13,-26,-7,-55
-29,-9,20,19,-24,5,0,-13,-5,-25,-15,-55
-43,-20,23,32,-33,1,0,-11,-2,-25,-23,-55
-73,-20,53,46,-63,16,0,-7,3,-25,-33,-51
-65,-3,61,34,-63,29,0,-5,7,-25,-25,-48
-59,-14,45,37,-52,15,3,-2,11,-23,-2,-44
-13,1,14,5,-13,7,12,11,24,-16,18,-41
11,36,25,-24,-7,30,22,22,27,-10,22,-35
-30,9,38,10,-34,23,19,21,22,-6,17,-36
-73,-22,52,47,-62,15,14,16,19,-4,14,-52
-48,19,67,14,-58,43,9,13,16,1,12,-56
-15,16,31,-1,-23,23,3,10,10,4,5,-54
-31,3,35,14,-33,19,-3,5,13,8,9,-52
16,33,18,-24,-1,26,-5,9,30,13,40,-49
52,48,-4,-50,28,22,-6,10,31,11,47,-51
3,45,42,-24,-20,43,-4,2,30,9,41,-54
-30,24,54,2,-42,39,14,-4,28,10,41,-55
11,30,18,-21,-4,24,12,-11,24,4,36,-55
23,16,-8,-19,15,4,5,-18,26,6,35,-55
-5,-5,1,5,-3,-2,0,-23,20,1,29,-55
-41,-22,19,31,-30,-1,-5,-21,10,-11,16,-53
-47,-39,8,43,-27,-15,14,-7,0,0,4,-48
-37,-23,13,30,-25,-5,22,-1,-5,7,0,-45
-19,4,24,7,-21,14,13,-14,-5,-1,-6,-42
-13,-1,12,7,-13,5,12,-17,-2,-4,0,-37
-31,-41,-10,36,-11,-25,6,-11,4,-9,8,-35
-9,-36,-27,23,9,-32,2,-26,9,-14,5,-60
-37,-21,17,29,-27,-2,-2,-30,12,-13,5,-72
-51,-20,31,35,-41,5,-8,-18,18,-10,4,-62
-51,-22,29,36,-40,3,12,-14,19,-10,22,-65
-34,-30,4,32,-19,-12,23,-1,12,-7,28,-65
-8,-23,-14,16,3,-19,9,-12,6,-4,14,-65
-15,-7,9,11,-12,1,-1,-45,-1,-6,4,-65
-20,-22,-2,21,-9,-12,5,-39,-8,-14,10,-65
-35,-13,22,24,-28,4,10,-28,-14,-33,15,-61
-16,2,18,6,-17,10,-1,-23,-12,-32,4,-51
1,-10,-11,5,6,-10,8,-7,-8,2,14,-43
17,14,-3,-16,10,6,24,2,6,29,28,-34
8,46,38,-27,-16,42,36,28,44,29,45,-29
0,74,74,-37,-37,73,39,47,55,37,55,-26
15,76,61,-46,-23,68,3,42,46,46,47,-22
38,77,39,-58,-1,58,-31,32,41,38,42,-20
104,81,-22,-93,63,29,-29,30,37,38,37,-13
92,57,-35,-74,63,11,-24,13,27,22,29,-28
24,12,-12,-18,18,0,-23,-20,15,0,29,-54
-25,-29,-4,27,-10,-16,-16,-36,-1,-25,22,-64
-41,-30,11,35,-26,-9,-16,-37,-9,-26,23,-67
-19,-27,-8,23,-5,-17,-8,-30,-20,-24,17,-74
-13,-15,-2,14,-5,-8,2,-44,-23,-26,14,-74
-21,-38,-17,29,-2,-27,6,-16,-4,-11,17,-79
-84,-35,50,59,-67,8,89,-8,-3,-40,-33,-90
-103,-54,49,78,-75,-3,183,74,59,0,-19,-91
150,138,-12,-144,81,63,3,332,308,339,283,121
601,626,26,-614,288,326,-437,451,742,940,824,565
562,504,-58,-533,310,223,-559,11,487,698,670,479
96,17,-79,-57,87,-31,-279,-504,-244,-127,5,-7
-62,-124,-62,93,1,-92,-77,-352,-274,-211,-116,-148
-79,-132,-54,106,-12,-93,-16,-115,-112,-96,-52,-121
-127,-98,29,112,-78,-34,15,-51,-79,-76,-44,-103
-109,-73,37,91,-73,-18,46,-6,-33,-42,-21,-96
-53,-39,14,46,-34,-12,58,-15,-28,-50,-23,-99
-69,-29,40,49,-54,5,53,0,-30,-29,-4,-91
-102,-80,22,91,-62,-29,56,-5,-47,-36,-4,-92
-84,-75,8,80,-46,-33,54,4,-27,-25,-10,-87
-99,-61,38,80,-68,-12,55,5,-21,-24,-15,-86
-86,-65,21,75,-53,-22,52,12,-11,-18,-3,-82
-46,-72,-25,59,-10,-48,47,18,-9,-15,5,-80
-30,-54,-25,42,-2,-39,45,3,-12,-13,10,-76
-37,-21,16,28,-26,-2,40,-7,-8,-9,10,-75
-33,-24,9,28,-20,-8,37,1,-11,-7,10,-71
-45,-26,19,35,-32,-3,33,23,-8,-4,10,-65
-77,-23,54,50,-65,15,30,29,-5,-2,11,-60
-34,-13,21,23,-27,4,27,21,-6,6,9,-54
30,-1,-31,-14,31,-16,23,44,-2,12,5,-49
33,0,-33,-17,33,-16,20,72,0,19,17,-44
33,8,-25,-20,29,-8,16,82,1,26,32,-39
24,51,27,-37,-2,39,10,98,3,32,43,-33
46,68,21,-57,12,44,4,113,9,38,52,-30
77,42,-35,-59,56,3,-2,122,33,57,77,-23
57,53,-4,-55,30,24,-23,113,32,60,87,-23
61,38,-23,-49,41,7,-31,102,18,44,79,-13
25,16,-9,-20,17,3,-19,94,19,37,79,-22
4,33,29,-19,-13,31,-10,77,20,31,72,-52
9,26,17,-18,-4,21,0,63,20,27,73,-57
2,8,6,-5,-2,7,12,55,20,22,60,-52
-1,-26,-26,14,13,-26,25,51,20,19,52,-42
-23,-51,-28,37,3,-39,31,30,19,9,44,-63
-23,-5,18,14,-21,7,30,3,11,-5,30,-76
-23,5,28,9,-26,16,30,-1,4,3,34,-60
-23,-31,-8,27,-7,-19,30,1,-12,11,25,-60
-23,-34,-11,29,-6,-23,30,-1,-22,19,19,-49
-29,-55,-26,42,-1,-40,31,-5,-16,24,13,-47
-40,-73,-33,57,-3,-52,35,-14,-11,18,5,-74
-55,-63,-8,59,-23,-35,38,-13,-8,12,10,-77
-58,-65,-7,62,-25,-36,40,-6,-1,8,18,-66
-81,-63,18,72,-49,-23,44,-1,-4,-1,24,-62
-62,-52,10,57,-36,-21,45,4,-16,15,30,-54
-14,-50,-36,32,12,-43,45,10,-13,49,45,-51
-9,-38,-29,24,11,-33,45,14,-8,51,51,-44
-28,-27,0,28,-14,-13,45,10,-7,50,53,-43
-27,10,36,8,-32,23,45,10,0,48,56,-34
-9,10,20,-1,-15,15,45,9,-4,44,59,-43
-26,-45,-19,35,-3,-32,44,4,-16,46,60,-71
-5,-23,-18,14,7,-20,35,6,-13,41,55,-70
-26,-39,-14,32,-6,-26,24,3,-10,36,55,-65
-104,-69,34,86,-69,-17,23,-3,-6,31,54,-64
-76,-64,12,70,-44,-26,26,-6,-5,28,50,-59
-14,-55,-41,35,14,-47,30,-11,-19,22,50,-62
1,-33,-34,16,18,-33,29,-15,-25,20,48,-65
-18,-66,-49,42,16,-57,24,-20,-26,21,42,-65
-64,-59,5,61,-34,-27,21,-20,-22,18,38,-67
-77,-54,23,65,-50,-15,18,-20,-32,16,34,-70
-44,-26,18,35,-31,-4,13,-20,-42,12,29,-70
-41,2,43,19,-42,22,10,-20,-38,10,25,-70
-45,-41,4,43,-24,-18,13,-19,-42,8,30,-70
-31,-49,-17,40,-7,-33,19,-22,-38,5,30,-70
-34,-41,-7,38,-13,-23,24,-34,-43,4,30,-70
-84,-49,35,66,-59,-7,27,-27,-32,-1,31,-70
-104,-64,41,84,-72,-11,33,-23,-38,1,28,-71
-62,-49,13,55,-37,-18,35,-32,-43,13,54,-71
-23,-50,-27,37,2,-38,36,-27,-21,17,72,-68
-16,-46,-30,31,7,-37,34,-26,-34,13,69,-66
-36,-35,1,35,-18,-16,36,-21,-31,17,70,-62
-15,-10,5,12,-10,-3,34,-21,-23,12,70,-61
-20,44,64,-12,-42,53,29,-14,-18,20,70,-54
-2,48,51,-23,-27,49,53,11,4,58,73,-33
29,35,6,-32,11,20,47,29,35,82,93,-28
30,58,27,-44,1,42,28,39,46,89,97,-33
40,61,20,-51,10,40,14,27,19,75,84,-34
10,6,-4,-8,7,1,6,10,1,53,75,-38
-39,-35,3,37,-21,-16,12,-4,-7,42,65,-50
-73,-58,15,65,-43,-21,8,-12,-20,31,49,-68
-24,-58,-34,41,5,-46,13,-34,-35,22,34,-67
-15,-88,-73,51,30,-80,7,-38,-33,22,35,-64
-39,-90,-51,64,6,-70,13,-42,-35,5,23,-67
-33,-76,-42,55,5,-59,-3,-40,-23,12,28,-61
-91,-88,3,89,-47,-43,17,-23,-32,-11,10,-89
-132,-60,72,96,-102,6,156,16,4,-19,-16,-111
0,-33,-33,16,17,-33,155,192,125,134,94,-41
395,386,-9,-390,202,188,-189,425,546,718,614,362
593,671,78,-633,257,374,-549,293,764,1049,937,633
229,235,6,-232,111,120,-443,-333,43,257,331,213
-107,-102,5,105,-56,-49,-159,-512,-386,-267,-107,-141
-112,-147,-35,129,-38,-90,-32,-203,-199,-122,-43,-132
-61,-125,-63,93,1,-94,40,-77,-119,-76,-30,-112
-71,-126,-55,99,-8,-90,44,-12,-55,-28,10,-107
-87,-138,-51,113,-18,-94,51,-1,-57,-33,10,-109
-76,-50,26,63,-51,-12,67,0,-56,-20,13,-102
-92,-53,40,72,-66,-7,56,-4,-53,-13,20,-100
-90,-66,25,78,-57,-20,52,-14,-58,-18,17,-96
-58,-45,14,51,-36,-15,45,-7,-52,-12,18,-92
-47,-72,-25,60,-11,-48,35,-12,-53,-18,9,-88
-33,-58,-24,46,-4,-41,51,-8,-43,-13,10,-82
-41,-45,-4,42,-18,-24,64,-11,-41,-16,4,-79
-84,-22,62,53,-73,20,53,-7,-34,-9,0,-74
-73,-38,36,55,-54,-1,47,6,-28,-4,2,-69
-35,-22,13,28,-23,-5,39,17,-24,1,7,-66
-30,17,48,6,-39,32,32,28,-19,8,12,-63
-66,-44,22,55,-44,-12,26,35,-15,12,16,-73
-52,-21,30,36,-41,5,21,42,-32,18,20,-84
-11,22,33,-6,-22,27,18,67,-41,27,45,-75
2,13,12,-8,-5,13,13,76,-31,36,58,-67
35,5,-30,-19,32,-13,8,87,-27,43,57,-59
15,23,8,-19,3,15,-2,97,-21,43,64,-52
17,60,44,-39,-14,52,-19,89,-18,39,64,-50
58,45,-13,-51,36,15,-33,89,-14,40,60,-47
44,42,-3,-43,23,19,-30,83,-11,40,60,-44
28,35,6,-32,11,20,-25,81,-6,40,59,-42
46,26,-21,-36,33,2,-23,73,-5,40,55,-37
14,30,15,-22,-1,22,-18,52,-12,36,55,-43
-12,8,20,2,-16,14,-15,35,-19,31,53,-61
8,6,-1,-7,4,2,-9,21,-26,29,46,-69
-26,0,26,13,-26,12,4,11,-33,24,39,-73
-45,-22,23,33,-34,1,13,4,-32,21,33,-70
