I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
46,-7,-53,-19,50,-30,52,119,-29,-27,-38,-35
48,-1,-49,-23,49,-25,63,141,-9,-13,-32,-29
43,6,-37,-24,40,-15,66,164,-1,-7,-26,-22
45,13,-32,-29,39,-9,65,182,15,7,-21,-15
45,27,-18,-36,31,5,65,186,24,13,-13,-7
36,38,2,-37,16,20,65,221,54,35,8,0
70,53,-17,-61,43,18,65,264,87,56,19,4
89,66,-23,-77,56,21,91,315,117,88,34,24
75,83,8,-79,33,45,106,362,154,114,53,28
84,122,39,-103,22,80,109,416,203,143,72,45
99,145,46,-122,26,95,122,484,251,191,104,82
118,165,47,-142,35,106,138,555,312,228,141,108
147,187,41,-168,53,114,151,611,371,275,180,141
161,217,56,-189,52,136,148,652,411,320,219,168
175,257,82,-216,46,169,143,704,447,357,249,189
186,269,83,-228,51,176,142,709,438,365,267,209
171,272,101,-222,35,186,133,633,422,356,270,226
159,254,95,-206,31,174,113,514,387,337,243,200
126,203,77,-165,24,140,92,379,278,252,186,146
80,136,56,-108,11,96,74,248,159,145,108,91
39,70,30,-55,4,50,62,148,64,67,35,35
4,27,23,-15,-10,25,53,78,6,20,-9,-7
8,6,-2,-6,4,2,44,27,-45,-20,-52,-43
32,0,-32,-15,32,-16,39,-1,-80,-51,-80,-65
31,-5,-36,-13,34,-20,34,-10,-88,-68,-86,-65
23,-11,-34,-6,29,-22,28,-23,-106,-83,-97,-65
20,-16,-36,-1,28,-26,22,-28,-114,-86,-94,-65
13,-22,-35,5,24,-28,22,-23,-115,-84,-95,-65
10,-25,-35,8,23,-30,26,-20,-115,-87,-95,-64
8,-27,-35,10,22,-31,24,-16,-115,-90,-95,-58
3,-30,-34,14,18,-31,25,-13,-115,-90,-95,-52
12,-33,-46,11,29,-39,35,-9,-116,-90,-87,-48
22,-36,-57,7,40,-47,36,-23,-120,-90,-83,-41
17,-35,-52,9,35,-43,35,-37,-122,-91,-76,-36
14,-35,-50,10,32,-42,34,-35,-125,-89,-73,-54
13,-35,-48,12,31,-41,30,-35,-128,-85,-64,-61
7,-35,-42,14,25,-38,30,-32,-131,-83,-68,-53
20,-36,-55,8,38,-45,33,-29,-126,-80,-86,-53
29,-35,-64,3,47,-49,35,-31,-125,-77,-85,-46
24,-45,-70,11,47,-57,30,-35,-125,-74,-85,-45
26,-56,-82,15,54,-68,30,-40,-120,-83,-85,-49
22,-55,-77,16,50,-66,30,-44,-120,-91,-84,-50
19,-55,-74,18,47,-65,30,-47,-121,-90,-87,-49
17,-55,-72,19,45,-63,30,-59,-125,-90,-94,-53
14,-55,-69,21,42,-62,30,-63,-130,-90,-99,-53
14,-53,-67,20,40,-59,30,-52,-130,-90,-95,-49
6,-50,-56,22,31,-52,30,-45,-130,-91,-95,-50
5,-47,-52,21,29,-49,30,-37,-130,-97,-95,-50
16,-44,-60,15,38,-52,30,-31,-130,-105,-95,-50
22,-41,-62,9,42,-51,30,-25,-130,-106,-95,-51
17,-40,-57,12,37,-48,35,-20,-130,-102,-95,-54
9,-45,-54,19,31,-49,35,-15,-130,-100,-95,-55
5,-45,-50,20,28,-47,36,-7,-130,-96,-95,-55
1,-46,-48,23,25,-47,40,-8,-130,-95,-95,-55
-5,-50,-45,28,20,-47,40,-26,-130,-95,-95,-55
-9,-50,-42,30,16,-46,37,-50,-130,-101,-94,-53
-8,-47,-40,28,16,-43,35,-55,-126,-106,-91,-49
-8,-45,-37,27,15,-41,35,-50,-125,-105,-90,-50
-13,-45,-32,29,10,-38,35,-48,-125,-105,-90,-46
-16,-45,-29,30,7,-37,35,-43,-120,-105,-90,-45
-19,-45,-26,33,4,-35,36,-40,-120,-104,-90,-44
-24,-45,-21,35,-1,-33,39,-36,-119,-101,-92,-41
-24,-45,-21,35,-1,-33,42,-35,-115,-98,-95,-38
-20,-45,-25,33,3,-35,44,-35,-115,-96,-95,-35
-16,-46,-29,31,7,-37,48,-35,-115,-92,-95,-32
-6,-44,-38,25,17,-41,50,-35,-115,-90,-95,-30
-8,-51,-44,30,18,-47,52,-36,-115,-87,-94,-32
-19,-61,-42,40,11,-51,55,-42,-112,-85,-91,-37
-22,-60,-37,41,8,-48,55,-49,-109,-85,-88,-39
-26,-60,-34,44,4,-46,55,-46,-106,-81,-85,-35
-28,-60,-32,44,2,-46,55,-39,-103,-80,-82,-35
-36,-60,-24,48,-6,-42,55,-59,-100,-80,-80,-34
-26,-58,-31,43,3,-44,55,-65,-98,-75,-78,-30
-8,-54,-46,32,19,-50,55,-49,-95,-75,-75,-30
-10,-55,-45,33,18,-50,55,-41,-95,-74,-72,-34
-11,-55,-43,33,16,-49,54,-36,-93,-69,-69,-36
-15,-55,-40,35,13,-47,56,-32,-89,-71,-65,-35
-16,-55,-40,36,13,-47,56,-28,-91,-68,-65,-35
-6,-43,-38,25,16,-40,67,-23,-79,-58,-58,-35
1,-22,-23,11,13,-23,83,-9,-58,-48,-47,-35
11,-2,-13,-4,12,-8,77,14,-54,-38,-43,-30
11,13,2,-12,4,7,67,22,-56,-39,-38,-15
-8,21,29,-7,-18,24,60,19,-54,-40,-36,-7
4,31,26,-18,-11,28,52,15,-56,-41,-39,-15
39,30,-10,-34,24,10,48,9,-52,-46,-41,-24
41,-12,-53,-15,48,-32,42,8,-68,-42,-38,-33
8,-52,-61,22,35,-56,36,-6,-93,-57,-49,-42
-1,-60,-60,30,30,-60,32,-11,-103,-78,-67,-56
-3,-63,-60,33,29,-62,28,-41,-120,-89,-76,-60
-16,-75,-59,46,22,-66,34,-20,-103,-94,-89,-66
-16,-79,-63,48,24,-71,42,16,-115,-100,-92,-72
-38,-88,-51,63,7,-69,48,21,-98,-88,-87,-68
-25,-91,-66,59,21,-79,41,22,-105,-94,-94,-72
-10,-73,-63,42,26,-68,43,24,-100,-84,-85,-68
-26,-87,-61,57,18,-74,36,46,-88,-84,-97,-72
-9,-81,-72,46,31,-76,86,63,-106,-88,-107,-74
35,-91,-126,28,80,-108,222,361,99,7,-61,-59
145,147,2,-146,71,75,117,344,473,470,342,244
194,422,228,-308,-17,325,-104,-101,1012,1136,901,650
8,137,129,-73,-60,133,-241,-603,409,543,508,425
-135,-150,-15,142,-60,-82,-325,-884,-639,-416,-170,-12
-86,-210,-125,148,20,-167,-241,-468,-450,-335,-216,-102
-52,-199,-148,126,48,-173,-92,-145,-234,-197,-163,-78
-25,-93,-68,60,21,-80,34,17,-125,-118,-82,-41
0,-51,-51,26,26,-51,82,136,-32,-63,-42,-24
13,-31,-44,9,29,-38,87,116,-46,-68,-50,-20
18,-29,-46,6,32,-37,98,154,-8,-38,-34,-19
9,-27,-36,9,23,-32,92,145,-29,-46,-37,-21
12,-23,-35,6,24,-29,99,169,0,-23,-24,-19
27,-9,-36,-8,31,-22,100,173,-2,-25,-25,-21
45,10,-34,-27,39,-12,100,173,14,-11,-15,-13
40,11,-28,-25,34,-8,100,197,25,-6,-12,-8
35,17,-19,-26,27,-1,100,218,35,2,-6,0
28,19,-9,-23,18,5,101,233,51,14,1,4
35,24,-12,-29,23,6,99,251,62,21,4,17
46,26,-20,-36,32,3,104,271,80,34,17,36
41,35,-6,-38,24,14,108,283,93,47,37,42
51,52,2,-52,24,27,117,318,113,59,40,38
49,68,19,-59,14,43,130,361,148,72,39,41
44,86,42,-65,1,64,143,402,184,100,60,58
75,105,30,-90,22,67,157,465,221,124,80,70
89,120,30,-105,29,75,174,531,266,163,101,91
85,142,57,-114,13,99,197,604,315,203,130,108
118,184,66,-152,26,125,201,665,379,243,167,136
142,211,69,-177,36,140,207,719,425,294,202,167
144,228,84,-186,30,156,219,772,462,336,236,194
162,264,102,-213,30,182,215,767,509,374,276,222
157,284,127,-221,15,205,207,749,516,377,294,243
141,278,137,-210,2,208,187,673,489,365,290,256
137,266,129,-202,4,197,154,549,432,334,272,230
102,211,110,-156,-4,160,116,415,322,248,207,179
72,130,58,-101,7,94,83,276,204,155,124,118
45,72,28,-59,8,50,65,199,109,77,64,63
12,33,21,-23,-5,27,57,139,40,19,7,24
9,16,7,-13,1,11,51,94,-3,-14,-24,-2
6,4,-2,-4,4,1,43,56,-29,-45,-43,-11
-1,-7,-6,4,3,-6,36,17,-43,-62,-57,-17
-6,-11,-5,9,-1,-7,29,9,-47,-64,-55,-25
-8,-17,-9,12,1,-12,25,3,-52,-69,-54,-33
-11,-22,-10,17,0,-16,23,-1,-59,-73,-51,-38
-19,-28,-10,24,-4,-19,19,-5,-60,-75,-48,-36
-18,-28,-10,23,-3,-19,17,-10,-60,-75,-56,-33
-15,-24,-10,19,-2,-17,14,-14,-60,-78,-65,-31
-15,-25,-10,20,-2,-17,12,-23,-60,-81,-66,-27
-15,-25,-10,20,-2,-17,9,-29,-60,-79,-63,-25
-15,-25,-10,20,-2,-17,6,-37,-60,-76,-61,-22
-14,-25,-10,19,-2,-17,3,-40,-60,-75,-59,-20
-11,-21,-10,16,0,-15,0,-40,-60,-76,-63,-20
-10,-20,-10,15,0,-15,1,-44,-64,-75,-65,-17
-10,-20,-10,15,0,-15,2,-45,-71,-76,-65,-14
-10,-20,-10,15,0,-15,-1,-45,-75,-72,-65,-16
-9,-20,-11,15,1,-15,-4,-44,-75,-70,-65,-25
-13,-22,-9,18,-2,-15,-6,-55,-74,-70,-75,-36
-16,-28,-11,22,-2,-19,-10,-61,-80,-70,-77,-38
-24,-31,-8,27,-8,-20,-9,-59,-82,-70,-74,-36
-18,-36,-18,27,1,-26,-5,-64,-79,-70,-76,-33
-1,-39,-38,21,18,-39,-5,-65,-80,-80,-74,-30
-1,-42,-41,21,20,-41,-5,-64,-80,-86,-75,-28
-8,-47,-39,28,16,-43,-5,-61,-80,-84,-75,-24
-9,-49,-40,29,16,-45,-5,-60,-80,-85,-75,-28
8,-46,-54,19,32,-50,-9,-60,-80,-85,-75,-30
8,-43,-51,18,29,-47,-16,-60,-80,-84,-75,-30
-4,-41,-36,23,16,-38,-22,-60,-80,-88,-75,-30
-6,-37,-31,22,13,-34,-25,-62,-80,-90,-75,-30
-14,-35,-22,25,5,-28,-27,-69,-84,-94,-76,-30
-18,-32,-14,26,-2,-23,-30,-76,-95,-95,-74,-25
-20,-30,-10,25,-5,-20,-33,-83,-104,-90,-84,-31
-20,-30,-10,25,-5,-20,-36,-85,-105,-89,-91,-36
-20,-30,-10,25,-5,-20,-35,-85,-105,-83,-90,-34
-21,-30,-10,26,-5,-20,-35,-93,-105,-96,-88,-35
-19,-29,-10,24,-4,-19,-35,-98,-105,-108,-84,-35
-12,-39,-26,26,7,-32,-36,-94,-103,-101,-85,-35
-10,-47,-37,29,14,-42,-40,-92,-100,-100,-81,-31
-10,-44,-34,28,12,-39,-39,-89,-100,-96,-80,-30
-10,-45,-36,28,13,-40,-43,-85,-100,-95,-80,-30
-10,-45,-34,28,12,-40,-45,-85,-100,-95,-75,-25
-9,-45,-36,28,14,-40,-45,-89,-100,-95,-75,-24
-9,-41,-32,26,12,-37,-49,-91,-104,-95,-75,-27
-13,-40,-27,27,7,-33,-50,-88,-105,-95,-75,-30
-19,-40,-21,30,1,-30,-50,-96,-105,-95,-75,-33
-23,-40,-17,32,-3,-28,-50,-106,-105,-94,-75,-35
-31,-40,-8,36,-11,-24,-50,-104,-105,-90,-75,-38
-33,-41,-8,38,-12,-25,-49,-107,-104,-90,-80,-41
-17,-45,-28,31,6,-36,-45,-110,-100,-90,-81,-36
-14,-45,-31,29,9,-37,-43,-110,-100,-90,-80,-35
-16,-45,-29,30,7,-37,-40,-106,-97,-90,-80,-35
-14,-45,-31,29,9,-37,-37,-99,-94,-86,-80,-30
-16,-46,-29,31,7,-37,-35,-92,-96,-80,-80,-30
-9,-39,-30,24,11,-34,-37,-86,-89,-75,-76,-29
-6,-25,-19,15,7,-22,-31,-78,-77,-70,-67,-21
12,0,-11,-6,12,-5,-23,-76,-65,-63,-61,-12
13,23,9,-18,2,16,-18,-79,-59,-61,-54,-4
0,40,40,-20,-20,39,-9,-82,-56,-65,-49,6
27,64,37,-46,-5,50,-34,-86,-52,-67,-51,13
47,75,28,-62,9,52,-69,-87,-48,-70,-47,23
47,71,24,-59,11,47,-70,-92,-45,-74,-45,28
14,28,14,-22,0,20,-70,-89,-60,-74,-43,7
-30,-24,6,27,-17,-9,-71,-106,-85,-86,-58,-9
-15,-47,-31,31,8,-39,-69,-129,-99,-106,-88,-15
-9,-62,-53,36,22,-57,-71,-137,-110,-117,-91,-20
-41,-86,-45,64,2,-65,-64,-122,-99,-112,-89,-26
-31,-86,-55,59,12,-70,-65,-124,-111,-119,-96,-31
-10,-83,-73,46,32,-77,-59,-116,-100,-111,-93,-36
-26,-89,-64,58,20,-76,-59,-106,-108,-118,-96,-44
-37,-78,-41,58,2,-59,-55,-114,-104,-114,-88,-47
-3,-96,-93,49,46,-94,-55,-92,-79,-118,-86,-48
-4,-84,-80,44,38,-82,-24,-79,-99,-138,-99,-47
-1,-98,-97,50,48,-97,103,202,65,-53,-82,-55
131,130,-1,-131,66,64,13,215,423,377,289,222
196,437,241,-317,-23,339,-205,-193,956,1038,846,634
45,178,133,-111,-44,155,-335,-692,419,527,506,437
-123,-119,4,121,-64,-57,-443,-1027,-607,-416,-171,2
-104,-192,-87,148,-8,-139,-375,-642,-474,-371,-223,-86
-43,-193,-150,118,54,-172,-224,-297,-258,-232,-165,-68
-16,-80,-64,48,24,-71,-114,-138,-153,-134,-112,-40
1,-47,-49,23,25,-48,-60,-10,-57,-75,-60,-13
-8,-44,-36,26,15,-40,-45,-14,-64,-89,-57,-7
29,-31,-59,1,44,-45,-33,31,-18,-55,-41,0
36,-28,-64,-3,50,-46,-29,27,-33,-67,-43,3
26,-23,-48,-1,38,-35,-24,47,-6,-47,-30,11
27,-22,-49,-2,38,-35,-26,51,-6,-49,-28,14
20,-18,-38,-1,29,-28,-21,56,9,-38,-21,22
28,-13,-41,-7,35,-27,-20,75,17,-34,-16,29
34,-6,-40,-14,38,-23,-20,95,28,-26,-12,36
44,0,-44,-22,44,-22,-13,103,53,-16,-7,43
24,10,-14,-17,19,-2,-5,110,61,-9,-3,45
12,21,9,-16,1,15,3,130,65,6,2,49
26,28,2,-27,12,15,11,152,81,30,12,51
45,39,-6,-42,25,17,17,203,115,48,25,55
85,66,-19,-75,52,23,28,256,138,52,31,61
74,80,7,-77,33,43,37,308,163,82,55,76
62,99,37,-81,13,68,43,364,205,108,75,86
112,136,24,-124,44,80,66,423,253,146,103,96
132,153,20,-143,56,86,77,486,291,175,122,120
147,185,38,-166,54,111,90,552,344,206,143,141
203,259,55,-231,74,157,113,621,409,272,201,179
206,286,80,-246,63,183,109,662,443,294,221,197
183,276,93,-230,45,184,103,677,472,320,248,220
203,283,79,-243,62,181,95,652,483,356,278,247
193,278,85,-235,54,181,75,578,464,338,260,237
163,263,100,-213,32,181,36,475,417,304,251,228
125,208,83,-166,21,145,-6,338,311,231,197,186
80,132,52,-106,14,92,-14,206,198,138,115,121
50,76,27,-63,11,51,-43,100,108,68,55,75
18,33,15,-26,1,24,-75,6,42,5,2,39
22,14,-8,-18,14,3,-76,-48,-7,-35,-27,10
31,-1,-32,-15,32,-16,-82,-65,-38,-48,-45,-6
13,-15,-28,1,21,-21,-89,-78,-56,-61,-55,-8
-2,-27,-24,15,11,-25,-100,-87,-68,-71,-55,-12
-9,-33,-24,22,8,-29,-104,-94,-64,-73,-55,-16
-12,-29,-17,21,2,-23,-99,-100,-66,-75,-55,-19
0,-27,-27,14,14,-27,-97,-100,-65,-75,-55,-23
20,-24,-43,2,32,-33,-88,-102,-65,-75,-55,-25
11,-21,-32,5,22,-26,-103,-105,-74,-76,-57,-25
3,-19,-23,8,13,-21,-122,-105,-76,-73,-61,-20
-4,-16,-12,10,4,-14,-116,-107,-76,-70,-60,-20
-21,-15,7,18,-14,-4,-113,-111,-72,-70,-60,-19
-18,-15,3,17,-10,-6,-110,-118,-71,-70,-60,-15
-9,-15,-6,12,-1,-10,-105,-121,-68,-70,-60,-15
0,-15,-15,8,8,-15,-108,-120,-80,-70,-64,-17
4,-17,-21,7,12,-19,-118,-121,-101,-73,-65,-21
-3,-22,-20,12,9,-21,-125,-120,-100,-76,-65,-23
-4,-25,-20,14,9,-22,-125,-121,-100,-79,-70,-26
-1,-21,-20,11,9,-20,-125,-125,-100,-82,-70,-29
1,-20,-20,10,10,-20,-125,-134,-100,-85,-71,-31
-1,-20,-19,11,9,-20,-125,-137,-100,-84,-75,-34
-4,-20,-16,12,6,-17,-127,-135,-100,-80,-75,-35
-7,-21,-13,14,3,-17,-130,-135,-117,-80,-75,-35
-7,-17,-10,12,2,-13,-133,-131,-121,-77,-75,-35
-7,-15,-8,11,1,-11,-136,-130,-116,-74,-75,-35
-11,-15,-4,13,-3,-9,-139,-130,-114,-75,-75,-35
-7,-15,-8,11,1,-12,-140,-137,-111,-78,-75,-35
-2,-15,-13,9,6,-13,-135,-141,-109,-87,-75,-35
-13,-16,-2,15,-5,-9,-135,-139,-111,-89,-73,-35
-26,-19,7,23,-17,-6,-134,-144,-119,-85,-70,-35
-26,-20,6,23,-16,-7,-129,-145,-120,-85,-67,-35
-20,-20,-1,20,-9,-10,-131,-144,-122,-82,-65,-35
-15,-19,-4,17,-5,-11,-127,-141,-126,-79,-61,-35
-19,-29,-9,24,-5,-19,-125,-136,-125,-80,-60,-35
-23,-37,-13,30,-5,-25,-125,-133,-124,-76,-63,-35
-16,-34,-19,25,2,-26,-125,-130,-120,-74,-67,-36
2,-35,-37,17,20,-36,-125,-124,-119,-75,-69,-32
0,-35,-35,18,18,-34,-125,-129,-123,-75,-74,-30
-20,-35,-15,28,-2,-25,-130,-138,-125,-76,-74,-30
-19,-31,-13,25,-3,-22,-130,-133,-127,-73,-70,-26
-25,-30,-5,28,-10,-17,-131,-130,-130,-70,-68,-25
-29,-30,-1,29,-14,-15,-135,-127,-130,-70,-64,-24
-4,-26,-21,15,9,-23,-135,-122,-134,-70,-63,-22
9,-24,-33,8,21,-28,-133,-120,-135,-70,-57,-13
-4,-27,-23,16,10,-25,-129,-125,-135,-69,-67,-36
-9,-29,-21,19,6,-25,-130,-125,-135,-75,-80,-57
-15,-33,-17,24,1,-25,-130,-126,-135,-83,-70,-44
-27,-36,-8,32,-9,-22,-129,-130,-133,-79,-64,-40
-8,-31,-23,19,8,-26,-131,-130,-127,-73,-58,-32
-3,-25,-22,15,10,-24,-123,-127,-124,-70,-51,-25
-2,-19,-16,10,7,-17,-126,-114,-118,-64,-45,-34
-8,-15,-7,11,0,-10,-128,-103,-115,-62,-37,-32
-26,-1,25,13,-26,12,-107,-103,-105,-49,-32,-23
-18,11,28,4,-24,19,-91,-107,-92,-28,-23,-14
-7,38,46,-16,-27,42,-87,-109,-90,-24,-21,-2
4,82,78,-43,-37,79,-110,-114,-89,-25,-25,11
13,75,62,-45,-24,68,-134,-113,-85,-25,-26,25
44,63,20,-54,12,41,-139,-121,-85,-24,-29,14
47,30,-17,-38,32,6,-143,-114,-106,-31,-31,-3
7,-12,-19,3,13,-15,-139,-120,-122,-43,-31,-14
-24,-33,-9,28,-7,-21,-136,-144,-134,-61,-50,-39
-25,-50,-25,38,0,-38,-134,-158,-158,-85,-68,-44
-14,-57,-43,36,15,-50,-129,-155,-144,-82,-65,-40
-16,-54,-38,36,11,-46,-130,-165,-153,-85,-65,-41
-23,-54,-31,39,5,-43,-124,-158,-138,-70,-58,-39
-22,-58,-36,40,7,-47,-126,-149,-142,-76,-60,-42
-30,-48,-19,40,-5,-33,-119,-159,-138,-63,-52,-37
-36,-68,-33,52,-1,-50,-122,-129,-122,-66,-59,-48
-31,-63,-32,47,0,-47,-87,-119,-139,-88,-86,-77
3,-95,-98,47,51,-96,17,154,25,-10,-68,-91
125,105,-21,-115,73,42,-62,210,385,441,330,222
167,369,201,-268,-17,285,-221,-180,949,1139,894,633
-17,148,165,-65,-92,156,-294,-699,387,550,487,394
-182,-86,96,134,-139,5,-364,-1038,-645,-401,-179,-24
-126,-163,-37,145,-44,-100,-349,-665,-494,-315,-194,-120
-58,-166,-108,113,25,-137,-247,-343,-303,-199,-145,-107
-32,-78,-46,55,7,-62,-139,-205,-184,-102,-80,-50
9,-43,-52,17,31,-47,-94,-77,-77,-39,-40,-27
3,-25,-28,12,16,-26,-81,-66,-83,-35,-37,-20
2,-25,-27,12,15,-26,-69,-13,-30,8,-14,-14
-1,-21,-20,12,9,-21,-66,-19,-45,-3,-15,-11
-4,-17,-14,11,5,-15,-56,1,-15,19,3,-2
-2,-16,-14,10,6,-15,-51,6,-20,14,5,0
-10,-13,-3,12,-4,-7,-45,21,-5,33,15,8
9,-7,-16,-1,13,-11,-40,44,8,47,21,12
24,2,-22,-13,23,-10,-40,50,19,41,27,18
18,10,-8,-14,12,1,-38,68,46,53,36,24
15,17,2,-16,6,9,-35,77,56,72,45,28
12,25,13,-19,-1,19,-35,103,69,81,60,41
9,36,27,-23,-9,31,-33,133,90,89,70,52
21,51,30,-36,-5,40,-25,159,109,103,74,48
36,66,31,-51,2,48,-20,185,134,125,88,55
53,81,28,-67,12,54,-12,226,172,151,109,81
64,100,37,-82,13,68,-6,300,217,179,136,97
63,114,50,-89,6,82,2,362,259,212,156,111
96,147,51,-122,22,99,22,416,296,255,187,130
130,177,47,-153,41,112,28,476,356,306,235,158
128,190,62,-159,33,126,31,529,406,350,266,191
133,218,84,-176,24,151,31,563,452,381,295,203
154,245,91,-200,31,168,21,573,483,415,329,233
163,265,102,-214,30,183,15,564,478,414,354,265
149,262,113,-206,18,188,5,505,474,399,345,260
128,240,112,-184,8,176,0,392,413,365,298,229
90,198,108,-145,-9,153,-10,261,290,275,232,165
43,134,91,-89,-24,112,-20,147,188,195,166,111
22,80,59,-51,-19,69,-30,52,95,119,109,67
2,47,45,-25,-22,46,-44,-21,30,56,60,25
-20,18,38,1,-29,28,-45,-70,-9,21,25,3
-45,-7,38,26,-41,15,-51,-88,-42,3,9,-19
-69,-28,41,49,-55,6,-56,-97,-57,-1,5,-27
-77,-37,40,57,-58,1,-54,-109,-69,-7,0,-24
-73,-34,39,53,-56,2,-55,-111,-72,-12,-3,-25
-63,-31,32,47,-48,0,-55,-115,-70,-18,-9,-20
-56,-28,28,42,-42,0,-55,-115,-70,-18,-8,-21
-47,-25,22,36,-34,-1,-55,-115,-67,-14,-4,-19
-42,-25,17,33,-29,-4,-55,-115,-64,-15,-5,-15
-35,-25,10,30,-22,-7,-55,-115,-66,-15,-1,-15
-40,-25,15,32,-27,-5,-55,-115,-70,-15,0,-15
-48,-25,23,36,-35,-1,-55,-115,-75,-16,-1,-15
-45,-25,20,35,-32,-2,-56,-115,-78,-19,-5,-15
-45,-25,20,35,-32,-2,-62,-115,-83,-23,-5,-19
-39,-22,17,30,-28,-2,-69,-115,-88,-27,-6,-19
-34,-19,15,26,-25,-1,-70,-116,-91,-32,-11,-23
-35,-21,14,28,-25,-3,-70,-120,-96,-35,-9,-23
