I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,-47,22,58,-45,-13,13,-62,-77,-70,-96,-67
-64,-52,12,58,-38,-20,15,-65,-91,-70,-95,-97
-69,-49,20,59,-44,-14,15,-65,-87,-65,-95,-94
-82,-51,32,67,-57,-10,15,-65,-83,-65,-95,-89
-79,-50,29,64,-54,-10,15,-65,-80,-64,-93,-89
-80,-50,30,65,-55,-10,14,-65,-74,-59,-90,-82
-80,-50,30,65,-55,-10,9,-62,-84,-70,-87,-92
-80,-50,30,65,-55,-10,6,-59,-92,-76,-85,-106
-77,-50,26,63,-51,-12,3,-56,-90,-75,-82,-88
-75,-50,25,62,-50,-12,-1,-54,-90,-75,-79,-78
-75,-50,25,62,-50,-12,-6,-50,-90,-75,-84,-82
-73,-48,25,60,-49,-11,0,-50,-90,-75,-85,-77
-66,-42,24,54,-45,-9,7,-58,-90,-71,-85,-75
-67,-37,30,52,-48,-4,15,-61,-90,-70,-89,-75
-76,-34,42,55,-58,3,19,-60,-90,-70,-91,-71
-63,-27,36,45,-49,4,15,-57,-90,-66,-88,-70
-62,-28,34,45,-48,3,15,-54,-90,-64,-85,-70
-71,-43,29,57,-50,-7,13,-55,-91,-67,-85,-70
-69,-42,27,55,-48,-7,9,-60,-95,-70,-83,-69
-48,-28,20,38,-34,-4,10,-68,-95,-70,-79,-73
-65,-59,6,62,-35,-26,10,-70,-95,-69,-80,-81
-120,-75,45,97,-83,-15,10,-73,-95,-70,-83,-80
-123,-65,58,94,-90,-3,10,-76,-95,-69,-86,-80
-103,-60,43,81,-72,-8,10,-79,-98,-70,-90,-80
-84,-33,51,58,-67,9,10,-80,-104,-82,-89,-80
-66,-56,9,61,-37,-23,11,-75,-111,-83,-84,-79
-75,-78,-3,77,-36,-40,15,-75,-108,-73,-80,-75
-72,-59,13,65,-42,-23,18,-74,-105,-69,-78,-75
-70,-42,29,56,-49,-6,22,-70,-102,-60,-73,-75
-115,-67,49,90,-82,-9,25,-70,-100,-56,-70,-75
-105,-80,25,93,-65,-27,22,-70,-98,-71,-82,-75
-75,-59,17,66,-46,-21,17,-70,-95,-77,-86,-71
-67,-74,-6,70,-30,-40,14,-70,-95,-74,-84,-70
-84,-76,8,80,-46,-34,11,-70,-95,-76,-82,-70
-94,-62,32,78,-63,-15,6,-70,-95,-75,-79,-70
-69,-58,11,63,-39,-24,6,-70,-96,-75,-80,-70
-81,-54,27,67,-53,-13,12,-75,-99,-75,-75,-71
-84,-48,36,66,-60,-6,18,-75,-100,-75,-75,-75
-81,-61,20,71,-50,-21,24,-76,-100,-75,-73,-75
-59,-63,-4,61,-27,-33,26,-80,-100,-75,-71,-75
-71,-51,20,61,-45,-15,24,-80,-100,-75,-68,-75
-101,-56,45,78,-73,-6,25,-78,-98,-72,-77,-75
-73,-56,17,64,-44,-19,25,-74,-91,-66,-90,-72
-57,-52,5,54,-30,-23,26,-71,-84,-61,-91,-66
-73,-74,-1,74,-36,-37,24,-67,-78,-57,-87,-62
-59,-64,-4,62,-27,-34,11,-65,-70,-49,-78,-58
-36,-31,5,33,-21,-12,10,-54,-66,-46,-67,-52
-49,-23,26,36,-37,1,25,-40,-69,-49,-58,-49
-39,-8,31,23,-35,11,33,-27,-73,-51,-59,-51
-27,-7,20,17,-23,6,25,-13,-76,-52,-60,-49
-19,0,19,10,-19,9,16,-38,-79,-57,-61,-51
-30,-34,-4,31,-13,-18,9,-73,-82,-51,-65,-49
-32,-75,-43,53,6,-59,6,-68,-86,-49,-65,-50
-32,-67,-35,49,2,-50,-1,-71,-84,-59,-63,-50
-43,-66,-23,55,-10,-44,-6,-71,-87,-61,-58,-50
-53,-61,-8,57,-22,-35,-9,-67,-94,-87,-84,-71
-73,-84,-12,79,-30,-48,-6,-76,-97,-104,-97,-82
-59,-99,-40,80,-9,-70,-3,-56,-93,-93,-78,-80
-69,-91,-22,80,-23,-56,-9,-73,-97,-94,-71,-79
-76,-99,-23,88,-26,-60,1,-40,-94,-88,-73,-82
-69,-91,-22,80,-23,-56,-15,-72,-94,-84,-83,-76
-45,-100,-55,73,6,-77,29,-5,-58,-68,-89,-81
-13,-9,4,11,-9,-2,2,40,126,99,54,20
196,334,138,-265,29,235,-333,-412,512,621,517,428
381,629,248,-505,67,438,-706,-835,729,1060,907,779
116,422,306,-270,-95,364,-657,-907,204,562,535,510
-104,8,112,48,-108,60,-272,-545,-266,-90,2,50
-97,-82,15,89,-56,-33,-51,-164,-138,-82,-57,-43
-77,-51,26,63,-51,-12,2,-77,-78,-48,-58,-36
-65,-60,5,62,-35,-27,19,-10,-72,-62,-64,-52
-88,-77,11,82,-50,-33,36,-2,-56,-49,-56,-56
-70,-69,1,69,-35,-34,60,7,-61,-65,-64,-63
-51,-52,-2,51,-25,-27,52,12,-47,-56,-56,-58
-54,-103,-50,79,-2,-76,57,16,-48,-62,-58,-62
-58,-80,-22,69,-18,-51,54,25,-38,-53,-53,-59
-52,-70,-18,61,-17,-44,55,25,-54,-57,-56,-59
-14,-70,-56,42,22,-63,59,43,-50,-53,-54,-55
10,-36,-46,13,28,-41,60,58,-40,-49,-56,-55
-5,-57,-52,31,24,-54,61,66,-34,-52,-53,-53
-8,-51,-44,30,18,-47,64,71,-24,-42,-47,-49
-2,-48,-46,25,22,-47,65,75,-22,-30,-43,-51
-2,-46,-43,24,21,-44,64,67,-18,-12,-38,-45
-6,-39,-33,23,14,-36,60,89,-22,-8,-34,-35
-22,-41,-19,32,-1,-30,57,109,-12,-13,-29,-25
-17,-40,-22,29,2,-31,54,112,23,8,-21,-16
0,-41,-41,21,20,-40,48,148,42,37,-3,-7
-8,-39,-31,24,11,-35,71,172,49,46,7,-3
-24,-41,-17,33,-4,-29,94,179,74,50,23,4
-15,-16,-1,15,-7,-8,88,208,95,62,40,11
10,23,12,-17,-1,17,91,244,127,91,58,31
35,68,33,-52,1,50,90,274,173,121,83,49
43,84,40,-64,1,62,88,306,207,152,102,65
75,112,37,-94,19,74,109,355,275,218,161,120
118,186,69,-152,24,127,119,384,325,264,198,148
84,202,118,-144,-17,160,107,397,360,301,230,174
92,218,126,-155,-18,172,98,402,426,373,294,235
130,271,141,-201,-6,206,77,369,450,416,339,280
137,284,148,-211,-6,216,40,319,443,425,357,291
147,259,112,-203,17,185,9,258,433,428,357,287
115,225,110,-170,2,168,1,181,384,389,327,259
88,175,87,-132,1,131,-11,115,283,293,244,187
48,99,52,-74,-2,75,-18,77,179,189,165,122
1,44,43,-23,-21,43,-11,39,103,100,92,66
-5,13,18,-4,-12,15,-3,8,43,34,34,14
-17,-45,-28,31,6,-36,6,-14,7,-17,5,-31
-46,-76,-30,61,-8,-53,11,-27,-20,-45,-12,-60
-33,-59,-26,46,-3,-42,27,-25,-47,-40,-18,-59
-48,-76,-28,63,-10,-52,37,-23,-50,-36,-32,-61
-71,-92,-20,82,-25,-56,34,-18,-44,-27,-30,-64
-51,-88,-37,69,-6,-62,35,-25,-46,-32,-36,-65
-94,-96,-2,95,-46,-49,30,-36,-57,-53,-52,-64
-78,-88,-10,83,-34,-49,30,-35,-61,-43,-48,-58
-53,-85,-32,69,-10,-58,29,-34,-60,-57,-45,-52
-50,-80,-31,65,-9,-55,25,-30,-59,-78,-43,-48
-34,-75,-41,54,4,-58,25,-30,-62,-70,-38,-41
-61,-87,-26,75,-17,-56,25,-30,-56,-69,-47,-36
-62,-88,-25,75,-18,-56,25,-30,-63,-64,-51,-39
-68,-81,-13,75,-27,-46,25,-30,-82,-61,-48,-42
-45,-77,-32,61,-6,-54,28,-30,-76,-57,-45,-37
-10,-69,-58,40,24,-63,31,-30,-73,-55,-42,-35
-23,-68,-45,46,12,-57,30,-30,-70,-55,-40,-32
-42,-83,-42,63,0,-62,31,-35,-65,-55,-37,-29
-53,-87,-34,70,-9,-61,29,-35,-63,-55,-34,-47
-54,-80,-26,67,-14,-53,32,-36,-58,-55,-30,-57
-58,-83,-25,71,-16,-54,35,-41,-62,-65,-30,-54
-58,-72,-14,65,-22,-43,35,-39,-58,-72,-23,-55
-58,-91,-33,75,-12,-61,35,-46,-65,-75,-33,-56
-59,-106,-47,83,-5,-77,35,-52,-80,-76,-56,-61
-54,-88,-34,71,-10,-61,35,-48,-77,-75,-55,-60
-58,-104,-45,81,-6,-74,31,-45,-73,-74,-54,-55
-71,-105,-35,88,-18,-70,30,-43,-71,-71,-56,-54
-73,-90,-17,82,-28,-53,30,-39,-64,-70,-54,-49
-72,-85,-13,79,-29,-49,25,-42,-69,-69,-58,-50
-87,-94,-7,91,-40,-50,25,-47,-76,-65,-60,-62
-94,-89,5,91,-49,-42,24,-49,-73,-65,-58,-63
-68,-88,-19,78,-24,-53,20,-65,-89,-84,-72,-55
-65,-115,-49,91,-8,-82,20,-70,-95,-91,-72,-52
-69,-112,-43,91,-13,-77,21,-64,-86,-84,-56,-44
-61,-107,-46,85,-8,-76,19,-62,-84,-83,-50,-40
-60,-104,-45,82,-7,-74,21,-57,-78,-77,-50,-56
-52,-97,-45,75,-3,-71,15,-54,-74,-75,-48,-61
-53,-93,-40,73,-6,-66,14,-51,-71,-71,-45,-54
-54,-84,-30,70,-12,-57,38,-48,-68,-66,-44,-53
-77,-96,-19,87,-29,-58,41,-45,-65,-64,-48,-46
-94,-106,-12,100,-41,-58,32,-43,-62,-59,-55,-45
-74,-107,-33,91,-20,-69,31,-38,-60,-56,-55,-50
-63,-110,-47,87,-8,-79,24,-44,-62,-56,-55,-50
-94,-113,-19,104,-37,-66,21,-60,-73,-62,-55,-50
-95,-115,-20,105,-37,-67,23,-60,-80,-59,-55,-50
-79,-112,-32,96,-24,-71,26,-60,-80,-61,-53,-50
-108,-106,2,107,-55,-52,25,-60,-80,-60,-48,-48
-94,-103,-8,99,-43,-56,26,-60,-80,-56,-45,-44
-84,-99,-15,92,-35,-56,25,-54,-81,-69,-42,-40
-67,-83,-16,75,-25,-50,27,-28,-76,-50,-37,-37
-25,-68,-42,47,9,-55,36,-13,-62,-36,-35,-32
-29,-52,-23,41,-3,-37,35,-10,-48,-42,-40,-30
-13,-42,-29,28,8,-35,31,0,-45,-39,-40,-35
28,-23,-51,-3,40,-37,30,-10,-44,-40,-41,-37
15,-34,-49,10,32,-41,13,-49,-49,-42,-46,-41
-24,-78,-53,51,15,-65,-3,-69,-64,-45,-44,-44
-25,-82,-57,54,16,-69,5,-61,-65,-56,-48,-44
-55,-100,-45,78,-5,-72,8,-69,-64,-60,-49,-38
-105,-135,-29,120,-38,-82,17,-61,-67,-62,-52,-43
-83,-132,-50,108,-16,-91,18,-68,-78,-81,-64,-59
-52,-121,-69,87,9,-95,26,-62,-83,-87,-66,-60
-63,-117,-54,90,-5,-85,24,-51,-76,-83,-63,-60
-61,-124,-62,92,1,-93,25,-53,-85,-87,-61,-59
-62,-124,-62,94,1,-93,34,-24,-73,-83,-59,-62
-55,-118,-62,87,3,-89,20,-56,-89,-82,-58,-54
-52,-122,-70,87,9,-96,61,60,-8,-25,-31,-41
47,70,23,-58,12,47,-80,-51,292,279,222,167
329,477,147,-403,91,311,-472,-550,692,884,766,647
297,580,283,-439,7,431,-704,-877,589,947,856,743
-9,207,216,-99,-113,211,-486,-788,-83,188,262,280
-94,-88,7,91,-50,-40,-136,-343,-239,-152,-60,-14
-76,-99,-22,88,-27,-60,-26,-94,-75,-72,-38,-31
-68,-97,-29,83,-19,-63,21,-39,-69,-91,-49,-44
-67,-94,-27,81,-20,-60,43,4,-30,-58,-33,-38
-71,-88,-17,80,-27,-53,35,10,-40,-63,-30,-41
-73,-107,-34,90,-19,-71,47,39,-29,-60,-23,-46
-44,-103,-59,74,8,-81,58,45,-26,-59,-21,-44
-28,-93,-65,60,19,-79,62,53,-23,-62,-28,-46
-29,-84,-54,57,13,-69,60,43,-17,-58,-43,-41
-25,-79,-54,52,15,-66,66,49,-23,-59,-45,-40
-54,-101,-46,78,-4,-73,64,57,-18,-47,-38,-40
-58,-103,-45,81,-6,-73,65,53,-22,-44,-37,-34
-52,-85,-33,69,-9,-59,65,77,-19,-35,-31,-29
-24,-81,-57,53,16,-69,65,97,-21,-29,-29,-19
-5,-79,-74,42,34,-77,65,95,-10,-24,-22,-17
-13,-80,-67,47,27,-74,65,94,3,-18,-18,-4
-8,-80,-72,44,32,-76,73,113,11,-16,-10,-12
-9,-78,-69,44,30,-73,76,126,34,-9,-9,-17
4,-67,-71,32,38,-69,74,141,32,-7,13,3
1,-58,-59,29,30,-58,76,164,47,7,42,-15
0,-45,-45,23,23,-45,74,173,75,37,39,2
-1,-34,-32,18,16,-33,77,191,81,49,49,30
5,-17,-22,6,14,-19,96,224,114,76,75,43
41,30,-10,-35,25,10,102,255,144,103,87,59
35,56,21,-46,6,38,104,289,173,129,103,73
50,77,26,-64,12,51,105,331,232,180,144,112
63,107,44,-85,9,75,96,371,288,232,186,141
85,143,58,-114,13,100,92,406,344,295,239,189
123,204,81,-163,21,142,83,404,398,342,279,223
120,231,112,-176,4,171,79,392,440,385,319,253
135,231,97,-183,19,164,60,377,475,438,366,298
152,242,90,-197,31,166,23,314,461,441,359,295
160,241,81,-201,39,160,14,236,418,408,345,284
113,182,69,-148,22,125,13,164,343,351,305,245
73,116,43,-95,15,80,9,114,247,251,216,169
50,69,18,-60,16,43,15,75,153,150,139,102
22,17,-5,-20,14,6,24,37,76,74,70,41
2,-25,-27,12,14,-26,28,11,24,6,21,0
-30,-64,-34,47,2,-49,25,-3,-11,-23,2,-20
-17,-69,-52,43,18,-60,25,-13,-26,-27,-9,-34
-22,-68,-47,45,13,-57,25,-37,-54,-47,-20,-52
-36,-85,-49,61,6,-66,25,-41,-62,-52,-30,-55
-43,-75,-32,60,-5,-53,25,-33,-58,-47,-34,-45
-47,-80,-33,64,-7,-56,28,-34,-61,-55,-35,-46
-37,-105,-68,72,16,-87,31,-25,-59,-47,-47,-35
-40,-104,-64,72,13,-84,35,-28,-60,-49,-49,-40
-35,-100,-65,68,15,-82,34,-36,-55,-70,-41,-63
-32,-98,-65,66,17,-81,29,-18,-55,-58,-40,-54
-30,-95,-65,63,18,-80,39,1,-55,-55,-33,-54
-30,-93,-63,62,16,-78,41,-1,-55,-55,-30,-56
-34,-87,-53,61,10,-70,36,-7,-55,-49,-36,-54
-29,-83,-53,57,12,-68,34,-11,-55,-49,-38,-56
-21,-78,-57,50,18,-67,31,-15,-55,-44,-35,-54
-22,-75,-53,49,16,-64,29,-20,-55,-48,-32,-56
-9,-67,-58,38,24,-62,26,-16,-55,-58,-29,-55
-27,-80,-52,54,13,-66,25,-15,-55,-65,-26,-55
-39,-97,-57,69,10,-77,25,-14,-56,-65,-25,-55
-40,-97,-56,69,8,-76,25,-18,-54,-65,-33,-55
-85,-101,-16,93,-34,-58,25,-43,-63,-65,-38,-54
-50,-103,-53,77,2,-78,25,-47,-72,-64,-31,-50
-25,-106,-81,66,28,-94,24,-41,-67,-68,-25,-50
-28,-100,-72,65,22,-86,27,-41,-65,-70,-38,-48
-14,-96,-82,55,34,-88,40,-36,-61,-70,-46,-44
-10,-89,-79,49,35,-84,40,-35,-60,-70,-45,-45
-14,-85,-71,50,29,-78,36,-39,-60,-70,-45,-48
-36,-77,-41,57,3,-59,34,-40,-62,-69,-44,-51
-25,-78,-52,52,14,-65,30,-40,-66,-66,-45,-50
-27,-95,-69,62,21,-82,29,-40,-65,-63,-46,-50
-16,-79,-63,48,24,-71,25,-40,-65,-60,-43,-50
-33,-98,-66,66,17,-82,23,-39,-65,-58,-40,-50
-56,-121,-65,89,5,-93,19,-35,-64,-53,-39,-50
-42,-106,-65,75,12,-85,17,-30,-68,-60,-42,-49
-47,-113,-65,80,9,-89,13,-28,-70,-68,-56,-52
-42,-107,-65,75,11,-86,23,-23,-70,-63,-58,-56
-48,-106,-57,77,5,-81,39,-19,-70,-57,-50,-53
-28,-105,-77,67,25,-91,40,-33,-70,-54,-47,-49
-24,-104,-79,64,28,-91,40,-42,-69,-48,-39,-47
-56,-117,-61,87,3,-89,40,-39,-66,-45,-36,-40
-55,-118,-63,87,4,-90,40,-41,-65,-52,-39,-45
-59,-114,-56,87,-1,-85,40,-40,-65,-60,-41,-56
-39,-106,-67,73,14,-86,37,-40,-65,-64,-45,-51
-30,-118,-88,75,29,-102,34,-40,-64,-63,-43,-48
-49,-129,-79,89,15,-104,31,-40,-66,-59,-39,-45
-37,-110,-72,74,18,-91,28,-41,-63,-57,-41,-39
-38,-101,-64,70,13,-82,25,-37,-69,-54,-36,-46
-35,-95,-60,65,13,-77,26,-28,-70,-51,-35,-51
-30,-90,-60,60,15,-75,24,-20,-55,-49,-35,-42
-30,-84,-54,58,12,-69,34,-10,-57,-45,-29,-37
-22,-78,-56,50,18,-67,44,-3,-48,-36,-22,-29
-27,-77,-50,52,12,-63,35,9,-37,-37,-17,-23
-28,-79,-52,53,12,-65,29,9,-31,-40,-14,-19
-40,-81,-42,61,1,-61,23,-15,-24,-40,-9,-13
-21,-77,-57,49,18,-67,17,-41,-44,-44,-15,-26
-6,-98,-93,52,44,-95,14,-47,-59,-45,-26,-35
-17,-91,-74,54,29,-82,10,-39,-50,-46,-26,-27
-22,-88,-66,55,22,-76,21,-44,-51,-48,-24,-20
-61,-114,-53,88,-4,-83,27,-46,-64,-57,-38,-41
-59,-127,-68,93,5,-97,16,-56,-73,-70,-55,-63
-39,-145,-106,93,34,-125,17,-43,-68,-71,-56,-59
-53,-124,-71,88,9,-97,5,-54,-67,-68,-53,-60
-48,-122,-74,85,13,-98,5,-37,-66,-73,-57,-61
-53,-105,-52,79,0,-78,2,-50,-61,-71,-58,-54
-58,-109,-51,84,-3,-80,37,-16,-63,-69,-69,-72
-25,-74,-50,50,12,-62,52,99,89,59,27,-6
171,231,60,-201,55,145,-214,-220,473,546,455,364
391,560,168,-476,111,364,-592,-702,771,1063,928,786
186,470,284,-328,-50,377,-658,-901,330,690,669,604
-67,61,128,3,-97,94,-333,-632,-237,-34,66,115
-61,-104,-43,83,-9,-73,-59,-204,-155,-81,-41,-11
-55,-83,-28,69,-14,-55,-2,-76,-53,-17,-12,-7
-31,-91,-61,61,15,-76,39,-8,-43,-42,-29,-30
-41,-95,-54,69,6,-74,50,14,-36,-14,-7,-38
-13,-88,-75,51,32,-82,51,20,-49,-40,-27,-50
-7,-80,-73,44,34,-76,51,36,-30,-44,-38,-42
-48,-122,-74,85,13,-98,49,36,-37,-43,-40,-42
-40,-118,-78,79,19,-98,52,48,-25,-31,-32,-40
-41,-95,-54,68,7,-75,48,48,-25,-23,-30,-35
-33,-91,-58,62,13,-74,53,59,-19,-29,-24,-44
-34,-102,-68,68,18,-85,55,62,-13,-34,-21,-54
-13,-88,-76,51,32,-82,55,66,-11,-28,-18,-43
-7,-74,-66,41,30,-69,56,76,-4,-22,-16,-38
-20,-84,-64,53,22,-73,53,84,-1,-17,-12,-31
-18,-77,-60,48,21,-69,67,95,5,-11,-11,-30
-24,-76,-53,50,15,-64,82,105,15,-4,-6,-29
-24,-75,-51,50,14,-63,79,114,25,13,8,-24
-40,-73,-33,57,-3,-53,80,117,34,23,22,-26
-25,-64,-39,45,7,-51,81,138,46,34,36,-18
10,-49,-59,20,34,-54,78,168,59,56,44,0
-6,-41,-35,24,15,-38,87,180,79,64,59,18
-12,-30,-18,21,3,-24,104,201,102,66,64,45
-5,-18,-13,12,4,-15,107,241,134,97,92,67
3,-1,-4,-1,3,-2,103,273,166,131,120,67
36,46,10,-41,13,27,110,314,216,175,144,96
66,86,20,-76,23,52,117,345,259,216,181,124
83,132,49,-108,16,90,108,375,306,263,224,158
92,166,74,-130,9,119,96,407,371,322,274,210
108,201,92,-155,8,146,81,415,415,365,307,237
129,250,121,-190,4,186,69,409,469,427,371,294
123,243,120,-183,1,181,46,350,480,444,393,318
103,223,120,-163,-8,171,23,285,450,433,385,316
123,235,113,-179,5,174,1,219,402,403,361,288
104,173,69,-139,17,121,-18,152,315,324,286,214
69,92,22,-80,23,56,5,106,221,237,217,161
43,58,15,-50,14,36,23,61,124,134,138,93
-10,-18,-8,14,-1,-13,28,34,52,60,74,32
-9,-45,-36,27,14,-40,29,12,10,16,36,4
-26,-61,-35,44,5,-47,23,-8,-27,-24,13,-9
-36,-72,-36,54,0,-54,20,-21,-38,-44,-2,-14
-1,-51,-50,26,25,-51,13,-20,-30,-45,-11,-21
-32,-85,-53,59,11,-69,38,-20,-37,-45,-11,-27
-59,-105,-46,82,-6,-75,52,-20,-41,-44,-8,-34
-50,-91,-41,71,-5,-66,42,-20,-45,-46,-17,-31
-59,-93,-34,76,-12,-63,41,-32,-47,-42,-40,-30
-67,-100,-32,84,-17,-66,34,-36,-53,-43,-40,-29
-67,-94,-26,81,-21,-60,31,-35,-67,-56,-41,-36
-51,-104,-53,78,1,-78,26,-32,-61,-54,-46,-51
-42,-100,-59,71,9,-79,24,-30,-58,-50,-45,-42
-37,-83,-45,60,5,-64,25,-30,-55,-48,-43,-35
-34,-87,-52,61,10,-69,25,-26,-50,-44,-27,-30
-31,-83,-52,57,11,-67,25,-24,-53,-48,-21,-20
-25,-81,-56,53,16,-68,25,-20,-57,-50,-19,-30
-26,-78,-52,52,13,-65,25,-19,-60,-50,-15,-42
-42,-91,-49,66,4,-70,25,-12,-60,-50,-13,-40
-42,-93,-50,68,4,-71,25,-29,-60,-50,-9,-40
-24,-74,-50,49,13,-62,25,-47,-60,-50,-13,-40
-43,-93,-50,68,4,-71,25,-44,-60,-50,-15,-40
-49,-99,-50,74,1,-74,22,-48,-59,-49,-15,-40
-38,-93,-56,66,10,-74,19,-50,-64,-56,-26,-40
-37,-96,-59,67,11,-77,16,-50,-71,-61,-31,-40
-41,-94,-53,68,6,-74,14,-46,-70,-59,-29,-40
-42,-95,-54,69,7,-74,9,-45,-70,-60,-34,-40
-48,-95,-47,72,0,-71,12,-45,-70,-60,-35,-39
-45,-93,-47,69,1,-70,22,-40,-70,-61,-34,-35
-43,-86,-43,65,1,-64,21,-40,-68,-57,-31,-33
-54,-79,-26,67,-14,-52,17,-41,-65,-55,-30,-29
-23,-72,-49,48,13,-61,15,-45,-65,-55,-30,-27
-19,-66,-48,43,15,-57,11,-45,-62,-56,-30,-25
-26,-59,-33,43,3,-45,10,-45,-59,-54,-30,-20
-35,-68,-34,52,0,-51,13,-49,-62,-57,-27,-43
