I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-77,-79,-1,78,-38,-40,1182,225,215,306,91,-96
-87,-79,9,83,-47,-35,1214,251,227,332,114,-126
-48,-83,-36,66,-5,-59,1207,268,241,366,129,-127
6,-40,-45,17,25,-42,1174,240,230,357,119,-120
-58,-93,-35,76,-11,-64,1157,224,224,361,111,-135
-47,-74,-27,61,-9,-51,1128,202,219,360,105,-141
-23,-52,-29,38,3,-40,1123,183,199,358,96,-138
-133,-110,23,121,-78,-43,1084,150,160,358,93,-186
-59,1,60,28,-59,30,1049,87,147,350,140,-182
-30,-51,-21,40,-4,-36,1039,67,135,356,177,-161
-36,-118,-83,77,24,-100,1016,74,170,414,183,-155
-30,-100,-70,65,20,-85,990,67,199,445,192,-128
52,-6,-58,-23,55,-32,967,74,196,436,209,-93
158,97,-60,-127,109,18,954,64,199,447,224,-62
103,13,-91,-58,97,-39,942,91,209,488,254,-37
139,61,-78,-100,109,-8,936,161,254,529,283,-22
42,-1,-43,-20,43,-22,932,176,259,521,278,-56
41,-21,-62,-10,52,-41,927,189,274,535,278,-71
112,54,-58,-83,85,-2,924,218,292,566,273,-63
126,82,-45,-104,85,18,918,228,301,564,286,-53
74,32,-42,-53,58,-5,914,189,298,566,302,-60
-61,-72,-11,67,-25,-41,907,150,262,570,298,-87
77,71,-6,-74,41,32,903,162,290,570,303,-85
170,116,-54,-143,112,31,892,172,314,567,305,-83
95,38,-58,-66,76,-10,860,178,307,564,304,-80
52,22,-30,-37,40,-4,843,187,312,565,302,-80
51,27,-24,-39,38,1,846,186,307,561,298,-78
45,38,-7,-41,26,15,842,196,317,560,297,-74
2,17,16,-10,-7,16,840,204,335,560,292,-76
-73,-24,49,48,-61,13,839,222,347,564,291,-71
-105,-4,101,54,-103,48,837,246,352,565,289,-70
-69,55,124,7,-97,89,832,246,353,566,289,-69
-35,84,118,-24,-77,101,827,270,386,597,324,-66
-8,111,118,-52,-63,114,823,281,404,617,345,-63
33,148,115,-91,-42,131,818,270,399,620,353,-60
59,171,112,-115,-27,141,815,265,400,630,366,-58
16,155,139,-86,-62,147,786,262,401,633,369,-53
-6,140,146,-68,-76,143,738,242,398,631,379,-59
39,136,97,-88,-29,116,706,223,395,628,393,-61
65,118,53,-91,5,85,687,211,380,634,389,-67
81,118,36,-100,22,77,683,195,373,653,406,-71
42,75,33,-58,4,54,677,194,360,632,392,-76
-7,34,41,-14,-24,37,665,163,317,609,341,-102
23,26,3,-24,10,14,663,174,320,617,340,-120
11,-20,-31,5,21,-25,644,130,305,587,322,-139
23,-32,-55,4,40,-43,649,158,327,607,331,-135
-7,-70,-63,39,28,-66,617,111,302,563,304,-157
-53,-87,-33,70,-10,-60,628,162,326,571,308,-153
-129,-193,-63,161,-33,-127,739,424,330,517,242,-247
-95,29,125,33,-110,77,936,1153,768,810,419,-62
269,535,266,-403,1,401,986,2091,1545,1520,998,500
358,675,317,-517,20,496,544,191,736,1112,962,487
276,545,269,-411,3,407,0,-2559,-659,349,542,128
374,74,-300,-224,337,-113,-376,-2884,-1218,52,169,-276
276,-226,-503,-25,390,-364,-397,-2222,-1136,24,-26,-490
125,-148,-273,12,200,-210,-31,-1166,-459,418,168,-311
100,-43,-142,-28,121,-92,312,-352,23,615,290,-212
-30,-78,-49,54,10,-63,495,12,248,676,336,-156
-17,-98,-82,58,33,-90,554,142,314,669,363,-153
32,-57,-89,13,61,-73,558,112,296,618,355,-183
-39,-124,-86,82,24,-105,548,157,313,623,358,-182
-15,-76,-61,46,23,-68,542,166,298,607,350,-189
-62,-92,-30,77,-16,-61,536,179,309,612,351,-181
-82,-111,-30,97,-26,-70,529,173,304,601,351,-189
-78,-79,0,78,-39,-39,526,175,312,600,356,-179
-51,-61,-10,56,-20,-35,518,176,313,595,357,-193
-32,-71,-39,52,3,-55,516,173,314,592,361,-230
-74,-130,-56,103,-9,-93,510,166,331,590,363,-234
-43,-88,-44,66,1,-66,508,155,335,587,366,-236
-39,-68,-29,54,-5,-48,494,148,335,584,368,-241
-88,-133,-45,111,-22,-89,443,137,305,586,371,-244
-144,-160,-16,152,-64,-88,411,130,263,591,368,-243
-92,-90,1,91,-46,-44,398,125,260,593,373,-233
-19,-51,-33,35,7,-42,381,119,261,599,386,-225
-37,-81,-45,59,4,-63,374,111,256,597,369,-216
-23,-47,-24,35,0,-35,364,106,255,625,403,-193
65,56,-9,-60,37,23,357,96,254,656,444,-163
189,110,-78,-149,133,16,326,95,261,660,445,-153
119,20,-99,-69,109,-39,289,81,258,663,442,-145
49,-17,-66,-16,57,-41,284,114,273,675,438,-135
98,30,-67,-64,82,-18,285,188,324,712,473,-131
19,-41,-59,11,39,-50,284,204,348,722,489,-126
29,-25,-54,-2,42,-40,285,214,345,718,482,-124
67,18,-49,-42,58,-15,284,187,343,721,483,-119
12,-31,-43,10,28,-37,279,167,340,719,478,-115
63,25,-37,-44,50,-6,273,174,337,720,480,-117
122,88,-34,-105,78,27,268,162,334,703,474,-121
62,40,-22,-50,41,9,263,158,337,683,467,-120
-15,-45,-30,30,8,-38,256,151,342,674,461,-114
-54,-42,12,48,-33,-15,257,145,344,667,454,-109
-24,14,38,4,-31,26,260,137,349,660,448,-103
7,-20,-27,7,17,-24,259,161,352,652,442,-99
-20,-58,-38,39,9,-48,261,198,356,646,439,-90
35,17,-19,-26,27,-1,258,236,369,637,434,-93
82,84,2,-83,40,42,262,257,376,631,432,-95
8,68,60,-39,-26,64,227,259,373,623,426,-102
-49,5,55,22,-52,30,190,271,376,616,425,-122
11,49,38,-30,-14,43,204,272,375,608,429,-98
37,125,88,-81,-26,107,222,278,375,605,433,-86
5,69,64,-37,-30,66,233,279,372,606,447,-82
0,102,102,-51,-51,101,218,285,363,602,454,-62
14,178,164,-97,-75,171,188,279,381,619,471,-54
14,131,116,-72,-52,123,150,205,361,605,482,-40
40,117,77,-78,-19,97,117,168,327,577,477,-31
151,181,30,-166,60,105,98,150,308,562,476,-24
123,108,-14,-115,69,47,84,145,276,550,455,-22
54,-3,-56,-25,55,-30,75,143,242,519,400,-64
11,-48,-59,19,35,-54,60,123,223,483,365,-105
23,-38,-61,8,42,-49,57,140,217,450,347,-124
47,-18,-65,-14,56,-41,49,95,189,420,325,-133
-7,-69,-63,39,28,-66,54,140,207,435,331,-110
-32,-106,-74,69,21,-89,38,67,163,393,295,-128
-39,-100,-61,69,11,-80,75,186,205,429,331,-91
-54,-137,-83,96,15,-110,251,512,295,369,277,-125
-35,66,102,-16,-68,84,391,1400,874,749,495,102
137,419,282,-278,-73,350,308,1867,1366,1240,964,555
240,581,341,-410,-51,460,-116,-619,233,613,791,452
352,538,186,-445,82,362,-654,-2808,-949,32,432,150
371,113,-258,-242,314,-72,-894,-2674,-1249,-141,117,-175
213,-128,-342,-42,278,-235,-805,-1925,-1029,-98,-9,-304
103,-120,-223,9,163,-171,-503,-905,-404,221,179,-161
-75,-167,-92,122,9,-130,-173,-256,-25,322,223,-138
-94,-161,-67,128,-13,-114,-35,33,131,342,223,-108
-90,-183,-93,137,2,-138,-2,101,143,296,212,-104
-119,-132,-13,126,-53,-72,1,98,139,245,202,-97
-58,-124,-66,91,4,-94,-18,119,141,214,197,-84
-82,-148,-66,115,-8,-106,-22,106,128,184,183,-88
-22,-74,-52,48,15,-63,-35,115,132,174,180,-82
-50,-95,-45,73,-2,-69,-37,107,120,152,166,-87
-103,-133,-30,118,-36,-81,-50,109,113,121,159,-84
-56,-133,-77,95,11,-104,-72,104,95,89,147,-85
-96,-165,-69,131,-13,-117,-80,104,85,84,133,-96
-98,-158,-60,128,-19,-108,-84,104,75,78,112,-109
-58,-113,-55,86,-1,-84,-96,94,64,70,86,-127
-85,-137,-52,111,-16,-94,-106,100,55,65,88,-141
-98,-143,-45,121,-26,-93,-119,122,48,57,118,-129
-14,-60,-46,37,17,-53,-119,119,47,45,121,-115
-28,-121,-93,75,33,-107,-143,75,26,14,114,-106
-55,-157,-102,106,24,-129,-211,3,-35,-19,115,-98
7,-92,-99,42,53,-95,-215,-29,-62,-9,109,-84
22,-77,-99,28,61,-88,-220,-17,-51,6,112,-57
74,-28,-102,-23,89,-65,-255,-14,-46,12,114,-38
99,4,-95,-52,97,-45,-253,-5,-39,20,117,-23
-18,-112,-94,65,38,-103,-271,1,-32,20,120,-11
0,-74,-74,37,37,-74,-296,11,-24,20,123,0
84,39,-45,-61,64,-3,-283,59,10,20,126,36
69,-34,-104,-17,87,-69,-272,116,41,20,120,58
71,-7,-78,-32,74,-42,-275,132,38,21,110,52
56,66,10,-61,23,38,-277,123,35,14,102,49
14,1,-13,-7,14,-6,-281,115,32,1,93,46
-10,-67,-57,38,24,-62,-282,105,27,-10,83,40
6,-56,-62,25,35,-59,-288,97,25,-42,70,42
0,-57,-56,29,29,-56,-277,88,20,-62,52,47
50,-7,-57,-21,53,-32,-287,80,19,-76,40,55
15,-38,-54,12,34,-46,-311,72,15,-114,32,60
-9,-44,-35,27,13,-39,-293,105,13,-105,26,75
55,56,1,-56,27,28,-284,147,8,-101,18,111
36,60,25,-48,5,42,-275,151,17,-128,-11,115
44,49,4,-46,20,26,-272,187,49,-141,-35,102
26,41,15,-33,5,28,-263,204,57,-175,-35,92
-6,34,40,-15,-23,37,-264,188,50,-188,-36,84
-116,-41,75,78,-95,17,-312,191,49,-185,-41,68
-74,24,99,25,-87,61,-314,190,44,-180,-39,82
-27,63,91,-18,-59,77,-316,186,42,-183,-44,118
-125,-47,78,86,-101,16,-309,186,38,-173,-44,129
-4,88,92,-42,-48,90,-296,184,29,-177,-45,161
-3,141,144,-69,-74,142,-348,168,22,-209,-48,173
-10,125,136,-58,-73,130,-364,145,12,-212,-50,168
72,221,148,-147,-38,184,-375,119,6,-216,-57,171
38,139,101,-89,-32,120,-418,101,-23,-208,-50,170
19,57,38,-38,-10,48,-432,75,-55,-233,-78,169
54,103,49,-79,2,76,-452,86,-40,-239,-72,162
70,62,-8,-66,39,27,-467,64,-91,-284,-107,130
-58,-86,-28,72,-15,-57,-441,56,-143,-345,-189,99
-106,-151,-45,129,-30,-98,-449,24,-178,-360,-197,79
-34,-107,-72,71,19,-89,-450,29,-172,-370,-186,96
56,-7,-63,-25,59,-34,-456,43,-186,-402,-183,101
61,6,-54,-33,58,-24,-462,21,-191,-399,-197,88
-125,-171,-46,148,-39,-108,-375,225,-142,-420,-269,34
-127,-84,43,105,-85,-21,-219,669,58,-359,-245,45
117,293,176,-206,-30,234,-95,1803,933,340,254,530
274,545,271,-409,1,408,-313,1035,729,350,472,778
243,641,398,-442,-78,519,-862,-1965,-804,-472,140,511
169,313,144,-241,12,229,-1330,-3035,-1555,-798,-186,222
221,-49,-270,-86,246,-160,-1384,-2406,-1565,-866,-444,-47
191,-39,-230,-76,211,-134,-1135,-1498,-1084,-632,-381,-18
22,-89,-110,34,66,-99,-828,-625,-555,-423,-323,53
-59,-156,-97,108,19,-127,-588,-168,-325,-413,-344,35
-46,-126,-80,86,17,-103,-520,-22,-230,-434,-317,44
-33,-105,-72,69,20,-88,-498,-12,-228,-447,-329,28
-91,-151,-59,121,-16,-105,-492,47,-222,-434,-311,32
-109,-166,-58,138,-26,-112,-492,42,-239,-482,-321,22
-99,-150,-50,124,-24,-99,-487,39,-240,-489,-320,22
-110,-159,-48,135,-30,-103,-484,35,-245,-503,-325,18
-82,-123,-41,103,-20,-82,-489,26,-251,-508,-330,15
-70,-111,-41,91,-14,-76,-515,24,-253,-528,-327,13
-82,-128,-45,106,-19,-86,-514,20,-271,-549,-363,10
-86,-131,-45,109,-20,-88,-515,33,-270,-550,-390,8
-76,-119,-43,98,-16,-81,-509,38,-254,-553,-381,1
-47,-109,-62,79,7,-85,-512,47,-295,-560,-391,-4
-37,-128,-91,83,27,-110,-505,54,-298,-581,-411,-10
-96,-136,-39,116,-28,-87,-523,31,-292,-580,-407,-15
-126,-160,-34,143,-46,-96,-588,-11,-353,-578,-403,-32
-28,-129,-101,79,37,-115,-605,-45,-361,-575,-400,-24
14,-89,-103,37,59,-96,-599,-54,-363,-574,-395,3
-6,-118,-112,62,54,-115,-636,-75,-358,-573,-392,6
32,-78,-111,23,72,-94,-685,-96,-349,-568,-383,11
-1,-60,-59,31,29,-59,-683,-82,-367,-571,-377,28
-13,-54,-41,34,14,-47,-677,-77,-353,-538,-353,61
35,-47,-83,6,59,-65,-677,-62,-328,-490,-323,77
47,-35,-82,-6,65,-58,-670,-31,-305,-467,-316,79
52,-2,-54,-25,53,-28,-669,4,-282,-453,-311,111
101,39,-62,-70,81,-11,-664,46,-279,-449,-306,117
116,97,-19,-106,67,39,-665,52,-281,-444,-299,106
17,-19,-36,2,26,-28,-662,40,-285,-437,-295,101
-35,-94,-59,64,12,-76,-658,34,-287,-432,-295,92
-35,-57,-22,47,-6,-40,-661,22,-291,-429,-294,86
-5,-66,-61,36,28,-63,-649,24,-283,-430,-318,80
29,-19,-48,-5,39,-33,-626,31,-245,-429,-324,79
37,26,-11,-31,24,7,-618,37,-228,-430,-315,81
40,19,-21,-29,30,-1,-611,45,-225,-430,-312,79
6,-16,-22,5,14,-19,-608,49,-220,-430,-303,80
-10,-42,-32,26,11,-37,-597,59,-216,-423,-301,78
-24,-19,5,21,-15,-7,-612,64,-212,-415,-294,69
-40,25,64,7,-52,44,-629,99,-207,-407,-295,93
-56,2,58,27,-57,30,-586,132,-197,-393,-287,120
-39,39,78,-1,-59,58,-571,116,-187,-384,-289,118
1,146,145,-74,-72,145,-600,138,-176,-353,-273,126
-73,77,150,-2,-112,113,-611,155,-170,-328,-234,127
-101,57,157,21,-129,107,-613,130,-167,-331,-245,133
-59,97,156,-19,-108,127,-617,121,-164,-331,-251,134
-33,131,165,-49,-99,148,-619,91,-160,-339,-250,125
46,208,162,-128,-59,185,-651,61,-171,-334,-247,120
40,111,71,-75,-16,91,-696,27,-212,-347,-255,107
41,93,52,-68,-6,72,-706,25,-208,-322,-241,106
-9,23,33,-8,-21,28,-696,0,-239,-333,-250,88
-18,-22,-4,20,-7,-13,-651,9,-253,-357,-281,78
5,-11,-16,3,11,-13,-653,38,-267,-373,-296,45
-73,-112,-39,93,-17,-75,-682,-7,-295,-399,-313,25
-55,-111,-56,84,1,-83,-673,-3,-273,-386,-307,17
13,-43,-56,15,35,-49,-681,-30,-285,-399,-287,-1
34,11,-23,-22,28,-6,-579,171,-208,-356,-286,2
-142,-149,-7,146,-67,-78,-433,498,-115,-364,-358,-68
-18,107,124,-45,-71,115,-326,1556,652,239,73,332
275,507,231,-391,22,369,-442,1462,871,558,478,724
186,529,342,-358,-78,435,-951,-1448,-580,-261,164,486
250,440,189,-345,30,315,-1402,-3105,-1570,-704,-184,167
360,61,-299,-210,330,-119,-1547,-2678,-1712,-804,-452,-142
132,-193,-324,31,228,-258,-1421,-1821,-1344,-653,-464,-178
45,-115,-160,35,103,-137,-1075,-822,-712,-331,-306,-76
13,-120,-132,54,73,-126,-789,-266,-399,-271,-264,-82
-75,-156,-81,116,3,-118,-682,-42,-249,-236,-234,-69
-26,-89,-63,58,19,-75,-648,-24,-242,-242,-233,-76
-76,-126,-50,101,-12,-88,-645,-13,-240,-267,-246,-66
-94,-142,-48,118,-23,-95,-647,-14,-238,-288,-262,-72
-80,-124,-44,102,-18,-83,-663,-7,-242,-281,-244,-74
-95,-133,-38,114,-29,-85,-682,29,-237,-276,-235,-77
-95,-132,-37,114,-29,-84,-681,20,-243,-275,-236,-80
-82,-149,-68,116,-7,-108,-686,18,-238,-268,-234,-83
-66,-138,-72,102,3,-105,-687,8,-241,-268,-236,-85
-51,-104,-54,78,2,-79,-691,2,-239,-263,-235,-89
-49,-101,-52,75,2,-76,-682,-3,-241,-266,-234,-122
-153,-173,-20,163,-66,-96,-673,-11,-239,-264,-225,-126
-124,-158,-34,142,-45,-96,-657,-18,-236,-266,-217,-124
-46,-116,-70,81,12,-93,-661,-27,-226,-264,-209,-131
-121,-148,-27,134,-47,-87,-692,-34,-228,-256,-199,-130
-140,-136,5,138,-72,-65,-686,-39,-256,-236,-186,-129
-70,-118,-48,94,-11,-82,-695,-48,-261,-203,-175,-99
-33,-102,-69,68,18,-85,-721,-65,-258,-184,-162,-75
-74,-102,-28,88,-23,-64,-764,-107,-260,-172,-151,-70
-18,-83,-65,51,23,-73,-779,-123,-259,-153,-133,-61
51,-34,-86,-8,69,-59,-776,-90,-259,-131,-107,-57
29,-16,-45,-6,37,-30,-789,-63,-226,-100,-70,-47
92,34,-58,-63,74,-12,-768,-26,-187,-65,-37,-39
137,83,-54,-110,96,14,-753,34,-158,-33,-19,-13
121,86,-35,-103,78,25,-716,79,-126,12,21,18
67,24,-43,-45,54,-9,-720,74,-110,31,42,20
78,38,-39,-58,58,-1,-735,61,-110,30,33,-1
65,27,-38,-46,52,-5,-721,54,-110,29,28,-36
10,-35,-45,12,28,-40,-726,40,-110,26,21,-47
-36,-21,15,28,-25,-3,-718,37,-110,25,14,-44
-45,-11,34,27,-39,12,-719,20,-108,25,12,-46
58,36,-22,-47,40,7,-712,36,-98,51,35,-44
84,36,-48,-60,66,-6,-707,83,-85,64,48,-45
24,38,14,-31,5,26,-703,87,-75,54,41,-48
-105,-25,79,65,-92,27,-695,75,-65,44,41,-50
-54,-22,32,38,-43,5,-691,112,-55,82,34,-50
-10,48,58,-19,-34,53,-686,132,-40,121,33,-55
-29,43,72,-7,-51,57,-678,110,-27,117,26,-56
53,117,65,-85,-6,91,-676,145,-7,123,39,-54
-58,77,136,-9,-97,106,-679,168,22,127,88,-49
-53,88,141,-17,-97,114,-679,156,34,129,95,-43
43,182,139,-113,-48,160,-680,148,42,139,100,-40
65,207,141,-136,-39,174,-679,145,48,166,128,-34
34,172,138,-103,-53,155,-681,121,34,190,123,-31
-39,102,140,-31,-90,121,-683,75,29,201,126,-32
44,147,103,-95,-30,125,-718,64,18,193,122,-38
50,124,74,-87,-12,98,-748,51,6,188,118,-43
-5,52,58,-24,-32,55,-737,57,1,189,124,-66
-6,36,42,-15,-24,39,-738,31,-22,174,107,-86
-18,-27,-9,22,-4,-18,-727,47,-23,178,114,-91
-54,-94,-40,74,-7,-67,-730,2,-79,137,89,-135
-33,-45,-12,39,-11,-28,-717,19,-62,163,103,-135
-32,-36,-3,34,-14,-19,-720,-13,-88,140,72,-157
-73,-84,-11,79,-31,-47,-688,22,-50,166,91,-149
-106,-157,-51,132,-27,-104,-562,295,22,147,69,-213
-141,-50,91,95,-116,20,-382,878,364,322,132,-134
161,429,268,-295,-54,348,-309,1943,1206,1071,700,403
240,609,369,-425,-65,488,-695,410,581,795,764,477
164,510,346,-337,-91,428,-1209,-2528,-889,-17,372,144
354,192,-161,-273,257,15,-1559,-3066,-1494,-292,1,-229
302,-190,-492,-56,397,-341,-1636,-2407,-1456,-347,-245,-498
172,-119,-292,-26,232,-205,-1310,-1376,-810,18,-40,-331
50,-85,-135,18,93,-110,-947,-523,-294,231,79,-244
-38,-126,-88,83,25,-107,-716,-127,-66,272,101,-250
-99,-104,-5,101,-47,-54,-648,12,-14,277,111,-239
-172,-174,-2,173,-85,-88,-699,1,-32,239,98,-251
-90,-127,-37,108,-26,-81,-690,45,29,252,111,-239
-6,-56,-50,31,23,-53,-660,34,48,265,99,-250
-46,-27,20,36,-33,-4,-666,51,56,286,110,-248
-103,-33,70,68,-87,19,-664,42,41,271,99,-251
-170,-161,9,165,-89,-75,-665,50,39,273,122,-251
-193,-171,21,182,-107,-75,-665,50,30,267,152,-247
-147,-120,27,133,-86,-46,-665,51,26,264,149,-265
-90,-66,23,78,-56,-21,-670,70,35,271,150,-266
-114,-78,36,96,-75,-21,-671,64,35,272,151,-239
-125,-96,29,110,-77,-33,-676,57,35,276,147,-257
-33,11,45,11,-39,28,-677,51,35,309,165,-272
-125,-58,66,91,-95,4,-681,42,34,320,180,-263
-184,-122,62,153,-122,-30,-679,21,36,321,183,-261
-119,-70,49,95,-84,-10,-679,0,35,329,184,-255
-78,-38,39,58,-58,1,-680,-4,36,330,192,-251
-21,-15,6,18,-13,-4,-679,-12,35,344,212,-240
-8,-44,-37,26,15,-40,-732,-41,34,353,224,-230
-3,-40,-37,22,17,-38,-767,-52,36,387,234,-219
-10,-37,-27,23,9,-32,-750,-24,38,412,236,-196
40,12,-27,-26,33,-7,-743,8,74,432,255,-188
96,104,8,-100,43,56,-731,46,115,458,278,-190
110,96,-13,-103,61,41,-723,98,150,480,298,-190
85,79,-6,-82,45,37,-716,108,171,501,316,-190
-23,23,46,-1,-35,34,-706,95,161,490,304,-189
-61,-35,27,48,-44,-4,-702,88,157,483,299,-190
20,43,23,-32,-1,32,-689,78,152,479,293,-182
72,86,14,-79,29,49,-680,68,145,469,285,-186
67,70,2,-69,32,36,-665,58,149,476,282,-174
-26,-6,20,16,-23,7,-669,46,152,482,278,-179
-83,-70,13,76,-48,-28,-700,33,155,487,281,-194
-13,36,49,-11,-31,42,-697,74,175,488,274,-164
-21,41,62,-10,-42,51,-685,113,200,492,276,-168
-21,27,48,-3,-35,37,-679,108,205,494,273,-180
18,130,113,-74,-48,121,-647,115,210,494,269,-175
-28,74,103,-23,-66,88,-625,152,245,524,298,-185
-66,5,71,30,-68,38,-624,167,264,538,314,-199
-70,31,101,19,-86,66,-620,155,261,532,307,-201
-60,54,114,2,-87,83,-619,154,267,536,312,-205
-55,62,117,-4,-86,89,-613,149,269,534,336,-205
-47,66,113,-10,-80,89,-616,145,270,537,340,-192
4,121,117,-63,-57,119,-620,141,265,558,340,-186
-17,96,113,-40,-65,104,-627,133,258,560,344,-174
-29,93,122,-33,-76,107,-660,125,254,558,345,-165
14,186,172,-100,-79,179,-660,121,248,562,345,-165
12,171,159,-91,-74,164,-658,108,241,553,331,-158
19,139,120,-79,-51,129,-678,96,240,584,357,-158
63,167,103,-115,-20,135,-669,71,224,574,348,-150
63,138,75,-101,-6,106,-675,68,222,552,326,-141
16,58,42,-37,-13,49,-688,51,189,543,317,-180
7,3,-4,-5,6,-1,-663,40,170,543,317,-197
24,-4,-27,-10,26,-15,-657,47,171,537,308,-219
-9,-54,-45,32,18,-49,-661,22,165,530,302,-233
5,-48,-53,22,29,-50,-645,57,179,535,303,-229
-36,-29,7,33,-22,-11,-677,22,155,486,254,-251
-85,-117,-31,101,-27,-74,-624,185,191,486,265,-276
-96,-74,22,84,-59,-26,-408,539,301,485,231,-312
-10,206,216,-99,-114,211,-242,1591,1047,1075,615,84
