I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
81,64,-17,-72,49,23,-9,98,156,79,6,2
52,37,-15,-44,33,11,-5,68,118,46,-32,-32
30,19,-12,-25,21,3,0,48,81,13,-60,-54
13,4,-9,-8,11,-3,0,34,58,-8,-74,-71
-15,-22,-7,19,-4,-14,1,26,45,-23,-85,-84
-27,-32,-4,30,-12,-18,5,14,32,-41,-99,-95
-24,-29,-5,27,-9,-17,5,6,26,-50,-106,-98
-26,-31,-5,29,-10,-17,7,4,21,-57,-112,-103
-24,-29,-5,27,-9,-17,13,1,16,-69,-119,-105
-11,-34,-23,23,6,-29,16,-2,10,-80,-126,-113
-15,-45,-30,30,7,-37,22,-5,5,-83,-130,-120
-26,-42,-16,34,-5,-29,25,-4,15,-84,-132,-120
-31,-36,-5,33,-12,-20,20,1,22,-91,-128,-128
-42,-33,9,37,-25,-12,20,6,18,-83,-122,-121
-38,-27,12,32,-25,-7,20,10,25,-69,-117,-109
-36,-26,10,31,-23,-8,20,15,34,-63,-111,-101
-38,-30,8,34,-23,-11,20,20,36,-55,-106,-93
-35,-30,5,32,-20,-12,23,20,40,-49,-101,-89
-33,-30,3,31,-18,-13,25,20,38,-42,-99,-84
-31,-30,1,31,-16,-14,25,20,34,-36,-96,-80
-26,-30,-4,28,-11,-17,25,20,36,-33,-93,-75
-11,-26,-15,19,2,-21,25,20,31,-29,-90,-71
-7,-23,-16,15,5,-19,25,19,30,-26,-88,-70
-5,-19,-14,12,4,-16,20,15,30,-21,-85,-70
-5,-16,-12,11,4,-14,17,15,25,-21,-85,-70
-2,-10,-8,6,4,-9,13,15,25,-29,-86,-69
0,-13,-13,7,6,-13,10,15,24,-30,-84,-72
-8,-30,-21,19,7,-25,4,15,20,-30,-92,-75
-10,-31,-21,21,5,-26,10,12,20,-30,-101,-75
-10,-30,-20,20,5,-25,18,9,18,-30,-96,-75
-10,-28,-18,20,4,-23,14,6,13,-30,-93,-75
-10,-24,-14,17,3,-19,15,4,10,-35,-90,-87
-10,-25,-15,18,3,-20,11,-1,6,-37,-84,-89
-10,-29,-19,20,5,-24,10,4,2,-31,-88,-81
-9,-31,-21,20,6,-26,10,11,-1,-26,-92,-79
-13,-30,-17,22,2,-23,5,10,-5,-23,-90,-73
-14,-30,-16,23,1,-22,5,9,-2,-17,-87,-70
-20,-30,-10,25,-5,-20,4,5,1,-16,-84,-75
-19,-30,-11,24,-4,-20,0,5,0,-20,-81,-75
-22,-27,-5,25,-8,-16,0,3,-1,-20,-80,-75
-20,-24,-3,22,-8,-13,2,-3,-5,-20,-82,-75
2,-21,-23,10,12,-22,13,-6,-5,-20,-79,-75
2,-18,-20,8,11,-19,20,-10,-2,-20,-76,-75
-4,-16,-12,10,5,-14,19,-3,6,-20,-73,-75
-7,-12,-6,10,0,-9,21,7,13,-20,-71,-75
14,18,4,-16,5,11,19,13,18,-19,-68,-68
30,48,18,-39,6,33,26,31,40,-7,-55,-57
21,47,26,-34,-3,36,27,41,54,4,-41,-48
40,71,31,-56,5,51,13,60,76,18,-31,-37
46,69,23,-58,12,46,9,70,94,40,-30,-33
44,68,24,-56,10,46,-29,46,60,43,-30,-30
53,89,36,-72,8,63,-60,33,30,33,-25,-26
62,66,4,-64,28,35,-42,21,19,29,-26,-23
62,57,-5,-60,33,26,-31,10,12,12,-24,-18
36,17,-19,-26,27,-1,-17,0,-3,-28,-45,-33
31,-1,-32,-15,32,-16,-6,-1,-7,-20,-60,-44
20,-10,-30,-5,26,-20,4,-7,-18,-37,-79,-63
-12,-34,-22,24,5,-28,12,-8,-20,-53,-78,-70
-21,-41,-20,31,0,-31,16,-14,-29,-65,-88,-81
-26,-42,-16,34,-5,-29,28,-16,-23,-56,-86,-81
-27,-34,-6,31,-11,-20,25,-7,1,-37,-79,-67
-39,-54,-14,46,-12,-34,50,0,-16,-54,-106,-95
-43,29,72,6,-57,51,73,141,198,64,-53,-82
85,41,-44,-63,64,-1,57,271,314,320,220,106
441,27,-414,-234,428,-193,-177,213,155,778,828,638
526,-262,-788,-132,658,-525,-442,-294,-627,102,352,442
181,-621,-802,220,491,-711,-342,-785,-1334,-1026,-707,-323
29,-342,-371,157,200,-356,-183,-550,-820,-681,-521,-257
17,-112,-129,48,73,-120,-87,-215,-314,-276,-231,-104
0,-81,-81,41,41,-80,3,-77,-139,-177,-191,-121
-2,-26,-24,14,12,-25,34,-9,-24,-70,-112,-77
-32,-38,-7,35,-12,-22,52,1,-28,-89,-121,-99
-28,-20,8,24,-18,-5,50,22,15,-48,-90,-73
-40,-23,17,31,-28,-3,65,15,10,-63,-99,-81
-31,-12,19,21,-25,3,65,27,29,-44,-82,-70
-19,-10,9,14,-14,0,60,33,23,-46,-83,-70
-13,-6,7,10,-10,0,59,36,28,-40,-76,-67
-1,-2,-1,1,1,-1,54,34,32,-33,-68,-60
5,1,-4,-2,4,-1,54,38,30,-32,-67,-60
5,6,1,-6,2,3,49,45,41,-25,-58,-53
-9,-4,5,6,-7,0,50,45,44,-26,-62,-49
-18,-1,17,9,-17,8,50,58,45,-20,-58,-44
-22,6,28,8,-26,17,50,61,47,-19,-55,-40
-21,9,30,6,-26,19,50,60,57,-15,-55,-35
-16,14,30,1,-23,22,47,65,61,-14,-53,-40
-12,18,30,-3,-21,24,42,65,63,-5,-47,-39
-4,26,30,-11,-17,28,40,66,77,5,-40,-31
8,39,30,-24,-11,34,36,77,100,15,-35,-24
13,43,29,-28,-8,36,32,89,109,25,-24,-18
20,56,36,-38,-8,46,29,94,124,36,-9,-7
37,79,43,-58,-3,61,21,106,139,51,3,10
42,89,46,-66,-2,67,14,120,148,67,24,27
63,106,43,-85,9,75,7,132,169,88,45,51
77,128,51,-103,13,89,-1,146,180,103,64,68
73,138,65,-106,4,101,-8,154,190,115,81,91
82,142,60,-112,11,101,-7,154,202,125,93,113
79,134,54,-107,12,94,-1,145,205,140,113,120
76,126,50,-101,13,88,3,136,209,148,120,110
76,118,42,-97,16,80,8,127,208,137,103,95
68,111,43,-90,13,77,12,119,184,128,89,80
47,93,45,-70,1,69,17,101,148,101,64,49
21,66,45,-44,-12,55,24,68,109,64,28,23
5,51,45,-28,-20,48,26,49,77,35,8,2
-12,33,45,-11,-28,39,25,33,61,12,-6,-16
-20,25,45,-3,-33,35,25,20,45,-3,-24,-32
-19,24,43,-3,-31,33,24,18,35,-17,-31,-41
-16,20,36,-2,-26,28,27,14,30,-21,-35,-39
-14,18,31,-2,-23,24,30,11,22,-28,-38,-43
-11,15,26,-2,-19,20,30,6,14,-40,-46,-49
-5,15,20,-5,-13,17,30,5,7,-46,-54,-54
0,15,15,-8,-8,15,30,5,8,-47,-50,-53
-9,15,24,-3,-17,19,30,5,14,-43,-50,-49
-20,15,35,2,-28,25,26,5,17,-40,-49,-51
-21,15,35,3,-29,25,24,4,22,-37,-45,-46
-19,15,34,1,-27,24,25,18,25,-33,-45,-45
-16,23,39,-4,-28,30,25,27,29,-29,-43,-45
-5,35,40,-15,-23,38,25,24,34,-26,-38,-41
6,44,38,-26,-16,41,24,29,32,-23,-32,-38
15,46,30,-31,-8,38,20,30,29,-20,-29,-35
10,44,35,-27,-13,39,20,29,30,-18,-24,-33
-10,46,55,-18,-33,50,20,25,30,-14,-20,-29
-8,45,53,-18,-31,49,20,20,30,-18,-20,-33
-5,44,48,-20,-27,46,20,16,29,-20,-20,-35
5,51,46,-29,-21,49,16,11,25,-20,-20,-35
10,51,40,-30,-15,45,15,6,25,-24,-20,-35
2,42,39,-22,-19,40,14,5,22,-25,-21,-35
1,35,34,-19,-16,34,11,5,20,-25,-17,-35
-9,27,36,-10,-23,32,9,5,20,-30,-15,-30
-13,21,34,-5,-23,27,14,5,17,-30,-15,-30
1,41,40,-21,-20,40,20,5,11,-28,-11,-30
6,68,61,-37,-28,64,15,4,7,-23,-10,-30
5,62,57,-34,-26,59,10,1,2,-20,-10,-30
9,52,43,-31,-18,47,7,-2,-2,-39,-21,-27
6,44,38,-25,-16,41,0,-4,-7,-53,-27,-25
0,39,39,-20,-20,39,3,-8,-10,-47,-19,-22
0,40,41,-20,-20,40,12,-10,-10,-46,-16,-19
0,40,39,-20,-20,40,11,-12,-10,-42,-11,-15
0,40,40,-20,-20,40,10,-17,-10,-39,-6,-15
0,40,40,-20,-20,40,9,-22,-10,-43,-4,-23
7,44,37,-26,-15,40,5,-24,-10,-45,-5,-26
11,45,34,-29,-12,40,5,-21,-10,-45,-5,-24
9,45,36,-28,-14,40,8,-20,-10,-48,-5,-26
11,45,34,-28,-12,39,10,-19,-10,-51,-5,-24
10,45,36,-28,-14,41,10,-14,-10,-49,-6,-26
10,44,34,-27,-13,39,13,-16,-9,-46,-15,-30
2,38,36,-21,-17,37,16,-13,-5,-40,-4,-25
-5,30,35,-13,-20,32,13,-8,-5,-37,6,-20
13,48,34,-31,-11,41,13,-5,5,-32,20,-14
34,102,68,-68,-18,85,28,6,30,-23,39,-8
33,105,72,-69,-20,88,22,16,38,-18,31,-4
34,91,57,-63,-12,74,11,53,69,16,23,5
59,116,57,-88,1,86,4,57,94,45,14,14
69,119,50,-94,9,84,-31,17,58,40,6,26
66,113,47,-90,9,80,-47,9,25,28,-1,26
67,109,42,-88,13,75,-35,5,19,23,-7,14
57,94,37,-76,10,66,-28,1,16,-4,-21,9
28,55,27,-42,0,41,-18,-11,-4,-38,-47,-5
20,45,25,-33,-3,35,-13,-19,-8,-19,-42,-8
21,33,12,-28,4,23,-6,-32,-32,-53,-64,-31
3,16,14,-9,-6,15,1,-36,-20,-53,-70,-43
-7,12,18,-3,-13,15,7,-34,-23,-58,-85,-52
-14,25,39,-6,-27,32,16,-34,-12,-53,-73,-45
-24,9,33,7,-29,21,22,-23,0,-45,-68,-40
-37,-4,33,20,-35,14,43,-3,-9,-66,-88,-67
-28,82,110,-27,-69,96,84,137,213,63,-28,-44
126,77,-49,-101,87,14,47,261,297,368,306,191
506,63,-444,-284,475,-190,-234,170,87,761,861,696
519,-296,-816,-111,668,-556,-449,-400,-774,-99,192,345
139,-596,-735,228,437,-665,-330,-838,-1345,-1070,-729,-365
38,-259,-296,111,167,-277,-180,-531,-748,-615,-445,-223
31,-63,-94,16,63,-78,-80,-224,-311,-292,-230,-123
4,-22,-26,9,15,-23,-5,-88,-132,-156,-149,-118
-10,8,18,1,-14,13,25,-26,-38,-75,-91,-69
-31,7,38,12,-35,22,43,-33,-33,-105,-107,-85
-10,45,56,-18,-33,50,42,-9,10,-60,-70,-59
-18,36,53,-10,-35,44,46,-9,-5,-81,-83,-71
-14,42,56,-15,-35,49,51,4,19,-58,-62,-56
-15,39,54,-13,-34,46,56,5,12,-63,-69,-58
-16,39,56,-12,-36,47,55,10,16,-53,-60,-50
-12,42,54,-16,-33,47,52,15,21,-48,-57,-45
-6,44,50,-19,-28,46,50,19,17,-47,-55,-41
-4,46,50,-21,-28,47,50,17,32,-43,-50,-34
-6,44,50,-19,-28,47,50,14,44,-47,-49,-28
-4,45,49,-20,-27,47,50,15,47,-44,-45,-28
-20,46,66,-13,-44,56,50,16,43,-46,-43,-53
-26,43,69,-9,-48,56,50,13,50,-41,-40,-51
-10,53,63,-22,-37,58,50,21,60,-34,-38,-40
7,67,59,-37,-26,63,49,40,59,-28,-28,-34
14,69,55,-42,-21,61,43,40,77,-21,-20,-25
-2,84,85,-41,-44,84,37,44,91,-13,-10,-21
6,91,85,-49,-39,88,33,51,100,-3,9,-17
13,90,77,-52,-32,83,26,55,118,19,59,-8
2,100,98,-51,-49,99,22,73,136,34,94,14
34,135,100,-84,-33,117,14,90,150,53,116,53
52,152,100,-102,-24,126,2,98,160,81,150,81
56,155,100,-105,-22,127,-9,102,181,83,153,94
65,174,109,-120,-22,141,-22,110,186,94,174,114
68,171,103,-120,-18,137,-25,115,196,116,196,125
74,166,92,-120,-9,129,-21,108,215,129,203,128
77,159,82,-118,-3,120,-16,98,214,146,229,148
90,155,64,-123,13,109,-12,90,210,138,211,141
52,136,84,-94,-16,110,-7,81,190,106,189,96
13,104,92,-59,-40,98,2,68,151,75,180,66
5,87,83,-46,-39,85,13,48,110,45,153,53
-25,52,78,-14,-52,65,22,21,74,15,121,33
-29,33,62,-3,-45,47,21,-1,49,-14,89,6
-22,31,53,-4,-38,41,20,-8,41,-35,77,-1
-28,21,49,3,-39,35,19,-12,36,-35,73,7
-33,17,50,8,-42,33,15,-17,30,-29,67,12
-36,11,47,12,-42,29,15,-21,25,-45,62,14
-37,6,43,15,-40,24,15,-25,20,-65,56,8
-44,3,48,20,-46,25,15,-25,15,-67,55,5
-33,-3,30,18,-31,13,16,-25,12,-64,55,2
-30,-4,27,17,-28,11,19,-25,5,-75,55,-3
-46,8,54,18,-50,31,20,-25,8,-79,55,-5
-44,12,56,15,-50,34,20,-25,16,-72,55,1
-44,10,54,17,-49,31,20,-22,14,-68,56,6
-49,7,56,21,-52,31,20,-20,20,-61,61,11
-37,17,54,9,-46,36,19,-20,30,-56,64,18
-27,28,54,-1,-41,41,15,-20,34,-52,70,22
-25,23,48,1,-37,35,15,-20,33,-49,76,28
-21,23,44,-1,-32,33,15,-20,29,-46,73,30
-21,19,40,1,-31,29,15,-20,30,-43,83,31
-13,21,34,-5,-24,27,15,-20,26,-41,95,23
2,34,32,-18,-15,32,19,-20,25,-38,95,23
8,32,24,-20,-8,28,20,-20,25,-35,95,39
-8,24,32,-8,-20,28,20,-20,20,-34,95,41
-39,18,57,10,-48,37,20,-22,17,-36,95,39
-48,10,58,18,-53,34,20,-27,13,-33,93,37
-48,5,53,21,-51,29,19,-30,10,-40,87,34
-50,0,50,25,-50,25,14,-30,6,-51,82,36
-46,0,47,23,-47,23,11,-30,2,-50,79,39
-46,-4,42,24,-44,19,8,-30,0,-50,73,40
-46,-6,40,26,-42,17,3,-30,-3,-50,71,42
-47,-2,45,24,-46,21,0,-29,-6,-50,80,45
-45,0,45,22,-45,22,4,-33,-9,-48,80,45
-44,5,49,19,-47,26,5,-35,-10,-45,78,45
-45,5,50,20,-48,27,7,-35,-5,-45,74,45
-40,12,52,13,-46,32,11,-39,3,-45,77,44
-50,1,51,24,-50,26,8,-40,2,-44,93,41
-71,-22,50,47,-61,14,5,-39,-14,-47,94,38
-66,-17,49,42,-57,16,3,-35,-27,-55,89,35
-58,-14,44,36,-51,15,0,-32,-30,-52,87,33
-57,-11,46,34,-51,17,-3,-28,-30,-46,83,29
-48,-6,42,26,-44,18,-5,-25,-30,-43,78,32
-43,-6,37,24,-39,15,-8,-20,-30,-36,87,43
-39,-11,28,25,-33,8,-11,-19,-30,-37,94,43
-40,-16,24,28,-32,4,-10,-28,-28,-45,89,39
-33,-19,13,26,-23,-3,-11,-31,-21,-45,91,40
-30,-16,14,23,-21,-1,-9,-29,-14,-46,87,40
-19,-4,16,11,-17,6,-4,-31,-8,-44,85,40
-8,3,11,2,-10,7,2,-37,0,-35,83,41
-28,19,46,4,-37,32,5,-25,4,-30,103,43
-26,32,58,-3,-42,45,11,-6,18,-20,125,54
-17,42,59,-12,-39,50,14,10,35,-5,128,70
-11,60,71,-25,-41,65,9,38,63,24,147,89
7,66,58,-37,-25,62,-16,26,66,34,159,94
15,68,53,-41,-20,60,-52,-2,32,27,162,89
11,55,43,-33,-16,49,-53,-13,11,18,158,91
14,51,36,-33,-11,43,-43,-21,6,14,162,94
7,26,18,-17,-6,22,-39,-29,-3,-2,147,83
-3,-14,-11,9,4,-12,-29,-40,-24,-34,112,66
-6,-19,-14,13,4,-16,-25,-33,-29,-41,105,57
-34,-48,-13,41,-10,-30,-13,-38,-54,-62,91,32
-47,-48,0,48,-24,-24,-9,-30,-40,-54,96,28
-47,-55,-8,51,-19,-31,0,-33,-62,-71,75,14
-62,-51,11,56,-36,-20,3,-27,-46,-47,84,22
-61,-60,1,60,-31,-29,10,-30,-49,-63,63,12
-70,-36,34,53,-52,-1,40,7,-2,-43,63,-10
-63,25,87,19,-75,56,71,164,233,93,140,29
163,46,-116,-104,139,-35,-9,230,262,504,606,373
505,15,-490,-260,497,-238,-325,54,-37,855,1140,881
416,-441,-857,13,636,-649,-466,-513,-976,-261,233,355
70,-617,-687,274,379,-652,-297,-770,-1311,-1032,-563,-265
0,-244,-244,122,122,-244,-172,-429,-640,-495,-207,-82
6,-108,-113,51,59,-110,-80,-190,-301,-275,-76,-56
-36,-67,-31,52,-2,-49,-15,-73,-117,-138,0,-37
-37,-40,-3,39,-17,-21,9,-36,-60,-98,39,0
-71,-43,28,56,-50,-7,30,-27,-59,-101,49,4
-94,-31,63,62,-78,16,36,-11,-26,-62,81,22
-58,-36,22,47,-40,-6,36,-11,-34,-74,61,-2
-46,-24,22,35,-34,-1,34,4,-13,-49,76,5
-55,-26,29,41,-42,1,36,5,-23,-62,69,-13
-49,-20,30,34,-39,5,35,13,-12,-48,84,-15
-41,-10,31,26,-36,10,35,14,-13,-49,77,-18
-50,-21,28,36,-39,4,32,18,-10,-44,75,-15
-68,-35,33,51,-50,-1,29,23,-5,-40,73,-14
-59,-25,35,42,-47,5,31,25,4,-41,69,-16
-53,-17,36,35,-45,9,30,30,16,-38,67,-14
-44,-11,33,27,-38,10,31,30,24,-36,72,-16
-46,-3,43,25,-44,20,29,31,31,-35,83,-9
-60,2,62,29,-61,32,25,36,29,-33,77,-3
-50,10,60,20,-55,35,26,34,36,-25,77,4
-46,15,61,16,-54,37,23,38,44,-20,72,11
-36,23,60,6,-48,41,19,53,55,-11,96,18
-24,37,61,-7,-42,49,21,65,71,2,121,23
-19,42,61,-12,-40,51,15,72,86,13,123,33
0,69,69,-35,-35,69,5,79,107,34,153,58
10,97,86,-54,-38,91,-5,90,120,54,170,75
21,102,81,-62,-31,91,-14,100,135,65,175,87
30,108,78,-69,-24,93,-21,111,152,89,202,112
38,112,75,-76,-19,93,-27,112,158,108,220,128
63,134,70,-99,-4,102,-35,103,164,106,222,135
72,140,68,-106,2,104,-36,102,169,124,237,141
67,127,61,-97,3,94,-30,95,161,134,237,136
57,114,57,-86,0,85,-26,93,147,122,223,121
39,90,51,-65,-6,70,-21,83,139,108,208,105
9,54,45,-32,-18,49,-16,51,100,77,176,76
-18,22,40,-3,-29,31,-12,22,53,40,142,35
-30,4,34,13,-32,19,-10,4,35,13,113,11
-39,-10,29,24,-33,9,-7,-4,19,2,102,7
-26,-2,24,14,-25,11,-4,-8,7,-11,95,-2
-20,-2,18,11,-19,8,-1,-14,1,-22,85,-8
-22,-10,12,15,-16,1,1,-20,-9,-35,80,-17
-25,-13,12,19,-19,0,4,-24,-16,-41,75,-20
-40,-21,19,30,-29,-1,7,-20,-23,-39,71,-19
-50,-24,26,37,-38,1,9,-20,-25,-51,66,-32
-66,-34,32,49,-48,-1,13,-19,-25,-56,61,-35
-76,-36,40,55,-57,2,15,-15,-25,-51,59,-31
-78,-35,44,56,-61,5,15,-15,-24,-45,60,-24
-76,-35,41,56,-58,2,15,-18,-21,-55,60,-37
-69,-35,34,52,-51,0,15,-21,-18,-66,60,-57
-66,-35,31,50,-48,-1,15,-17,-16,-57,60,-47
-56,-30,26,43,-41,-2,15,-15,-12,-51,60,-41
-47,-27,21,37,-34,-2,14,-12,-10,-44,71,-35
-46,-24,23,35,-34,0,11,-9,-8,-37,76,-27
-44,-19,25,31,-34,2,8,-14,-4,-33,75,-25
-50,-16,34,33,-42,9,5,-15,-1,-27,75,-25
-44,-12,32,28,-38,10,3,-17,3,-24,75,-25
-36,-10,26,22,-31,8,-1,-21,5,-19,80,-25
-20,-9,11,15,-16,1,3,-18,-1,-14,81,-25
-27,-4,22,15,-24,9,9,-15,-6,-10,80,-24
-56,-5,51,31,-53,22,10,-15,-11,-10,78,-21
-42,-20,22,31,-31,1,10,-12,-17,-10,74,-16
-34,-26,8,30,-20,-9,10,-10,-23,-10,75,-14
-39,-28,11,33,-25,-8,10,-9,-23,-9,78,-10
-46,-31,15,39,-30,-8,8,-17,-19,-14,80,-5
-52,-32,20,42,-36,-5,11,-26,-21,-25,88,-7
-35,-30,5,32,-20,-12,11,-25,-26,-23,91,-18
-18,-30,-12,25,-3,-21,9,-25,-25,-19,86,-27
-14,-30,-16,22,1,-23,10,-25,-25,-20,84,-26
-23,-30,-7,27,-8,-18,10,-25,-23,-20,81,-25
-40,-42,-2,41,-19,-21,11,-25,-19,-20,79,-25
-51,-44,7,48,-29,-19,7,-25,-20,-19,76,-25
-43,-36,7,39,-24,-15,5,-25,-23,-16,75,-25
-30,-35,-5,33,-12,-20,2,-25,-27,-15,74,-23
-11,-27,-17,19,3,-22,-1,-25,-30,-15,70,-19
0,-26,-27,13,14,-26,-4,-25,-30,-15,70,-20
-12,-39,-26,26,7,-32,-6,-21,-30,-16,73,-20
-18,-41,-23,30,2,-31,6,-19,-30,-12,75,-20
-19,-40,-21,29,1,-30,13,-20,-30,-10,71,-20
-23,-40,-17,32,-3,-28,9,-20,-31,-10,69,-15
-24,-40,-16,33,-4,-27,10,-20,-35,-10,75,-15
