I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-165,-109,111,27,-137,235,186,261,-66,-201,-226
-53,-156,-104,105,26,-130,235,178,251,-52,-187,-214
-51,-149,-98,100,24,-124,215,167,246,-30,-165,-198
-45,-131,-86,88,20,-108,175,137,230,8,-128,-171
-27,-98,-71,63,22,-84,124,94,170,10,-89,-134
-8,-69,-61,39,27,-64,73,51,102,6,-60,-100
4,-51,-55,24,29,-53,40,12,49,-8,-54,-76
4,-46,-50,21,27,-48,27,-10,4,-42,-47,-65
3,-41,-44,19,24,-43,18,-19,-29,-52,-41,-61
0,-38,-38,19,19,-38,7,-23,-38,-55,-34,-58
4,-32,-36,14,20,-34,0,-20,-34,-60,-31,-54
9,-31,-40,11,25,-35,0,-20,-35,-57,-35,-50
5,-35,-40,15,23,-37,0,-18,-32,-51,-35,-50
5,-35,-40,15,23,-37,0,-14,-29,-47,-35,-50
5,-35,-40,15,23,-37,0,-15,-31,-42,-35,-50
4,-35,-39,15,22,-37,-3,-18,-34,-38,-35,-50
6,-35,-41,14,24,-37,-6,-21,-37,-33,-31,-50
0,-39,-39,19,19,-38,-5,-20,-40,-38,-30,-51
4,-40,-45,18,25,-43,-5,-20,-43,-57,-25,-54
17,-40,-57,12,37,-48,-5,-20,-45,-63,-27,-57
13,-40,-53,14,33,-46,-6,-21,-45,-66,-44,-59
11,-39,-50,14,31,-45,-9,-26,-45,-72,-46,-63
6,-41,-48,18,27,-44,-12,-24,-52,-75,-44,-65
-1,-45,-44,24,22,-45,-15,-30,-63,-80,-48,-67
3,-45,-47,21,26,-46,-17,-35,-70,-84,-50,-70
4,-48,-52,22,28,-49,-21,-35,-70,-85,-50,-70
4,-50,-55,23,29,-52,-17,-40,-70,-85,-49,-70
0,-50,-50,25,25,-50,-15,-40,-69,-85,-51,-70
3,-46,-50,21,27,-48,-15,-40,-73,-86,-49,-70
5,-44,-49,20,27,-46,-15,-40,-75,-91,-53,-75
-1,-45,-44,24,22,-45,-15,-40,-75,-96,-68,-80
1,-44,-46,22,24,-45,-15,-41,-79,-99,-71,-84
-4,-46,-42,25,20,-44,-15,-39,-80,-97,-68,-83
-4,-43,-39,23,18,-41,-15,-42,-79,-92,-65,-79
1,-40,-41,20,21,-40,-14,-45,-74,-90,-58,-77
6,-33,-39,14,23,-36,-15,-45,-68,-85,-56,-74
9,-33,-42,12,25,-37,-15,-49,-63,-81,-50,-71
0,-15,-15,7,7,-15,-17,-50,-58,-79,-46,-70
7,23,16,-15,-4,19,-28,-50,-52,-72,-55,-64
20,24,4,-22,7,14,-36,-49,-52,-68,-51,-58
45,40,-6,-42,25,17,-50,-51,-55,-62,-36,-52
70,51,-19,-61,44,16,-63,-49,-55,-57,-33,-51
74,44,-30,-59,52,6,-56,-50,-55,-51,-23,-46
70,40,-30,-55,50,5,-44,-49,-55,-45,-20,-45
66,36,-30,-51,47,3,-35,-24,-56,-41,-21,-40
52,22,-31,-37,41,-4,-29,-15,-53,-33,-19,-39
26,-22,-48,-2,37,-34,-30,-24,-63,-73,-53,-68
7,-43,-50,18,29,-46,-29,-36,-81,-86,-72,-84
3,-47,-50,22,27,-48,-21,-21,-79,-93,-79,-89
8,-41,-50,17,30,-45,-31,-23,-83,-90,-75,-85
-1,-51,-50,26,25,-50,-1,-1,-68,-95,-86,-100
-3,-54,-51,28,24,-52,22,-19,11,-67,-82,-88
27,-31,-59,3,43,-45,-124,-149,-74,51,-29,-63
264,132,-132,-198,198,0,-631,-302,-384,368,314,171
534,498,-36,-516,285,231,-1284,-775,-846,982,967,659
443,702,259,-572,92,480,-1497,-1284,-1571,540,977,806
275,643,368,-459,-47,505,-1170,-1098,-1580,-357,524,663
189,434,245,-312,-28,340,-635,-517,-786,-290,254,413
88,179,91,-134,-1,134,-263,-166,-317,-191,20,108
28,38,11,-33,9,24,-62,-13,-42,-113,-50,-28
-9,-36,-26,23,9,-31,45,74,104,-43,-72,-94
-34,-85,-51,60,8,-68,84,102,129,-57,-93,-117
-42,-102,-60,72,9,-81,113,115,173,-20,-89,-123
-37,-105,-68,72,16,-86,118,121,182,-32,-99,-135
-40,-105,-65,73,13,-85,129,134,210,-6,-92,-133
-40,-105,-65,73,13,-85,134,141,212,-8,-97,-136
-42,-105,-63,74,11,-84,137,147,227,5,-94,-134
-46,-105,-59,75,7,-82,142,154,237,12,-96,-135
-45,-105,-61,75,8,-82,149,160,250,18,-95,-135
-47,-110,-63,79,8,-86,160,170,270,32,-95,-139
-46,-118,-72,82,13,-94,162,178,285,30,-95,-143
-45,-120,-75,83,15,-97,167,184,304,31,-95,-146
-48,-124,-75,86,14,-99,180,187,309,29,-95,-150
-46,-126,-80,86,17,-102,185,192,324,24,-96,-152
-49,-130,-80,89,15,-105,196,200,327,26,-111,-160
-54,-134,-80,94,13,-107,207,200,314,21,-123,-165
-57,-137,-80,97,12,-108,210,201,306,3,-136,-173
-73,-153,-80,113,4,-116,207,204,295,-24,-154,-186
-77,-157,-80,117,2,-118,202,206,290,-42,-165,-186
-66,-146,-80,106,7,-113,197,204,282,-33,-165,-177
-63,-142,-79,102,8,-110,193,190,277,-27,-147,-174
-62,-132,-71,97,5,-101,186,178,267,-1,-112,-162
-48,-105,-57,77,4,-81,152,151,231,40,-74,-126
-32,-71,-39,52,4,-55,104,100,186,46,-36,-84
-32,-44,-12,38,-10,-28,57,51,128,42,1,-47
-32,-21,11,26,-21,-5,17,13,64,36,15,-21
-24,-7,17,15,-20,5,-4,-8,17,22,16,-10
-28,-4,25,16,-26,10,-8,-16,3,8,20,-5
-30,-1,29,15,-29,14,-11,-15,2,0,22,-1
-22,2,24,9,-23,13,-15,-17,-3,0,25,4
-16,4,21,6,-19,12,-19,-21,-6,-3,25,9
-11,7,18,2,-15,12,-20,-20,-11,-6,29,13
-3,10,13,-4,-8,11,-20,-17,-6,-2,30,15
0,10,10,-5,-5,10,-20,-14,-5,2,30,18
3,12,9,-8,-4,11,-20,-11,-5,8,35,21
5,16,11,-10,-4,13,-20,-8,0,11,35,25
6,15,8,-11,-1,11,-20,-5,0,17,36,25
-4,12,15,-4,-10,13,-20,-6,-1,20,40,20
-18,7,26,5,-22,16,-20,-11,-7,14,40,20
-21,4,25,8,-24,15,-20,-9,-13,7,38,19
-23,1,24,11,-23,12,-20,-13,-18,1,33,15
-24,-4,20,14,-22,7,-20,-16,-24,-6,30,15
-24,-4,20,14,-22,8,-21,-15,-29,-12,27,15
-17,0,18,8,-17,9,-25,-19,-34,-18,22,15
-15,-1,14,7,-15,6,-25,-20,-35,-20,19,15
-13,3,15,4,-14,9,-25,-20,-35,-20,16,15
-10,5,15,2,-13,10,-25,-25,-40,-20,15,15
-10,5,15,2,-13,10,-25,-25,-40,-20,15,15
-7,9,16,-1,-12,12,-25,-25,-41,-20,15,10
-9,11,19,-1,-14,15,-25,-25,-45,-20,15,10
-11,10,20,1,-16,15,-25,-25,-45,-20,17,9
-10,10,20,0,-15,15,-25,-25,-47,-20,22,5
-10,10,20,0,-15,15,-25,-25,-50,-20,25,4
-10,11,21,0,-15,16,-24,-25,-50,-21,28,7
6,23,17,-15,-5,20,-25,-21,-44,-16,33,16
-5,33,38,-14,-22,35,-24,-19,-31,1,35,24
-19,55,74,-19,-46,65,-27,-21,-19,13,42,32
11,86,76,-49,-33,81,-22,-19,-15,23,52,39
35,99,64,-67,-15,81,-34,-23,-14,32,64,51
50,98,48,-74,1,72,-61,-32,-16,39,78,62
62,91,29,-77,16,59,-57,-27,-14,40,81,67
58,81,23,-70,17,52,-52,-26,-17,47,86,71
55,75,20,-65,17,47,-49,-21,-3,56,79,62
48,64,16,-56,16,40,-41,-11,24,66,78,56
17,30,13,-24,1,21,-29,3,-4,34,67,43
4,12,8,-8,-2,10,-22,-2,-36,-8,30,16
-3,3,6,0,-5,5,-14,-10,-37,-6,8,-3
1,-4,-5,1,3,-4,-11,-14,-44,-11,5,-5
-8,-15,-7,12,-1,-11,-2,-19,-45,10,5,-12
-13,-31,-19,22,3,-25,40,29,6,-11,-10,-20
6,-13,-19,4,13,-15,-23,-58,35,61,19,-7
137,90,-47,-113,91,21,-449,-215,-169,271,204,123
484,390,-94,-437,289,147,-1151,-492,-497,825,782,550
557,654,97,-606,229,376,-1570,-1069,-1134,975,1136,891
356,667,311,-511,22,489,-1409,-1233,-1609,88,790,830
235,539,304,-388,-35,422,-855,-734,-1053,-232,455,613
88,293,205,-191,-59,249,-359,-253,-421,-90,202,311
-9,85,94,-38,-52,89,-85,-18,-125,-97,32,82
-48,8,56,20,-52,31,77,98,104,18,22,14
-76,-43,33,59,-54,-5,135,140,150,13,-5,-19
-76,-62,14,69,-45,-23,158,154,192,29,-17,-41
-85,-69,17,76,-51,-26,174,165,201,25,-39,-52
-92,-79,13,85,-52,-32,185,178,220,22,-34,-60
-86,-75,11,80,-48,-31,190,181,231,41,-30,-71
-82,-73,9,78,-46,-31,195,179,240,49,-30,-70
-79,-70,9,74,-44,-30,200,186,260,62,-23,-68
-71,-67,5,68,-37,-31,203,198,269,65,-27,-65
-69,-64,5,66,-37,-30,208,203,298,79,-30,-64
-74,-69,5,71,-40,-32,211,213,310,83,-30,-68
-75,-70,5,72,-40,-32,215,228,325,90,-33,-72
-77,-71,5,73,-41,-33,223,232,335,84,-35,-77
-78,-77,1,77,-39,-38,232,237,347,77,-34,-80
-80,-85,-6,83,-37,-45,243,240,352,71,-49,-91
-82,-95,-13,89,-34,-54,261,240,339,64,-57,-100
-86,-105,-19,96,-33,-61,270,240,333,56,-74,-112
-101,-127,-27,114,-37,-77,281,240,323,37,-94,-129
-108,-137,-29,123,-39,-83,291,240,313,24,-107,-137
-121,-144,-23,133,-49,-83,290,236,311,25,-109,-134
-128,-145,-17,137,-55,-81,287,224,306,18,-100,-123
-117,-128,-11,122,-52,-69,267,216,307,30,-87,-117
-98,-105,-7,102,-45,-56,238,202,286,68,-52,-102
-74,-72,2,73,-38,-35,186,159,239,80,-18,-72
-63,-40,23,51,-43,-9,121,100,184,69,6,-39
-57,-16,40,36,-48,12,79,53,113,55,29,-13
-50,-5,45,27,-47,20,47,27,51,43,40,4
-45,0,45,22,-45,22,28,18,22,32,40,16
-40,5,45,17,-43,25,24,14,17,24,41,21
-36,9,45,13,-41,27,22,10,15,15,45,20
-31,13,45,9,-39,29,19,5,10,6,45,20
-27,18,45,4,-36,31,16,0,7,10,43,20
-25,20,45,2,-35,32,14,0,3,10,40,21
-25,20,45,2,-35,32,11,0,0,11,40,18
-25,20,45,2,-35,32,9,0,0,15,40,15
-25,20,45,2,-35,32,10,0,-2,15,40,15
-26,19,45,3,-35,32,9,0,-6,13,40,15
-29,16,45,6,-38,30,10,-1,-5,6,35,15
-30,15,45,7,-38,30,7,-6,-9,1,30,15
-30,15,45,7,-38,30,4,-9,-16,-4,26,11
-30,15,45,7,-38,30,5,-12,-23,-10,21,6
-30,15,45,7,-38,30,1,-17,-29,-15,17,4
-26,15,41,6,-34,28,0,-20,-36,-20,12,-1
-25,15,40,5,-33,27,0,-16,-40,-20,10,-4
-25,15,40,5,-33,27,-5,-15,-40,-21,10,-8
-25,15,40,5,-33,27,-5,-14,-40,-25,10,-10
-25,15,40,5,-33,27,-6,-11,-40,-25,10,-10
-25,15,40,5,-33,27,-10,-9,-39,-27,10,-10
-28,20,48,4,-38,34,-10,-12,-45,-35,10,-10
-31,20,51,6,-41,36,-7,-24,-51,-40,10,-9
-29,20,49,5,-39,34,-5,-26,-50,-40,10,-6
-30,21,51,5,-41,36,-5,-24,-50,-40,10,-5
-31,19,49,6,-40,34,-5,-26,-50,-40,9,-6
-27,24,50,2,-39,37,-4,-24,-50,-41,12,-5
-34,23,57,6,-46,39,-6,-25,-49,-38,19,-6
-28,39,67,-6,-48,53,-8,-28,-47,-27,26,-3
-21,75,97,-27,-59,86,-11,-31,-42,-18,32,8
-2,104,106,-52,-54,105,-8,-34,-39,-8,40,17
23,124,100,-73,-39,112,-17,-36,-36,-3,45,28
29,118,89,-74,-30,103,-54,-41,-31,5,50,35
52,110,58,-81,-3,83,-61,-39,-29,10,53,36
53,102,49,-77,1,75,-60,-42,-22,17,55,41
46,94,49,-70,-2,71,-54,-25,-18,27,62,36
41,84,43,-63,-1,64,-20,10,-10,26,62,22
12,55,43,-33,-16,49,-4,-2,-24,11,33,9
0,38,38,-19,-20,38,-2,-21,-64,-34,-2,-3
-4,33,38,-15,-21,35,1,-34,-69,-35,-12,-11
-3,25,29,-11,-16,26,7,-27,-72,-47,-21,-22
-6,20,26,-7,-16,22,5,-32,-70,-35,-23,-26
-8,12,19,-3,-14,15,28,-19,-43,-55,-37,-44
-10,2,12,3,-11,7,31,-41,27,-20,-17,-47
46,54,7,-50,19,30,-267,-195,-93,145,84,16
379,294,-85,-336,232,104,-967,-424,-442,545,521,347
622,581,-41,-601,331,270,-1555,-943,-946,991,1055,782
460,663,203,-562,128,433,-1572,-1335,-1570,357,891,826
290,586,295,-438,-3,440,-1073,-961,-1341,-282,495,648
160,376,216,-268,-28,295,-502,-380,-596,-158,249,369
18,134,116,-76,-49,124,-162,-81,-234,-149,30,89
-23,34,57,-6,-40,45,36,62,25,-54,-1,-6
-34,-9,25,21,-30,8,121,128,123,-11,-26,-52
-56,-44,12,49,-34,-16,152,157,158,-10,-49,-70
-66,-54,12,60,-39,-20,169,160,191,9,-47,-78
-63,-56,7,59,-34,-25,178,163,194,-3,-54,-84
-58,-54,4,56,-30,-25,185,168,214,17,-53,-87
-55,-56,-1,56,-27,-28,186,171,223,9,-57,-97
-58,-54,4,56,-30,-25,193,178,240,25,-49,-94
-62,-57,5,59,-33,-26,194,184,249,36,-50,-97
-65,-60,5,62,-35,-27,198,196,271,48,-44,-100
-65,-60,5,62,-35,-27,200,200,282,46,-46,-100
-65,-60,5,62,-35,-27,205,205,301,44,-52,-102
-64,-60,4,62,-34,-28,215,215,314,46,-59,-109
-58,-60,-2,59,-28,-31,225,225,320,44,-63,-115
-55,-63,-8,59,-23,-35,235,234,340,46,-67,-122
-70,-82,-12,76,-29,-47,246,235,339,38,-79,-132
-73,-92,-19,83,-27,-56,258,235,327,23,-91,-140
-76,-99,-24,88,-26,-61,262,236,316,11,-107,-146
-94,-116,-22,105,-35,-69,269,235,306,-1,-126,-164
-104,-122,-18,113,-42,-70,282,235,306,-9,-140,-173
-96,-113,-17,105,-40,-65,277,234,302,-22,-140,-166
-89,-102,-13,96,-38,-57,261,236,301,-8,-123,-160
-83,-93,-11,88,-36,-52,243,221,296,36,-91,-144
-59,-68,-8,63,-25,-38,196,178,260,47,-50,-118
-44,-38,6,40,-24,-15,139,124,199,40,-19,-80
-40,-17,23,28,-31,3,95,71,127,34,-8,-46
-37,-5,32,21,-34,13,57,34,71,29,-4,-29
-34,-3,30,19,-32,13,28,12,31,13,1,-22
-30,0,30,15,-30,15,19,2,16,-4,5,-18
-27,3,30,12,-29,16,18,-2,13,-6,9,-14
-25,5,30,10,-28,17,14,-8,7,-9,14,-8
-23,8,30,7,-27,19,12,-14,2,-12,15,-5
-16,10,26,3,-21,18,9,-19,-4,-14,15,-10
-15,10,25,2,-20,17,14,-17,-2,-17,19,-10
-12,13,25,-1,-19,19,15,-15,0,-20,21,-10
-9,16,25,-4,-18,21,15,-15,0,-20,19,-10
-11,14,25,-2,-18,19,15,-15,0,-22,14,-9
-15,11,26,2,-21,18,15,-15,0,-26,9,-13
-21,10,30,6,-25,20,14,-16,-1,-24,5,-15
-19,10,30,5,-24,20,10,-22,-9,-29,0,-15
-22,10,32,6,-27,21,7,-28,-16,-36,-5,-15
-26,10,36,8,-31,22,5,-34,-23,-41,-8,-15
-22,13,35,4,-29,23,1,-39,-32,-48,-12,-19
-20,15,35,2,-28,25,0,-42,-37,-54,-15,-24
-20,15,35,2,-28,25,-4,-45,-46,-55,-18,-26
-20,15,35,2,-28,25,-5,-49,-50,-55,-22,-31
-20,15,35,2,-28,25,-5,-49,-50,-55,-25,-34
-20,15,35,2,-28,25,-10,-45,-55,-55,-28,-35
-25,10,35,7,-30,22,-10,-45,-55,-55,-30,-35
-25,10,35,7,-30,22,-11,-43,-58,-57,-34,-35
-26,9,35,8,-31,22,-15,-40,-61,-60,-35,-35
-30,5,35,12,-33,20,-15,-40,-60,-63,-32,-35
-31,5,35,12,-33,20,-15,-43,-60,-65,-29,-35
-27,7,35,9,-31,21,-15,-45,-60,-69,-26,-30
-22,17,39,3,-31,28,-14,-45,-59,-71,-23,-24
-15,25,40,-5,-28,33,-12,-49,-53,-65,-21,-19
-8,33,41,-12,-25,36,-8,-50,-48,-57,-19,-13
-13,56,69,-22,-41,63,-5,-48,-45,-49,-13,-8
-6,78,84,-36,-45,81,-1,-46,-39,-41,-5,-2
25,96,72,-61,-24,84,-1,-44,-36,-34,0,3
56,118,63,-87,-4,91,-44,-46,-31,-28,8,6
61,113,53,-87,4,83,-67,-43,-27,-21,21,12
48,102,54,-75,-3,77,-56,-47,-21,-19,33,14
37,97,60,-67,-12,78,-49,-31,-18,-1,26,28
25,82,57,-54,-16,69,-19,0,-13,15,22,35
6,61,55,-34,-25,58,4,-3,-10,-11,19,9
-28,22,51,3,-40,37,6,-7,-47,-70,-28,-24
-54,-4,50,29,-52,23,3,-19,-66,-75,-49,-50
-50,-5,45,27,-47,20,13,-18,-65,-85,-53,-58
-41,4,44,18,-43,24,4,-34,-61,-78,-40,-51
-54,3,56,25,-55,29,21,-14,-53,-79,-54,-61
-64,-4,60,34,-62,28,51,-11,2,-79,-72,-45
-33,18,51,7,-42,34,-126,-158,-27,65,-9,-21
252,185,-67,-218,159,59,-714,-329,-335,372,318,205
587,507,-80,-547,333,213,-1396,-790,-767,965,946,682
489,660,171,-575,158,415,-1592,-1325,-1450,621,987,856
293,610,317,-452,-12,463,-1214,-1129,-1545,-261,546,706
191,449,258,-320,-34,353,-617,-505,-783,-245,272,443
47,204,157,-125,-55,180,-222,-132,-323,-178,36,137
-15,67,81,-26,-48,74,-8,36,-57,-128,-54,-8
-39,-6,33,22,-36,13,118,113,100,-47,-80,-61
-51,-43,8,47,-30,-18,143,126,118,-65,-102,-87
-53,-43,10,48,-31,-16,156,135,158,-36,-105,-105
-58,-54,5,55,-31,-24,164,140,156,-54,-120,-125
-56,-54,3,55,-29,-25,174,148,185,-37,-113,-125
-57,-58,-1,58,-28,-29,179,152,191,-43,-117,-132
-62,-60,2,61,-32,-29,182,159,202,-37,-114,-134
-69,-63,6,66,-37,-29,187,166,219,-30,-115,-135
-70,-66,4,67,-37,-31,189,173,232,-26,-115,-135
-73,-68,5,70,-39,-31,194,183,249,-15,-116,-135
-76,-71,5,73,-40,-32,201,193,263,-13,-121,-135
-75,-70,5,72,-40,-32,208,201,272,-14,-118,-137
-69,-70,-1,69,-34,-35,214,208,285,-23,-131,-149
-65,-73,-8,70,-29,-40,220,208,293,-25,-147,-163
-74,-88,-14,81,-30,-51,231,205,284,-33,-152,-169
-87,-108,-21,97,-33,-64,238,206,276,-38,-167,-175
-89,-117,-28,103,-30,-72,235,202,268,-39,-181,-193
-86,-114,-28,100,-28,-71,235,200,261,-66,-206,-210
-95,-116,-21,105,-37,-68,235,201,254,-77,-224,-220
-105,-122,-17,113,-44,-69,234,193,248,-74,-214,-214
-109,-119,-11,114,-49,-65,237,189,239,-70,-207,-201
-99,-103,-5,101,-47,-54,217,177,237,-39,-181,-194
-75,-76,0,75,-37,-38,174,142,216,-21,-140,-166
-53,-46,7,49,-30,-19,121,93,159,-7,-103,-129
-39,-23,16,31,-27,-3,77,39,97,-6,-81,-95
-33,-8,25,20,-29,9,52,4,35,-27,-76,-79
-28,0,28,14,-28,14,27,-16,-11,-49,-71,-81
-21,3,24,8,-23,14,11,-30,-38,-66,-68,-78
-15,7,22,4,-19,14,10,-32,-48,-65,-62,-75
-9,10,19,-1,-14,15,10,-28,-44,-64,-61,-76
-1,15,16,-8,-9,15,5,-26,-42,-66,-65,-72
-2,13,15,-6,-9,13,5,-22,-39,-64,-65,-70
-6,9,15,-2,-10,12,4,-19,-35,-66,-65,-70
-4,11,15,-4,-10,12,-1,-22,-35,-69,-65,-66
-9,6,15,1,-12,10,0,-26,-40,-70,-65,-64
-10,5,15,2,-13,10,-3,-25,-40,-70,-65,-65
-10,5,14,2,-12,10,-6,-25,-43,-70,-64,-69
-18,0,18,8,-18,9,-5,-25,-45,-71,-67,-70
-20,0,20,10,-20,10,-5,-25,-47,-82,-70,-71
-21,-1,20,11,-20,9,-5,-30,-58,-88,-73,-75
