I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
298,-338,-636,20,467,-487,28,236,262,144,-127,17
-29,-125,-96,77,34,-111,240,517,573,383,3,-251
-237,27,264,105,-250,145,350,686,777,556,161,-351
-280,71,351,105,-316,210,408,790,907,685,259,-363
-281,153,433,64,-357,293,422,842,999,763,316,-392
-289,192,481,48,-385,336,443,921,1125,874,409,-393
-299,189,488,55,-394,338,481,1018,1247,995,505,-397
-321,230,552,45,-437,391,513,1119,1366,1107,616,-432
-332,233,564,49,-448,399,552,1227,1491,1221,711,-448
-324,273,598,25,-461,435,580,1306,1583,1306,805,-464
-340,303,643,18,-492,473,601,1360,1656,1402,908,-479
-332,289,622,21,-478,455,609,1370,1664,1439,1008,-466
-305,297,602,4,-454,449,594,1347,1619,1404,1078,-465
-300,304,604,-3,-452,454,562,1241,1502,1341,1073,-453
-270,322,592,-26,-431,457,504,1065,1301,1196,1018,-376
-202,336,538,-67,-370,437,403,864,1057,991,889,-307
-168,341,509,-87,-339,425,323,646,800,745,683,-239
-145,291,436,-73,-290,363,255,462,578,511,472,-156
-109,198,307,-45,-209,253,194,317,397,339,283,-109
-92,132,224,-21,-158,178,146,213,256,195,126,-82
-92,61,153,15,-123,107,110,150,172,95,10,-90
-80,17,97,31,-89,57,110,111,118,34,-67,-96
-65,-17,48,41,-57,16,108,98,92,6,-118,-110
-83,-66,17,74,-50,-24,103,100,93,-1,-136,-122
-102,-76,27,89,-64,-24,103,100,88,-8,-137,-119
-87,-74,13,81,-50,-30,98,99,84,-14,-159,-143
-79,-77,2,78,-40,-37,97,101,81,-21,-162,-144
-94,-75,20,84,-57,-27,110,95,80,-20,-151,-138
-88,-95,-8,91,-40,-51,131,110,95,-14,-147,-136
-80,-115,-35,98,-23,-75,133,131,91,-8,-139,-132
-80,-107,-27,94,-27,-67,136,130,100,-3,-134,-125
-83,-69,14,76,-48,-27,136,131,121,8,-119,-135
-66,-48,18,57,-41,-15,130,171,129,43,-91,-148
-57,-69,-12,64,-22,-41,171,221,162,87,-58,-133
-114,-85,29,99,-71,-28,203,235,189,105,-46,-122
-79,-83,-4,81,-37,-43,170,239,192,115,-48,-105
-18,-55,-37,37,10,-46,127,192,151,115,-51,-121
-34,-90,-57,62,12,-73,103,160,131,105,-55,-144
7,-107,-114,50,61,-110,90,146,121,86,-58,-138
-18,-76,-58,47,20,-66,87,114,89,52,-62,-144
-95,-100,-5,97,-44,-52,101,102,77,42,-68,-144
-100,-79,21,89,-61,-29,117,104,74,45,-90,-146
-98,-77,21,87,-59,-28,114,99,71,46,-85,-140
-76,-78,-2,77,-37,-40,114,94,60,42,-82,-131
-66,-65,1,65,-33,-32,118,100,68,49,-75,-125
-79,-79,-1,79,-39,-40,109,95,59,46,-59,-113
-74,-61,12,67,-43,-25,132,193,216,154,-23,-111
-63,33,96,15,-80,64,157,45,98,171,117,-64
-35,179,214,-72,-125,196,89,-318,-499,-112,165,-19
119,114,-5,-116,62,54,-365,-1156,-1605,-850,12,120
314,-105,-419,-104,367,-262,-1037,-2603,-3141,-2064,-324,371
580,-43,-623,-268,601,-333,-1675,-3557,-3901,-2754,-636,694
882,290,-591,-585,736,-150,-2130,-3765,-3942,-2975,-1233,1034
808,312,-496,-560,652,-92,-1891,-3255,-3532,-3053,-2085,1068
684,-4,-688,-339,686,-346,-1471,-2480,-2752,-2568,-2003,1165
809,-405,-1214,-202,1012,-809,-1166,-1764,-1972,-1802,-1339,1435
920,-822,-1742,-49,1331,-1282,-782,-1055,-1219,-1098,-845,1570
801,-906,-1707,53,1254,-1306,-489,-578,-664,-583,-463,1469
530,-777,-1307,124,919,-1042,-218,-191,-231,-232,-315,941
384,-578,-962,97,673,-770,-64,62,70,37,-212,403
163,-318,-481,78,322,-399,98,301,362,289,-71,21
-127,-108,18,118,-73,-45,298,544,643,504,77,-244
-239,43,282,97,-261,163,366,662,791,644,204,-327
-268,95,364,86,-317,229,399,735,891,731,257,-384
-276,130,405,73,-341,267,425,794,985,805,330,-382
-304,138,443,83,-374,290,451,873,1097,907,410,-404
-338,182,520,78,-429,351,485,962,1212,1016,508,-442
-334,210,544,62,-439,376,522,1064,1326,1124,602,-472
-332,194,526,69,-429,359,559,1143,1417,1209,681,-520
-299,244,544,27,-422,394,582,1212,1505,1300,800,-525
-325,229,554,48,-440,391,611,1271,1569,1383,909,-546
-356,211,568,72,-462,389,606,1269,1557,1406,1006,-540
-299,261,560,19,-430,410,576,1224,1501,1383,1085,-511
-268,281,549,-7,-409,415,533,1119,1381,1298,1091,-471
-252,285,537,-17,-395,410,475,959,1183,1154,1024,-364
-210,282,492,-36,-352,387,396,771,959,959,888,-280
-150,256,406,-53,-278,331,287,577,725,727,687,-211
-127,215,341,-44,-234,278,229,402,499,511,456,-112
-104,134,238,-15,-171,186,185,277,331,340,269,-63
-88,24,113,32,-101,68,149,219,228,230,134,-51
-110,-5,105,57,-107,50,135,171,156,134,6,-53
-83,-66,16,74,-49,-25,125,133,113,77,-67,-64
-79,-122,-43,100,-18,-82,122,120,102,67,-94,-62
-73,-94,-21,84,-26,-57,116,118,97,55,-130,-58
-63,-130,-67,97,2,-98,109,115,94,43,-144,-52
-73,-132,-59,103,-7,-95,105,113,91,33,-139,-82
-84,-160,-75,122,-4,-117,133,108,85,57,-153,-95
-104,-182,-79,143,-12,-130,151,114,87,68,-153,-71
-58,-141,-83,100,13,-112,149,119,88,62,-132,-77
-55,-157,-102,106,24,-130,157,124,100,67,-131,-80
-65,-160,-95,113,15,-127,158,140,109,62,-121,-75
-58,-149,-91,104,17,-120,161,145,114,81,-104,-70
-61,-136,-75,98,7,-105,160,158,133,104,-77,-65
-34,-121,-87,78,27,-104,164,189,156,110,-62,-62
-37,-120,-83,79,23,-101,188,215,186,132,-40,-57
-41,-117,-76,79,18,-96,194,215,191,139,-4,-54
-30,-109,-80,70,25,-94,154,200,175,128,-6,-63
-21,-117,-96,69,38,-107,116,184,159,123,-2,-81
-35,-140,-105,87,35,-122,114,153,129,113,-22,-82
-36,-137,-101,87,33,-119,116,139,113,94,-39,-84
-58,-153,-95,106,18,-124,114,132,109,81,-41,-90
-76,-133,-56,105,-10,-94,116,117,89,55,-72,-100
-41,-67,-26,54,-7,-46,114,113,91,41,-62,-98
-61,-97,-36,79,-12,-66,120,106,71,37,-54,-91
-101,-141,-40,122,-31,-90,137,144,86,73,-53,-93
-130,-136,-6,133,-62,-71,125,124,63,70,-36,-79
-102,-117,-16,110,-43,-66,122,162,129,78,-48,-99
-52,-8,43,30,-47,17,114,160,206,186,67,-66
-61,164,225,-52,-143,194,96,-93,-194,27,181,-10
28,196,168,-112,-70,182,-107,-557,-944,-426,155,58
194,6,-188,-100,191,-91,-671,-1712,-2313,-1459,-95,297
392,-79,-471,-156,432,-275,-1305,-2953,-3549,-2522,-477,595
704,188,-516,-445,610,-164,-1901,-3536,-3893,-2905,-917,958
780,372,-408,-576,593,-17,-2020,-3392,-3739,-3124,-1824,1146
643,205,-438,-424,540,-116,-1621,-2702,-3074,-2909,-2291,1127
686,-168,-854,-259,770,-511,-1291,-2029,-2293,-2216,-1753,1332
827,-640,-1467,-93,1147,-1053,-949,-1311,-1522,-1460,-1149,1596
852,-863,-1715,6,1284,-1289,-627,-747,-889,-869,-711,1646
618,-791,-1409,87,1012,-1100,-342,-363,-433,-481,-416,1281
405,-626,-1031,110,718,-828,-134,-57,-73,-161,-275,702
289,-388,-677,50,483,-533,-12,162,200,109,-128,254
1,-144,-146,72,74,-145,172,425,503,349,17,-133
-210,40,250,85,-230,145,305,594,708,512,147,-334
-252,129,381,62,-317,255,349,672,818,616,225,-405
-282,139,421,72,-352,279,373,729,910,710,301,-443
-290,190,479,50,-385,334,403,796,1008,795,375,-447
-312,231,543,40,-428,387,433,878,1118,885,445,-485
-332,226,557,53,-445,391,477,972,1241,997,552,-501
-336,265,602,35,-470,433,503,1060,1345,1099,647,-537
-343,294,637,25,-491,465,543,1146,1448,1194,762,-573
-326,328,654,-1,-490,491,577,1210,1530,1279,879,-587
-332,332,663,0,-498,497,568,1240,1558,1332,984,-590
-324,330,654,-3,-489,492,563,1235,1541,1334,1080,-566
-344,327,670,8,-507,498,537,1155,1438,1277,1108,-531
-313,344,657,-16,-485,500,489,1008,1265,1137,1075,-466
-201,394,595,-97,-399,495,404,836,1054,948,954,-388
-178,351,530,-87,-354,440,307,644,811,731,754,-287
-135,295,430,-81,-282,362,240,466,586,513,554,-186
-102,248,350,-73,-226,299,177,334,408,325,341,-141
-95,172,268,-39,-182,220,134,231,270,173,162,-92
-66,120,186,-28,-127,153,114,167,185,78,38,-75
-67,57,123,5,-95,90,98,144,140,21,-31,-80
-77,-15,62,45,-69,23,91,129,99,-19,-82,-87
-82,-34,48,58,-65,7,87,119,87,-42,-115,-108
-74,-51,24,62,-49,-13,92,119,101,-40,-117,-95
-127,-90,37,109,-82,-27,100,114,101,-40,-134,-124
-140,-91,49,116,-94,-21,100,113,105,-37,-131,-146
-97,-65,32,80,-64,-16,99,107,108,-35,-123,-136
-113,-107,5,110,-59,-51,101,117,110,-36,-120,-138
-100,-109,-9,104,-45,-58,98,130,113,-25,-113,-133
-110,-82,28,95,-69,-27,111,133,116,-10,-106,-132
-112,-91,21,101,-66,-35,122,139,121,2,-95,-126
-90,-77,13,84,-52,-32,127,145,125,6,-79,-123
-109,-83,26,96,-67,-28,143,176,151,28,-53,-118
-62,-47,15,54,-38,-15,144,204,174,68,-32,-114
-76,-51,25,63,-50,-13,179,230,201,91,-20,-116
-138,-87,51,113,-95,-18,189,239,209,94,-19,-115
-85,-79,7,82,-46,-36,128,199,174,84,-20,-115
-7,-64,-57,36,25,-61,92,161,144,69,-20,-116
-13,-76,-63,45,26,-70,89,131,109,46,-21,-115
-37,-90,-53,64,8,-71,90,122,90,13,-47,-113
-46,-79,-33,63,-6,-56,90,130,100,17,-60,-107
-123,-76,47,99,-84,-15,90,125,88,24,-65,-106
-132,-78,54,105,-93,-12,89,140,103,38,-66,-100
-99,-104,-5,102,-47,-54,114,126,85,41,-63,-102
-79,-70,9,75,-44,-30,120,129,89,47,-80,-132
-81,-44,37,62,-59,-3,85,96,55,43,-63,-125
-150,-71,79,110,-114,4,100,138,113,59,-46,-113
-91,0,91,45,-91,45,111,161,217,153,62,-71
-47,140,187,-47,-117,163,87,-122,-206,3,180,-17
11,198,187,-105,-89,193,-131,-624,-1000,-451,159,51
185,30,-155,-107,170,-63,-672,-1762,-2361,-1491,-106,255
388,-109,-497,-139,443,-303,-1271,-3009,-3605,-2548,-486,513
721,133,-588,-427,654,-227,-1887,-3615,-3937,-2895,-875,872
823,295,-528,-559,675,-116,-2037,-3504,-3805,-3105,-1767,1078
694,155,-539,-424,616,-192,-1647,-2811,-3176,-2949,-2299,1060
740,-113,-853,-313,797,-483,-1335,-2135,-2403,-2295,-1823,1245
882,-555,-1436,-163,1159,-995,-994,-1426,-1633,-1540,-1210,1490
920,-822,-1742,-49,1331,-1281,-665,-826,-964,-902,-726,1566
709,-763,-1472,28,1091,-1117,-379,-412,-492,-481,-428,1261
473,-589,-1063,58,768,-826,-146,-79,-104,-157,-297,691
334,-381,-715,24,525,-548,-11,162,193,132,-137,241
43,-159,-202,58,123,-181,175,425,504,381,18,-126
-198,33,231,82,-215,132,315,608,721,560,156,-330
-249,120,368,64,-309,244,367,704,847,678,250,-377
-296,137,433,79,-365,285,385,755,935,755,315,-412
-305,173,478,66,-392,326,418,837,1049,870,414,-418
-303,221,524,41,-413,372,456,930,1174,978,509,-438
-320,261,581,30,-451,421,488,1010,1285,1078,601,-474
-335,277,612,29,-474,444,524,1106,1401,1194,697,-498
-337,302,639,18,-489,470,553,1182,1494,1291,801,-528
-295,334,629,-19,-462,481,585,1266,1582,1400,931,-541
-318,342,659,-12,-489,500,594,1294,1612,1444,1025,-553
-308,354,662,-23,-486,508,587,1269,1580,1437,1091,-555
-261,355,616,-47,-439,485,572,1220,1504,1398,1112,-512
-263,376,638,-57,-451,507,499,1062,1321,1250,1063,-464
-242,346,588,-52,-416,467,422,881,1093,1071,974,-378
-206,319,525,-57,-366,422,351,693,865,849,795,-292
-143,326,469,-92,-306,397,247,483,615,584,559,-215
-103,267,370,-82,-237,319,168,334,405,377,342,-114
-100,187,288,-44,-194,237,128,225,259,219,176,-82
-93,119,212,-13,-153,165,101,164,166,112,46,-81
-92,74,165,9,-129,119,87,116,113,53,-44,-78
-78,48,126,15,-103,87,68,83,82,16,-95,-93
-91,8,99,41,-95,53,67,93,74,-16,-117,-90
-113,-28,85,70,-99,29,87,108,75,-29,-125,-100
-85,-2,83,43,-84,40,91,111,74,-26,-160,-132
-90,-16,74,52,-82,29,90,109,75,-25,-165,-135
-109,-69,41,89,-75,-14,89,109,73,-21,-154,-134
-98,-60,37,79,-67,-11,92,111,73,-19,-151,-147
-95,-33,62,64,-79,15,86,107,66,-15,-141,-147
-112,-60,52,86,-82,-4,101,117,78,-16,-138,-138
-110,-48,61,78,-85,6,101,124,88,-22,-124,-133
-84,-48,36,66,-60,-6,114,142,105,-1,-102,-125
-94,-78,16,86,-55,-30,148,201,160,44,-91,-121
-68,20,89,24,-79,54,145,219,177,74,-70,-125
-73,17,90,28,-82,53,170,239,201,105,-30,-124
-135,-41,94,88,-114,27,152,249,222,124,-18,-134
-72,-43,29,58,-50,-7,100,202,183,99,-21,-142
-36,-96,-60,66,12,-77,77,168,158,80,-19,-140
-67,-94,-27,81,-20,-60,75,135,118,52,-40,-141
-72,-90,-17,82,-27,-53,80,135,99,29,-62,-140
-121,-87,34,104,-78,-26,81,119,93,14,-75,-140
-139,-101,38,120,-88,-32,107,118,95,4,-88,-143
-111,-117,-6,114,-52,-61,105,120,100,2,-88,-146
-140,-96,44,117,-91,-26,104,119,94,-21,-88,-144
-166,-106,60,136,-113,-23,108,133,111,15,-84,-146
-110,-90,19,100,-64,-36,99,97,70,20,-82,-144
-82,-67,15,74,-48,-26,119,196,219,128,-28,-143
-104,43,147,30,-126,95,116,57,85,124,91,-104
-69,173,242,-52,-156,207,46,-334,-562,-199,169,-37
69,80,11,-74,28,46,-338,-1123,-1633,-908,45,82
226,-162,-388,-32,307,-275,-945,-2493,-3136,-2118,-368,310
504,-138,-642,-182,573,-390,-1562,-3461,-3902,-2807,-687,622
836,169,-667,-502,751,-248,-2041,-3741,-3959,-3020,-1248,951
798,203,-595,-500,697,-196,-1880,-3298,-3610,-3146,-2155,1024
702,-41,-743,-330,722,-392,-1486,-2546,-2858,-2704,-2158,1072
829,-364,-1194,-232,1012,-779,-1195,-1866,-2094,-1971,-1502,1311
932,-730,-1662,-101,1297,-1195,-843,-1172,-1345,-1260,-976,1487
864,-855,-1718,-4,1291,-1286,-540,-657,-764,-694,-534,1427
605,-747,-1352,71,978,-1049,-247,-240,-299,-304,-340,935
408,-614,-1022,103,715,-817,-57,65,65,13,-205,402
182,-394,-576,107,379,-485,111,325,375,289,-36,25
-133,-150,-17,142,-58,-84,282,564,648,503,94,-254
-261,-12,249,136,-255,119,379,703,820,653,232,-340
-267,49,316,108,-291,182,422,779,936,756,315,-368
-276,96,373,90,-325,234,421,840,1035,848,399,-375
-304,115,418,94,-361,266,454,922,1157,963,501,-383
-324,110,434,107,-379,272,494,1018,1278,1080,618,-394
-330,166,496,82,-413,331,527,1099,1387,1180,712,-413
-335,189,524,73,-430,356,559,1198,1499,1307,825,-434
-347,201,549,72,-448,375,581,1284,1608,1414,949,-456
-340,240,579,50,-460,409,606,1336,1665,1473,1046,-464
-316,230,547,43,-432,388,610,1361,1676,1508,1140,-455
-309,244,553,32,-431,398,597,1307,1618,1472,1166,-441
-289,259,548,14,-419,403,569,1202,1478,1367,1141,-399
-250,262,512,-6,-381,387,505,1028,1272,1181,1049,-355
-211,251,462,-20,-337,356,408,823,1018,966,897,-279
-189,202,391,-6,-291,296,314,624,763,734,682,-189
-163,162,324,0,-244,243,246,451,547,502,459,-125
-129,96,224,16,-177,160,199,320,378,325,285,-80
-97,57,154,20,-126,106,168,223,245,177,117,-62
-59,5,64,27,-62,35,138,174,169,98,13,-56
-72,-78,-6,75,-33,-42,128,141,142,61,-36,-41
-66,-86,-20,77,-23,-53,126,129,133,19,-75,-56
-52,-125,-73,88,11,-99,122,130,129,10,-110,-93
-70,-157,-87,114,9,-122,119,128,122,21,-122,-97
-50,-149,-99,100,25,-124,114,125,115,22,-133,-89
-82,-174,-92,129,5,-133,135,123,109,19,-152,-114
-98,-180,-82,140,-8,-131,149,128,101,16,-148,-136
-87,-177,-90,132,2,-133,146,128,96,11,-143,-124
-89,-166,-77,128,-6,-121,156,140,100,11,-143,-119
-66,-112,-46,89,-9,-79,151,160,108,14,-132,-113
-69,-129,-59,99,-5,-94,160,181,139,42,-96,-108
-72,-171,-99,122,14,-134,169,213,158,68,-65,-113
-33,-72,-38,53,3,-55,178,236,179,91,-52,-106
-8,-43,-35,26,14,-38,212,263,217,131,-48,-104
-79,-113,-34,96,-22,-73,192,264,223,143,-51,-85
-102,-152,-50,128,-26,-101,151,207,188,128,-48,-90
-49,-167,-117,108,34,-142,124,181,151,103,-52,-125
-40,-132,-92,86,26,-112,108,171,124,92,-48,-114
-44,-115,-71,80,14,-93,102,138,115,77,-58,-113
-67,-114,-47,90,-10,-80,108,127,103,43,-56,-119
-99,-103,-4,101,-47,-53,141,135,97,33,-50,-118
-121,-88,33,104,-77,-27,137,129,96,34,-90,-134
-161,-112,48,136,-104,-32,130,126,85,25,-98,-130
-127,-85,42,105,-84,-21,126,130,97,29,-87,-128
-121,-83,38,102,-80,-22,113,116,68,21,-80,-117
-142,-90,52,116,-96,-19,163,219,240,139,-15,-106
-114,55,169,29,-142,112,182,85,157,163,93,-70
-97,175,271,-39,-184,223,78,-328,-514,-158,129,-17
25,127,102,-77,-38,114,-299,-1098,-1577,-859,8,75
157,-89,-246,-34,201,-167,-882,-2472,-3062,-2041,-365,294
487,-78,-565,-204,526,-321,-1529,-3534,-3947,-2807,-706,572
837,211,-626,-524,731,-207,-2052,-3856,-4033,-3007,-1173,906
767,286,-481,-527,624,-97,-1927,-3440,-3695,-3138,-2045,1020
719,115,-604,-417,661,-244,-1532,-2689,-2976,-2779,-2173,1022
838,-230,-1068,-304,953,-648,-1247,-1997,-2208,-2047,-1536,1261
949,-596,-1544,-176,1247,-1070,-902,-1286,-1459,-1346,-1002,1453
925,-738,-1663,-93,1294,-1200,-579,-740,-844,-761,-559,1415
646,-692,-1337,23,992,-1014,-271,-296,-356,-344,-349,974
429,-496,-924,34,677,-710,-87,12,-6,-49,-259,404
243,-272,-515,15,379,-393,69,274,302,219,-95,34
-79,-49,31,64,-55,-9,267,530,596,439,54,-240
-244,106,350,69,-297,227,367,679,780,602,181,-334
-277,154,431,61,-354,292,400,761,889,715,263,-353
-292,208,499,42,-395,353,415,819,986,794,337,-371
-280,217,496,31,-388,356,453,915,1123,920,444,-371
-299,279,579,10,-439,429,488,997,1234,1042,547,-401
-339,315,654,12,-496,484,498,1089,1340,1151,642,-409
-316,311,627,2,-472,469,537,1191,1459,1267,754,-423
-275,341,616,-34,-446,478,580,1278,1569,1377,880,-445
-325,341,666,-8,-496,504,593,1347,1633,1461,982,-464
-324,371,696,-24,-510,533,587,1357,1638,1475,1061,-487
-278,369,647,-46,-462,508,585,1328,1608,1454,1102,-468
-275,360,636,-43,-456,498,551,1215,1465,1359,1073,-422
-245,376,621,-66,-433,498,474,1043,1257,1195,1018,-386
-200,353,552,-77,-376,452,407,849,1022,981,888,-317
-159,334,492,-88,-326,413,304,621,755,725,675,-222
-130,327,456,-99,-293,391,213,420,517,491,448,-158
-112,243,355,-66,-234,299,156,283,331,286,256,-97
-69,155,223,-43,-146,189,115,189,218,153,118,-51
-82,118,200,-18,-141,158,93,125,121,52,6,-61
-81,77,158,2,-120,117,74,101,66,-7,-63,-86
