I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
17,-22,-40,3,29,-31,4,3,17,16,-31,5
5,-30,-34,13,20,-32,0,-6,-6,2,-46,-8
1,-34,-36,17,19,-35,0,-7,-13,-4,-54,-23
-4,-37,-32,21,14,-34,0,-11,-23,-8,-66,-35
-10,-40,-30,25,10,-35,0,-13,-29,-12,-65,-35
-12,-42,-30,27,9,-36,0,-15,-25,-18,-61,-35
-12,-45,-33,29,11,-39,0,-18,-25,-20,-60,-35
-9,-45,-35,28,14,-40,3,-20,-25,-20,-55,-35
-10,-45,-35,28,13,-40,5,-20,-25,-20,-55,-34
-10,-45,-35,28,13,-40,5,-25,-25,-20,-60,-30
-11,-45,-35,29,12,-40,5,-25,-25,-20,-60,-31
-13,-50,-36,32,12,-43,5,-26,-25,-20,-64,-27
-10,-50,-40,30,15,-45,5,-31,-25,-24,-65,-25
-10,-50,-40,30,15,-45,5,-29,-24,-31,-67,-25
-10,-50,-40,30,15,-45,5,-33,-38,-36,-75,-29
-9,-50,-40,30,15,-45,5,-36,-47,-43,-80,-36
-13,-52,-40,33,14,-46,5,-35,-51,-49,-86,-42
-12,-55,-44,34,17,-49,5,-39,-63,-54,-92,-49
-13,-58,-45,36,16,-51,5,-40,-66,-59,-98,-47
-16,-61,-45,39,15,-53,5,-43,-71,-62,-100,-44
-14,-64,-50,39,18,-56,5,-45,-75,-67,-100,-45
-17,-67,-50,42,17,-58,5,-46,-75,-70,-100,-45
-19,-70,-51,44,16,-60,5,-50,-75,-70,-100,-45
-15,-70,-55,43,20,-62,5,-50,-75,-70,-100,-46
-15,-70,-55,43,20,-62,0,-54,-75,-70,-104,-54
-15,-70,-55,43,20,-62,0,-55,-75,-70,-105,-62
-15,-70,-55,43,20,-62,0,-58,-75,-74,-105,-64
-15,-70,-55,43,20,-62,0,-61,-75,-75,-105,-60
-18,-70,-52,44,17,-60,0,-60,-75,-77,-105,-60
-18,-65,-47,42,15,-56,0,-60,-75,-81,-102,-58
-21,-65,-45,43,13,-55,0,-60,-75,-78,-100,-54
-23,-64,-40,44,9,-52,0,-59,-75,-75,-100,-55
-23,-60,-37,42,7,-48,0,-55,-75,-75,-100,-55
-27,-60,-33,44,3,-46,0,-55,-75,-75,-100,-55
-30,-60,-30,45,0,-45,1,-53,-75,-75,-100,-55
-30,-60,-30,45,0,-45,4,-49,-75,-75,-100,-55
-30,-60,-30,45,0,-45,5,-51,-72,-71,-100,-55
-30,-60,-30,45,0,-45,5,-46,-70,-69,-100,-55
-30,-60,-29,45,0,-45,5,-45,-70,-70,-100,-55
-26,-60,-35,43,5,-47,5,-44,-66,-70,-100,-55
-20,-65,-44,43,12,-54,2,-41,-64,-70,-97,-55
-20,-65,-45,43,13,-55,0,-39,-66,-69,-95,-55
-20,-65,-45,43,13,-55,0,-41,-69,-65,-95,-55
-20,-65,-45,43,13,-55,0,-45,-71,-65,-95,-51
-20,-65,-45,43,13,-55,0,-45,-67,-65,-95,-50
-18,-63,-45,41,14,-54,1,-49,-65,-65,-95,-50
-15,-59,-45,37,15,-52,4,-50,-65,-65,-99,-50
-15,-60,-45,38,15,-52,5,-50,-65,-61,-100,-50
-15,-60,-45,38,15,-52,5,-55,-65,-60,-100,-50
-15,-60,-45,38,15,-52,5,-55,-66,-60,-100,-50
-14,-59,-45,37,16,-52,5,-53,-69,-60,-100,-50
-12,-55,-44,34,16,-49,2,-50,-70,-60,-97,-50
-15,-55,-40,35,13,-47,0,-48,-70,-59,-94,-50
-15,-55,-40,35,13,-47,0,-45,-70,-55,-95,-50
-15,-55,-40,35,13,-47,0,-42,-70,-55,-91,-46
-15,-55,-40,35,13,-47,0,-39,-68,-53,-90,-45
-17,-57,-41,37,12,-49,0,-37,-64,-49,-90,-45
-25,-61,-36,43,6,-48,5,-34,-66,-51,-86,-40
-28,-60,-31,44,2,-45,5,-31,-65,-46,-82,-41
-33,-61,-28,47,-3,-44,7,-28,-64,-37,-79,-39
-37,-59,-22,49,-8,-40,10,-25,-65,-29,-74,-31
-15,-33,-19,24,2,-26,11,-23,-53,-21,-72,-24
7,14,6,-10,0,10,11,-16,-29,-13,-65,-17
22,36,14,-29,3,25,30,-3,-8,-3,-50,-10
35,32,-3,-33,19,15,33,13,14,18,-27,5
39,23,-16,-31,27,3,-4,21,27,36,-21,13
73,18,-55,-45,63,-18,-18,16,40,54,-5,35
89,11,-78,-49,83,-33,-13,-4,20,30,-4,34
71,-7,-78,-31,75,-43,-9,-7,1,14,-10,6
42,-28,-70,-7,56,-48,-11,-33,-35,-13,-29,-9
14,-53,-67,20,41,-60,0,-35,-52,-35,-70,-36
9,-50,-59,20,35,-54,-8,-48,-48,-35,-71,-36
-23,-77,-54,50,16,-66,10,-46,-57,-80,-104,-58
-9,-67,-58,38,25,-63,5,-39,-17,-32,-69,-45
-33,-81,-48,58,8,-64,16,-44,-58,-96,-116,-73
-23,-103,-80,63,29,-91,94,88,31,-22,-108,-99
16,-50,-66,17,41,-58,109,143,111,41,-64,-64
416,228,-188,-321,301,20,51,602,857,966,701,417
982,695,-286,-838,634,204,-340,388,1141,1764,1627,1154
574,532,-42,-553,308,244,-593,-807,-374,214,707,836
72,130,58,-101,6,94,-366,-767,-758,-543,-113,204
15,17,2,-16,6,10,-131,-210,-188,-118,-62,39
-61,-56,5,59,-33,-25,-5,-77,-124,-134,-134,-53
-53,-62,-9,57,-22,-35,27,-6,-34,-55,-90,-62
-84,-94,-10,89,-36,-52,46,-16,-61,-94,-148,-102
-77,-97,-20,87,-28,-59,51,9,-40,-64,-134,-101
-76,-100,-24,88,-26,-62,50,6,-42,-63,-129,-98
-75,-107,-33,91,-21,-70,58,19,-40,-67,-132,-103
-60,-98,-38,79,-11,-68,56,24,-30,-59,-113,-96
-68,-102,-34,86,-17,-67,62,26,-33,-67,-123,-103
-63,-99,-36,81,-13,-67,62,33,-14,-49,-115,-94
-67,-101,-34,84,-16,-67,67,36,-14,-54,-118,-91
-64,-100,-36,83,-14,-67,69,45,2,-40,-105,-84
-58,-97,-39,78,-9,-68,72,45,12,-41,-102,-79
-48,-88,-40,68,-4,-64,75,66,28,-24,-94,-74
-40,-79,-40,60,0,-59,74,79,35,-12,-85,-69
-29,-71,-42,50,7,-56,70,83,51,3,-75,-63
-17,-62,-46,40,15,-54,70,102,72,20,-65,-55
-10,-54,-44,33,18,-49,68,118,97,36,-53,-50
0,-46,-45,23,23,-45,65,136,120,57,-33,-42
9,-36,-45,14,27,-40,65,162,139,73,-14,-37
23,-22,-45,0,35,-33,65,186,170,97,-3,-28
48,-8,-55,-20,52,-31,65,210,197,125,18,-7
61,0,-61,-31,61,-31,65,240,229,150,45,5
63,4,-59,-33,60,-27,65,270,259,168,52,13
69,6,-63,-37,65,-28,65,283,270,167,48,22
82,11,-71,-46,76,-30,63,279,263,163,59,32
82,13,-68,-48,75,-27,53,273,254,159,73,46
97,22,-74,-59,85,-26,41,263,245,154,67,53
113,32,-81,-72,97,-24,30,236,236,150,58,46
94,28,-66,-61,80,-19,20,181,208,139,50,38
77,26,-52,-51,64,-13,10,123,161,118,43,30
61,22,-38,-41,49,-8,-1,80,113,92,33,22
49,20,-28,-34,39,-4,-5,41,63,54,15,16
42,18,-24,-29,33,-3,-8,9,23,23,-1,4
28,9,-19,-18,23,-5,-10,-17,3,16,-17,-4
15,3,-13,-9,14,-5,-13,-32,-5,9,-36,-18
3,-5,-7,1,5,-6,-16,-35,-8,3,-51,-31
-9,-13,-4,12,-2,-9,-11,-35,-12,-1,-52,-30
-12,-18,-6,16,-3,-11,-10,-35,-16,-8,-50,-30
-12,-16,-4,15,-4,-10,-10,-35,-19,-12,-50,-31
-6,-13,-7,10,1,-10,-10,-35,-23,-18,-50,-29
9,-11,-20,1,14,-15,-10,-35,-25,-20,-50,-32
10,-7,-17,-1,13,-12,-10,-36,-25,-20,-51,-35
6,-5,-11,-1,9,-7,-10,-35,-25,-24,-55,-36
3,-5,-8,1,6,-6,-10,-35,-25,-25,-55,-39
-4,-5,-1,5,-1,-3,-10,-35,-25,-25,-55,-40
-4,-5,-2,4,0,-3,-10,-35,-33,-30,-55,-43
0,-5,-4,3,2,-5,-10,-51,-40,-35,-55,-47
1,-5,-6,2,4,-6,-6,-55,-40,-38,-59,-50
-12,-5,7,8,-9,1,-5,-61,-52,-44,-66,-53
-18,0,17,9,-17,8,-4,-71,-64,-43,-72,-57
-14,0,14,7,-14,7,-7,-72,-68,-49,-79,-60
-15,0,15,7,-15,7,-17,-75,-67,-66,-80,-60
-11,0,10,5,-10,5,-15,-78,-62,-65,-82,-62
-9,0,10,5,-10,5,-15,-80,-59,-65,-85,-66
-12,-3,9,7,-10,3,-15,-76,-56,-66,-85,-65
-13,-9,4,10,-8,-2,-15,-74,-50,-64,-85,-62
-15,-14,1,14,-8,-6,-15,-75,-54,-68,-85,-59
-18,-20,-2,19,-7,-11,-11,-75,-70,-70,-85,-56
-13,-20,-7,17,-3,-13,-10,-75,-70,-70,-85,-53
-11,-21,-10,16,0,-15,-10,-75,-70,-70,-85,-50
-12,-19,-7,16,-3,-12,-10,-75,-70,-70,-85,-51
-23,-24,-1,24,-11,-12,-10,-75,-70,-69,-85,-56
-38,-36,2,36,-19,-17,-11,-75,-70,-65,-84,-59
-43,-35,8,39,-25,-13,-18,-75,-70,-65,-87,-57
-43,-34,9,38,-26,-12,-24,-75,-75,-65,-95,-54
-29,-30,0,30,-15,-15,-22,-71,-75,-65,-95,-55
-25,-30,-5,28,-10,-17,-19,-70,-75,-65,-95,-55
-23,-28,-5,26,-9,-16,-16,-69,-75,-65,-95,-54
-19,-24,-5,22,-7,-15,-14,-66,-74,-65,-95,-57
-21,-26,-5,24,-7,-15,-9,-63,-78,-65,-93,-61
-16,-21,-5,19,-5,-13,-13,-70,-80,-65,-89,-60
-15,-20,-5,18,-5,-12,-22,-81,-80,-65,-90,-59
-15,-20,-5,18,-5,-12,-19,-78,-80,-65,-86,-55
-23,-28,-5,26,-9,-16,-16,-75,-80,-70,-84,-54
-20,-33,-13,26,-3,-23,-14,-72,-79,-70,-86,-58
-13,-29,-17,22,2,-23,-10,-70,-76,-71,-89,-60
-19,-30,-12,25,-3,-21,-11,-68,-73,-75,-91,-60
-16,-26,-10,21,-3,-18,-15,-65,-70,-75,-87,-59
-18,-24,-6,22,-5,-15,-14,-65,-67,-73,-85,-56
-21,-26,-5,24,-8,-15,-18,-65,-65,-69,-82,-54
-21,-29,-8,25,-6,-19,-20,-65,-62,-70,-79,-56
-19,-30,-11,25,-4,-20,-20,-65,-60,-66,-75,-54
-17,-31,-14,24,-1,-22,-23,-70,-56,-65,-75,-54
-19,-35,-17,27,0,-26,-26,-70,-55,-65,-76,-59
-16,-35,-20,25,3,-27,-29,-72,-50,-60,-70,-58
-13,-33,-20,23,4,-26,-32,-75,-51,-54,-66,-52
-13,-23,-10,19,-2,-16,-34,-75,-51,-47,-59,-48
-11,-11,-1,11,-5,-6,-35,-72,-44,-43,-54,-43
-9,4,13,2,-11,8,-17,-53,-35,-31,-49,-36
8,39,31,-24,-12,35,-1,-38,-19,-15,-35,-23
32,57,25,-45,3,41,9,-21,6,11,-23,-17
54,70,15,-62,19,42,12,-18,29,36,-1,6
75,80,5,-78,35,42,-18,-10,39,52,17,32
73,66,-7,-69,40,29,-40,-4,44,69,23,34
64,39,-25,-51,44,7,-33,-18,26,30,4,16
66,28,-38,-47,52,-5,-36,-25,-3,21,8,15
38,7,-31,-22,34,-12,-31,-52,-43,-15,-36,-12
19,-11,-30,-4,25,-21,-27,-44,-39,-24,-62,-47
5,-13,-18,5,12,-16,-35,-63,-67,-53,-70,-54
-13,-35,-22,24,5,-28,-13,-27,-45,-45,-80,-67
-16,-19,-3,18,-6,-11,-30,-52,-61,-30,-59,-53
-32,-68,-36,50,2,-51,26,-10,-39,-63,-106,-83
-6,-52,-47,29,21,-49,75,75,77,42,-73,-91
69,33,-36,-51,52,-2,71,217,280,240,87,19
588,446,-142,-517,365,152,-95,611,1115,1507,1269,789
808,867,59,-838,374,463,-471,-103,622,1479,1682,1323
223,491,267,-357,-22,379,-458,-938,-777,-340,275,604
-16,129,145,-56,-81,137,-234,-557,-587,-461,-186,65
-10,54,64,-22,-37,59,-93,-185,-157,-116,-115,-24
-39,-26,13,32,-26,-7,-4,-46,-79,-125,-172,-84
-33,-42,-9,38,-12,-25,7,-14,-45,-65,-114,-79
-63,-70,-7,67,-28,-38,25,-13,-61,-112,-156,-107
-47,-65,-18,56,-14,-41,22,1,-27,-63,-117,-99
-52,-69,-17,60,-17,-43,32,-8,-41,-89,-137,-120
-39,-64,-25,52,-6,-44,37,8,-17,-64,-121,-112
-37,-65,-28,51,-4,-46,38,2,-19,-67,-123,-110
-35,-66,-31,50,-2,-48,36,13,-7,-61,-122,-109
-34,-64,-30,49,-2,-46,34,17,0,-52,-113,-103
-35,-65,-30,50,-2,-47,36,24,7,-52,-118,-105
-26,-57,-30,42,2,-43,34,31,18,-41,-108,-94
-23,-53,-30,38,3,-41,35,38,21,-38,-102,-90
-17,-47,-30,32,7,-39,38,54,34,-26,-89,-82
-11,-41,-30,26,9,-35,40,68,45,-19,-81,-76
-6,-36,-30,21,12,-33,40,76,69,4,-72,-70
-1,-31,-30,16,15,-30,40,96,79,17,-67,-64
6,-24,-30,9,18,-27,40,114,93,34,-55,-59
12,-18,-30,3,21,-23,39,122,126,58,-32,-53
22,-11,-32,-5,27,-21,35,151,153,76,-13,-46
35,-4,-39,-15,38,-21,35,178,182,114,7,-28
47,1,-45,-24,46,-21,33,194,206,138,28,-8
59,9,-50,-34,54,-20,29,223,236,154,47,4
65,17,-48,-41,56,-15,31,241,260,171,59,19
69,25,-44,-47,57,-9,25,241,266,170,57,32
78,33,-46,-55,62,-6,17,235,256,161,55,40
77,36,-41,-56,59,-2,9,233,243,148,55,45
73,34,-40,-54,56,-2,1,221,233,138,55,39
79,39,-40,-59,59,0,-6,176,209,125,55,34
77,45,-32,-61,54,6,-11,130,171,111,54,28
62,37,-24,-49,43,6,-14,90,123,94,39,23
46,31,-15,-38,30,7,-17,51,73,60,22,16
32,24,-7,-28,19,8,-22,16,33,24,4,1
20,17,-3,-18,12,6,-25,-22,12,8,-18,-11
15,15,0,-15,7,7,-22,-41,-7,-6,-35,-27
12,15,3,-14,4,9,-16,-40,-24,-29,-46,-43
3,11,8,-7,-3,10,-11,-37,-25,-38,-46,-45
0,10,9,-5,-4,9,-8,-34,-25,-33,-45,-45
-13,10,23,1,-18,16,-2,-31,-24,-27,-45,-45
-28,5,33,11,-31,19,-1,-30,-20,-24,-40,-45
-24,5,29,10,-27,16,-5,-35,-20,-18,-40,-45
-25,5,30,10,-28,17,-7,-35,-23,-16,-41,-40
-25,5,30,10,-28,17,-10,-36,-25,-20,-45,-40
-25,5,30,10,-28,17,-13,-40,-25,-20,-48,-39
-27,3,30,12,-29,16,-16,-40,-25,-22,-52,-35
-26,-2,24,13,-25,11,-11,-42,-25,-25,-55,-35
-24,-5,19,14,-21,6,-10,-46,-32,-32,-59,-37
-22,-8,14,15,-18,3,-10,-48,-43,-38,-60,-44
-21,-13,8,17,-14,-3,-6,-51,-53,-52,-61,-51
-17,-15,2,16,-9,-6,-4,-54,-59,-65,-71,-54
-17,-15,2,16,-9,-6,-7,-57,-62,-66,-74,-57
-23,-15,8,19,-15,-3,-10,-59,-64,-70,-82,-59
-26,-15,11,20,-18,-1,-13,-63,-71,-72,-87,-63
-31,-15,16,23,-23,0,-15,-65,-81,-75,-84,-65
-34,-15,20,24,-26,2,-11,-65,-80,-75,-85,-65
-38,-18,20,28,-29,1,-10,-65,-80,-75,-81,-69
-40,-20,20,30,-30,0,-10,-65,-80,-80,-79,-70
-40,-20,20,30,-30,0,-10,-65,-79,-80,-82,-70
-40,-20,20,30,-30,0,-10,-65,-83,-81,-84,-75
-37,-20,18,28,-28,-1,-11,-65,-85,-85,-88,-75
-35,-21,14,27,-25,-3,-15,-65,-85,-85,-90,-75
-36,-24,12,30,-24,-6,-15,-65,-85,-82,-86,-75
-38,-29,9,34,-23,-10,-15,-66,-85,-80,-85,-75
-34,-28,6,30,-20,-11,-15,-62,-84,-80,-85,-73
-29,-25,4,26,-16,-10,-15,-60,-80,-80,-85,-68
-26,-25,1,26,-13,-12,-15,-60,-80,-80,-85,-65
-21,-21,0,21,-10,-11,-15,-56,-80,-80,-86,-62
-20,-19,0,19,-10,-10,-15,-54,-80,-80,-90,-57
-20,-21,0,21,-10,-10,-15,-56,-80,-80,-90,-55
-25,-24,1,25,-12,-11,-15,-60,-78,-80,-92,-60
-23,-25,-3,24,-10,-14,-15,-60,-73,-80,-96,-68
-19,-25,-5,23,-6,-15,-15,-61,-70,-80,-95,-68
-20,-25,-5,23,-7,-15,-15,-65,-67,-77,-92,-64
-20,-25,-5,23,-7,-15,-15,-65,-62,-75,-87,-65
-20,-25,-5,23,-7,-15,-15,-63,-59,-75,-84,-65
-20,-25,-5,23,-7,-15,-15,-59,-56,-75,-81,-65
-20,-25,-5,23,-7,-15,-11,-60,-55,-75,-76,-65
-20,-25,-5,23,-7,-15,-9,-56,-55,-76,-76,-60
-19,-25,-5,23,-7,-15,-10,-55,-55,-79,-80,-60
-15,-20,-5,18,-5,-12,-10,-55,-54,-80,-80,-60
-15,-20,-6,18,-5,-12,-10,-50,-58,-80,-80,-60
-16,-19,-2,18,-7,-10,-9,-50,-60,-80,-80,-60
-15,-15,0,15,-7,-7,-5,-49,-60,-80,-80,-57
-14,-15,0,14,-6,-7,-5,-45,-64,-78,-77,-54
-18,-18,0,18,-9,-8,-5,-45,-65,-73,-74,-55
-23,-23,-1,23,-11,-12,-5,-43,-65,-70,-76,-51
-18,-17,1,17,-9,-8,-5,-37,-60,-68,-75,-50
-20,-14,6,17,-13,-4,-1,-32,-52,-62,-76,-51
-28,-9,19,18,-24,5,6,-28,-45,-60,-73,-43
-20,5,25,7,-23,15,13,-24,-40,-51,-61,-36
-13,30,43,-9,-29,36,19,-19,-30,-37,-45,-26
-16,57,73,-21,-45,65,26,-10,-14,-27,-34,-21
-1,58,59,-29,-30,58,31,12,10,5,-12,-10
21,50,29,-36,-5,39,22,19,25,18,5,5
41,44,3,-43,19,23,9,23,37,39,29,19
48,42,-5,-45,26,18,-6,18,35,38,30,23
39,25,-13,-32,26,6,-20,-1,5,-1,2,3
28,10,-18,-18,23,-4,-35,-40,-26,-23,-11,-1
-12,-27,-16,20,2,-21,-22,-41,-49,-62,-57,-38
-20,-35,-16,28,-2,-25,-21,-40,-45,-52,-53,-53
-39,-51,-13,45,-12,-32,-14,-58,-69,-99,-87,-67
-22,-42,-20,32,0,-31,1,-32,-28,-59,-61,-54
-34,-40,-6,38,-14,-23,-2,-69,-71,-106,-86,-61
-53,-95,-42,74,-5,-68,76,48,-8,-74,-112,-105
-23,-59,-37,41,7,-48,103,110,66,-17,-92,-93
237,147,-90,-192,163,29,74,467,631,648,449,245
837,665,-172,-750,504,246,-252,547,1269,1831,1608,1055
674,688,14,-681,330,351,-614,-607,-29,660,1079,1004
104,219,115,-162,-6,166,-455,-908,-865,-592,-29,296
-7,39,46,-16,-27,42,-180,-298,-272,-195,-69,58
-55,-41,14,48,-34,-13,-30,-95,-120,-150,-137,-42
-51,-55,-4,53,-23,-29,19,-23,-42,-85,-115,-71
-75,-72,3,73,-39,-34,33,-27,-40,-97,-123,-95
-80,-84,-4,82,-38,-44,41,-3,-43,-107,-132,-111
-71,-76,-5,74,-33,-40,41,6,-27,-78,-115,-103
-85,-89,-4,87,-40,-46,60,10,-41,-102,-135,-109
-57,-82,-25,70,-16,-53,59,21,-21,-70,-116,-101
-58,-87,-29,73,-14,-58,64,20,-33,-88,-132,-108
-59,-80,-21,70,-18,-51,66,32,-15,-66,-118,-103
-61,-80,-19,71,-21,-50,69,33,-18,-71,-119,-106
-66,-79,-13,73,-27,-46,73,43,-7,-61,-110,-99
-65,-76,-10,71,-27,-42,75,47,2,-56,-105,-92
-58,-74,-16,66,-21,-45,79,55,15,-53,-101,-86
-49,-70,-21,60,-14,-46,82,72,33,-41,-88,-79
-40,-67,-27,54,-6,-47,85,81,51,-23,-75,-73
-33,-65,-32,49,0,-49,85,92,72,-2,-62,-67
-25,-63,-38,44,7,-50,85,111,85,17,-50,-59
-13,-53,-40,33,14,-46,85,133,109,37,-38,-50
-2,-42,-40,22,19,-41,85,158,129,50,-24,-41
7,-33,-40,13,24,-36,85,183,161,74,1,-30
15,-25,-40,5,27,-32,85,212,194,102,22,-19
24,-17,-41,-3,33,-29,85,237,220,126,39,-6
34,-9,-43,-12,39,-26,85,266,253,148,53,8
49,-2,-51,-23,50,-27,86,283,272,157,59,23
59,4,-55,-31,57,-25,81,276,282,152,64,38
57,9,-48,-33,52,-19,70,266,273,142,60,42
58,14,-44,-36,51,-15,59,259,260,135,55,42
58,20,-38,-39,48,-8,47,241,244,127,53,37
57,24,-32,-40,44,-4,34,207,211,119,48,31
46,18,-28,-32,37,-5,20,153,169,104,46,26
31,9,-22,-19,26,-7,8,96,120,78,38,19
18,1,-18,-9,18,-8,5,49,75,47,23,16
5,-8,-14,2,10,-11,5,13,26,18,11,8
-8,-17,-9,13,0,-13,1,-3,-5,-2,-8,-2
-23,-28,-5,26,-9,-16,-1,-13,-10,-23,-25,-10
-32,-37,-5,35,-13,-21,1,-26,-15,-35,-35,-20
-31,-36,-5,34,-12,-20,4,-27,-20,-35,-41,-27
-30,-35,-5,33,-12,-20,7,-25,-27,-35,-39,-32
-29,-34,-5,32,-11,-19,9,-25,-29,-35,-43,-35
-25,-30,-4,28,-10,-16,13,-25,-25,-35,-45,-30
-23,-30,-8,27,-8,-19,15,-25,-25,-35,-45,-30
-17,-27,-10,22,-3,-19,17,-26,-25,-35,-45,-30
-15,-25,-10,20,-2,-17,20,-30,-25,-35,-45,-30
-15,-25,-10,20,-2,-17,20,-33,-25,-35,-45,-30
-15,-25,-10,20,-2,-17,20,-35,-29,-35,-45,-32
-15,-24,-10,20,-2,-17,20,-39,-36,-35,-45,-36
-16,-26,-10,21,-2,-17,19,-40,-42,-40,-46,-35
-14,-24,-10,19,-1,-16,16,-43,-49,-50,-55,-39
-20,-30,-10,25,-4,-19,11,-49,-53,-58,-60,-41
-30,-40,-10,35,-10,-25,8,-52,-57,-64,-62,-40
-30,-40,-10,35,-10,-25,5,-57,-61,-69,-65,-48
-31,-44,-12,38,-9,-28,0,-60,-59,-76,-70,-55
-29,-44,-15,37,-6,-30,2,-60,-71,-80,-72,-55
-37,-53,-16,45,-10,-35,6,-62,-81,-80,-69,-55
-41,-62,-20,52,-11,-41,4,-65,-79,-80,-70,-55
-40,-59,-20,50,-10,-39,9,-65,-80,-80,-70,-55
-43,-58,-15,51,-14,-36,10,-61,-80,-80,-69,-56
-39,-54,-16,47,-11,-35,10,-60,-80,-80,-72,-59
-42,-55,-13,49,-14,-34,15,-60,-77,-80,-75,-60
-47,-58,-11,53,-18,-34,15,-56,-74,-80,-75,-60
-54,-63,-8,58,-23,-35,15,-54,-75,-80,-75,-60
-49,-65,-17,57,-15,-41,15,-56,-74,-80,-75,-60
-31,-65,-34,48,2,-49,15,-60,-75,-79,-75,-58
-30,-65,-35,48,3,-50,15,-60,-74,-75,-72,-52
-30,-65,-35,48,3,-50,15,-60,-70,-75,-69,-47
