I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-88,63,151,13,-120,107,266,532,445,540,42,-20
449,541,92,-495,178,316,-117,186,491,1035,562,466
965,855,-111,-910,538,371,-823,-792,-114,1078,845,921
718,431,-287,-575,502,72,-908,-1255,-929,198,235,535
301,100,-201,-201,251,-50,-670,-1069,-1027,-231,-172,108
101,29,-71,-64,86,-21,-339,-506,-485,39,-118,13
-5,5,10,0,-8,8,-104,-211,-235,49,-94,-41
-9,58,68,-25,-39,63,-27,-59,-82,-192,-44,-49
-6,73,79,-34,-43,76,34,25,-28,-299,-60,-52
-11,76,87,-33,-50,82,38,16,-27,-254,-41,-48
-8,74,82,-34,-45,78,59,58,11,-299,-31,-45
-4,75,79,-35,-42,76,64,62,13,-312,-39,-45
-6,76,82,-35,-44,78,68,84,39,-297,-32,-42
-39,72,111,-17,-75,91,77,95,41,-298,-38,-36
-30,70,100,-21,-65,85,68,102,53,-284,-33,-29
-20,67,87,-23,-54,76,63,100,57,-283,-34,-23
-28,63,91,-18,-60,77,55,97,59,-267,-22,-15
-21,62,83,-21,-52,72,49,137,91,-249,-12,-10
-25,58,83,-17,-54,70,44,154,104,-227,-3,-1
28,104,77,-66,-25,90,38,168,122,-206,13,12
65,140,75,-103,-5,107,32,212,157,-182,32,24
81,144,64,-113,8,104,26,240,175,-163,55,39
119,166,47,-143,35,106,20,270,198,-142,81,56
151,179,28,-165,61,104,3,317,237,-105,101,79
212,217,5,-215,103,111,-23,361,284,-68,125,106
273,235,-37,-254,155,99,-63,391,312,-47,157,132
321,258,-63,-289,192,98,-100,425,336,-17,181,160
382,306,-76,-344,229,115,-121,434,362,8,215,200
428,321,-107,-374,267,107,-134,423,373,22,230,213
416,315,-101,-365,259,106,-129,393,334,34,223,196
350,291,-59,-321,205,116,-116,326,274,24,210,184
240,252,13,-246,113,132,-83,247,219,17,159,140
142,194,52,-169,45,123,-39,170,143,-9,106,78
65,141,76,-103,-6,109,-3,100,86,-62,61,32
-1,113,114,-57,-58,114,13,47,44,-106,20,2
-14,99,113,-43,-64,106,28,22,21,-130,2,-13
-17,90,108,-37,-63,99,45,16,13,-138,-7,-21
-18,89,107,-36,-63,98,46,11,3,-147,-15,-30
-9,91,99,-41,-54,95,43,8,-9,-144,-25,-36
-10,89,100,-40,-55,94,42,2,-26,-173,-30,-35
-17,90,108,-37,-63,99,38,1,-26,-194,-30,-35
-21,90,111,-35,-66,100,41,17,-19,-184,-30,-35
-9,84,93,-38,-51,88,56,23,-18,-184,-30,-35
-19,79,98,-30,-59,88,62,19,-11,-179,-30,-35
-67,73,140,-3,-104,106,58,16,-5,-174,-30,-35
-74,69,143,2,-108,106,59,14,3,-184,-25,-35
-72,60,132,6,-103,96,75,8,8,-229,-25,-35
-64,67,130,-2,-97,98,76,15,5,-270,-25,-35
-42,80,122,-20,-82,101,66,30,2,-279,-25,-36
-46,75,121,-14,-84,97,61,25,-7,-279,-25,-32
-47,70,117,-12,-82,94,56,19,6,-293,-27,-30
-49,66,115,-9,-82,90,60,15,17,-300,-35,-30
-49,63,112,-7,-80,87,60,7,6,-302,-39,-27
-57,52,109,2,-83,81,62,7,6,-325,-36,-24
-46,64,110,-9,-78,87,66,17,-4,-333,-33,-26
-29,81,110,-26,-70,95,65,16,-6,-327,-30,-29
-35,74,110,-20,-73,91,62,14,-14,-333,-28,-31
-40,69,109,-14,-75,89,56,16,-45,-348,-24,-29
-16,67,83,-26,-50,75,51,10,-52,-349,-31,-33
-23,59,82,-18,-53,70,48,5,-47,-341,-37,-42
-63,57,120,2,-92,89,42,-3,-46,-319,-34,-45
-38,84,123,-23,-81,103,39,-8,-45,-284,-35,-45
-25,88,113,-32,-69,100,53,-18,-43,-246,-35,-45
-34,78,112,-22,-73,95,54,-31,-39,-204,-35,-45
-25,76,101,-25,-63,88,48,-27,-41,-179,-33,-45
-34,68,102,-17,-68,85,47,-25,-36,-171,-27,-40
-56,64,120,-4,-89,92,40,-20,-25,-163,-24,-33
-43,82,125,-20,-84,103,40,-16,-15,-152,-18,-30
-15,100,115,-43,-65,107,46,-13,-5,-152,-15,-22
6,124,117,-66,-56,120,66,-5,5,-136,-8,-18
25,165,140,-95,-58,153,88,4,14,-113,0,-12
32,172,139,-102,-54,155,85,23,43,-108,9,-3
52,181,129,-116,-39,155,78,31,42,-108,28,7
69,193,124,-131,-28,159,57,24,27,-98,25,29
82,175,93,-129,-6,134,-6,-23,18,-107,6,24
48,119,71,-84,-11,95,-26,-61,-47,-151,-10,-4
-11,59,69,-24,-40,64,-11,-65,-77,-174,-23,-12
-26,45,71,-9,-49,58,1,-50,-41,-182,-30,-22
-45,23,68,11,-57,46,31,-51,-47,-198,-40,-34
-74,-2,72,38,-73,35,42,-39,-33,-205,-48,-44
-73,-4,68,38,-71,32,47,-35,-32,-235,-59,-56
-62,15,78,23,-70,46,48,-54,-27,-267,-42,-43
-92,-17,75,54,-83,29,48,-13,-12,-326,-51,-59
-134,-55,79,95,-106,12,93,43,2,-335,-74,-74
-132,-16,116,74,-124,50,279,461,360,-147,-5,-73
292,346,54,-319,119,200,73,428,579,294,417,305
965,788,-177,-876,570,306,-650,-527,118,532,847,864
899,541,-358,-720,628,92,-915,-1217,-735,-193,400,650
392,122,-270,-257,331,-73,-708,-1191,-1078,-825,-146,161
152,9,-142,-80,147,-66,-406,-661,-606,-639,-159,14
31,-11,-42,-10,37,-27,-128,-251,-247,-463,-115,-32
-31,6,37,12,-34,22,-2,-99,-107,-375,-60,-35
-48,-7,41,27,-44,16,51,-19,-26,-328,-47,-39
-65,-17,48,40,-57,15,52,0,-20,-306,-46,-32
-80,-39,41,59,-60,1,76,42,8,-278,-37,-29
-73,-32,40,52,-56,4,86,37,1,-268,-38,-27
-56,-17,39,37,-47,10,77,46,24,-234,-29,-20
-64,-15,50,39,-57,17,78,55,40,-215,-27,-20
-58,-1,57,29,-58,28,71,68,38,-190,-15,-13
-47,3,50,22,-49,26,70,88,50,-160,-7,-9
-37,12,50,12,-44,31,62,83,54,-125,-3,-5
-11,34,45,-12,-29,40,80,113,70,-94,-4,1
-12,33,44,-11,-28,38,88,130,91,-80,4,3
-10,26,37,-8,-24,31,73,142,108,-73,17,12
15,38,23,-26,-5,30,67,169,125,-60,30,23
56,70,14,-63,21,42,59,203,160,-35,50,37
113,111,-2,-112,57,55,55,246,199,-12,71,55
141,119,-23,-130,82,48,47,267,223,24,93,70
182,144,-38,-163,110,52,19,318,263,64,123,108
252,180,-73,-216,162,54,-24,356,298,92,152,137
305,205,-100,-255,202,52,-52,374,321,122,191,157
354,221,-133,-287,243,44,-81,383,335,141,216,189
395,244,-151,-319,273,47,-109,379,346,160,224,203
406,266,-140,-335,272,63,-121,364,327,149,218,195
366,242,-123,-304,244,60,-106,301,272,132,196,178
264,207,-57,-235,160,75,-44,235,222,77,169,151
161,146,-14,-153,87,66,13,164,149,20,116,97
70,81,10,-76,30,45,40,98,86,-46,58,48
4,57,54,-31,-25,55,51,64,55,-76,24,21
-17,37,54,-11,-36,46,68,34,27,185,7,7
-38,22,60,7,-49,40,77,16,17,383,1,1
-51,20,72,16,-61,46,74,15,11,393,-6,-3
-50,16,66,16,-58,41,79,15,4,408,-14,-8
-49,14,63,17,-57,39,80,10,-2,396,-21,-13
-50,11,61,20,-55,35,79,10,-9,402,-25,-16
-44,9,53,17,-49,31,75,8,-6,396,-25,-21
-56,5,61,25,-59,33,75,5,1,394,-25,-25
-82,-2,80,42,-81,39,75,2,8,395,-25,-30
-86,-6,81,46,-83,37,75,-1,14,408,-25,-35
-92,-13,79,52,-85,33,74,4,21,423,-24,-32
-99,-17,82,58,-90,32,78,14,24,418,-21,-29
-101,-23,78,62,-89,27,90,18,20,423,-18,-26
-113,-28,85,70,-99,28,97,13,20,425,-15,-23
-119,-27,93,73,-106,33,104,7,20,425,-13,-20
-107,-23,84,64,-95,30,100,3,20,421,-9,-21
-97,-21,75,59,-86,27,93,-4,20,419,-13,-25
-83,-17,66,50,-74,25,85,-9,16,416,-15,-25
-76,-16,60,45,-67,22,79,-11,9,414,-15,-25
-63,-12,51,38,-57,19,69,-10,2,409,-15,-25
-50,-3,47,26,-48,22,69,-10,-4,411,-15,-25
-52,-18,34,35,-43,8,92,-9,-11,424,-15,-26
-65,-27,38,46,-51,5,92,4,-17,423,-10,-24
-95,-16,79,55,-86,31,83,7,-20,418,-10,-28
-96,-15,81,56,-88,32,81,-1,-20,416,-10,-35
-71,-3,68,37,-69,32,72,-7,-20,411,-10,-35
-64,2,66,31,-65,34,69,-14,-21,408,-10,-35
-73,-20,53,46,-62,16,81,-21,-19,403,-12,-35
-79,-28,51,53,-64,11,87,-24,-21,395,-22,-35
-85,-18,67,52,-76,24,84,-19,-19,390,-20,-33
-91,-19,72,55,-81,26,86,-14,-25,381,-14,-28
-61,-5,56,33,-58,26,85,-10,-25,377,-8,-22
-21,42,63,-11,-42,52,84,-5,0,389,-2,-19
-37,58,96,-10,-67,77,92,6,8,415,3,-13
-32,71,103,-19,-68,87,119,37,28,442,16,-10
-13,85,97,-36,-55,91,119,52,52,447,26,1
-4,99,103,-47,-54,101,92,65,76,467,48,23
38,125,87,-82,-25,106,76,70,66,473,56,19
31,97,65,-64,-17,81,35,13,8,438,40,6
-16,49,65,-17,-41,57,12,-21,-22,391,13,-12
-47,18,65,14,-56,41,22,-44,-49,364,-7,-31
-98,-33,66,65,-82,16,45,-47,-51,381,-26,-48
-128,-64,64,95,-96,-1,46,-52,-71,367,-46,-65
-117,-56,61,86,-89,3,38,-50,-64,366,-43,-66
-108,-65,44,86,-76,-10,43,-46,-59,348,-52,-74
-96,-57,39,76,-67,-8,27,-61,-57,349,-47,-69
-96,-75,21,86,-59,-27,47,-8,-37,349,-56,-86
-130,-108,22,119,-76,-43,109,55,0,342,-64,-99
-170,-77,93,123,-131,8,300,473,370,534,15,-87
274,291,17,-283,128,154,65,423,576,982,451,307
959,708,-251,-833,605,228,-688,-575,75,1159,844,830
847,432,-415,-639,631,8,-927,-1284,-802,395,367,579
374,68,-306,-221,340,-119,-698,-1214,-1076,-179,-141,122
145,-15,-160,-65,153,-87,-394,-660,-593,25,-136,-9
-29,-84,-55,57,13,-70,-113,-278,-272,189,-98,-70
-109,-76,33,93,-71,-21,-5,-111,-114,293,-39,-66
-116,-77,39,97,-77,-18,34,-19,-46,332,-19,-78
-114,-73,40,94,-77,-16,50,-18,-41,331,-18,-86
-107,-66,40,86,-73,-13,56,17,-6,339,-12,-77
-107,-68,39,88,-73,-14,65,26,-8,348,-12,-76
-100,-59,41,79,-70,-9,75,42,12,365,-4,-69
-97,-62,35,79,-66,-13,80,46,30,359,-4,-66
-108,-78,30,92,-69,-23,74,48,39,368,7,-69
-89,-68,22,78,-55,-23,69,65,41,371,13,-65
-51,-34,17,42,-33,-8,64,81,50,383,23,-55
-33,-25,8,29,-21,-8,58,98,63,393,28,-48
-36,-32,4,34,-20,-14,52,111,85,399,45,-40
-4,-6,-2,5,-1,-4,47,131,100,419,59,-31
43,33,-10,-38,27,12,38,160,116,441,57,-18
41,27,-14,-34,28,6,28,188,142,449,80,-8
52,26,-25,-39,38,0,21,222,176,466,101,2
79,56,-23,-68,51,16,10,255,207,497,114,26
153,94,-60,-123,107,17,-4,298,246,536,149,62
241,138,-103,-189,171,17,-35,342,291,572,181,91
279,160,-119,-220,199,20,-71,360,301,599,202,117
348,185,-164,-266,256,11,-103,377,319,615,234,153
376,199,-177,-287,276,11,-124,371,314,609,244,166
346,183,-163,-264,254,10,-118,335,289,601,232,161
311,177,-134,-244,222,21,-107,289,264,577,220,146
227,151,-76,-189,151,38,-61,216,199,531,184,104
115,96,-19,-106,67,38,-14,136,129,470,127,48
33,56,23,-45,5,39,19,79,70,411,77,5
-5,40,45,-18,-25,42,58,37,22,383,52,-24
-38,6,44,16,-41,25,65,8,-3,367,46,-52
-68,-34,34,51,-51,0,65,-1,-8,358,42,-59
-94,-41,53,67,-73,6,65,-4,-10,350,37,-64
-116,-40,76,78,-96,18,65,-8,-10,340,33,-66
-111,-38,74,74,-92,18,66,-12,-10,332,28,-64
-106,-35,71,70,-88,18,61,-15,-10,329,23,-66
-103,-34,68,68,-85,17,60,-12,-10,330,17,-65
-98,-33,65,65,-82,16,60,-7,-10,326,12,-65
-88,-25,64,56,-76,19,60,-5,-6,324,7,-65
-93,-33,60,63,-76,13,60,0,0,325,-1,-65
-116,-56,60,86,-88,2,61,3,5,325,15,-65
-115,-55,60,85,-87,2,69,7,10,325,32,-65
-115,-55,60,85,-87,2,70,10,17,325,24,-65
-115,-55,60,85,-87,2,70,10,19,324,20,-72
-113,-57,56,85,-85,0,70,12,15,325,17,-71
-116,-61,55,88,-85,-3,70,15,15,322,10,-70
-115,-59,55,86,-85,-1,69,15,15,319,15,-69
-119,-64,55,91,-86,-5,61,11,15,320,23,-65
-121,-65,55,92,-87,-5,54,4,15,316,19,-65
-118,-65,53,91,-85,-6,47,0,12,314,14,-67
-110,-60,50,85,-80,-5,39,-6,7,315,12,-72
-104,-54,50,79,-77,-2,32,-11,5,319,7,-77
-99,-51,48,75,-74,-1,49,-16,0,320,5,-80
-89,-45,44,67,-66,-1,57,-20,-4,321,9,-80
-89,-43,46,65,-67,2,51,-20,-5,325,10,-80
-79,-39,40,59,-59,0,50,-22,-16,325,10,-80
-94,-56,37,75,-65,-9,45,-25,-22,323,10,-80
-132,-73,59,102,-96,-7,45,-25,-19,317,10,-80
-128,-69,60,98,-94,-4,39,-22,-18,313,10,-77
-127,-71,56,98,-91,-7,33,-19,-13,307,10,-74
-122,-69,53,95,-88,-7,25,-21,-17,305,10,-75
-117,-68,50,93,-83,-9,20,-20,-20,297,10,-75
-108,-58,50,82,-79,-4,11,-20,-14,297,10,-75
-95,-55,40,74,-67,-7,15,-19,-4,309,10,-75
-87,-19,68,53,-77,24,30,-3,6,314,27,-65
-67,26,93,20,-81,59,46,18,26,345,47,-49
-66,13,79,26,-72,46,81,38,55,355,50,-37
-27,34,60,-4,-44,47,83,60,70,351,62,-24
-3,70,73,-33,-39,71,65,71,84,369,79,-13
10,87,78,-49,-34,82,39,54,72,362,89,-3
16,77,61,-47,-23,69,-17,6,28,348,86,-5
-31,14,45,8,-38,29,-47,-31,-15,324,54,-35
-56,-36,20,45,-37,-8,-18,-58,-60,289,18,-54
-103,-64,39,84,-71,-12,13,-53,-51,280,9,-60
-123,-86,37,104,-80,-25,20,-55,-59,259,-2,-80
-137,-102,35,119,-85,-33,28,-53,-53,271,-2,-86
-135,-105,30,120,-83,-37,34,-43,-54,269,-17,-100
-112,-87,25,99,-68,-31,25,-60,-58,267,-15,-97
-149,-120,30,134,-89,-45,36,-7,-13,263,-18,-110
-145,-134,11,140,-77,-62,64,20,-11,244,-35,-120
-199,-120,80,159,-139,-20,253,392,313,407,26,-127
142,163,20,-153,61,91,141,492,588,787,361,162
920,631,-289,-775,604,171,-606,-401,216,1059,802,716
1012,472,-540,-742,776,-34,-979,-1213,-661,430,452,601
482,40,-442,-261,462,-201,-795,-1300,-1126,-261,-114,119
135,-86,-221,-24,178,-153,-482,-781,-681,-118,-135,-44
-6,-113,-107,59,51,-110,-177,-323,-289,70,-100,-98
-77,-110,-33,93,-22,-71,-54,-137,-127,188,-53,-107
-100,-108,-8,104,-46,-58,23,-27,-32,249,-36,-110
-111,-104,6,107,-58,-49,50,-11,-27,253,-40,-113
-118,-100,18,109,-68,-40,49,24,3,266,-22,-114
-107,-98,10,102,-58,-44,50,20,-1,254,-26,-115
-70,-92,-23,81,-23,-57,51,28,21,264,-21,-106
-98,-91,8,94,-53,-41,71,53,42,257,-18,-103
-115,-84,30,99,-72,-27,59,73,48,264,-6,-96
-106,-82,24,93,-65,-29,55,79,52,265,1,-91
-94,-79,16,86,-55,-31,47,76,64,263,7,-82
-64,-76,-13,70,-25,-44,41,93,74,269,10,-74
-74,-73,1,73,-37,-36,37,109,91,284,16,-66
-56,-71,-15,64,-21,-42,30,129,111,299,17,-58
-34,-66,-32,51,-1,-49,26,154,132,306,38,-48
-13,-32,-19,23,3,-26,19,183,146,329,47,-35
30,-7,-37,-11,34,-22,10,212,181,346,66,-23
50,-1,-51,-24,51,-26,-10,249,235,372,114,-1
119,46,-73,-82,96,-14,-24,296,247,409,129,26
201,91,-109,-146,155,-9,-68,336,276,439,152,53
241,96,-145,-168,193,-25,-106,359,314,474,187,87
306,105,-201,-205,253,-48,-111,380,339,508,216,120
368,132,-236,-250,301,-51,-157,382,347,523,221,144
387,134,-253,-260,319,-59,-168,343,320,507,204,136
322,114,-208,-218,265,-47,-149,297,287,486,194,109
217,89,-129,-153,173,-20,-113,231,235,449,170,85
126,32,-94,-79,110,-31,-51,138,160,374,122,42
32,-34,-65,1,49,-49,-19,74,90,300,74,-12
-12,-54,-42,33,15,-48,11,32,50,257,37,-45
-29,-64,-35,47,3,-49,37,-6,32,235,4,-72
-67,-83,-16,75,-25,-49,40,-15,23,225,-15,-86
-67,-101,-33,85,-16,-67,42,-13,19,217,1,-90
-75,-125,-50,101,-12,-88,45,-6,9,207,-9,-91
-116,-131,-14,124,-51,-72,46,-6,7,199,-33,-81
-81,-130,-49,106,-16,-89,50,-33,-9,195,-35,-102
-63,-126,-62,95,0,-94,50,-39,-28,193,-58,-119
-92,-126,-34,109,-28,-80,50,-30,-8,189,-56,-110
-78,-121,-43,100,-17,-82,50,-27,2,187,-47,-110
-88,-126,-38,107,-25,-82,50,-19,-2,184,-47,-106
-111,-151,-41,131,-35,-96,46,-15,1,182,-41,-104
-105,-145,-40,125,-32,-92,45,-25,-1,178,-41,-101
-102,-140,-38,121,-32,-88,45,-33,0,176,-36,-98
-104,-138,-33,121,-35,-85,40,-27,4,173,-35,-96
-100,-130,-30,115,-35,-80,41,-21,3,170,-32,-92
-107,-133,-26,120,-40,-80,38,-17,19,168,-30,-90
-112,-135,-23,124,-44,-78,35,-9,26,163,-30,-92
-117,-135,-18,126,-49,-76,32,-6,19,155,-30,-96
-120,-138,-18,129,-51,-78,30,-23,18,150,-30,-95
-102,-141,-39,122,-32,-90,27,-32,12,142,-31,-95
-98,-139,-41,118,-29,-90,24,-32,10,136,-36,-95
-96,-135,-39,116,-28,-87,34,-37,4,150,-39,-95
-91,-126,-36,109,-27,-81,33,-39,-1,151,-45,-99
-87,-121,-34,105,-26,-78,27,-41,-12,139,-53,-100
-79,-114,-35,97,-22,-74,23,-44,-32,134,-50,-100
-82,-106,-24,94,-29,-64,20,-49,-26,125,-50,-100
-94,-114,-20,104,-37,-66,11,-48,-21,121,-48,-98
-112,-115,-3,114,-55,-59,9,-44,-17,119,-44,-91
-107,-135,-28,122,-39,-81,34,-41,-8,120,-47,-85
-89,-130,-41,110,-24,-85,33,-36,-8,120,-37,-78
-87,-101,-14,94,-36,-58,21,-35,16,124,-18,-71
-46,-74,-28,60,-9,-50,49,-19,32,152,-6,-65
-19,-37,-17,28,-1,-27,78,3,44,174,-2,-54
-25,-28,-3,27,-11,-15,66,18,71,176,11,-40
-24,-21,3,23,-13,-9,57,32,79,190,36,-31
-45,-27,18,36,-31,-4,40,8,81,211,30,-40
-28,-22,5,25,-16,-9,-11,-35,41,190,25,-39
-49,-83,-33,66,-8,-58,-31,-54,6,137,8,-49
-95,-160,-65,127,-14,-112,-15,-66,-4,115,-17,-60
-82,-152,-71,117,-6,-111,-2,-59,-22,109,-35,-71
-107,-174,-67,141,-20,-121,-4,-74,-53,90,-71,-93
-113,-176,-63,145,-25,-119,18,-68,-42,97,-81,-94
-109,-172,-63,140,-22,-118,38,-51,-39,74,-85,-100
-153,-206,-53,179,-50,-130,20,-76,-32,85,-83,-95
-158,-238,-80,198,-39,-159,35,-39,4,61,-93,-110
-169,-251,-82,210,-43,-166,101,43,44,67,-87,-119
-197,-226,-28,212,-84,-127,253,400,370,208,-11,-111
225,158,-67,-191,146,45,41,422,651,423,474,314
800,630,-169,-715,484,230,-635,-467,211,458,950,908
651,364,-287,-507,469,38,-837,-1205,-742,-378,430,641
225,-128,-354,-48,290,-241,-583,-1112,-1026,-1027,-174,91
9,-279,-288,136,148,-283,-345,-616,-576,-834,-202,-68
-97,-272,-175,185,39,-223,-124,-271,-256,-655,-146,-99
-116,-230,-114,174,-1,-172,-6,-88,-61,-506,-74,-92
-128,-232,-105,181,-11,-168,36,-20,-8,-466,-55,-87
-116,-221,-105,169,-5,-163,40,-15,9,-466,-45,-80
-112,-217,-105,165,-3,-160,52,15,51,-445,-33,-77
-103,-208,-105,156,2,-157,71,16,40,-446,-33,-74
-105,-209,-104,157,0,-156,75,36,47,-422,-26,-68
-114,-220,-106,167,-3,-163,73,46,58,-429,-28,-67
-105,-207,-103,156,-1,-155,68,58,74,-419,-20,-61
-104,-201,-97,153,-4,-148,67,60,70,-403,-11,-50
-108,-191,-84,150,-12,-137,64,70,84,-387,3,-37
-107,-183,-75,145,-16,-129,59,94,103,-380,16,-28
-75,-173,-98,124,12,-135,50,102,107,-369,30,-18
-43,-158,-115,100,36,-136,42,123,131,-340,48,-11
-32,-139,-107,85,38,-123,35,143,156,-317,55,2
-6,-116,-110,61,52,-113,26,172,171,-299,70,26
40,-94,-134,27,87,-114,10,196,200,-277,98,41
73,-69,-142,-2,108,-105,-17,232,235,-247,126,63
126,-41,-168,-42,147,-104,-44,272,271,-201,153,91
195,-5,-201,-94,198,-103,-64,294,309,-160,183,123
237,20,-217,-128,227,-98,-94,319,334,-123,220,159
278,37,-241,-157,260,-102,-125,312,341,-99,243,189
306,59,-246,-182,276,-93,-141,304,338,-90,263,198
278,48,-230,-163,254,-91,-137,285,315,-85,252,193
221,27,-194,-123,207,-83,-104,234,268,-128,217,172
127,0,-127,-64,127,-63,-57,178,214,-190,181,118
27,-58,-84,16,56,-71,-22,107,145,-259,121,59
-34,-105,-71,70,19,-88,6,46,83,-317,79,14
-90,-146,-57,118,-16,-101,33,10,49,-352,46,-13
-111,-166,-55,139,-28,-110,41,0,31,-388,12,-29
-114,-166,-52,140,-31,-108,44,-3,18,-398,6,-43
-138,-187,-49,163,-45,-118,49,-10,10,-401,-1,-45
-145,-191,-46,168,-49,-118,51,-15,10,-405,-8,-45
-145,-189,-44,168,-51,-116,49,-20,9,-404,-13,-45
-155,-195,-40,175,-57,-117,52,-15,5,-405,-27,-50
-162,-195,-33,179,-64,-114,62,-15,4,-405,-31,-51
-165,-194,-29,180,-68,-111,60,-14,8,-405,-26,-50
-165,-188,-22,177,-71,-105,55,-9,10,-405,-24,-48
-163,-180,-17,172,-73,-98,54,-11,11,-402,-19,-44
-158,-175,-17,167,-70,-96,48,-7,15,-396,-16,-45
-146,-167,-21,156,-62,-94,45,-5,15,-391,-12,-45
-137,-161,-24,150,-57,-92,53,-5,19,-386,-10,-45
-145,-172,-27,159,-59,-99,56,-2,20,-379,-10,-45
-145,-175,-30,160,-57,-102,55,1,20,-376,-6,-45
-134,-166,-32,150,-51,-99,52,-2,20,-390,-5,-45
-128,-164,-36,147,-46,-100,50,-18,20,-401,-5,-47
-120,-159,-39,139,-40,-99,48,-21,20,-399,-6,-50
-109,-154,-44,132,-32,-99,56,-19,15,-400,-3,-53
-128,-170,-43,149,-42,-106,63,-21,11,-400,-13,-55
-147,-186,-39,166,-53,-113,53,-19,9,-399,-26,-59
-141,-177,-37,159,-52,-107,47,-21,4,-401,-25,-60
-139,-173,-34,157,-53,-103,40,-24,1,-405,-25,-57
-136,-167,-31,152,-52,-99,31,-28,-2,-405,-25,-54
-128,-156,-28,142,-50,-92,36,-33,-7,-405,-25,-51
-135,-174,-39,155,-48,-106,42,-35,-12,-405,-23,-48
-134,-180,-47,157,-43,-113,52,-35,-15,-405,-19,-45
-119,-162,-42,141,-38,-101,61,-35,-21,-401,-21,-44
-130,-169,-40,149,-45,-104,60,-35,-26,-394,-16,-38
-145,-182,-37,164,-54,-110,58,-35,-33,-390,-15,-32
-143,-177,-34,160,-54,-105,54,-26,-32,-384,-15,-28
-132,-162,-30,147,-51,-96,56,-13,-12,-379,-10,-21
-116,-126,-11,121,-52,-69,60,-1,7,-373,-5,-17
-92,-93,-1,93,-45,-47,86,13,19,-366,-2,-8
-53,-70,-17,62,-17,-43,96,27,41,-351,6,4
-21,-45,-24,33,1,-34,94,36,61,-338,32,15
-44,-39,4,42,-24,-17,84,44,71,-339,52,31
-45,-27,18,35,-31,-4,28,15,55,-345,38,25
-33,-36,-2,35,-15,-19,-2,-30,15,-349,29,20
-86,-113,-27,100,-30,-70,-22,-52,-23,-374,2,-1
-106,-160,-54,133,-26,-107,-21,-72,-49,-402,-26,-35
