I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-227,-187,134,73,-207,198,-10,-198,-157,-133,-136
-43,-237,-194,140,76,-215,196,4,-190,-152,-138,-138
-58,-218,-159,138,51,-188,179,-19,-201,-145,-132,-145
-56,-249,-193,153,68,-221,191,43,-163,-139,-136,-142
-128,-195,-66,162,-31,-130,275,59,-29,-116,-163,-195
-36,-184,-148,110,56,-165,347,304,312,165,31,-73
612,397,-216,-504,414,90,-321,258,853,1484,1342,998
939,918,-21,-929,480,448,-918,-355,715,2326,2268,1765
437,181,-256,-309,346,-37,-402,-405,-365,714,851,763
6,-219,-225,106,116,-222,-30,-326,-910,-554,-292,-111
-29,-114,-85,72,28,-99,-20,-285,-540,-285,-156,-95
-20,-155,-136,88,58,-145,93,-83,-254,-185,-151,-118
-38,-139,-102,89,32,-120,143,-38,-179,-139,-112,-107
-37,-184,-146,111,55,-165,183,6,-131,-115,-108,-109
-31,-167,-136,99,52,-151,189,21,-96,-111,-111,-113
-9,-169,-160,89,76,-164,191,34,-70,-84,-93,-102
0,-166,-165,83,83,-165,190,42,-55,-80,-93,-99
-6,-158,-152,82,73,-154,189,43,-31,-40,-68,-81
-4,-160,-155,82,76,-157,191,53,-8,-28,-68,-78
-10,-150,-140,80,66,-145,188,58,9,2,-39,-60
-4,-148,-145,76,71,-146,185,72,32,14,-15,-52
14,-134,-148,60,81,-141,178,85,80,44,4,-36
19,-130,-149,56,84,-140,175,102,122,87,22,-19
31,-112,-143,41,87,-127,169,122,171,127,42,-5
59,-82,-141,12,100,-111,166,145,253,201,92,30
79,-57,-136,-10,107,-96,158,182,348,272,147,67
102,-34,-136,-33,119,-85,143,227,461,366,209,119
148,-5,-154,-71,151,-79,131,278,599,497,302,187
199,45,-154,-122,176,-54,113,328,722,618,397,260
238,93,-145,-165,191,-26,93,378,861,751,501,338
268,128,-140,-198,204,-6,78,406,978,874,586,402
302,170,-132,-236,217,19,66,397,1012,936,647,449
302,182,-120,-242,211,30,64,386,991,928,671,465
260,164,-96,-212,178,34,66,328,866,841,614,431
227,136,-90,-181,159,23,63,239,652,653,485,341
160,72,-87,-116,123,-7,79,163,415,413,306,218
76,-8,-84,-33,80,-46,111,94,205,217,150,95
42,-66,-107,12,75,-86,137,52,63,78,45,12
13,-104,-118,46,65,-111,161,31,-21,-10,-18,-35
-12,-125,-113,69,51,-119,168,29,-79,-62,-59,-70
-22,-137,-115,80,47,-126,171,26,-107,-88,-91,-87
-24,-157,-132,91,54,-144,179,23,-112,-96,-96,-98
-23,-162,-139,93,58,-151,180,21,-107,-103,-101,-99
-30,-157,-127,94,48,-142,180,18,-118,-112,-106,-102
-41,-165,-124,103,42,-144,180,15,-149,-117,-103,-104
-57,-172,-115,115,29,-143,180,10,-149,-119,-105,-107
-43,-153,-110,98,33,-131,179,8,-143,-121,-124,-119
-15,-142,-128,79,57,-135,182,3,-142,-119,-126,-115
-6,-140,-134,73,64,-137,186,0,-135,-121,-120,-107
-9,-133,-124,71,58,-129,181,3,-137,-120,-120,-102
-10,-132,-122,71,56,-127,178,5,-142,-119,-114,-93
-9,-123,-114,66,53,-118,175,5,-150,-137,-117,-92
-32,-143,-110,88,39,-126,170,5,-156,-148,-120,-95
-45,-170,-126,108,40,-148,173,5,-161,-144,-123,-98
-40,-168,-128,104,44,-148,175,4,-168,-146,-126,-101
-43,-163,-121,103,39,-142,175,0,-174,-145,-125,-100
-46,-162,-116,104,35,-138,179,-3,-176,-145,-125,-101
-45,-155,-110,100,33,-132,180,-5,-180,-150,-125,-105
-51,-156,-105,104,27,-130,180,-9,-183,-149,-125,-105
-58,-169,-111,113,27,-140,180,-9,-187,-156,-124,-105
-44,-168,-124,107,40,-146,180,-18,-188,-166,-126,-105
-48,-163,-115,106,34,-139,178,-27,-185,-165,-130,-104
-53,-161,-108,107,28,-135,174,-21,-185,-165,-130,-107
-52,-156,-104,104,26,-129,176,-16,-184,-165,-134,-111
-55,-154,-99,104,23,-126,174,-13,-195,-165,-135,-109
-54,-149,-95,102,21,-122,176,-6,-201,-163,-135,-106
-57,-146,-90,101,17,-117,180,-7,-199,-158,-134,-104
-36,-142,-106,89,35,-124,180,-17,-200,-155,-130,-99
-29,-139,-110,84,41,-125,180,-16,-200,-152,-130,-101
-30,-134,-104,83,37,-119,177,-15,-200,-146,-130,-105
-35,-138,-103,87,34,-120,174,-15,-197,-146,-130,-108
-58,-155,-97,107,19,-126,175,-15,-194,-150,-129,-112
-55,-150,-95,103,20,-122,180,-15,-192,-152,-136,-115
-44,-146,-102,95,29,-123,180,-11,-188,-156,-144,-121
-26,-139,-113,83,44,-126,181,-6,-185,-152,-136,-116
-25,-134,-109,80,42,-121,185,-1,-187,-144,-129,-107
-29,-128,-99,79,35,-114,185,3,-188,-138,-122,-98
1,-95,-96,47,49,-95,182,7,-167,-131,-115,-91
-9,-66,-56,38,24,-61,173,12,-132,-125,-104,-88
-2,-64,-62,33,30,-63,164,22,-125,-125,-97,-84
34,-101,-134,34,84,-117,156,28,-130,-124,-100,-81
26,-110,-136,42,81,-123,149,12,-162,-129,-100,-75
28,-112,-140,42,84,-126,151,7,-201,-147,-105,-77
18,-128,-146,55,82,-137,141,-6,-203,-153,-104,-81
-14,-130,-116,72,51,-123,157,-11,-200,-157,-112,-90
-29,-135,-106,83,39,-120,176,-8,-199,-163,-122,-101
-43,-142,-100,93,29,-121,175,-23,-201,-156,-117,-99
-30,-144,-114,88,42,-129,184,-3,-198,-165,-124,-101
-31,-124,-93,78,31,-108,174,-31,-204,-169,-125,-99
-31,-142,-111,87,40,-126,188,7,-173,-145,-122,-99
-94,-104,-10,99,-42,-57,265,38,-51,-120,-158,-156
-59,-122,-63,91,2,-93,371,277,282,105,-22,-87
537,395,-143,-466,340,126,-208,302,831,1321,1194,899
930,1006,76,-968,426,541,-910,-330,794,2350,2305,1825
491,393,-99,-441,295,147,-470,-463,-239,937,1053,928
39,-110,-149,36,94,-130,-44,-334,-901,-541,-265,-76
-51,-55,-4,53,-23,-29,-42,-286,-582,-341,-159,-84
-36,-97,-61,67,13,-79,87,-95,-259,-176,-131,-93
-18,-69,-50,44,16,-59,129,-55,-178,-140,-121,-85
-6,-98,-92,52,43,-95,162,-10,-131,-103,-97,-77
-8,-104,-96,56,44,-100,166,16,-91,-110,-100,-80
-10,-96,-86,53,38,-91,163,28,-61,-78,-71,-66
-2,-94,-91,48,45,-92,167,25,-44,-76,-73,-72
-3,-81,-78,42,37,-79,162,35,-27,-48,-45,-58
3,-81,-84,39,44,-82,167,60,-15,-45,-42,-63
19,-69,-89,25,54,-79,160,57,13,-12,-20,-41
21,-64,-86,22,54,-75,157,71,39,8,-11,-36
49,-52,-100,2,75,-76,151,82,86,53,34,-7
73,-39,-112,-17,93,-75,147,99,138,98,66,22
78,-26,-103,-25,91,-64,143,111,185,131,76,29
94,-8,-102,-43,99,-55,138,136,254,200,134,70
109,12,-97,-60,103,-42,128,173,347,276,186,107
147,53,-94,-99,120,-20,116,211,463,371,242,151
177,86,-91,-131,133,-2,106,259,593,488,324,212
208,118,-90,-163,149,14,93,304,733,632,434,290
259,173,-86,-215,172,43,75,350,870,780,550,371
298,213,-85,-255,191,64,63,377,996,905,642,440
332,249,-83,-290,207,83,64,368,1038,963,698,481
326,253,-72,-289,199,90,68,353,1008,963,709,479
296,236,-61,-266,178,87,70,305,910,888,660,448
259,211,-48,-234,153,81,74,223,687,679,528,368
193,153,-40,-173,116,56,74,150,446,441,349,244
123,84,-39,-103,81,22,91,93,237,242,195,131
80,19,-60,-50,70,-20,125,59,87,95,90,53
55,-18,-74,-18,65,-45,143,38,10,6,18,2
32,-42,-74,6,53,-58,150,30,-52,-48,-26,-42
20,-59,-80,19,50,-69,159,25,-88,-90,-58,-68
18,-63,-81,23,50,-72,166,20,-99,-111,-72,-87
9,-76,-85,34,47,-80,169,16,-102,-111,-78,-101
8,-80,-87,36,48,-83,164,11,-104,-109,-81,-102
20,-71,-91,26,56,-81,161,7,-106,-113,-87,-106
18,-70,-87,26,53,-78,158,5,-105,-124,-103,-102
18,-63,-81,22,50,-71,153,5,-105,-126,-95,-97
12,-62,-74,25,43,-68,150,1,-106,-124,-87,-95
-12,-79,-67,46,28,-73,146,0,-104,-121,-91,-90
-16,-77,-61,47,23,-69,145,-1,-116,-119,-90,-87
-17,-70,-53,44,18,-61,145,-4,-140,-121,-90,-85
0,-70,-70,36,35,-70,145,-7,-147,-126,-91,-92
25,-58,-82,17,54,-70,145,-10,-144,-123,-89,-88
7,-72,-79,32,43,-75,145,-13,-148,-136,-102,-100
-2,-83,-81,43,39,-81,145,-15,-163,-156,-116,-124
-9,-89,-80,49,36,-84,145,-18,-166,-155,-114,-126
-28,-107,-80,67,26,-93,145,-20,-165,-155,-116,-124
-29,-105,-75,68,24,-90,145,-20,-165,-158,-114,-126
-33,-104,-71,69,20,-88,145,-23,-167,-170,-122,-124
-33,-101,-68,67,18,-84,148,-26,-188,-185,-136,-126
-35,-100,-65,68,15,-82,150,-24,-196,-186,-134,-124
-40,-99,-59,69,10,-79,150,-21,-194,-189,-139,-125
-46,-110,-64,79,9,-87,150,-20,-196,-193,-140,-125
-47,-122,-75,85,14,-98,150,-20,-194,-195,-142,-125
-40,-114,-75,77,18,-95,150,-20,-196,-198,-146,-126
-38,-113,-75,76,19,-94,150,-20,-198,-200,-144,-119
-33,-108,-75,71,21,-91,150,-22,-202,-201,-146,-113
-29,-104,-75,67,23,-90,150,-27,-203,-205,-144,-103
-35,-110,-75,73,20,-92,150,-30,-211,-204,-146,-108
-43,-113,-70,78,14,-91,154,-30,-221,-201,-156,-126
-42,-109,-67,76,12,-88,155,-30,-217,-198,-154,-125
-40,-103,-63,72,12,-83,155,-30,-213,-195,-150,-123
-40,-100,-60,70,10,-80,155,-30,-209,-193,-146,-120
-40,-95,-55,68,7,-75,155,-29,-206,-189,-143,-119
-32,-90,-58,62,13,-74,153,-33,-202,-193,-139,-123
-33,-93,-60,63,14,-76,150,-35,-200,-198,-142,-124
-32,-95,-63,64,16,-79,150,-35,-199,-196,-154,-136
-29,-95,-66,62,19,-80,150,-39,-201,-195,-155,-140
-37,-95,-58,66,11,-76,150,-41,-197,-196,-155,-134
-26,-95,-70,61,23,-82,151,-39,-204,-195,-151,-129
-21,-94,-73,58,26,-84,154,-35,-225,-196,-150,-123
-18,-85,-67,52,25,-76,155,-28,-212,-192,-150,-116
-17,-75,-59,46,21,-67,156,-24,-206,-182,-139,-118
-5,-58,-53,32,24,-55,158,-17,-191,-172,-131,-121
21,-34,-54,7,38,-44,163,-12,-145,-165,-119,-116
32,-28,-60,-2,46,-44,155,-8,-134,-165,-119,-114
35,-33,-68,-1,51,-50,149,4,-136,-158,-122,-109
29,-26,-55,-2,42,-40,127,-2,-175,-169,-130,-106
41,-50,-92,5,67,-71,143,-6,-206,-190,-151,-102
45,-49,-94,2,69,-71,128,-16,-210,-189,-149,-100
33,-52,-85,10,59,-68,141,-20,-216,-193,-152,-100
4,-79,-83,38,43,-80,162,-27,-213,-195,-155,-101
-24,-93,-69,59,22,-80,-38,-31,-218,-194,-155,-122
-11,-90,-79,51,34,-84,-156,-12,-210,-186,-154,-126
-29,-77,-48,53,10,-62,-146,-24,-224,-179,-148,-123
-21,-94,-73,58,26,-83,-127,10,-180,-171,-145,-120
-81,-55,26,68,-53,-14,-54,47,-29,-150,-182,-186
8,-47,-55,20,31,-51,-33,275,373,188,41,-44
563,631,68,-597,247,349,-619,108,811,1469,1363,1018
752,1167,415,-960,169,790,-1143,-496,511,2080,2123,1654
293,394,102,-344,95,248,-652,-425,-442,498,668,606
7,-22,-29,7,18,-25,-285,-261,-899,-619,-356,-169
17,63,46,-40,-15,54,-274,-232,-540,-330,-179,-88
6,16,10,-11,-2,13,-213,-96,-255,-189,-158,-85
10,30,20,-20,-5,25,-185,-71,-216,-160,-123,-71
42,-7,-49,-17,45,-28,-130,-11,-158,-151,-108,-75
33,-6,-39,-13,36,-22,-139,7,-130,-138,-103,-73
32,-24,-56,-4,44,-40,-125,14,-96,-107,-95,-65
43,-19,-62,-12,53,-41,-124,25,-75,-101,-106,-80
50,-7,-57,-21,54,-32,-118,28,-62,-80,-89,-68
58,-5,-63,-26,60,-34,-116,41,-26,-54,-58,-44
66,9,-57,-38,62,-24,-133,45,-7,-12,-26,-25
73,11,-62,-42,67,-25,-102,58,19,8,-22,-14
87,33,-54,-60,70,-10,-87,61,57,34,1,0
95,39,-56,-66,75,-8,-112,73,103,80,39,16
99,47,-52,-73,75,-2,-154,92,157,120,72,37
132,82,-50,-107,91,16,-140,108,220,173,103,66
139,91,-49,-115,94,21,-112,132,310,259,171,99
159,114,-45,-136,102,34,-148,157,414,350,237,140
194,151,-44,-172,119,53,-184,188,546,475,317,208
221,179,-42,-200,131,68,-176,226,672,600,414,276
259,227,-32,-243,145,97,-176,254,800,730,514,347
254,257,3,-256,126,130,-222,267,911,861,617,419
254,277,23,-266,115,150,-263,272,950,904,660,455
261,278,16,-269,122,146,-269,250,924,877,655,444
224,256,33,-240,95,144,-272,193,797,797,608,420
155,213,58,-184,48,136,-274,124,589,606,479,331
86,122,36,-104,24,79,-221,73,364,369,300,188
9,25,16,-17,-3,20,-159,32,156,166,134,86
-51,-42,9,46,-30,-17,-147,-17,-3,1,6,-13
-111,-115,-3,113,-54,-59,-170,-39,-90,-102,-79,-88
-165,-176,-11,170,-77,-93,-160,-48,-144,-154,-127,-121
-156,-173,-17,165,-69,-95,-133,-56,-172,-189,-148,-142
-136,-161,-25,149,-55,-93,-135,-45,-161,-207,-159,-140
-96,-137,-41,116,-28,-88,-135,-35,-156,-175,-155,-132
-54,-91,-36,73,-9,-63,-136,-25,-150,-168,-148,-124
-35,-67,-31,51,-2,-49,-103,-16,-141,-183,-143,-116
-29,-56,-28,43,0,-42,-63,-13,-143,-174,-136,-108
-30,-52,-22,42,-4,-37,-68,-9,-145,-172,-131,-100
-30,-50,-20,40,-5,-35,-102,-6,-145,-164,-121,-92
-35,-45,-10,41,-12,-27,-110,-2,-145,-157,-117,-93
-3,-42,-39,23,18,-40,-89,2,-145,-152,-121,-97
17,-38,-55,11,36,-47,-90,5,-146,-143,-120,-99
7,-35,-42,15,25,-38,-90,5,-150,-142,-123,-102
4,-35,-39,16,22,-36,-102,7,-154,-144,-126,-105
-5,-35,-31,20,13,-33,-78,11,-158,-156,-125,-107
-5,-35,-29,20,13,-31,-55,10,-165,-167,-129,-110
-3,-35,-33,19,15,-34,-98,7,-170,-169,-130,-110
-3,-38,-35,21,16,-36,-93,1,-181,-175,-133,-110
-6,-42,-36,24,15,-38,-54,-4,-194,-182,-135,-110
-10,-43,-33,27,12,-38,-43,-7,-197,-189,-136,-110
-20,-50,-30,35,6,-40,-77,-13,-195,-193,-141,-113
-32,-61,-29,46,-1,-45,-100,-14,-194,-198,-139,-118
-24,-56,-33,40,5,-45,-78,-9,-209,-199,-148,-119
-18,-53,-35,36,9,-44,-80,-11,-217,-195,-157,-115
-15,-50,-35,33,10,-42,-82,-7,-209,-195,-151,-115
-10,-44,-35,27,13,-39,-86,-4,-205,-195,-150,-115
-15,-51,-36,33,11,-43,-75,-6,-202,-195,-146,-115
-17,-57,-39,37,11,-47,-51,-1,-195,-195,-144,-115
-13,-53,-40,33,14,-46,-43,0,-197,-198,-149,-115
-10,-50,-40,30,15,-45,-29,0,-203,-201,-150,-115
-8,-48,-40,28,16,-44,-53,-1,-201,-199,-150,-115
-3,-43,-40,23,19,-41,-55,1,-200,-200,-150,-115
-12,-50,-37,31,13,-43,-37,-3,-200,-199,-149,-114
-25,-60,-35,43,5,-47,-44,-20,-200,-202,-151,-116
-29,-60,-32,45,2,-46,-51,-21,-199,-205,-155,-120
-37,-66,-29,52,-4,-47,-61,-20,-204,-205,-154,-120
-41,-67,-26,54,-7,-46,-51,-18,-212,-209,-157,-120
-39,-63,-24,51,-7,-43,-35,-14,-207,-210,-160,-120
-34,-61,-27,48,-4,-43,-37,-16,-204,-210,-160,-120
-33,-57,-24,46,-4,-41,-71,-15,-201,-210,-156,-117
-17,-54,-37,36,11,-46,-64,-15,-195,-210,-149,-112
-13,-59,-46,37,17,-53,-23,-15,-197,-210,-143,-109
-41,-81,-40,61,0,-60,-49,-15,-199,-211,-136,-107
-42,-81,-38,62,-2,-59,-74,-15,-206,-209,-129,-101
-39,-71,-33,55,-3,-52,-58,-13,-203,-200,-125,-101
-36,-68,-31,52,-2,-49,-53,-9,-202,-190,-139,-107
-21,-40,-18,31,-1,-29,-61,-6,-185,-180,-149,-101
-9,-9,0,9,-4,-5,-77,-2,-145,-178,-136,-94
6,-3,-8,-1,7,-5,-63,0,-135,-180,-130,-87
7,-24,-31,9,19,-27,-62,7,-127,-180,-130,-81
11,-24,-35,6,23,-29,-117,-2,-161,-185,-129,-79
21,-39,-60,10,40,-49,-112,-6,-200,-185,-131,-81
10,-53,-63,22,37,-58,-90,-15,-206,-184,-130,-79
-7,-58,-51,33,23,-54,-90,-22,-212,-179,-130,-83
-23,-75,-52,49,15,-63,-90,-28,-214,-180,-138,-101
-33,-71,-38,52,3,-54,-89,-39,-215,-191,-151,-118
-30,-83,-53,57,12,-68,-79,-17,-203,-189,-158,-125
-46,-67,-21,57,-12,-44,-72,-28,-203,-181,-148,-117
-42,-98,-56,70,7,-76,-59,6,-166,-167,-151,-109
-95,-54,41,74,-67,-7,5,13,-61,-165,-183,-168
-67,-53,13,60,-40,-20,131,212,270,52,-54,-105
439,484,44,-461,198,264,-423,177,760,1228,1101,820
780,1179,399,-980,191,789,-1080,-401,687,2197,2183,1691
404,551,147,-478,128,348,-682,-479,-258,872,1006,874
38,20,-19,-29,28,0,-304,-370,-897,-549,-284,-90
-24,94,118,-35,-71,106,-306,-326,-604,-386,-217,-108
-30,29,59,0,-45,44,-221,-131,-268,-213,-162,-95
-25,45,69,-10,-47,56,-166,-78,-179,-177,-134,-88
-25,10,35,7,-30,22,-118,-31,-125,-132,-119,-75
-11,16,27,-3,-20,21,-114,-12,-83,-141,-127,-78
-3,17,19,-7,-12,18,-117,-2,-56,-102,-105,-61
0,11,11,-6,-6,11,-118,13,-32,-78,-108,-64
6,19,13,-13,-4,16,-125,17,-24,-49,-80,-48
11,12,1,-12,4,7,-122,32,-12,-53,-80,-49
19,24,4,-22,8,14,-137,33,25,-30,-65,-37
31,18,-13,-24,22,2,-145,46,55,-3,-31,-33
50,20,-30,-35,40,-5,-133,55,97,31,0,-18
61,31,-30,-46,46,0,-151,62,129,63,7,3
79,53,-25,-66,52,13,-176,74,184,100,34,18
88,67,-20,-77,54,23,-179,98,260,168,80,53
95,85,-10,-90,52,37,-184,131,349,241,130,83
117,124,6,-121,55,64,-187,159,460,332,197,127
127,161,34,-144,46,98,-195,201,581,449,265,180
156,198,41,-177,57,120,-206,243,727,584,363,241
210,248,39,-229,85,143,-233,278,860,713,470,323
238,280,42,-259,98,161,-249,317,980,839,569,395
266,302,36,-284,114,169,-263,328,1045,920,633,445
275,335,59,-305,108,197,-283,308,1028,914,645,451
251,327,76,-289,87,201,-274,259,934,849,616,428
220,285,64,-253,78,174,-266,190,735,684,507,363
173,233,60,-203,56,146,-246,121,497,455,341,246
117,169,52,-143,32,110,-213,69,284,247,185,126
58,104,46,-82,6,75,-200,32,114,76,60,37
13,55,41,-34,-14,48,-193,6,8,-33,-27,-22
-5,29,33,-12,-19,31,-185,-4,-52,-93,-76,-66
-10,18,28,-4,-20,23,-177,-11,-88,-123,-106,-92
-8,12,20,-2,-14,16,-171,-19,-101,-133,-112,-106
-8,7,15,0,-12,11,-167,-26,-106,-143,-119,-110
-23,4,26,9,-25,15,-160,-33,-111,-155,-142,-110
-33,-1,32,17,-32,15,-159,-32,-109,-156,-142,-110
-30,-5,25,17,-27,10,-150,-29,-118,-154,-136,-110
-24,1,25,11,-25,12,-153,-30,-129,-156,-132,-106
-13,8,20,2,-17,14,-154,-30,-130,-155,-124,-105
-6,14,20,-4,-13,16,-148,-29,-130,-156,-122,-104
-14,21,36,-4,-25,28,-166,-33,-131,-155,-124,-101
-18,23,40,-3,-29,31,-172,-42,-130,-156,-130,-99
-14,19,34,-3,-24,26,-169,-39,-132,-155,-127,-102
-16,17,32,-1,-24,24,-167,-35,-135,-155,-125,-106
-13,14,27,-1,-21,20,-164,-35,-139,-167,-125,-111
-14,10,24,1,-19,17,-166,-28,-151,-172,-126,-115
-27,10,37,9,-32,23,-164,-34,-155,-168,-125,-114
-25,16,41,5,-33,28,-165,-40,-162,-173,-126,-132
-13,23,36,-5,-25,29,-167,-43,-175,-187,-149,-142
-6,29,35,-12,-20,31,-165,-55,-174,-191,-157,-139
6,36,30,-21,-12,33,-165,-55,-178,-189,-150,-141
7,38,31,-23,-12,34,-164,-54,-179,-191,-150,-140
6,27,20,-17,-7,23,-160,-58,-184,-188,-145,-140
-9,20,28,-6,-19,23,-160,-61,-196,-193,-145,-135
-33,10,43,12,-38,26,-158,-66,-195,-205,-156,-135
-35,1,36,17,-36,19,-153,-70,-195,-205,-165,-135
-29,6,35,11,-32,20,-150,-70,-195,-205,-165,-134
-20,11,32,4,-26,21,-147,-71,-194,-204,-165,-136
-11,18,29,-3,-20,23,-142,-75,-199,-210,-165,-132
-13,18,30,-2,-22,24,-139,-75,-199,-220,-165,-128
-15,15,30,0,-23,22,-151,-73,-194,-212,-163,-122
-14,14,28,0,-22,21,-156,-68,-188,-205,-158,-119
-3,38,40,-18,-22,39,-150,-65,-184,-200,-152,-113
16,62,47,-39,-16,54,-150,-62,-174,-191,-149,-110
11,52,41,-32,-15,46,-145,-57,-183,-196,-143,-125
3,43,40,-23,-18,41,-145,-54,-205,-206,-141,-135
-8,28,35,-11,-22,32,-150,-50,-205,-205,-146,-139
-23,12,35,5,-29,23,-149,-50,-205,-205,-148,-145
-26,3,29,11,-28,16,-154,-50,-205,-209,-157,-145
-30,-6,24,18,-27,9,-154,-50,-205,-210,-163,-144
-33,-15,19,24,-26,2,-157,-49,-202,-211,-164,-151
-38,-25,13,31,-25,-5,-167,-55,-200,-215,-166,-156
-36,-30,6,33,-21,-11,-158,-63,-200,-214,-164,-155
-39,-30,9,34,-24,-10,-160,-60,-197,-217,-167,-153
-56,-31,26,43,-41,-2,-160,-60,-194,-221,-172,-151
-56,-30,26,43,-41,-2,-159,-60,-196,-220,-167,-149
-54,-30,24,42,-39,-3,-176,-60,-205,-217,-162,-157
-47,-27,19,37,-33,-4,-179,-59,-198,-210,-157,-160
-36,-13,23,25,-29,4,-172,-55,-193,-209,-153,-153
-53,-4,49,28,-51,22,-168,-51,-164,-201,-147,-145
-44,21,65,12,-55,42,-164,-45,-135,-182,-142,-140
-3,42,45,-20,-24,43,-159,-48,-135,-154,-124,-132
10,23,13,-17,-2,18,-172,-49,-135,-148,-115,-122
1,12,11,-7,-6,11,-187,-53,-173,-193,-140,-144
19,0,-19,-9,19,-10,-177,-46,-195,-208,-148,-159
42,10,-31,-26,36,-10,-171,-55,-193,-205,-142,-153
31,12,-20,-21,25,-4,-159,-52,-194,-212,-148,-156
-11,2,13,4,-12,7,-157,-55,-188,-212,-153,-154
-42,-22,20,32,-31,-1,-149,-49,-186,-217,-155,-154
-38,-21,17,30,-27,-2,-147,-42,-181,-208,-156,-151
-36,-7,29,22,-32,10,-143,-50,-179,-197,-153,-148
-22,-16,6,19,-14,-5,-124,-20,-146,-179,-153,-156
-117,18,135,49,-126,76,-12,14,14,-156,-199,-230
60,74,14,-67,23,44,-18,279,418,265,143,27
710,792,82,-752,314,437,-796,64,878,1707,1596,1199
862,1113,251,-988,306,681,-1208,-493,557,2154,2158,1696
355,300,-55,-327,205,123,-618,-451,-532,341,555,539
13,33,20,-23,-4,26,-373,-401,-881,-622,-330,-168
-16,106,122,-45,-69,113,-340,-299,-454,-287,-144,-113
-9,57,66,-24,-37,61,-202,-123,-235,-225,-149,-149
1,73,72,-37,-36,73,-166,-92,-160,-168,-116,-128
7,32,24,-20,-9,28,-134,-44,-112,-157,-137,-139
