I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,40,89,4,-69,64,40,171,106,162,20,-50
-43,40,83,1,-63,61,40,164,102,160,20,-50
-44,38,81,3,-63,59,36,157,97,155,21,-45
-43,33,76,4,-59,54,30,149,93,152,19,-45
-45,30,75,7,-60,52,25,141,88,148,25,-45
-48,27,75,10,-62,51,19,122,78,141,34,-45
-53,22,75,15,-64,48,14,95,66,134,26,-45
-56,19,75,18,-65,47,9,72,55,127,19,-47
-59,16,75,21,-68,45,3,48,43,119,11,-51
-62,13,75,24,-69,44,-4,28,32,112,4,-49
-62,10,72,26,-67,41,-11,19,20,106,-2,-54
-59,7,67,26,-63,37,-18,11,10,99,-7,-55
-60,5,65,27,-63,35,-24,3,0,93,-10,-55
-53,7,60,23,-57,33,-23,-4,-11,85,-14,-50
-42,15,57,13,-50,36,-16,-11,-19,80,-17,-42
-33,19,53,6,-43,36,-16,-16,-20,72,-21,-36
-21,29,51,-4,-36,40,-9,-23,-10,70,-9,-28
-16,32,48,-8,-32,40,-9,-20,-10,81,5,-24
5,47,42,-26,-19,44,1,9,16,110,17,-15
9,90,81,-50,-36,85,28,57,55,146,42,-1
19,114,95,-66,-39,104,22,77,71,166,67,37
50,111,62,-80,-6,86,-16,45,68,168,71,57
50,78,28,-64,11,53,-51,-1,23,140,48,21
39,20,-18,-30,28,1,-55,-34,3,128,38,-10
31,3,-28,-17,29,-12,-44,-42,-4,131,34,-17
8,19,11,-14,-2,14,-40,-30,-16,131,32,3
-49,-16,32,32,-40,8,-32,-34,-20,112,11,-20
-77,-52,24,64,-50,-13,-26,-57,-54,59,-37,-66
-71,-47,24,59,-47,-11,-25,-62,-59,50,-40,-63
-68,-54,14,60,-41,-20,-25,-65,-60,50,-40,-66
-67,-51,16,59,-41,-17,-20,-65,-61,48,-40,-64
-64,-59,4,61,-33,-27,-20,-67,-58,45,-40,-66
-59,-52,7,55,-33,-22,-19,-72,-64,42,-41,-65
-62,-64,-2,63,-30,-33,-11,-67,-54,54,-41,-57
-52,-58,-7,55,-23,-32,-4,-69,-64,43,-50,-53
-55,-59,-4,57,-26,-31,0,-42,-28,70,-37,-36
-48,-49,-1,49,-24,-25,42,7,-44,45,-57,-45
-43,98,141,-28,-92,120,191,294,150,185,62,26
241,479,238,-360,1,358,121,769,856,917,711,531
673,1134,460,-904,106,797,-466,912,1784,2131,1846,1457
711,797,87,-754,312,442,-1018,344,1609,2085,1844,1464
448,-137,-584,-155,516,-360,-911,-484,74,451,471,474
98,-217,-315,60,207,-266,-420,-567,-526,-237,-163,-28
-56,-151,-95,104,20,-123,-118,-215,-228,-78,-122,-114
-56,-134,-78,95,11,-105,-22,-76,-177,-71,-140,-139
-85,-98,-14,92,-35,-56,11,-53,-121,-15,-106,-115
-84,-121,-37,103,-23,-79,15,-58,-128,-35,-119,-126
-84,-100,-16,93,-34,-57,19,-50,-122,-20,-106,-110
-80,-111,-31,96,-24,-71,20,-48,-117,-20,-107,-113
-80,-101,-21,91,-29,-61,25,-44,-119,-17,-102,-112
-61,-105,-44,83,-8,-74,24,-40,-110,-10,-97,-116
-46,-99,-53,72,3,-76,21,-39,-114,-12,-97,-115
-49,-97,-48,73,0,-72,18,-35,-107,-2,-91,-114
-43,-95,-52,69,5,-73,15,-33,-112,-4,-91,-116
-26,-90,-64,58,19,-77,13,-30,-108,4,-86,-113
-37,-91,-53,64,8,-72,9,-28,-111,4,-85,-110
-61,-82,-22,72,-19,-52,12,-18,-107,11,-82,-110
-55,-74,-19,65,-18,-46,17,-9,-94,16,-79,-108
-57,-66,-8,62,-24,-37,20,-2,-83,21,-77,-104
-55,-56,-1,56,-27,-28,23,17,-68,28,-73,-106
-50,-44,6,47,-28,-19,28,35,-51,31,-71,-101
-68,-28,40,47,-54,6,30,53,-34,53,-69,-90
-72,-7,65,39,-69,29,26,79,-12,77,-61,-80
-54,12,67,21,-61,39,21,106,16,93,-42,-70
-39,33,72,3,-56,53,19,131,44,116,-13,-52
-20,57,77,-19,-49,67,14,146,73,143,4,-35
-3,72,75,-35,-40,73,10,155,86,157,13,-27
0,76,75,-38,-38,75,12,159,93,169,28,-19
2,75,73,-39,-36,73,16,168,100,187,40,-11
5,75,70,-40,-33,72,18,181,109,192,51,-4
5,75,70,-40,-33,72,21,188,128,188,64,0
7,75,67,-41,-30,71,24,196,136,194,66,0
10,71,60,-41,-25,65,26,193,153,216,65,0
9,66,58,-38,-25,62,29,187,166,224,62,0
13,64,51,-38,-20,57,30,184,157,212,59,0
10,59,49,-35,-20,54,29,178,151,203,60,-4
15,56,41,-36,-14,48,33,175,144,192,53,-11
8,53,45,-30,-19,48,42,164,138,184,46,-17
-25,48,74,-12,-50,61,53,149,133,178,39,-24
-29,45,74,-8,-52,60,54,138,126,170,31,-31
-36,42,77,-4,-57,59,61,127,119,162,24,-37
-29,37,67,-4,-48,51,64,117,112,156,17,-40
-31,34,66,-2,-49,50,55,108,106,150,15,-40
-53,30,83,11,-68,57,49,93,100,145,12,-40
-43,27,70,8,-57,48,42,77,93,141,7,-40
-39,23,63,8,-51,43,36,59,82,136,24,-40
-34,20,53,7,-44,36,31,34,73,132,30,-44
-29,16,45,7,-38,30,24,12,61,127,15,-45
-33,13,46,10,-40,29,18,-6,50,119,5,-45
-34,10,44,12,-39,26,11,-28,39,112,-4,-50
-35,7,41,14,-38,24,3,-41,27,106,-6,-50
-35,4,39,16,-38,21,2,-42,20,97,-9,-49
-39,0,40,19,-39,20,4,-51,15,92,-12,-44
-32,0,32,16,-32,16,8,-58,10,94,-14,-38
-20,5,25,7,-23,15,9,-50,6,94,-16,-35
-8,13,21,-3,-14,17,16,-41,1,96,-7,-29
8,17,9,-13,-1,13,12,-36,4,94,-15,-27
12,44,31,-28,-10,37,25,-22,38,113,7,-17
29,86,57,-58,-14,71,64,12,69,136,29,1
59,112,53,-86,3,82,58,26,78,157,49,35
63,110,46,-86,8,78,18,2,71,164,74,54
44,63,19,-54,12,41,-21,-41,33,127,30,10
40,10,-30,-25,35,-10,-25,-75,1,89,7,-8
41,-2,-42,-19,42,-22,-14,-81,-1,72,11,9
7,13,6,-10,0,10,-10,-83,5,88,16,2
-37,-22,15,30,-26,-4,-2,-86,-5,75,-5,-34
-61,-66,-5,64,-27,-36,3,-89,-34,49,-48,-60
-59,-67,-8,64,-26,-37,9,-92,-44,52,-43,-59
-52,-74,-22,63,-15,-47,10,-96,-52,37,-47,-61
-51,-65,-14,58,-19,-40,15,-95,-49,37,-44,-62
-46,-75,-30,61,-8,-52,13,-95,-50,26,-45,-67
-43,-65,-21,54,-11,-43,10,-95,-52,22,-46,-64
-35,-71,-36,53,1,-53,8,-94,-46,22,-48,-70
-35,-62,-27,49,-4,-44,4,-88,-51,18,-58,-70
-29,-59,-29,44,0,-44,14,-67,-16,46,-48,-69
-40,-66,-25,53,-7,-45,77,-21,-29,6,-67,-65
-34,90,124,-28,-79,106,223,283,200,183,76,42
289,500,210,-395,39,355,121,775,934,967,776,583
696,1134,438,-915,129,786,-453,860,1822,2174,1921,1521
726,740,14,-733,356,376,-965,187,1497,1979,1790,1437
430,-182,-612,-123,521,-396,-836,-614,-34,308,366,407
70,-231,-300,81,185,-265,-364,-611,-520,-284,-195,-63
-50,-161,-111,106,30,-135,-82,-251,-206,-128,-138,-133
-45,-136,-91,91,23,-113,18,-136,-147,-125,-159,-143
-60,-114,-55,87,-2,-84,43,-100,-116,-69,-133,-122
-52,-136,-84,94,16,-109,44,-94,-131,-90,-148,-129
-57,-116,-59,86,1,-87,47,-93,-117,-70,-133,-111
-54,-132,-78,93,13,-105,41,-88,-117,-74,-137,-113
-55,-120,-65,87,5,-92,41,-87,-114,-67,-132,-103
-54,-123,-69,89,8,-96,40,-83,-108,-61,-129,-106
-58,-119,-60,89,1,-89,37,-81,-110,-61,-128,-104
-64,-120,-56,93,-4,-88,32,-73,-103,-52,-122,-99
-67,-120,-54,94,-6,-87,29,-70,-103,-54,-122,-101
-74,-119,-46,97,-14,-82,26,-62,-99,-46,-118,-97
-73,-119,-45,96,-14,-81,20,-58,-97,-46,-117,-95
-74,-110,-36,92,-18,-73,21,-52,-89,-39,-111,-95
-71,-105,-33,88,-19,-69,25,-43,-83,-33,-109,-95
-72,-97,-25,85,-23,-61,25,-32,-76,-26,-104,-95
-69,-91,-22,80,-23,-57,30,-23,-70,-20,-102,-95
-68,-81,-13,75,-28,-47,30,-4,-54,-12,-97,-89
-74,-66,8,70,-41,-29,36,23,-37,1,-82,-79
-67,-48,19,57,-43,-14,39,37,-18,22,-68,-71
-65,-27,37,46,-51,5,30,59,2,43,-48,-59
-59,-7,52,33,-55,22,25,78,27,62,-27,-37
-41,9,50,16,-46,29,17,95,52,89,-12,-20
-26,21,48,2,-37,34,11,104,57,98,2,-8
-30,36,67,-3,-49,51,13,112,78,116,13,2
-34,44,78,-5,-56,61,16,130,93,132,22,8
-25,40,65,-8,-45,52,19,131,88,131,33,11
-23,35,58,-6,-41,46,22,143,98,136,38,17
-17,30,48,-7,-33,39,25,145,114,131,33,20
-14,26,40,-6,-28,33,27,139,127,125,30,14
-19,21,41,-1,-30,31,30,138,125,120,27,9
-22,17,39,2,-31,28,33,131,118,114,22,4
-21,15,36,3,-29,25,35,130,114,109,19,-2
-23,12,35,5,-29,23,38,123,107,104,15,-8
-25,9,34,7,-29,21,41,112,103,99,10,-12
-24,5,29,9,-27,17,45,103,97,93,6,-17
-18,6,24,6,-21,15,44,92,91,90,1,-20
-12,9,22,2,-17,15,37,83,86,85,-4,-23
-1,12,13,-6,-7,12,33,73,81,81,-7,-28
-8,15,22,-4,-16,18,27,63,75,75,-12,-31
-27,17,44,5,-36,31,21,49,71,67,-15,-34
-17,21,38,-3,-27,29,16,32,59,59,-19,-35
-14,16,30,-1,-23,23,11,14,42,51,-22,-35
-18,6,23,6,-21,14,6,-8,26,44,-26,-35
-23,-8,15,15,-19,4,1,-30,10,33,-30,-34
-24,-15,10,19,-17,-2,-2,-50,-6,22,-37,-38
-30,-28,2,29,-16,-13,-8,-67,-18,9,-53,-40
-38,-40,-2,40,-18,-21,-11,-72,-24,1,-56,-40
-33,-41,-8,37,-12,-24,-17,-74,-31,-4,-55,-40
-26,-39,-13,33,-6,-26,-25,-77,-39,-8,-55,-40
-21,-41,-20,31,-1,-30,-20,-81,-47,-13,-55,-40
-24,-40,-16,33,-4,-28,-12,-79,-48,-18,-54,-33
-21,-33,-12,27,-4,-22,-3,-82,-40,-19,-46,-26
-16,-22,-6,19,-5,-14,2,-70,-36,-4,-43,-20
27,22,-5,-24,16,8,18,-31,-11,24,-28,-11
34,48,13,-41,10,30,37,0,22,42,-5,4
34,73,40,-54,-3,56,17,5,30,74,35,36
58,72,14,-66,22,43,-35,-48,5,58,29,29
54,28,-27,-41,40,1,-62,-91,-38,8,-27,-3
68,8,-60,-38,64,-25,-54,-90,-63,4,-40,-23
45,-3,-47,-21,46,-25,-47,-87,-67,-2,-25,-13
2,-8,-9,3,6,-8,-41,-84,-63,-4,-17,-4
-51,-61,-10,56,-20,-35,-34,-111,-76,-28,-69,-53
-71,-84,-13,78,-29,-48,-30,-128,-101,-68,-106,-77
-64,-82,-18,73,-23,-50,-30,-123,-101,-69,-96,-73
-68,-95,-27,82,-21,-61,-28,-126,-106,-78,-103,-76
-59,-85,-25,72,-17,-55,-24,-124,-97,-80,-99,-77
-55,-96,-42,76,-6,-69,-26,-125,-102,-89,-108,-92
-62,-82,-20,72,-21,-51,-19,-123,-98,-81,-102,-89
-66,-99,-32,83,-17,-65,-12,-112,-91,-80,-106,-97
-71,-78,-6,75,-32,-42,-1,-114,-103,-82,-106,-96
-74,-91,-17,83,-28,-53,3,-94,-70,-64,-99,-99
-73,-67,6,70,-40,-30,74,1,-64,-93,-125,-107
-8,119,128,-56,-68,123,196,382,269,184,110,75
364,640,277,-502,43,458,-19,839,1145,1187,1034,805
691,1156,465,-924,113,810,-614,704,1911,2309,2087,1651
585,451,-135,-518,360,158,-983,-92,1159,1580,1481,1223
259,-280,-539,11,399,-409,-739,-722,-346,-116,47,193
-15,-190,-176,103,81,-183,-299,-550,-530,-401,-278,-120
-94,-194,-101,144,4,-147,-95,-211,-231,-236,-212,-151
-112,-174,-61,144,-25,-117,-31,-135,-198,-240,-214,-152
-112,-170,-57,141,-27,-113,-11,-109,-168,-201,-192,-142
-111,-168,-57,140,-27,-112,-10,-111,-185,-224,-206,-148
-123,-152,-29,138,-47,-90,-9,-104,-166,-199,-188,-136
-102,-158,-56,130,-23,-107,-6,-100,-168,-208,-195,-142
-94,-143,-49,119,-22,-96,-4,-96,-172,-196,-185,-132
-95,-149,-54,122,-20,-101,-7,-91,-181,-195,-186,-139
-95,-139,-44,117,-25,-91,-10,-88,-176,-196,-185,-150
-95,-139,-44,117,-25,-91,-15,-83,-171,-191,-184,-148
-96,-134,-38,115,-29,-85,-17,-81,-170,-191,-186,-144
-79,-131,-51,105,-14,-91,-22,-76,-164,-189,-184,-140
-66,-127,-61,97,-2,-93,-25,-74,-162,-187,-180,-137
-74,-123,-49,99,-12,-86,-21,-66,-153,-179,-173,-133
-74,-120,-45,97,-14,-82,-20,-58,-148,-176,-169,-128
-79,-116,-37,98,-21,-76,-20,-50,-141,-169,-162,-122
-80,-112,-32,96,-24,-72,-20,-43,-135,-165,-159,-118
-73,-100,-26,87,-24,-62,-19,-33,-129,-159,-151,-111
-69,-88,-19,79,-25,-53,-21,-11,-118,-148,-134,-107
-54,-67,-13,61,-20,-40,-25,15,-98,-128,-118,-98
-55,-40,16,47,-35,-12,-25,38,-73,-103,-96,-77
-56,-17,39,36,-48,11,-27,50,-52,-82,-68,-62
-46,0,46,22,-46,23,-30,65,-38,-64,-49,-50
-33,11,44,10,-39,27,-30,74,-26,-51,-35,-41
-23,24,47,-1,-35,35,-26,81,-15,-40,-23,-38
-41,28,68,7,-55,48,-19,90,0,-33,-18,-34
-45,24,70,10,-58,46,-13,100,13,-31,-15,-31
-49,26,74,11,-62,49,-6,120,28,-27,-12,-26
-66,21,87,22,-77,54,1,129,38,-23,-7,-25
-63,20,83,21,-73,51,9,124,35,-20,-5,-25
-61,20,81,20,-71,50,17,122,35,-19,-10,-25
-62,15,77,23,-70,46,25,119,33,-34,-15,-37
-59,15,75,21,-68,45,33,116,29,-39,-19,-41
-59,14,73,23,-66,43,35,114,31,-34,-23,-39
-59,10,69,25,-64,40,35,110,26,-35,-29,-37
-57,10,67,23,-62,38,35,102,25,-35,-28,-34
-51,12,64,19,-58,38,35,96,25,-35,-24,-35
-39,22,61,9,-50,41,35,89,20,-35,-25,-30
-31,28,59,2,-45,43,34,83,20,-40,-25,-25
-34,26,61,4,-48,43,28,75,18,-40,-25,-20
-36,23,59,7,-48,41,21,60,8,-44,-25,-16
-40,21,61,10,-50,41,14,42,-4,-44,-29,-11
-42,17,59,12,-51,38,7,25,-14,-50,-33,-12
-48,15,63,16,-56,39,1,-6,-31,-74,-39,-19
-65,13,78,26,-72,45,-4,-36,-49,-88,-48,-23
-69,6,75,31,-73,41,-5,-48,-56,-97,-49,-29
-65,1,67,32,-66,33,-5,-66,-65,-106,-52,-35
-65,-4,61,34,-62,28,-5,-73,-81,-113,-54,-39
-63,-11,52,36,-57,20,-5,-76,-85,-118,-57,-36
-60,-14,46,36,-53,16,-4,-86,-88,-119,-64,-34
-49,-9,40,29,-44,15,2,-86,-100,-113,-63,-35
-35,4,38,15,-37,21,9,-80,-90,-108,-56,-29
-22,14,36,3,-29,25,16,-75,-80,-101,-54,-31
7,40,33,-24,-13,36,22,-68,-69,-97,-46,-26
-1,67,67,-33,-34,67,41,-37,-28,-91,-22,-10
-6,84,90,-39,-48,87,60,-3,8,-88,14,16
41,117,76,-79,-18,96,20,-1,24,-82,37,52
43,107,64,-75,-11,85,-34,-53,-21,-81,13,32
0,50,49,-25,-25,49,-31,-109,-84,-115,-26,2
-19,7,26,6,-23,16,-25,-120,-91,-131,-48,-3
-4,18,23,-7,-14,20,-6,-120,-88,-133,-59,-17
-28,25,53,1,-41,39,20,-120,-83,-133,-51,-21
-67,-18,49,43,-58,16,19,-119,-100,-151,-73,-48
-86,-43,43,64,-64,0,21,-121,-119,-177,-101,-63
-88,-52,35,70,-61,-9,19,-115,-111,-173,-97,-58
-75,-49,26,62,-51,-11,26,-116,-119,-177,-95,-62
-73,-49,24,61,-48,-12,31,-114,-110,-171,-88,-58
-67,-53,14,60,-41,-20,30,-116,-120,-180,-89,-63
-73,-44,29,58,-51,-8,28,-115,-108,-167,-80,-54
-63,-56,7,59,-35,-24,24,-113,-108,-174,-90,-59
-67,-31,37,49,-52,3,25,-102,-100,-166,-80,-50
-50,-52,-3,51,-24,-27,38,-60,-72,-172,-87,-61
-55,15,70,19,-62,43,165,83,-32,-170,-95,-61
58,251,193,-155,-68,222,242,523,451,267,280,222
480,861,380,-671,50,620,-102,899,1405,1419,1345,1075
706,1126,420,-916,142,773,-724,600,1929,2235,2101,1678
543,221,-321,-382,432,-50,-941,-231,815,1050,1114,970
205,-263,-468,29,337,-365,-561,-676,-487,-366,-78,114
-39,-134,-95,86,29,-114,-166,-405,-409,-398,-190,-85
-41,-138,-97,89,29,-117,19,-160,-213,-310,-177,-133
-54,-88,-33,71,-10,-60,77,-118,-191,-289,-176,-113
-86,-113,-27,99,-29,-70,66,-90,-147,-269,-165,-112
-79,-98,-18,89,-31,-58,72,-93,-163,-280,-172,-105
-74,-97,-23,86,-25,-60,69,-84,-138,-256,-157,-94
-71,-96,-26,84,-22,-61,70,-82,-145,-265,-164,-103
-76,-86,-10,81,-33,-48,71,-76,-129,-247,-152,-104
-69,-94,-25,82,-22,-59,67,-72,-129,-253,-156,-104
-71,-87,-16,79,-27,-51,65,-67,-121,-249,-149,-98
-69,-93,-24,81,-23,-58,64,-60,-116,-247,-148,-97
-64,-88,-25,77,-20,-56,65,-57,-112,-245,-145,-94
-68,-91,-23,80,-22,-57,64,-49,-103,-244,-142,-92
-51,-89,-38,70,-6,-63,65,-46,-102,-240,-139,-90
-57,-81,-23,69,-17,-52,65,-37,-92,-231,-135,-90
-78,-70,8,73,-43,-30,65,-28,-83,-227,-132,-85
-73,-61,12,67,-42,-24,64,-17,-73,-219,-127,-85
-71,-47,24,59,-47,-11,68,3,-63,-214,-126,-85
-64,-34,30,49,-47,-2,75,21,-43,-206,-114,-77
-63,-18,45,40,-54,13,75,48,-23,-188,-95,-72
-68,7,75,30,-71,40,75,72,1,-167,-79,-59
-47,29,76,8,-62,52,75,90,35,-148,-62,-32
-23,55,78,-16,-51,67,75,111,52,-127,-42,-15
-25,75,100,-25,-63,88,77,120,72,-110,-26,-2
-29,87,116,-29,-73,101,81,130,92,-98,-13,10
-27,93,120,-33,-74,106,80,135,100,-87,-4,15
-14,103,117,-45,-66,109,80,143,108,-81,2,20
-8,105,114,-49,-61,109,80,159,115,-74,9,25
-10,99,109,-44,-60,104,80,167,125,-67,16,32
-9,97,106,-45,-58,102,88,175,135,-60,23,34
-10,92,102,-41,-56,97,88,189,149,-55,23,26
-10,89,100,-40,-55,95,101,184,149,-59,16,19
-15,85,100,-35,-58,92,117,172,142,-63,9,12
-17,80,96,-32,-57,88,117,163,139,-68,3,4
-19,76,95,-29,-58,85,121,148,133,-84,-5,-2
-23,71,94,-25,-58,82,120,132,130,-91,-9,-9
-35,66,101,-16,-69,83,120,117,126,-90,-18,-10
-42,65,106,-12,-75,86,120,107,121,-89,-22,-10
-36,65,101,-15,-69,83,119,99,119,-84,-20,-10
-34,65,99,-15,-68,82,121,90,114,-85,-20,-9
-31,65,96,-18,-64,80,119,81,111,-86,-20,-11
-29,65,94,-18,-62,80,113,68,104,-95,-20,-15
-25,65,90,-20,-58,77,107,52,78,-104,-20,-15
-23,59,82,-18,-53,70,102,34,61,-111,-26,-18
-23,54,76,-16,-50,65,96,9,53,-130,-33,-20
-20,49,69,-15,-45,59,91,-12,41,-141,-36,-20
-20,43,63,-12,-42,53,86,-24,26,-144,-40,-23
-20,37,57,-9,-39,47,84,-40,8,-156,-50,-28
-20,33,53,-7,-37,43,85,-57,1,-169,-60,-29
-18,29,47,-6,-33,38,80,-56,-2,-171,-60,-25
-16,27,44,-6,-30,35,80,-54,-4,-169,-60,-25
-15,24,39,-5,-28,31,80,-55,-8,-170,-60,-23
-14,20,34,-4,-24,26,80,-49,-11,-170,-61,-19
-15,22,37,-4,-26,29,80,-52,-7,-167,-56,-20
5,35,31,-21,-13,33,79,-43,6,-163,-40,-14
27,83,56,-55,-15,69,117,-12,32,-135,-15,4
12,107,95,-60,-41,101,138,19,60,-101,9,9
53,131,78,-92,-13,104,105,25,76,-74,26,35
71,129,58,-100,6,94,62,-24,40,-94,15,42
21,49,28,-35,-3,38,47,-61,5,-148,-19,-4
32,9,-23,-20,27,-7,54,-59,-1,-156,-43,-22
50,27,-23,-39,36,2,59,-61,-4,-155,-47,-21
16,24,9,-20,3,16,90,-58,6,-153,-37,-15
-46,-31,16,38,-31,-7,108,-75,-34,-185,-65,-40
-76,-48,28,62,-52,-9,103,-96,-72,-218,-91,-70
-69,-43,26,56,-47,-9,108,-89,-67,-211,-84,-69
-67,-47,20,56,-43,-13,110,-92,-74,-218,-87,-71
-65,-43,22,54,-43,-10,110,-88,-66,-211,-82,-73
-56,-49,8,52,-32,-20,114,-92,-74,-219,-88,-77
-62,-42,21,52,-41,-10,115,-89,-65,-210,-82,-72
-53,-58,-6,55,-24,-32,115,-89,-66,-220,-87,-79
-61,-40,21,50,-41,-9,114,-82,-60,-218,-77,-71
-45,-62,-17,53,-14,-39,117,-47,-52,-224,-81,-79
-38,0,38,19,-38,19,222,79,-16,-202,-89,-64
51,228,177,-140,-63,202,328,502,428,183,230,177
488,819,332,-654,78,575,7,904,1321,1238,1219,969
775,1168,394,-972,190,781,-655,700,1903,2127,2055,1647
622,314,-309,-468,465,3,-925,-142,893,1088,1188,1010
264,-267,-531,2,398,-399,-561,-675,-438,-359,-49,116
-15,-154,-139,84,62,-146,-128,-424,-401,-440,-204,-100
-42,-144,-102,93,31,-123,68,-169,-185,-337,-191,-153
-47,-93,-47,70,1,-70,133,-115,-161,-320,-193,-142
-55,-110,-55,83,1,-83,131,-93,-118,-299,-174,-145
-52,-103,-51,77,0,-77,131,-92,-140,-310,-181,-147
-57,-98,-41,78,-8,-69,130,-74,-122,-286,-162,-143
-56,-103,-47,79,-5,-75,130,-72,-135,-294,-169,-147
-67,-102,-35,85,-16,-69,130,-64,-127,-278,-157,-136
-64,-114,-50,90,-7,-82,130,-61,-129,-281,-160,-136
-61,-102,-41,82,-9,-72,128,-56,-125,-274,-152,-128
-58,-105,-48,82,-5,-76,124,-51,-121,-272,-150,-126
-53,-97,-44,76,-5,-70,126,-48,-120,-268,-147,-120
-50,-96,-45,74,-2,-71,121,-41,-115,-263,-141,-116
-49,-91,-42,70,-4,-66,119,-34,-115,-260,-140,-115
-52,-85,-33,68,-9,-59,121,-28,-108,-251,-135,-115
-51,-79,-29,65,-11,-54,124,-21,-98,-246,-132,-115
-54,-74,-20,64,-17,-47,125,-11,-88,-239,-129,-115
-53,-68,-15,61,-18,-41,125,6,-75,-232,-121,-115
-50,-48,1,49,-25,-23,126,35,-48,-219,-112,-106
-39,-27,12,33,-25,-7,124,57,-31,-197,-104,-98
-29,-9,21,19,-25,6,131,81,-13,-172,-92,-88
-40,12,52,14,-47,32,137,103,18,-153,-72,-67
-42,39,81,1,-61,60,132,124,41,-132,-55,-50
-27,53,79,-13,-53,66,130,135,55,-112,-42,-36
-15,60,75,-23,-45,67,126,138,66,-99,-28,-26
-33,71,104,-19,-68,87,124,162,91,-87,-17,-19
-36,70,106,-17,-71,88,129,174,104,-79,-4,-12
-21,70,91,-25,-56,81,130,173,104,-72,0,-6
-17,70,87,-27,-52,78,132,180,113,-66,2,1
-4,70,74,-33,-39,72,135,183,123,-59,5,6
-2,69,71,-33,-37,70,135,176,126,-52,8,16
-6,63,68,-29,-37,65,143,169,119,-50,11,16
-10,56,65,-24,-38,60,149,161,116,-49,6,5
-13,49,63,-18,-38,56,150,154,111,-65,-1,-3
-17,42,59,-13,-38,51,155,147,106,-86,-8,-12
-27,36,62,-5,-45,49,154,137,103,-87,-13,-21
-28,38,66,-6,-47,52,161,128,98,-91,-24,-25
-23,41,64,-9,-43,52,167,118,95,-90,-31,-25
-29,40,69,-6,-49,54,162,105,92,-90,-30,-27
-35,40,75,-3,-55,57,160,94,87,-91,-28,-31
-28,40,68,-6,-48,54,156,79,84,-88,-25,-30
