I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-72,-39,52,3,-56,41,37,18,-18,-75,-80
-34,-75,-41,55,4,-58,40,32,14,-22,-75,-75
-31,-71,-41,51,5,-56,40,29,8,-25,-75,-75
-30,-70,-40,50,5,-55,35,25,2,-25,-75,-74
-30,-70,-40,50,5,-55,35,22,-3,-25,-74,-70
-30,-65,-35,48,3,-50,36,18,-9,-25,-83,-70
-29,-65,-35,48,4,-50,40,15,-14,-25,-91,-70
-32,-65,-33,49,1,-49,40,15,-12,-25,-90,-70
-35,-65,-30,50,-2,-47,40,15,-10,-25,-90,-70
-37,-65,-28,51,-4,-46,40,15,-10,-25,-90,-73
-41,-65,-24,54,-8,-45,39,15,-5,-25,-90,-78
-42,-65,-23,54,-9,-43,44,19,-5,-26,-87,-79
-48,-66,-17,57,-15,-41,45,23,-4,-24,-81,-74
-30,-60,-30,46,0,-45,48,26,3,-16,-78,-70
-21,-52,-31,36,6,-41,50,29,8,-8,-72,-65
-18,-43,-24,31,3,-33,52,34,13,0,-69,-60
0,-5,-5,2,3,-5,62,34,19,8,-61,-56
-6,28,34,-11,-20,31,57,28,24,14,-54,-46
-8,40,47,-17,-28,43,23,20,22,20,-47,-41
2,63,61,-33,-30,62,-15,15,14,27,-48,-45
15,77,62,-46,-24,69,-19,10,8,28,-52,-45
2,33,31,-18,-15,32,-8,4,1,6,-48,-45
-14,-29,-15,21,1,-22,-3,-1,-6,-19,-56,-45
-8,-43,-35,26,14,-39,3,-6,-10,-25,-70,-55
-35,-73,-38,54,2,-55,10,-3,-28,-46,-90,-78
-46,-96,-50,71,2,-73,9,-8,-31,-58,-99,-79
-26,-94,-68,60,22,-81,22,-1,-22,-62,-107,-88
-49,-97,-48,73,0,-73,16,0,-12,-59,-106,-86
-52,-103,-50,78,-1,-77,105,103,35,-59,-117,-103
-36,-88,-52,62,8,-69,177,172,31,-69,-152,-144
1,54,53,-28,-26,54,-48,-219,-152,67,31,38
147,412,265,-279,-59,338,-487,-940,-447,423,560,497
238,647,409,-443,-86,528,-839,-1243,-582,559,836,756
201,257,56,-229,73,156,-710,-806,-546,-8,325,411
78,-145,-223,34,151,-184,-369,-301,-448,-453,-187,-30
-8,-148,-140,78,66,-144,-110,29,-194,-272,-199,-131
-9,-132,-122,71,57,-127,63,170,0,-109,-140,-103
-33,-107,-74,70,20,-90,77,101,22,-57,-101,-82
-41,-107,-65,74,12,-86,91,108,39,-39,-91,-86
-38,-105,-67,72,15,-86,96,100,50,-38,-93,-84
-35,-97,-62,66,14,-79,93,92,61,-28,-84,-79
-30,-98,-68,65,19,-83,97,91,63,-29,-84,-81
-28,-90,-62,60,17,-76,93,83,66,-19,-78,-77
-23,-89,-66,57,22,-77,97,93,71,-19,-76,-75
-24,-81,-57,53,17,-69,90,87,73,-7,-69,-71
-25,-79,-54,52,15,-66,90,94,82,2,-66,-69
-24,-73,-49,49,13,-61,90,94,85,12,-61,-66
-24,-69,-45,47,11,-57,85,95,89,23,-57,-65
-26,-66,-39,46,7,-52,85,99,98,33,-51,-58
-11,-59,-48,35,19,-54,84,105,118,53,-40,-50
-1,-56,-55,29,27,-55,80,124,149,62,-27,-42
-5,-51,-46,28,21,-48,81,149,175,84,-9,-34
-4,-47,-43,26,20,-45,78,167,202,116,16,-26
-5,-41,-37,23,16,-39,74,183,240,148,36,-9
6,-23,-30,9,18,-26,76,206,281,200,56,7
27,-10,-37,-8,32,-24,68,215,319,248,90,27
43,6,-37,-24,40,-15,58,206,340,284,118,55
53,32,-21,-42,37,5,45,201,341,305,136,75
60,53,-7,-56,33,23,37,197,330,305,147,89
62,72,10,-67,26,41,40,184,314,290,138,88
37,65,28,-51,4,46,41,161,285,274,127,78
13,50,37,-32,-12,43,44,137,237,230,118,74
5,34,28,-20,-12,31,45,118,185,168,85,56
-14,1,15,7,-14,7,48,97,135,118,40,24
-16,-19,-3,17,-6,-10,51,69,89,67,5,2
-10,-26,-16,19,3,-21,50,50,57,31,-12,-15
-6,-35,-29,21,12,-32,50,45,40,14,-16,-24
-7,-45,-38,26,16,-41,50,40,32,8,-21,-32
-17,-48,-31,33,7,-40,49,35,26,5,-27,-40
-21,-44,-23,33,1,-33,45,28,19,2,-33,-40
-27,-42,-15,35,-6,-28,45,26,13,-3,-33,-40
-31,-39,-8,35,-11,-23,43,30,6,-5,-27,-40
-39,-36,3,37,-20,-16,39,29,9,0,-22,-40
-40,-34,5,37,-22,-14,40,32,18,5,-19,-40
-21,-31,-10,26,-5,-20,43,35,26,9,-13,-36
-12,-30,-18,21,3,-23,45,34,30,13,-10,-34
-15,-30,-15,23,0,-22,45,39,30,19,-14,-35
-15,-30,-15,23,0,-22,45,40,30,18,-17,-35
-15,-30,-15,23,0,-22,45,40,30,8,-20,-35
-18,-33,-15,26,-1,-23,44,40,31,3,-23,-35
-20,-35,-15,28,-2,-25,40,40,25,-5,-25,-35
-24,-35,-11,30,-6,-23,40,39,17,-13,-27,-35
-25,-35,-10,30,-7,-22,40,31,11,-19,-31,-34
-26,-35,-9,31,-8,-22,40,23,3,-31,-45,-49
-29,-34,-6,32,-11,-20,41,15,-4,-40,-51,-57
-26,-31,-4,29,-11,-17,35,7,-12,-45,-51,-54
-23,-30,-7,27,-8,-18,27,2,-13,-49,-55,-55
-13,-30,-17,22,2,-23,21,-3,-21,-52,-55,-55
-14,-30,-15,23,1,-22,13,-5,-30,-54,-60,-54
-18,-30,-13,24,-2,-21,6,-10,-35,-58,-60,-51
-20,-30,-9,25,-6,-20,-1,-13,-46,-65,-60,-48
-23,-30,-7,27,-8,-18,-6,-16,-45,-65,-60,-46
-26,-30,-4,28,-11,-17,-5,-21,-43,-64,-60,-42
-25,-30,-6,28,-10,-17,-5,-25,-40,-68,-58,-40
-26,-30,-5,28,-10,-17,-5,-30,-39,-70,-53,-38
-49,-30,19,39,-34,-5,-5,-26,-44,-64,-50,-31
-49,-23,26,36,-38,1,-1,-19,-46,-57,-47,-26
-41,-15,25,27,-33,5,7,-12,-41,-51,-42,-21
-25,-1,24,13,-25,11,10,-6,-38,-44,-39,-15
-8,42,50,-17,-30,46,29,1,-35,-42,-34,-10
-9,72,80,-32,-45,76,18,3,-30,-46,-24,-5
2,91,89,-47,-44,90,-38,-38,-33,-48,-20,0
5,118,113,-62,-54,115,-49,-63,-36,-51,-20,3
0,104,104,-52,-53,103,-40,-59,-41,-54,-21,10
6,62,56,-34,-25,59,-32,-56,-40,-55,-19,7
15,31,16,-23,-1,24,-23,-54,-39,-61,-22,-2
-8,2,11,3,-10,6,-21,-50,-52,-67,-43,-23
-38,-28,10,33,-24,-9,-18,-50,-68,-87,-66,-45
-34,-36,-2,35,-16,-19,-23,-51,-75,-103,-76,-44
-30,-49,-19,40,-5,-34,-15,-48,-57,-108,-84,-46
-32,-51,-19,41,-6,-34,6,-29,-36,-104,-76,-53
-52,-85,-33,69,-9,-59,114,109,3,-118,-103,-102
-57,-44,12,50,-34,-16,109,60,-34,-78,-108,-105
61,207,146,-134,-43,176,-202,-482,-272,141,203,190
182,583,402,-383,-110,493,-661,-1152,-551,474,736,649
217,617,400,-417,-92,508,-870,-1200,-631,365,731,691
159,121,-39,-140,99,41,-628,-661,-563,-285,99,245
23,-125,-148,51,86,-137,-319,-216,-415,-467,-209,-80
-16,-86,-70,52,27,-78,-69,83,-150,-227,-137,-115
-18,-86,-68,52,26,-77,43,124,-19,-138,-125,-107
-47,-68,-21,57,-12,-44,34,66,-20,-85,-106,-97
-56,-80,-23,68,-16,-51,54,87,12,-72,-98,-91
-63,-73,-10,68,-26,-41,58,62,24,-67,-95,-95
-63,-76,-13,69,-24,-44,67,66,34,-58,-91,-95
-67,-75,-8,71,-29,-41,64,54,37,-54,-90,-95
-64,-68,-4,67,-30,-36,65,58,40,-45,-85,-95
-57,-65,-8,61,-25,-36,66,67,47,-41,-85,-95
-46,-58,-12,52,-16,-35,64,70,52,-30,-80,-92
-29,-53,-24,42,-2,-38,64,77,58,-23,-75,-87
-33,-47,-14,40,-9,-30,59,74,64,-14,-70,-84
-50,-42,8,46,-29,-17,61,75,70,-5,-66,-80
-61,-34,27,47,-44,-3,56,81,78,7,-61,-76
-62,-26,36,44,-49,5,55,96,86,28,-57,-73
-52,-18,34,34,-43,8,55,116,110,46,-48,-66
-47,-11,36,29,-41,12,48,131,142,66,-33,-59
-33,1,34,15,-34,18,41,145,172,100,-14,-54
-13,23,36,-5,-25,29,34,167,209,144,15,-39
-16,47,63,-15,-40,54,26,172,240,184,35,-16
-5,79,85,-37,-45,82,19,164,269,218,65,10
22,106,83,-65,-31,94,12,158,277,251,92,33
29,119,90,-74,-30,104,3,150,265,264,107,52
34,145,111,-90,-39,128,-8,142,254,252,123,67
33,166,132,-100,-50,149,-15,136,242,243,110,64
8,155,147,-82,-70,151,-26,123,211,233,97,52
-5,143,148,-69,-77,145,-27,100,161,197,75,39
-5,120,125,-58,-65,122,-8,77,117,141,37,16
-16,83,99,-34,-58,90,1,60,68,89,8,-12
-26,65,91,-20,-59,78,5,46,28,43,-22,-37
-35,51,86,-8,-61,68,10,32,11,10,-43,-48
-39,41,80,-1,-59,60,13,18,-2,1,-54,-53
-36,39,75,-2,-56,57,19,14,-11,-3,-55,-56
-34,36,70,-1,-52,52,22,15,-14,-9,-55,-55
-37,33,70,2,-54,52,25,15,-20,-15,-55,-55
-39,30,69,4,-54,49,25,15,-18,-20,-55,-55
-34,31,65,1,-49,47,25,14,-8,-14,-54,-55
-28,38,65,-5,-47,51,25,18,0,-8,-50,-55
-18,44,63,-13,-41,53,25,20,10,-4,-50,-55
-18,41,59,-12,-39,50,30,20,14,2,-48,-55
-26,35,60,-4,-43,47,30,31,16,8,-44,-55
-30,30,60,0,-45,44,30,36,20,8,-45,-55
-37,23,60,7,-49,41,30,35,22,3,-48,-51
-41,19,60,11,-50,39,30,35,26,0,-51,-50
-40,14,54,13,-48,34,27,35,23,-3,-49,-50
-38,11,48,13,-43,29,25,35,17,-8,-51,-50
-36,8,44,14,-40,25,25,30,13,-11,-49,-50
-34,3,37,15,-36,20,22,25,8,-15,-51,-51
-32,0,32,16,-32,16,19,20,4,-23,-55,-58
-31,-4,27,17,-29,12,21,17,-1,-29,-55,-57
-30,-5,25,17,-26,10,24,10,-4,-36,-57,-54
-31,-5,25,18,-28,10,27,18,-7,-42,-60,-56
-34,-10,25,21,-29,7,35,26,-9,-44,-60,-54
-36,-10,25,23,-31,7,36,20,-13,-37,-56,-56
-33,-9,24,20,-28,7,31,18,-15,-37,-55,-54
-26,-5,21,15,-23,8,30,13,-13,-50,-54,-50
-23,-5,18,14,-20,6,25,10,-7,-48,-58,-50
-20,-5,15,12,-17,5,26,14,-2,-44,-67,-50
-17,-5,13,11,-14,4,29,21,1,-41,-62,-50
-15,-6,9,10,-11,1,31,28,7,-36,-57,-50
-11,6,16,2,-14,11,40,34,10,-34,-53,-43
-15,35,50,-11,-33,43,54,42,20,-20,-48,-27
-11,77,89,-33,-50,83,57,43,28,-6,-42,-16
-23,89,112,-33,-68,100,31,30,21,5,-32,-7
-19,99,118,-40,-69,108,11,12,14,10,-33,2
12,129,117,-71,-53,123,6,1,7,15,-35,17
3,111,108,-58,-52,109,-4,-9,1,20,-37,28
-6,52,58,-23,-33,55,-10,-13,-5,-16,-41,-5
-12,20,33,-4,-23,27,-12,-10,-4,-35,-40,-26
-19,-9,10,14,-15,1,19,-3,-9,-38,-52,-27
-29,-42,-14,36,-8,-28,30,1,-22,-53,-66,-47
-44,-49,-5,47,-20,-26,30,4,-19,-42,-64,-54
-46,-54,-8,50,-19,-30,37,11,-15,-43,-66,-56
-51,-43,7,47,-29,-18,41,29,7,-30,-64,-52
-69,-72,-3,70,-33,-37,156,149,54,-33,-102,-97
-55,-23,33,39,-44,5,132,84,0,-12,-84,-77
83,230,147,-157,-32,188,-194,-483,-241,205,274,254
214,613,399,-413,-93,506,-642,-1145,-506,528,789,709
215,584,369,-400,-77,476,-809,-1135,-581,317,671,671
128,73,-55,-100,92,9,-559,-596,-529,-322,29,177
12,-112,-124,50,69,-118,-268,-166,-360,-422,-219,-95
-21,-83,-62,52,21,-72,-29,124,-87,-194,-141,-100
-25,-86,-62,56,19,-74,71,154,27,-90,-101,-80
-34,-51,-17,42,-9,-34,75,101,41,-47,-76,-73
-33,-52,-19,43,-7,-35,93,118,55,-52,-74,-74
-35,-40,-4,38,-15,-22,88,93,53,-38,-68,-68
-30,-39,-9,35,-10,-24,90,97,61,-36,-64,-67
-29,-31,-2,30,-13,-16,84,84,59,-27,-59,-64
-25,-26,0,25,-12,-13,85,85,64,-17,-55,-61
-30,-29,1,29,-15,-14,85,85,65,-8,-50,-60
-36,-30,6,32,-21,-11,84,84,66,4,-45,-59
-34,-31,3,32,-19,-13,86,86,62,11,-41,-55
-38,-29,9,33,-23,-10,84,86,78,29,-36,-55
-40,-31,9,36,-25,-11,85,99,98,43,-32,-52
-39,-28,11,34,-25,-8,85,106,110,56,-19,-46
-25,-22,3,23,-14,-9,85,119,127,70,-8,-41
-5,-13,-8,9,2,-10,85,131,144,90,3,-35
-6,-9,-3,8,-1,-5,84,145,170,114,8,-31
0,3,3,-2,-1,3,75,167,199,149,23,-19
9,16,7,-12,1,11,65,191,244,201,51,2
17,32,15,-25,1,23,55,198,275,246,87,29
48,65,17,-57,15,41,45,193,301,287,121,53
56,84,28,-70,14,56,34,187,311,314,147,71
56,102,46,-79,5,74,28,181,300,322,167,91
59,120,61,-90,-2,91,29,177,299,313,166,101
58,125,66,-92,-4,95,31,167,280,302,163,93
56,110,54,-83,1,82,34,149,239,294,158,82
40,82,42,-62,-2,62,36,123,190,254,126,74
18,51,33,-35,-7,42,38,97,133,193,81,48
-4,18,22,-8,-13,20,42,78,75,139,41,18
-15,-3,13,9,-14,5,47,57,37,93,24,9
-14,-15,-1,15,-6,-8,45,40,21,63,16,3
-4,-23,-19,13,8,-21,45,33,5,52,4,-5
1,-29,-30,14,16,-29,45,26,-4,42,-3,-13
-7,-37,-30,22,12,-33,45,18,-10,33,-8,-18
-15,-44,-29,30,8,-37,45,10,-18,34,-9,-16
-19,-50,-31,34,6,-40,41,7,-26,35,-4,-13
-21,-50,-29,35,4,-40,40,10,-33,35,1,-10
-19,-50,-31,34,6,-40,40,11,-31,35,5,-7
-18,-50,-32,34,7,-41,40,14,-24,36,10,-5
-23,-50,-27,37,2,-38,39,16,-17,45,14,-3
-26,-50,-24,38,-1,-36,42,10,-11,44,19,0
-35,-54,-18,45,-8,-36,47,11,-4,41,25,3
-19,-55,-36,37,9,-46,45,25,-1,38,31,6
6,-55,-61,25,34,-58,45,24,-9,35,34,9
0,-60,-60,30,30,-60,45,15,-16,34,26,10
0,-60,-60,30,30,-60,45,10,-23,27,19,5
0,-61,-61,30,31,-61,45,2,-31,22,12,5
-12,-70,-58,41,23,-64,48,-4,-37,17,4,4
-12,-80,-68,46,28,-74,50,-9,-37,11,-3,-1
-12,-86,-73,49,31,-80,50,-11,-34,6,-2,1
-2,-85,-83,44,41,-84,50,-9,-36,1,0,-1
16,-85,-101,34,59,-93,50,-12,-33,0,0,1
11,-85,-96,37,54,-91,49,-15,-40,0,4,-1
9,-84,-93,38,52,-88,44,-15,-55,-5,6,-14
-2,-93,-90,48,44,-91,41,-17,-55,-5,2,-16
-13,-97,-84,56,35,-90,38,-20,-56,-6,-6,-15
-1,-94,-94,48,47,-94,33,-20,-60,-13,-4,-12
12,-95,-107,42,60,-101,30,-16,-60,-19,-1,-10
9,-96,-104,44,57,-100,33,-15,-58,-26,2,-10
11,-94,-105,42,59,-99,39,-15,-54,-33,5,-6
8,-98,-106,45,58,-102,42,-10,-52,-32,6,-5
-8,-107,-99,57,46,-103,47,-10,-49,-24,12,-6
6,-102,-108,48,57,-105,50,-9,-46,-18,19,-4
15,-90,-105,38,61,-98,51,-3,-44,-10,26,-6
6,-85,-91,39,49,-88,48,3,-41,-4,33,1
-7,-65,-58,36,25,-61,61,8,-38,1,39,24
-6,-26,-20,16,7,-22,64,15,-35,10,45,29
10,-3,-13,-3,12,-8,24,4,-33,18,55,41
26,18,-8,-21,17,5,8,-25,-29,28,61,51
23,33,9,-28,7,21,11,-37,-33,25,55,43
19,3,-15,-11,17,-6,8,-33,-43,15,46,40
21,-50,-71,15,46,-60,12,-30,-50,-9,37,36
-2,-79,-77,40,38,-77,11,-29,-52,-23,30,30
-3,-104,-102,54,50,-103,35,-23,-55,-33,20,23
-1,-122,-121,62,60,-122,37,-27,-60,-56,11,13
0,-131,-132,66,66,-131,48,-23,-57,-60,3,7
-13,-139,-127,76,58,-133,45,-28,-53,-62,-9,-3
-32,-135,-103,83,36,-119,71,29,-12,-56,-19,-25
-40,-163,-123,102,42,-143,189,162,26,-68,-65,-58
-13,-57,-44,35,15,-50,77,-50,-70,19,32,28
144,267,123,-206,10,195,-310,-712,-314,339,501,436
260,602,342,-431,-41,472,-737,-1246,-532,597,932,829
238,412,174,-325,32,293,-790,-1037,-578,197,601,626
125,-85,-210,-20,168,-147,-478,-492,-524,-388,-20,135
23,-180,-203,78,114,-191,-190,-109,-316,-350,-134,-54
13,-151,-164,69,89,-158,30,124,-73,-147,-70,-39
-11,-147,-136,79,63,-141,84,93,-5,-73,-49,-21
-19,-129,-110,74,45,-119,84,63,17,-41,-22,-19
-20,-134,-115,78,48,-124,101,77,28,-40,-23,-21
-26,-120,-94,73,34,-106,95,62,28,-27,-13,-15
-19,-121,-101,70,41,-111,98,71,31,-27,-10,-16
-20,-111,-90,66,35,-101,93,59,33,-17,-3,-14
-17,-108,-91,62,37,-99,94,79,44,-11,2,-9
-16,-101,-85,59,35,-93,89,90,49,-3,5,-6
-14,-96,-82,55,35,-89,90,92,49,6,6,-3
-11,-92,-80,51,35,-86,94,96,55,12,9,1
-4,-83,-79,44,38,-81,95,97,77,21,10,5
3,-78,-81,38,42,-79,95,102,81,29,15,8
9,-70,-79,31,44,-75,95,102,93,41,29,16
16,-64,-80,24,48,-72,95,108,119,55,40,22
15,-59,-74,22,45,-66,94,118,136,64,47,29
19,-50,-69,16,44,-59,86,138,165,88,57,35
23,-41,-64,9,44,-52,79,167,200,131,77,41
34,-23,-57,-5,46,-40,74,180,240,172,101,57
55,2,-53,-29,54,-25,62,194,278,218,127,76
69,22,-47,-46,58,-12,46,197,294,250,160,114
79,41,-38,-59,58,1,27,185,291,262,184,137
85,58,-27,-71,55,16,18,178,281,276,197,143
95,74,-21,-85,58,27,20,167,272,273,210,160
91,73,-18,-82,54,27,20,159,265,263,206,157
80,65,-15,-72,47,25,20,144,239,245,200,153
75,62,-13,-68,44,24,21,123,185,188,175,132
44,36,-9,-40,26,14,34,99,137,133,126,90
16,0,-16,-8,16,-8,43,72,95,84,84,67
10,-27,-36,9,23,-31,50,60,58,43,60,51
15,-42,-57,14,36,-49,58,52,42,27,52,45
22,-45,-66,12,44,-56,55,42,30,13,44,40
20,-45,-65,13,43,-55,52,43,21,5,35,34
17,-45,-62,14,40,-53,50,45,20,5,31,28
15,-45,-60,15,38,-52,46,45,20,5,36,26
13,-45,-58,16,36,-51,45,45,20,5,41,34
21,-45,-66,12,44,-55,48,45,20,5,44,35
25,-45,-70,10,48,-57,51,43,21,7,49,35
9,-45,-54,18,32,-49,54,40,25,18,51,35
1,-45,-46,22,24,-45,57,40,24,27,54,35
-6,-45,-39,26,17,-42,60,40,27,25,56,34
-9,-45,-35,27,14,-40,59,40,30,18,60,43
13,-48,-61,18,37,-54,54,39,30,13,59,52
26,-50,-76,13,51,-63,56,49,26,7,52,46
25,-50,-75,13,50,-62,52,54,20,3,48,42
25,-50,-75,13,50,-62,50,45,15,-2,42,37
25,-50,-75,13,50,-62,50,40,9,-5,36,32
19,-55,-74,19,47,-65,46,32,4,-8,31,28
17,-63,-80,23,49,-71,45,26,-1,-13,26,25
29,-69,-97,20,63,-83,45,21,-6,-16,25,25
30,-70,-101,20,66,-86,45,15,-11,-24,25,25
30,-70,-100,20,65,-85,45,10,-15,-37,25,25
27,-70,-97,22,62,-83,44,4,-20,-45,25,25
24,-70,-94,23,59,-82,38,-1,-25,-45,26,29
26,-70,-95,22,60,-82,31,-6,-29,-45,30,30
17,-73,-90,28,54,-81,24,-10,-37,-45,30,30
15,-75,-91,30,54,-82,18,-10,-39,-45,30,35
13,-75,-88,31,51,-81,10,-13,-35,-45,30,35
11,-75,-86,32,49,-80,16,-15,-35,-51,30,36
7,-76,-83,35,46,-79,28,-15,-35,-51,33,40
24,-75,-98,26,62,-86,25,-11,-35,-44,39,40
41,-69,-109,14,75,-89,25,-5,-35,-41,42,39
35,-57,-91,11,63,-74,21,0,-31,-36,47,40
41,-48,-90,4,66,-69,18,5,-26,-32,49,39
21,-33,-55,6,38,-44,34,12,-21,-26,57,45
20,5,-15,-12,17,-5,41,13,-19,-11,81,71
31,26,-5,-28,18,10,29,-15,-10,0,93,89
55,56,1,-56,26,29,-13,-42,-15,19,103,98
72,85,13,-79,29,49,-45,-37,-19,26,104,98
36,54,18,-45,9,36,-46,-45,-27,8,97,87
50,-4,-54,-23,52,-29,-42,-54,-49,-9,92,81
30,-48,-78,9,54,-62,-19,-51,-51,-16,86,72
8,-83,-90,37,49,-86,7,-41,-49,-33,79,65
38,-92,-130,28,84,-111,7,-37,-50,-63,59,55
26,-95,-121,35,74,-108,12,-29,-51,-62,47,44
14,-103,-117,45,66,-110,20,-22,-46,-60,29,37
6,-105,-111,50,59,-108,37,11,-41,-50,26,10
-16,-130,-115,73,50,-122,155,130,-11,-56,-7,-23
-8,-50,-42,29,17,-46,100,14,-70,-25,32,32
123,231,108,-177,7,170,-246,-516,-275,287,465,388
244,616,372,-431,-64,494,-685,-1107,-521,667,995,842
235,510,275,-373,-20,392,-836,-1065,-638,328,790,757
144,-6,-150,-69,147,-78,-531,-520,-555,-385,116,260
31,-163,-193,66,112,-178,-216,-97,-342,-425,-92,4
32,-143,-175,56,104,-159,-10,167,-90,-183,-25,-14
48,-122,-170,37,109,-145,68,150,-12,-103,-1,-6
8,-99,-107,46,58,-102,59,66,-8,-63,34,20
13,-108,-121,47,67,-114,70,62,9,-66,35,35
