I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,52,71,-17,-45,61,-146,-117,51,13,-91,-85
2,68,66,-35,-33,67,-133,-101,77,41,-86,-85
29,89,59,-59,-15,74,-126,-86,78,61,-75,-86
39,95,56,-68,-9,76,-112,-92,95,71,-66,-84
52,96,45,-75,3,70,-137,-91,98,73,-65,-86
63,98,36,-81,13,67,-192,-117,50,37,-71,-84
57,77,21,-67,18,49,-204,-170,35,21,-96,-85
48,62,14,-55,17,37,-194,-177,25,23,-109,-97
33,52,19,-43,7,35,-187,-172,16,12,-111,-102
23,36,13,-30,5,24,-179,-175,12,2,-109,-98
-21,22,43,-1,-32,32,-172,-166,10,-11,-111,-101
-52,8,60,22,-57,34,-166,-173,5,-23,-129,-118
-52,8,59,22,-56,33,-159,-173,2,-18,-128,-119
-68,-7,61,38,-64,27,-152,-177,0,-22,-133,-123
-53,5,58,24,-55,31,-147,-165,7,-18,-126,-121
-57,8,66,25,-62,37,-136,-157,16,-22,-135,-130
-80,-10,70,45,-75,30,-129,-166,16,-21,-124,-119
-81,3,84,39,-83,43,-116,-141,37,-9,-119,-120
-63,18,81,23,-72,49,-100,-175,1,-34,-145,-135
-91,5,96,43,-94,50,3,80,128,31,-117,-143
204,150,-54,-177,129,47,-211,63,430,469,316,181
1103,739,-364,-920,733,187,-988,-495,741,1263,1251,1004
1515,936,-578,-1225,1046,179,-1382,-556,847,1361,1387,1211
838,425,-413,-631,625,6,-1038,-630,281,478,532,617
86,107,21,-97,32,64,-524,-712,-235,-138,-70,78
-65,45,110,10,-88,77,-220,-336,-93,-113,-153,-121
-45,31,75,7,-60,53,-138,-126,53,-22,-108,-89
-76,26,101,25,-89,63,-94,-74,61,-11,-117,-116
-65,16,81,24,-73,49,-84,-41,69,7,-110,-133
-75,23,98,26,-86,61,-81,-38,61,12,-104,-127
-84,14,98,35,-91,55,-64,-19,75,19,-112,-130
-84,16,100,34,-92,58,-57,-15,82,15,-128,-122
-81,14,95,33,-88,55,-53,-1,98,14,-127,-127
-77,15,92,31,-85,53,-56,12,101,12,-118,-123
-65,26,91,20,-78,58,-54,26,99,8,-116,-126
-55,32,87,11,-71,59,-55,42,113,18,-106,-123
-57,29,85,13,-71,57,-56,57,127,34,-108,-120
-57,28,85,14,-71,56,-44,85,145,36,-113,-121
-58,23,82,17,-71,52,-24,109,160,33,-108,-117
-53,26,79,13,-67,52,-18,136,174,49,-98,-114
-48,32,80,8,-64,56,-23,173,184,62,-92,-116
-42,33,75,5,-59,53,-6,210,208,70,-83,-114
-23,47,70,-12,-46,58,7,257,240,82,-74,-120
0,66,66,-33,-33,66,23,321,277,113,-60,-119
1,62,61,-31,-31,61,53,394,330,145,-52,-98
2,58,56,-31,-27,57,60,461,376,160,-47,-87
32,84,52,-59,-10,68,82,531,421,189,-28,-78
46,96,50,-71,-2,72,95,595,470,218,-11,-67
58,109,50,-84,4,79,88,641,502,237,-7,-60
81,127,46,-104,17,86,82,663,527,240,-3,-55
95,140,45,-118,25,92,72,651,532,233,3,-51
101,145,45,-123,28,95,67,600,505,233,4,-46
89,129,40,-109,24,84,36,518,467,215,-4,-41
80,120,40,-100,19,80,-5,401,399,175,-16,-41
74,112,38,-93,18,75,-44,270,317,139,-23,-47
67,103,35,-85,16,69,-81,161,249,108,-40,-50
49,83,34,-67,7,58,-98,70,177,78,-61,-57
25,63,38,-44,-7,50,-109,10,135,59,-59,-71
9,52,43,-31,-17,47,-107,-26,113,42,-72,-77
-9,39,48,-15,-29,43,-101,-54,93,31,-83,-80
-25,35,60,-5,-43,47,-98,-75,86,26,-83,-80
-24,33,57,-5,-41,44,-92,-76,78,21,-86,-80
-23,30,53,-3,-38,41,-89,-74,73,18,-83,-79
-23,27,50,-2,-37,38,-84,-76,65,12,-89,-86
-20,24,44,-3,-33,34,-78,-74,60,8,-90,-96
-26,22,48,1,-37,35,-75,-77,60,3,-86,-95
-34,18,52,8,-43,35,-70,-80,57,-3,-79,-95
-35,17,53,9,-44,34,-64,-77,78,-8,-90,-95
-31,12,43,9,-37,27,-82,-71,86,-15,-106,-95
-47,12,59,17,-53,35,-102,-67,78,-10,-98,-92
-76,6,82,35,-79,44,-97,-60,78,-2,-94,-86
-71,9,80,31,-75,44,-94,-55,71,6,-88,-82
-38,41,79,-2,-58,60,-91,-66,70,14,-82,-77
-28,47,75,-10,-52,61,-86,-72,70,20,-78,-73
-33,42,75,-5,-54,59,-85,-69,70,30,-74,-68
-23,50,73,-14,-49,62,-85,-71,70,28,-72,-65
-13,54,67,-21,-40,60,-85,-69,69,24,-69,-65
-15,48,63,-17,-39,55,-85,-71,76,21,-66,-65
-18,40,58,-11,-38,49,-85,-78,77,16,-65,-65
-19,35,54,-8,-37,45,-85,-81,67,14,-69,-64
-22,27,49,-3,-36,38,-97,-91,60,8,-83,-69
-31,23,54,4,-43,38,-101,-97,52,2,-91,-69
-41,20,61,11,-51,40,-99,-94,46,-2,-89,-74
-42,17,59,13,-51,38,-100,-96,41,-9,-91,-90
-49,14,63,17,-56,38,-100,-105,36,-13,-89,-90
-55,11,65,22,-60,38,-99,-119,32,-16,-94,-90
-55,9,65,22,-60,37,-96,-125,28,-13,-95,-91
-57,5,62,26,-60,33,-93,-125,23,-20,-95,-89
-55,2,57,27,-56,29,-91,-127,19,-35,-95,-93
-57,-2,55,29,-55,26,-87,-130,13,-35,-95,-95
-55,-5,50,30,-52,22,-84,-130,10,-35,-107,-95
-57,-10,47,33,-52,18,-92,-130,5,-35,-111,-94
-57,-15,42,36,-49,13,-102,-131,0,-35,-109,-97
-65,-21,45,43,-55,12,-99,-134,4,-35,-111,-105
-94,-37,56,65,-75,9,-99,-136,5,-35,-109,-106
-92,-38,53,65,-72,7,-109,-134,8,-35,-110,-104
-79,-29,50,54,-65,10,-108,-136,9,-35,-118,-101
-78,-30,48,53,-63,9,-104,-134,13,-35,-121,-99
-64,-20,44,42,-54,11,-101,-134,21,-36,-119,-102
-70,-22,48,46,-59,13,-96,-145,16,-39,-120,-105
-84,-34,50,59,-67,8,-94,-143,11,-41,-120,-106
-82,-32,50,57,-66,9,-88,-139,8,-45,-120,-109
-77,-27,50,52,-63,11,-82,-136,2,-42,-114,-111
-72,-22,50,47,-60,14,-78,-131,1,-33,-107,-105
-73,-23,50,48,-62,13,-71,-128,13,-25,-101,-98
-61,-18,43,39,-51,12,-67,-107,23,-17,-94,-90
-26,7,33,9,-30,20,-60,-90,40,-4,-89,-87
4,29,25,-17,-10,27,-60,-81,55,9,-82,-91
18,34,16,-26,1,25,-59,-76,64,24,-80,-90
21,26,5,-24,8,15,-66,-63,69,24,-80,-90
20,18,-2,-19,11,7,-120,-92,36,-5,-79,-90
14,15,1,-15,6,8,-150,-150,6,-30,-93,-90
-8,-2,6,4,-7,2,-140,-163,-12,-47,-108,-93
14,1,-14,-7,14,-7,-130,-156,-32,-55,-119,-97
34,-12,-47,-11,41,-29,-120,-158,-37,-56,-114,-100
-34,-52,-17,43,-8,-34,-110,-150,-33,-55,-112,-103
-81,-64,16,72,-48,-24,-100,-152,-35,-69,-137,-119
-86,-84,3,85,-44,-41,-91,-147,-28,-78,-143,-128
-101,-84,17,92,-59,-33,-86,-140,-31,-80,-147,-133
-111,-65,46,88,-78,-9,-97,-141,-29,-73,-137,-125
-104,-67,37,86,-70,-15,-92,-123,-21,-71,-142,-131
-86,-55,30,70,-58,-12,-88,-136,-40,-68,-133,-119
-88,-62,26,75,-57,-18,-63,-104,-13,-58,-134,-130
-82,-67,15,74,-49,-25,-48,-152,-59,-103,-165,-144
-96,-87,9,91,-52,-39,41,57,50,-49,-147,-157
162,28,-134,-95,148,-53,-82,196,405,395,240,120
982,628,-354,-805,668,137,-794,-338,725,1199,1200,952
1418,895,-522,-1156,970,186,-1227,-543,868,1406,1468,1256
802,417,-385,-609,593,16,-935,-628,314,556,626,687
67,68,2,-68,32,35,-455,-727,-289,-172,-69,95
-107,-23,84,64,-95,31,-154,-362,-178,-179,-189,-140
-107,-54,53,80,-79,0,-80,-141,-17,-78,-132,-135
-126,-54,72,90,-99,9,-33,-72,0,-81,-150,-142
-115,-62,53,89,-84,-5,-8,-38,12,-66,-151,-144
-124,-59,65,92,-95,3,-3,-28,13,-67,-154,-149
-113,-60,52,86,-83,-4,10,-7,25,-62,-156,-152
-116,-68,49,92,-82,-9,12,-2,25,-58,-147,-148
-117,-77,40,97,-78,-18,23,34,43,-56,-149,-152
-107,-74,33,90,-70,-20,24,28,34,-57,-140,-148
-101,-76,25,88,-63,-25,32,47,53,-54,-142,-153
-97,-73,24,85,-60,-24,33,72,79,-45,-137,-143
-118,-81,37,99,-77,-22,21,57,75,-40,-145,-155
-112,-82,31,97,-71,-25,36,84,82,-32,-158,-174
-81,-53,28,67,-55,-12,37,106,85,-26,-147,-164
-75,-50,25,62,-50,-12,47,128,102,-21,-137,-155
-70,-50,19,60,-44,-16,68,168,116,-11,-127,-148
-70,-46,24,58,-47,-11,62,197,136,-5,-111,-142
-70,-46,24,57,-47,-10,75,253,172,12,-100,-138
-63,-44,19,54,-41,-12,85,307,203,40,-82,-133
-51,-38,14,44,-32,-12,96,370,245,61,-67,-129
-27,-20,8,23,-17,-6,125,446,294,86,-61,-124
-32,-30,3,31,-17,-13,146,510,336,111,-55,-119
-17,-24,-7,21,-5,-15,150,573,379,138,-39,-112
14,6,-8,-9,11,-1,151,618,414,158,-17,-106
29,11,-18,-20,23,-3,152,641,430,157,-16,-99
50,22,-28,-36,39,-3,144,627,432,149,-14,-92
60,37,-23,-48,42,6,136,578,410,144,-16,-87
62,36,-26,-48,43,5,112,508,370,126,-32,-85
51,26,-25,-38,38,0,67,405,314,93,-42,-85
40,17,-23,-28,32,-3,24,287,240,64,-57,-85
47,9,-38,-28,42,-14,-1,177,167,39,-60,-84
31,-4,-35,-13,33,-19,-11,91,101,16,-61,-94
0,-20,-20,10,10,-20,-22,28,48,-1,-64,-99
-33,-50,-17,42,-8,-33,-25,-22,15,-27,-78,-109
-61,-72,-11,67,-25,-42,-25,-46,3,-47,-101,-131
-62,-69,-8,66,-27,-38,-25,-60,-5,-43,-100,-129
-68,-70,-3,69,-32,-36,-25,-64,-13,-54,-100,-131
-72,-70,2,71,-37,-34,-25,-69,-25,-66,-100,-135
-74,-70,4,72,-39,-32,-24,-80,-36,-64,-100,-135
-76,-70,6,73,-41,-32,-20,-73,-31,-65,-98,-133
-75,-69,6,72,-41,-32,-18,-66,-29,-65,-93,-126
-83,-71,12,77,-48,-29,-15,-59,-25,-65,-91,-122
-76,-68,7,72,-41,-30,-11,-53,-21,-61,-86,-115
-86,-73,13,79,-50,-30,-10,-47,-18,-54,-83,-110
-79,-64,15,72,-47,-25,-6,-43,-13,-47,-79,-105
-88,-78,10,83,-49,-34,-5,-37,-10,-41,-82,-101
-109,-83,26,96,-67,-28,-4,-34,-7,-33,-89,-98
-67,-47,20,57,-43,-13,-1,-28,-2,-32,-81,-95
-63,-45,19,54,-40,-13,1,-26,0,-36,-69,-93
-66,-46,20,56,-42,-13,-1,-43,-11,-35,-65,-89
-53,-40,13,46,-32,-14,-17,-45,-11,-35,-65,-93
-53,-41,12,47,-32,-15,-26,-46,-13,-35,-62,-95
-44,-39,6,41,-25,-16,-24,-43,-29,-34,-60,-95
-52,-47,6,49,-29,-20,-25,-51,-31,-39,-60,-99
-61,-47,13,54,-37,-17,-25,-61,-41,-51,-61,-100
-74,-56,18,65,-46,-19,-24,-66,-52,-50,-59,-100
-88,-70,18,79,-53,-26,-26,-79,-49,-49,-61,-100
-76,-69,7,72,-41,-31,-22,-69,-51,-64,-73,-100
-77,-66,11,71,-44,-28,-31,-89,-49,-64,-76,-100
-99,-62,37,80,-68,-12,-46,-105,-52,-69,-74,-100
-94,-63,31,78,-63,-15,-44,-96,-35,-85,-76,-99
-89,-56,33,73,-61,-12,-47,-99,2,-85,-75,-103
-98,-76,22,87,-60,-26,-51,-91,-4,-85,-75,-106
-76,-41,35,58,-56,-3,-50,-100,-24,-85,-86,-112
-76,-12,64,44,-70,26,-46,-120,-26,-85,-92,-119
-93,-73,20,83,-56,-26,-34,-121,-25,-85,-88,-110
-86,-79,7,82,-46,-36,-28,-119,-22,-85,-86,-101
-81,-65,16,73,-48,-25,-30,-121,-20,-84,-82,-100
-76,-62,14,68,-45,-24,-30,-118,-19,-91,-79,-100
-67,-52,15,59,-41,-18,-30,-115,-15,-97,-83,-100
-60,-42,18,50,-38,-12,-30,-112,-15,-92,-85,-100
-76,-50,26,63,-51,-11,-26,-110,-15,-90,-85,-100
-88,-69,19,78,-53,-24,-24,-106,-15,-86,-85,-97
-79,-64,16,71,-47,-24,-26,-105,-19,-85,-85,-92
-74,-63,11,68,-42,-26,-24,-101,-20,-81,-84,-89
-67,-60,7,63,-37,-27,-26,-95,-25,-79,-80,-86
-57,-58,-1,57,-28,-29,-23,-90,-24,-80,-75,-80
-68,-72,-5,70,-31,-38,-16,-85,-18,-75,-71,-84
-81,-77,4,78,-42,-36,-6,-77,-12,-76,-66,-88
-72,-65,8,68,-40,-28,1,-81,-6,-73,-61,-78
-70,-55,15,62,-43,-20,17,-75,-1,-62,-57,-67
-56,-48,9,52,-32,-19,41,-40,15,-45,-44,-59
-34,-38,-4,36,-15,-21,35,-46,36,-47,-33,-49
6,-6,-12,0,9,-9,27,-56,54,-47,-22,-42
43,12,-31,-27,36,-9,1,-48,44,-37,-17,-45
43,-6,-49,-18,46,-27,-50,-80,5,-57,-40,-51
28,-15,-43,-6,36,-29,-62,-121,-34,-85,-57,-50
2,-42,-44,21,23,-43,-58,-129,-46,-95,-63,-50
4,-62,-65,29,35,-63,-56,-130,-44,-100,-70,-61
-7,-49,-43,28,18,-46,-50,-131,-46,-104,-71,-64
-41,-74,-32,58,-4,-53,-26,-127,-48,-104,-77,-71
-75,-97,-22,86,-27,-59,-16,-134,-59,-104,-87,-87
-95,-102,-7,99,-44,-54,-15,-120,-52,-115,-101,-101
-75,-98,-22,87,-26,-60,-11,-129,-54,-117,-100,-99
-76,-85,-10,81,-33,-47,-12,-108,-43,-111,-98,-100
-68,-88,-20,79,-24,-54,1,-121,-43,-121,-104,-108
-88,-67,21,77,-54,-23,4,-100,-54,-106,-93,-101
-131,-77,54,104,-92,-12,15,-108,-99,-126,-110,-106
-99,-98,1,98,-50,-48,88,-38,-62,-124,-99,-109
2,-70,-72,35,37,-71,121,242,229,121,73,-15
606,350,-255,-478,430,47,-437,-163,550,844,874,645
1407,898,-509,-1153,958,194,-1154,-519,859,1483,1622,1328
1203,638,-565,-921,884,36,-1112,-463,641,986,1114,1035
364,131,-234,-247,299,-51,-627,-692,-111,24,219,358
-26,-11,15,19,-20,2,-199,-487,-283,-251,-115,0
-74,-67,6,70,-40,-30,-37,-154,-75,-131,-107,-67
-84,-59,24,72,-54,-17,12,-71,-43,-103,-92,-74
-97,-77,20,87,-58,-28,69,-15,-35,-96,-96,-90
-128,-98,29,113,-78,-34,63,-10,-35,-93,-79,-87
-112,-82,30,97,-71,-26,85,30,-30,-95,-86,-93
-103,-82,21,92,-62,-30,106,46,-25,-87,-90,-88
-94,-70,25,82,-59,-23,105,51,-24,-92,-89,-91
-80,-68,12,74,-46,-28,109,60,-13,-85,-85,-90
-78,-57,21,67,-49,-18,110,68,-9,-81,-82,-87
-91,-56,34,73,-62,-11,113,79,0,-74,-80,-82
-103,-68,35,85,-69,-17,116,96,7,-69,-78,-79
-103,-72,31,88,-67,-20,119,117,16,-64,-73,-76
-92,-64,27,78,-59,-18,122,135,38,-55,-70,-71
-72,-46,27,58,-50,-9,126,162,59,-44,-67,-69
-79,-57,21,68,-50,-18,136,196,69,-36,-62,-65
-83,-61,22,72,-52,-20,135,237,85,-19,-60,-66
-56,-51,5,53,-30,-22,146,285,122,3,-51,-63
-24,-8,17,16,-21,4,170,338,157,13,-38,-60
-34,7,41,13,-37,24,184,400,196,40,-31,-61
-29,-27,2,28,-15,-12,191,474,245,70,-18,-54
-6,-15,-9,11,1,-11,208,544,292,94,0,-41
-2,-4,-2,3,1,-3,228,610,338,127,13,-30
11,4,-7,-7,9,-1,239,676,379,149,27,-23
38,34,-4,-35,20,15,246,713,401,167,42,-19
56,51,-5,-53,31,23,240,710,407,162,39,-14
63,48,-15,-55,39,16,233,667,394,147,28,-10
82,55,-28,-68,55,13,210,606,362,139,21,-5
69,34,-34,-51,51,0,162,511,311,109,11,-1
76,27,-49,-52,63,-11,119,386,229,81,3,1
82,36,-47,-59,64,-5,84,262,154,59,-6,5
43,4,-38,-23,40,-17,62,153,92,16,-16,4
23,-10,-33,-7,29,-21,52,77,36,-13,-19,-2
-9,-34,-25,22,8,-30,48,19,-5,-33,-30,-9
-32,-53,-20,43,-6,-36,42,-14,-36,-47,-36,-12
-33,-48,-15,41,-9,-31,36,-25,-53,-52,-34,-21
-40,-55,-15,48,-12,-34,31,-40,-77,-70,-46,-40
-54,-69,-15,62,-19,-41,33,-46,-92,-71,-55,-40
-62,-77,-15,70,-23,-46,46,-45,-89,-64,-59,-39
-59,-74,-15,67,-21,-45,51,-45,-93,-65,-56,-40
-62,-75,-13,69,-24,-44,49,-45,-95,-58,-51,-40
-67,-75,-8,71,-29,-41,51,-45,-95,-64,-48,-38
-70,-75,-5,73,-32,-40,48,-42,-92,-79,-44,-33
-69,-71,-2,70,-33,-36,53,-36,-87,-75,-41,-30
-68,-65,3,66,-35,-31,62,-32,-84,-67,-39,-26
-65,-60,5,62,-35,-27,57,-28,-81,-61,-55,-22
-70,-55,15,62,-42,-20,55,-22,-76,-54,-58,-19
-71,-47,23,59,-47,-12,52,-20,-76,-49,-50,-16
-64,-47,17,55,-40,-14,48,-20,-80,-45,-45,-12
-62,-49,12,55,-37,-18,59,-20,-80,-45,-40,-8
-60,-51,9,56,-34,-21,64,-19,-85,-45,-40,-5
-52,-48,4,50,-28,-22,55,-20,-85,-45,-40,0
-47,-48,-1,47,-23,-24,49,-30,-88,-45,-40,-3
-60,-64,-4,63,-27,-34,43,-30,-93,-49,-40,-11
-55,-64,-9,59,-23,-36,35,-34,-95,-49,-40,-17
-50,-58,-8,54,-21,-33,40,-62,-107,-44,-40,-24
-52,-57,-4,55,-23,-30,42,-71,-111,-52,-40,-25
-48,-50,-2,49,-23,-26,40,-70,-110,-62,-40,-25
-52,-51,1,52,-27,-25,40,-76,-109,-63,-40,-25
-60,-55,4,57,-31,-26,36,-74,-119,-70,-40,-25
-65,-60,5,62,-35,-27,34,-71,-135,-79,-40,-25
-55,-60,-5,58,-25,-32,37,-68,-136,-81,-48,-27
-50,-68,-18,59,-16,-43,39,-79,-140,-79,-51,-32
-51,-71,-20,61,-15,-46,43,-91,-139,-82,-46,-34
-46,-66,-20,56,-12,-42,45,-89,-147,-85,-44,-31
-45,-65,-20,55,-12,-42,41,-90,-157,-85,-41,-30
-40,-60,-20,50,-10,-40,40,-90,-154,-85,-40,-30
-41,-61,-20,51,-11,-40,40,-90,-155,-85,-48,-30
-50,-65,-15,58,-17,-40,35,-94,-155,-85,-55,-30
-50,-65,-15,58,-17,-40,35,-95,-155,-83,-55,-32
-51,-65,-14,58,-18,-39,36,-95,-158,-80,-55,-36
-55,-65,-10,60,-22,-37,40,-95,-160,-80,-55,-34
-70,-80,-10,75,-30,-45,48,-95,-159,-80,-55,-30
-74,-86,-12,81,-31,-49,50,-93,-155,-80,-53,-30
-68,-84,-16,77,-26,-50,44,-90,-155,-80,-50,-30
-71,-85,-14,79,-28,-50,42,-87,-155,-83,-47,-30
-69,-85,-16,77,-26,-50,37,-85,-155,-82,-44,-30
-71,-85,-14,78,-28,-50,34,-81,-163,-79,-41,-28
-64,-80,-16,72,-24,-47,55,-80,-165,-76,-39,-25
-56,-76,-19,66,-18,-47,68,-88,-161,-74,-46,-22
-48,-71,-23,60,-12,-47,63,-85,-159,-68,-45,-19
-36,-67,-31,52,-2,-49,70,-74,-156,-75,-33,-16
-45,-58,-13,52,-15,-36,70,-67,-154,-81,-27,-15
-32,-35,-3,33,-14,-19,71,-55,-145,-66,-17,-9
-6,-17,-11,12,2,-14,70,-44,-128,-48,-9,-1
-10,-25,-15,17,2,-19,60,-29,-123,-39,3,9
25,-5,-31,-10,28,-18,50,0,-125,-41,23,26
74,26,-48,-49,60,-11,39,-18,-125,-38,19,26
63,6,-57,-34,60,-25,35,-80,-154,-51,0,16
29,-25,-54,-2,42,-40,33,-117,-184,-78,-13,12
17,-37,-54,11,36,-46,29,-119,-183,-84,-25,3
29,-44,-73,8,51,-58,27,-122,-187,-91,-44,-2
-13,-65,-52,39,20,-58,24,-118,-183,-92,-50,-8
-54,-77,-24,66,-14,-50,30,-121,-192,-98,-51,-18
-59,-82,-22,71,-18,-52,28,-119,-199,-102,-54,-23
-79,-94,-16,87,-32,-55,23,-113,-208,-109,-61,-37
-73,-87,-13,80,-30,-50,34,-114,-213,-104,-52,-32
-86,-92,-7,89,-39,-49,53,-99,-200,-104,-57,-38
-84,-89,-4,87,-40,-46,47,-112,-211,-109,-55,-32
-91,-89,2,90,-46,-44,52,-83,-185,-96,-51,-36
-92,-89,4,90,-48,-42,77,-127,-228,-133,-81,-43
-77,-89,-12,83,-32,-50,173,72,-130,-85,-64,-40
115,-4,-119,-56,117,-61,74,186,177,282,271,173
903,557,-346,-730,624,105,-661,-372,484,1067,1192,951
1503,905,-597,-1204,1050,154,-1212,-563,703,1396,1581,1371
998,455,-543,-727,770,-44,-951,-554,243,618,819,858
191,55,-137,-123,164,-41,-428,-670,-396,-140,88,259
-70,-45,24,57,-47,-10,-71,-349,-353,-203,-85,15
-63,-70,-7,66,-27,-38,46,-84,-184,-96,-42,-11
-78,-57,21,67,-49,-17,95,-28,-177,-91,-52,-31
-70,-62,8,66,-39,-27,129,11,-164,-90,-62,-41
-87,-75,12,81,-49,-31,135,22,-164,-87,-52,-40
-109,-100,9,105,-59,-45,143,43,-154,-86,-50,-43
-91,-82,10,87,-50,-36,156,51,-146,-84,-39,-38
-81,-69,11,75,-46,-29,162,64,-135,-82,-35,-40
-83,-76,8,80,-45,-34,159,71,-125,-73,-29,-34
-85,-65,20,75,-52,-23,165,80,-115,-68,-32,-36
-90,-65,25,77,-57,-20,165,99,-104,-61,-28,-32
-76,-58,18,67,-47,-20,165,115,-96,-54,-25,-29
-70,-56,15,63,-42,-20,165,129,-84,-48,-23,-31
-64,-54,10,59,-36,-21,170,159,-76,-42,-20,-26
-68,-63,5,65,-36,-29,194,186,-63,-37,-18,-25
-91,-77,13,84,-52,-32,199,220,-36,-24,-13,-25
-87,-73,14,80,-50,-29,192,263,-1,-2,-8,-19
-84,-78,7,81,-45,-35,206,305,19,12,-6,-13
-64,-61,3,63,-33,-29,223,378,56,35,15,-6
-25,-28,-4,27,-10,-16,240,444,105,65,41,1
-5,-15,-10,10,2,-12,254,513,140,92,55,8
-6,-9,-3,7,-1,-5,285,588,189,120,65,13
2,5,3,-4,0,4,303,646,228,141,72,16
34,31,-3,-32,18,14,306,700,272,168,85,23
44,38,-6,-41,25,16,305,720,299,174,84,26
50,41,-9,-45,29,16,291,707,293,159,75,34
69,54,-15,-61,42,19,283,664,276,149,70,39
60,48,-12,-54,36,18,252,596,231,137,62,34
61,38,-23,-50,42,8,206,488,174,114,57,36
69,31,-38,-49,53,-3,165,355,104,78,51,32
51,20,-31,-35,40,-5,136,242,29,41,44,29
36,10,-27,-23,31,-8,120,139,-35,17,37,30
5,-17,-23,6,14,-20,111,71,-93,-3,31,26
-33,-50,-17,41,-7,-34,108,24,-137,-18,24,21
-42,-56,-14,50,-14,-35,103,-4,-160,-33,18,16
-45,-55,-9,50,-17,-31,99,-15,-182,-58,15,12
-49,-55,-6,53,-21,-30,95,-35,-186,-61,12,8
-61,-63,-2,62,-29,-33,90,-42,-183,-60,10,3
-67,-66,1,66,-34,-32,93,-40,-191,-69,6,1
-66,-61,6,63,-36,-27,96,-40,-187,-66,5,-3
-64,-60,4,62,-34,-27,95,-40,-192,-62,1,-5
-61,-54,6,57,-33,-24,94,-40,-208,-55,-3,-9
-59,-56,3,57,-31,-26,97,-40,-207,-54,-9,-10
