I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-105,-253,-149,179,23,-201,281,-37,-228,-280,-236,-149
-55,-147,-92,101,19,-119,215,23,-126,-174,-199,-112
-38,-93,-54,66,8,-73,118,72,-67,-214,-197,-104
-20,-66,-46,43,14,-56,65,93,-25,-145,-163,-82
-21,-59,-38,40,9,-49,46,110,-16,-190,-174,-85
-20,-53,-33,36,7,-43,25,114,-6,-172,-154,-71
-20,-45,-25,33,3,-35,17,119,22,-148,-153,-69
-20,-40,-20,30,0,-30,8,121,48,-122,-125,-57
-12,-24,-12,18,1,-18,3,145,75,-97,-110,-50
-7,-13,-6,10,0,-9,-4,163,96,-69,-100,-41
7,7,1,-7,3,4,-12,173,133,-46,-82,-28
19,27,8,-23,5,17,-22,199,173,-25,-57,-5
30,42,12,-36,8,27,-45,226,222,27,-18,17
53,76,23,-64,15,49,-72,272,288,82,18,46
75,107,32,-92,22,69,-105,317,354,137,67,87
109,152,43,-131,33,98,-154,357,430,237,130,128
136,202,65,-169,35,133,-200,385,475,336,201,185
155,239,84,-197,35,162,-247,411,494,407,259,231
176,269,93,-223,41,181,-264,433,493,461,302,255
170,270,100,-220,35,184,-259,430,483,467,331,261
162,265,103,-214,29,184,-249,422,468,458,320,256
164,256,92,-210,36,174,-210,416,431,429,291,242
131,213,83,-172,24,148,-164,407,378,363,239,197
87,159,72,-124,8,115,-111,364,313,265,163,131
58,111,54,-85,2,82,-61,303,253,144,90,84
35,73,39,-54,-2,56,-30,243,182,74,33,45
16,41,25,-29,-4,33,-7,183,109,27,-10,8
-4,8,13,-2,-9,10,11,129,60,-27,-46,-3
-9,-3,6,6,-7,1,20,94,39,-42,-56,-7
-8,-9,-1,8,-3,-5,25,89,41,-38,-54,-13
-9,-16,-7,13,-1,-12,25,91,44,-35,-55,-19
-8,-22,-15,15,4,-18,25,90,48,-33,-54,-24
-10,-29,-19,20,5,-24,25,89,50,-29,-59,-30
-11,-27,-15,19,2,-21,25,97,58,-33,-60,-40
-7,-22,-15,15,4,-18,25,103,62,-35,-62,-45
-5,-19,-14,13,4,-16,27,95,54,-39,-65,-45
-6,-16,-10,11,2,-12,31,92,47,-47,-66,-45
-1,-11,-10,6,5,-10,30,87,41,-68,-71,-45
1,-11,-12,5,7,-11,30,82,28,-96,-76,-45
5,-18,-23,7,14,-20,30,79,12,-97,-79,-49
10,-22,-32,7,21,-27,31,72,-7,-121,-85,-50
3,-28,-31,12,17,-29,35,68,-35,-151,-95,-51
-4,-34,-30,19,14,-32,35,61,-52,-166,-103,-60
-10,-39,-28,25,9,-33,35,57,-53,-180,-108,-66
-18,-44,-26,32,4,-35,35,47,-60,-163,-114,-65
-23,-46,-23,35,1,-35,35,29,-76,-180,-121,-64
-17,-52,-35,35,9,-43,35,25,-88,-216,-127,-82
-13,-59,-47,36,17,-53,35,23,-97,-215,-130,-92
-15,-60,-44,38,14,-52,35,19,-101,-215,-129,-88
-15,-60,-45,38,15,-52,35,17,-104,-216,-132,-94
-15,-60,-45,38,15,-52,35,14,-108,-214,-135,-95
-15,-60,-45,38,15,-52,35,12,-111,-218,-135,-95
-17,-59,-42,38,13,-50,30,5,-115,-219,-139,-100
-19,-55,-36,37,9,-45,30,2,-115,-221,-140,-100
-24,-55,-31,40,4,-43,29,-3,-115,-222,-140,-100
-25,-52,-28,39,2,-39,25,-7,-115,-228,-140,-100
-28,-50,-22,39,-3,-36,25,-12,-115,-221,-140,-100
-29,-50,-21,40,-4,-35,22,-16,-117,-231,-139,-97
-25,-54,-29,39,2,-41,20,-21,-125,-254,-135,-95
-25,-55,-30,40,3,-42,20,-25,-129,-231,-135,-95
-25,-55,-30,40,3,-42,20,-20,-125,-228,-133,-95
-30,-60,-30,45,0,-45,20,-36,-125,-242,-129,-95
-30,-60,-30,45,0,-45,20,-31,-125,-237,-130,-95
-31,-61,-30,46,-1,-46,24,-11,-125,-236,-130,-100
-31,-65,-33,48,1,-49,26,-28,-125,-232,-130,-100
-32,-67,-36,50,2,-51,24,-35,-123,-230,-130,-101
-36,-70,-34,54,-1,-52,34,-28,-119,-231,-130,-105
-37,-73,-36,56,0,-55,41,-25,-117,-251,-130,-105
-35,-76,-40,55,3,-57,33,-20,-114,-262,-128,-102
-31,-71,-40,51,5,-56,30,-15,-111,-254,-125,-99
-29,-69,-40,49,5,-55,25,-19,-109,-253,-122,-100
-26,-66,-40,46,8,-52,20,-19,-106,-248,-120,-96
-24,-63,-40,44,8,-51,32,-24,-105,-245,-116,-95
-23,-60,-37,42,7,-48,36,-31,-105,-241,-115,-95
-32,-61,-28,47,-2,-44,35,-26,-104,-234,-111,-90
-45,-69,-23,57,-11,-46,35,-24,-106,-230,-104,-87
-48,-63,-15,56,-16,-39,34,-19,-101,-224,-98,-83
-33,-43,-10,39,-11,-26,37,-16,-90,-219,-91,-80
-2,-5,-3,3,1,-4,52,-10,-76,-214,-84,-76
-5,18,22,-7,-14,20,84,4,-71,-211,-80,-75
-27,10,37,8,-32,23,68,17,-66,-211,-80,-75
-18,9,26,5,-22,17,16,15,-65,-209,-79,-74
33,3,-30,-18,31,-13,-13,7,-60,-211,-81,-76
61,-4,-65,-29,64,-34,-14,1,-63,-208,-79,-74
42,-14,-56,-14,49,-34,-14,-33,-113,-209,-81,-76
36,-21,-58,-7,47,-39,-31,-42,-127,-201,-83,-73
14,-36,-50,11,32,-43,-37,-59,-124,-211,-91,-77
-12,-64,-52,38,21,-58,-34,-72,-129,-220,-107,-96
-19,-64,-45,42,14,-54,-25,-64,-130,-218,-111,-102
-24,-67,-43,45,10,-55,-19,-66,-131,-246,-110,-106
-31,-63,-32,47,1,-47,-13,-53,-123,-233,-99,-103
-39,-67,-28,53,-5,-47,-3,-63,-125,-244,-108,-109
-42,-63,-22,53,-10,-42,2,-37,-109,-216,-86,-100
-48,-60,-12,55,-18,-36,20,-45,-122,-234,-105,-111
-18,-59,-41,39,12,-50,19,-14,-78,-198,-85,-103
-53,-41,12,47,-32,-14,96,113,22,-189,-87,-118
-3,12,14,-5,-8,13,144,447,358,135,73,4
78,498,420,-288,-171,458,-116,103,437,847,660,465
-26,1071,1097,-523,-561,1084,-638,-1535,-298,1468,1307,933
-11,907,918,-448,-464,912,-791,-2147,-767,2404,1663,1065
-82,234,316,-76,-199,275,-233,-1252,-773,1441,796,425
-216,-254,-38,235,-89,-146,178,-620,-732,-320,-191,-201
-167,-339,-171,253,2,-255,233,-347,-508,-280,-168,-189
-139,-278,-140,209,1,-209,297,-135,-290,-288,-171,-185
-97,-199,-102,148,3,-150,288,-36,-145,-287,-159,-172
-63,-100,-37,82,-13,-68,218,16,-56,-174,-116,-135
-36,-34,2,35,-18,-16,115,58,4,-194,-108,-118
3,8,5,-6,-2,6,69,71,51,-143,-77,-97
3,26,23,-15,-10,24,43,77,70,-168,-83,-94
-1,30,30,-15,-16,30,16,83,89,-136,-52,-77
-10,38,47,-14,-29,42,11,89,104,-127,-41,-76
-11,44,55,-17,-33,50,1,95,130,-84,-21,-66
-4,50,54,-24,-29,52,-3,103,154,-68,-10,-60
11,67,56,-40,-23,62,-17,112,178,-50,5,-50
23,76,52,-50,-15,64,-33,124,213,-21,30,-33
18,86,68,-53,-26,77,-49,143,251,12,47,-18
29,121,92,-75,-32,107,-70,159,306,45,68,3
55,152,97,-103,-21,124,-96,190,369,86,110,39
82,185,104,-133,-11,144,-127,229,433,189,170,77
107,221,114,-164,-4,167,-184,258,505,277,235,118
133,262,129,-197,2,195,-235,265,557,365,297,164
165,311,146,-238,9,228,-275,284,589,466,368,212
175,336,162,-256,6,249,-300,309,597,522,417,246
161,337,177,-249,-8,257,-295,315,583,545,427,248
140,323,184,-232,-22,253,-282,326,569,520,416,243
131,314,183,-223,-27,249,-248,322,520,459,382,220
123,295,173,-209,-25,234,-186,307,471,395,326,164
94,255,160,-175,-33,207,-129,298,409,285,244,112
65,209,144,-137,-40,176,-88,262,316,147,169,58
43,165,122,-104,-40,143,-44,206,239,63,102,6
21,131,110,-76,-45,120,-21,162,166,0,53,-32
-3,99,102,-48,-53,100,-15,110,126,-47,33,-58
-16,76,92,-30,-55,84,-5,75,108,-61,22,-69
-18,75,93,-29,-56,84,2,75,99,-64,18,-70
-20,75,96,-28,-58,85,7,75,101,-55,12,-70
-20,75,95,-28,-58,85,10,78,100,-51,6,-74
-20,75,95,-28,-58,85,13,80,100,-45,1,-75
-21,74,95,-27,-58,85,18,80,100,-40,3,-75
-24,71,95,-24,-60,82,20,86,111,-46,5,-75
-25,70,95,-23,-60,82,15,83,111,-52,5,-75
-21,70,92,-25,-56,81,15,77,100,-60,10,-75
-16,70,86,-27,-51,77,15,74,93,-59,10,-75
-11,70,82,-30,-46,76,15,68,85,-63,9,-75
-10,68,77,-29,-44,72,15,65,69,-87,1,-78
-12,61,72,-25,-42,66,17,59,47,-106,-9,-83
-14,54,68,-20,-42,61,21,52,30,-124,-16,-86
-15,47,63,-16,-39,55,18,46,14,-129,-32,-92
-17,41,57,-12,-37,49,31,39,4,-134,-42,-99
-18,35,52,-9,-35,43,42,32,-3,-148,-45,-104
-16,30,46,-8,-31,38,37,26,-9,-152,-50,-106
-14,26,41,-6,-28,33,35,19,-17,-160,-50,-105
-21,24,45,-1,-33,34,31,13,-21,-174,-50,-106
-31,20,51,6,-41,35,30,6,-30,-176,-50,-114
-34,15,49,10,-42,32,27,0,-30,-173,-50,-114
-33,17,50,8,-42,34,24,-4,-37,-171,-50,-118
-29,20,50,4,-39,35,26,-8,-61,-168,-51,-120
-27,23,50,2,-39,36,24,-11,-57,-173,-59,-122
-23,26,49,-2,-36,37,26,-15,-53,-183,-60,-135
-15,29,44,-8,-30,36,23,-13,-51,-187,-60,-135
-16,30,46,-8,-31,37,20,-9,-44,-182,-60,-135
-17,25,42,-4,-30,33,18,-10,-49,-191,-60,-135
-15,25,40,-5,-28,32,15,-10,-49,-197,-59,-135
-14,25,39,-6,-27,32,12,-10,-51,-203,-55,-134
-20,25,45,-2,-33,35,9,-10,-49,-223,-55,-129
-27,26,53,1,-41,39,14,-14,-50,-221,-55,-131
-28,22,50,3,-39,36,15,-18,-50,-210,-55,-127
-30,20,50,5,-40,35,15,-21,-49,-207,-55,-124
-31,17,48,7,-40,32,20,-25,-52,-198,-52,-125
-30,14,44,8,-38,29,20,-23,-45,-195,-49,-121
-34,12,46,11,-40,28,21,-20,-74,-238,-46,-120
-39,8,48,15,-44,28,26,-20,-73,-236,-43,-120
-28,23,52,2,-40,37,24,-20,-50,-214,-40,-115
-19,30,48,-5,-34,39,26,-20,-69,-245,-39,-115
-21,31,52,-5,-36,41,24,-21,-63,-244,-34,-114
-20,28,48,-4,-34,38,26,-12,-55,-232,-29,-108
-19,34,53,-7,-36,44,23,-2,-45,-223,-25,-103
0,85,85,-42,-43,85,42,11,-34,-204,-20,-97
-8,93,102,-43,-55,98,51,38,-9,-181,-16,-92
-25,78,102,-27,-64,90,-31,24,-7,-189,-10,-86
2,72,70,-37,-34,71,-65,-8,-40,-214,-11,-85
26,59,33,-42,-4,46,-27,-24,-28,-207,-9,-84
30,52,22,-41,4,37,-30,-38,-45,-212,-7,-86
30,41,11,-36,10,26,-45,-41,-62,-209,-3,-84
15,35,19,-26,-2,27,-47,-46,-56,-212,-7,-86
-25,6,31,10,-28,18,-39,-36,-77,-249,-30,-101
-47,-9,38,28,-42,14,-29,-43,-91,-257,-42,-105
-45,-12,33,28,-39,10,-23,-46,-89,-259,-41,-107
-43,-8,35,25,-39,13,-16,-34,-81,-241,-32,-102
-48,-12,37,29,-43,12,-10,-66,-87,-255,-39,-109
-40,-10,30,24,-35,10,-10,-52,-72,-230,-22,-100
-45,-8,37,26,-41,14,2,-55,-83,-243,-37,-114
-21,-16,5,18,-13,-6,-6,-6,-39,-215,-17,-107
-28,19,47,4,-38,33,77,105,45,-194,-22,-102
-3,59,62,-29,-33,61,145,417,359,60,123,-9
68,509,442,-289,-187,475,-100,208,525,744,660,407
-30,1120,1150,-545,-590,1135,-617,-1362,-214,1295,1250,856
-28,1000,1028,-486,-528,1014,-802,-2102,-757,2185,1644,1024
-72,334,406,-131,-240,370,-265,-1244,-715,1484,913,465
-205,-180,25,193,-115,-78,180,-593,-676,-293,-74,-175
-160,-301,-141,231,-10,-220,233,-352,-501,-340,-105,-197
-133,-255,-122,194,-6,-188,285,-152,-286,-277,-98,-192
-102,-168,-66,135,-18,-117,309,-33,-127,-311,-96,-166
-62,-65,-3,63,-29,-33,232,12,-24,-202,-38,-116
-48,-11,38,29,-43,13,96,58,47,-233,-24,-100
-22,25,47,-1,-35,36,37,87,76,-177,3,-74
-16,47,63,-15,-40,54,18,84,83,-203,1,-78
-18,58,76,-20,-47,66,1,91,104,-167,24,-61
-8,67,75,-30,-42,71,-4,92,124,-162,30,-57
3,77,75,-41,-36,76,-22,95,151,-139,47,-44
12,88,75,-51,-32,81,-32,98,164,-122,61,-35
16,90,74,-53,-29,81,-37,99,193,-88,84,-25
18,101,82,-60,-32,91,-49,120,230,-61,101,-9
27,121,94,-75,-34,108,-66,136,255,-38,128,15
42,140,97,-91,-28,118,-82,140,302,5,155,39
68,169,100,-119,-16,134,-111,173,372,56,191,67
83,201,118,-142,-18,159,-146,219,456,148,248,102
108,241,133,-175,-12,187,-193,245,527,244,316,154
144,287,143,-216,1,214,-249,273,582,365,401,211
165,320,155,-243,5,237,-292,298,625,451,457,255
172,352,180,-263,-4,266,-318,309,633,494,513,299
162,362,200,-262,-19,281,-314,333,616,532,533,310
161,354,193,-258,-16,273,-302,339,597,521,513,294
166,348,182,-257,-8,265,-266,327,560,459,480,256
144,317,173,-230,-15,245,-201,325,494,356,410,207
107,268,161,-188,-27,214,-148,301,417,246,330,157
71,216,145,-143,-37,180,-98,259,324,133,251,103
40,167,127,-103,-44,146,-50,209,252,39,187,53
15,127,112,-71,-49,119,-28,156,192,-27,138,15
-6,98,104,-47,-55,101,-23,103,128,-85,111,5
-7,88,96,-41,-52,92,-17,70,113,-97,109,-1
-4,86,90,-41,-47,87,-11,70,116,-107,106,-8
-3,82,85,-40,-44,84,-6,70,112,-117,103,-14
-2,78,80,-38,-41,79,-1,70,110,-93,100,-19
-1,75,76,-37,-39,75,6,70,110,-90,100,-16
0,71,71,-36,-36,71,9,71,107,-89,100,-13
2,70,67,-36,-32,68,6,76,104,-91,100,-11
5,70,65,-38,-30,67,3,81,105,-87,100,-7
0,65,65,-33,-33,65,1,84,104,-104,100,-5
4,65,61,-35,-29,63,-3,82,105,-125,100,-7
4,64,60,-34,-28,61,-5,79,103,-113,96,-11
-3,57,60,-27,-31,58,-3,76,80,-149,89,-13
-2,53,55,-25,-29,53,1,73,59,-170,82,-16
-3,47,50,-22,-26,48,3,48,52,-179,76,-19
-4,41,45,-19,-25,43,6,25,46,-199,69,-20
-5,36,41,-16,-23,38,9,22,39,-203,63,-20
-5,31,36,-13,-21,33,11,16,25,-221,59,-20
-6,26,32,-10,-19,29,14,12,7,-204,56,-20
-8,21,30,-6,-19,25,15,8,-5,-221,53,-20
-12,18,30,-3,-21,24,15,3,-13,-255,48,-19
-18,12,30,3,-24,21,15,-1,-19,-242,45,-32
-20,10,30,5,-25,20,15,-7,-27,-241,45,-41
-19,10,30,5,-25,20,13,-10,-35,-236,45,-39
-16,10,25,2,-20,17,10,-15,-39,-230,45,-40
-15,10,25,2,-20,17,10,-20,-34,-233,45,-40
-14,10,24,2,-19,17,10,-16,-23,-234,45,-40
-9,10,19,-1,-14,15,10,-15,-45,-248,46,-37
-15,6,21,4,-18,13,10,-15,-63,-257,50,-34
-13,5,17,4,-16,11,10,-11,-59,-254,50,-35
-10,5,15,2,-13,10,10,-10,-60,-253,50,-35
-32,0,32,15,-32,16,10,-11,-60,-249,50,-36
-35,0,36,17,-35,18,10,-26,-60,-250,50,-34
-29,-1,28,15,-28,13,10,-37,-57,-247,53,-30
-30,-5,24,17,-26,9,10,-33,-52,-234,56,-30
-22,-5,17,13,-19,6,10,-41,-49,-252,55,-30
-18,-5,13,11,-15,4,10,-50,-46,-266,55,-30
-12,-5,7,9,-9,1,10,-44,-40,-256,55,-30
-10,-5,5,7,-7,0,9,-39,-40,-253,55,-27
-7,-2,5,4,-6,1,12,-33,-29,-246,55,-22
-4,1,5,1,-5,3,13,-28,-39,-241,54,-19
-5,-1,4,2,-5,1,20,-22,-61,-237,66,-16
-5,0,6,2,-5,3,18,-14,-57,-234,77,-11
-4,-1,4,2,-4,1,27,-4,-49,-231,79,-9
-9,2,11,3,-10,6,26,4,-26,-228,83,-1
-4,41,45,-19,-25,42,62,19,-13,-200,97,7
18,62,45,-40,-14,53,90,27,0,-177,106,15
27,54,27,-41,0,40,-18,11,-3,-200,105,23
40,49,9,-45,16,29,-48,-2,-35,-215,102,21
57,33,-24,-45,41,4,-16,-14,-42,-211,100,15
46,15,-31,-30,38,-8,-33,-27,-38,-215,99,7
37,7,-30,-22,33,-11,-40,-38,-42,-200,97,2
29,-1,-29,-14,29,-15,-46,-57,-42,-221,86,-7
4,-27,-31,11,18,-29,-39,-51,-54,-251,82,-10
-7,-35,-28,21,11,-31,-35,-50,-90,-250,73,-10
-7,-37,-30,22,12,-33,-30,-46,-81,-261,63,-11
-11,-32,-21,22,6,-26,-26,-40,-65,-251,66,-7
-12,-33,-21,23,5,-27,-19,-44,-69,-270,63,-26
-11,-28,-17,20,3,-22,-16,-43,-51,-238,80,-18
-20,-30,-10,25,-5,-19,-4,-60,-61,-266,59,-25
-9,-25,-16,17,3,-20,18,-7,-29,-224,94,-6
-13,6,19,4,-16,12,87,126,77,-207,70,-18
41,72,31,-56,5,51,111,476,435,150,282,127
90,601,511,-346,-210,556,-185,-68,434,879,894,610
15,1133,1118,-574,-552,1126,-731,-1751,-321,1538,1529,1066
15,861,847,-438,-416,854,-801,-2125,-686,2384,1812,1132
-87,174,261,-44,-174,217,-204,-1197,-666,1219,829,436
