I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,0,4,2,-4,2,-33,-353,-130,-77,-25,6
-33,-8,25,21,-29,8,-27,-348,-155,-87,-42,1
-60,-2,57,31,-58,27,-22,-360,-156,-90,-49,-7
-64,0,64,31,-64,32,-21,-351,-158,-82,-41,-8
-66,0,66,33,-67,33,-10,-355,-144,-78,-48,-21
-52,11,63,20,-58,37,-19,-360,-164,-83,-44,-15
-94,-6,88,50,-91,41,24,-318,-108,-42,-33,-35
-141,12,154,64,-147,83,126,-61,111,138,73,-5
92,-43,-135,-24,113,-89,187,759,980,946,591,154
528,8,-521,-268,525,-256,-104,585,1083,1036,685,253
552,9,-543,-281,548,-266,-410,-687,-461,-221,-29,68
203,-279,-482,39,343,-380,-288,-933,-1025,-750,-452,-212
88,-228,-316,71,202,-272,-169,-485,-494,-423,-295,-162
38,-63,-101,12,70,-81,-78,-268,-234,-175,-102,-42
-40,-68,-28,54,-6,-48,-14,-221,-134,-88,-67,-45
-35,-30,4,32,-19,-13,-7,-214,-128,-79,-56,-31
-51,-25,26,38,-39,0,12,-197,-108,-64,-47,-35
-61,-17,44,39,-53,13,0,-192,-104,-63,-40,-27
-62,-17,46,39,-53,15,12,-175,-96,-53,-33,-25
-58,-14,44,35,-51,15,9,-166,-85,-48,-37,-22
-55,-9,46,32,-51,18,11,-156,-83,-42,-32,-16
-54,-10,44,31,-49,17,15,-142,-68,-36,-30,-15
-48,-4,45,26,-46,20,15,-129,-62,-30,-30,-10
-43,-6,37,24,-40,15,15,-114,-48,-22,-26,-7
-35,-2,33,18,-34,15,15,-100,-38,-16,-20,-3
-27,0,27,13,-27,14,15,-76,-19,-9,-15,-1
-21,0,21,10,-21,10,18,-48,4,-3,-9,3
-20,-3,17,11,-18,7,23,-10,20,3,-4,5
-19,-9,10,14,-14,1,21,35,43,8,1,8
-14,-13,0,14,-7,-6,19,55,71,21,7,10
-9,-17,-8,14,0,-13,21,97,106,41,14,6
-6,-23,-16,15,5,-19,40,166,144,62,21,5
4,-26,-30,12,17,-28,58,244,197,84,27,6
14,-30,-44,9,29,-37,57,348,268,122,34,5
36,-30,-66,-3,51,-47,70,452,347,160,38,6
56,-32,-88,-12,72,-60,84,591,446,206,47,3
76,-36,-112,-20,95,-74,103,761,565,268,58,-7
114,-33,-147,-40,131,-90,125,914,688,330,69,-18
134,-44,-178,-44,156,-111,132,1055,806,392,75,-31
165,-49,-213,-58,189,-131,145,1137,890,429,65,-39
186,-57,-243,-64,215,-150,142,1120,918,436,55,-55
174,-82,-255,-46,215,-168,126,1014,872,420,44,-79
166,-87,-253,-39,210,-170,110,829,746,360,23,-82
135,-95,-230,-19,182,-163,84,603,570,263,-1,-74
79,-103,-181,12,130,-142,55,389,379,171,-23,-67
39,-93,-132,28,85,-112,34,216,226,93,-36,-61
14,-73,-86,30,50,-79,24,82,116,37,-37,-48
-13,-53,-40,34,13,-46,12,-7,48,5,-32,-28
-31,-40,-9,36,-11,-24,6,-59,-3,-17,-29,-19
-38,-28,10,33,-24,-8,1,-103,-52,-30,-26,-11
-40,-22,18,31,-29,-2,-4,-127,-63,-43,-21,-3
-44,-18,26,30,-35,4,-10,-126,-69,-45,-18,4
-52,-14,38,33,-45,12,-14,-125,-81,-45,-15,10
-49,-8,41,29,-45,16,-10,-125,-81,-49,-15,13
-45,-5,40,25,-42,17,-10,-125,-80,-50,-15,17
-35,1,37,17,-36,19,-9,-124,-80,-49,-15,20
-28,6,35,10,-32,20,-4,-128,-80,-46,-15,25
-18,17,35,0,-26,26,-6,-137,-81,-41,-12,23
-14,32,45,-9,-30,38,-2,-135,-79,-39,-6,19
-25,27,52,-1,-39,39,0,-131,-75,-35,-1,21
-28,21,49,4,-39,35,0,-129,-75,-30,2,16
-34,16,50,9,-42,33,3,-125,-75,-33,8,15
-41,9,50,16,-46,30,6,-126,-75,-36,9,15
-43,6,49,19,-46,27,4,-133,-75,-35,4,10
-45,11,56,17,-51,33,1,-139,-79,-35,1,10
-40,21,61,9,-51,41,0,-144,-82,-35,-2,10
-31,23,54,4,-43,39,0,-145,-87,-39,-7,10
-32,18,50,7,-41,34,0,-148,-90,-41,-10,11
-32,15,47,8,-40,31,0,-150,-95,-39,-14,7
-28,12,40,8,-35,26,0,-151,-104,-43,-15,5
-36,7,42,14,-39,25,0,-155,-109,-52,-15,5
-43,6,49,18,-46,27,0,-155,-112,-63,-20,2
-61,-4,58,32,-60,27,0,-155,-117,-67,-20,-1
-71,-11,60,41,-66,24,0,-155,-120,-65,-20,1
-70,-10,60,40,-65,25,-1,-155,-120,-65,-20,4
-68,-8,60,38,-64,26,-4,-151,-122,-65,-20,5
-64,-4,60,34,-62,27,-5,-150,-125,-65,-20,5
-77,-5,72,41,-74,33,-5,-150,-125,-65,-20,5
-72,-1,71,36,-71,35,-5,-145,-129,-65,-20,5
-61,0,62,30,-61,31,-5,-145,-130,-65,-17,5
-56,0,56,28,-56,28,-3,-145,-130,-65,-14,5
-42,5,47,18,-45,25,0,-145,-130,-65,-11,5
-36,5,41,15,-39,23,0,-145,-130,-64,-8,5
-30,4,34,13,-33,19,0,-145,-129,-68,-5,5
-41,-5,36,22,-38,16,0,-145,-125,-70,-5,5
-64,-16,49,40,-56,16,0,-145,-125,-70,-5,0
-67,-17,51,42,-59,16,0,-141,-125,-70,-5,0
-63,-13,50,38,-56,18,0,-140,-125,-70,-5,-1
-59,-9,50,34,-55,20,0,-140,-125,-70,-5,-5
-53,-3,50,28,-51,23,0,-135,-121,-65,-5,-5
-50,0,50,25,-50,25,0,-135,-120,-65,-5,-3
-45,5,50,20,-48,27,-2,-134,-119,-65,-5,1
-41,10,50,15,-45,30,-5,-129,-116,-65,-5,0
-43,7,50,18,-47,28,-8,-131,-114,-65,-5,0
-48,2,50,23,-49,26,-11,-127,-117,-62,-5,0
-51,-1,50,26,-50,25,-14,-124,-120,-59,-4,0
-51,-4,47,27,-48,21,-15,-125,-123,-60,0,5
-53,-9,44,30,-48,17,-10,-121,-125,-60,-1,5
-50,-9,41,30,-45,15,-10,-120,-125,-60,3,5
-41,-2,39,22,-40,18,-10,-120,-125,-60,6,5
-30,4,34,12,-32,19,-10,-120,-125,-55,5,5
-27,11,38,8,-33,24,-11,-120,-125,-55,9,2
-28,18,47,5,-38,32,-7,-121,-124,-54,10,0
-24,17,41,4,-33,28,-5,-125,-126,-50,10,0
-23,13,36,5,-30,24,-5,-121,-130,-50,10,0
-24,9,33,7,-29,21,-6,-119,-130,-48,10,0
-20,6,27,7,-24,16,-9,-121,-131,-41,9,0
-26,1,27,12,-27,13,-10,-119,-129,-37,3,7
-37,2,39,17,-38,20,-13,-121,-132,-30,-4,16
-24,27,52,-2,-38,39,-16,-117,-115,-25,1,24
-4,47,51,-21,-28,48,-12,-105,-78,-19,18,33
-3,44,47,-21,-26,45,-8,-80,-60,-12,27,38
5,47,42,-26,-19,44,-3,-49,-47,8,50,48
36,74,38,-55,-2,56,0,-34,-35,38,70,56
52,84,32,-69,10,58,-17,-42,-34,32,61,48
50,55,5,-53,23,30,-44,-107,-75,-7,45,38
30,16,-14,-23,22,1,-47,-130,-118,-17,40,31
5,-1,-7,-2,6,-4,-37,-129,-138,-38,24,19
-24,-7,17,15,-20,5,-32,-148,-144,-60,16,16
-57,-18,39,38,-48,11,-17,-147,-133,-53,3,14
-71,-30,41,51,-56,6,-20,-156,-149,-62,-10,15
-82,-45,38,64,-60,-4,-10,-140,-130,-42,1,9
-79,-35,44,57,-61,4,-22,-164,-149,-64,-2,10
-83,-45,39,64,-61,-3,1,-132,-105,-29,27,10
-160,-36,124,97,-142,44,85,-65,-12,24,13,-9
-64,-45,19,54,-41,-13,183,570,558,566,357,85
404,-33,-437,-185,421,-235,75,1079,1280,1188,773,248
660,43,-617,-351,638,-286,-330,-16,251,333,300,186
358,-172,-530,-93,444,-350,-376,-882,-999,-677,-349,-113
98,-310,-408,106,254,-359,-197,-535,-710,-569,-370,-195
49,-133,-182,43,115,-158,-132,-199,-289,-232,-140,-64
-4,-68,-64,36,30,-66,-42,-101,-163,-94,-56,-25
-10,-36,-26,23,8,-30,-19,-93,-115,-72,-44,-10
-8,-10,-2,10,-3,-6,-4,-79,-103,-47,-25,-9
-19,-21,-1,20,-9,-11,-1,-68,-86,-41,-24,-10
-29,-21,8,25,-18,-6,4,-55,-84,-31,-11,-3
-49,-31,18,40,-33,-7,12,-39,-67,-20,-6,-6
-60,-33,27,46,-43,-3,25,-32,-63,-16,-1,-6
-54,-29,25,41,-39,-2,38,-19,-52,-6,2,-11
-43,-19,24,31,-34,2,33,-12,-44,-2,4,-9
-34,-12,21,23,-27,4,36,4,-31,7,8,-10
-23,-4,19,13,-21,8,35,20,-15,11,10,-10
-21,-2,19,11,-20,9,35,33,-6,19,13,-9
-35,-7,28,21,-31,10,38,52,8,26,19,-6
-34,-10,24,22,-29,7,40,76,26,32,24,-3
-20,-13,6,16,-13,-3,40,108,51,40,30,-1
-17,-18,-1,17,-7,-9,44,153,71,49,35,3
-7,-20,-13,14,3,-17,45,199,93,64,34,5
1,-20,-21,10,11,-20,46,254,138,88,36,3
14,-20,-34,3,24,-27,50,331,186,116,34,-1
36,-20,-56,-8,46,-38,60,417,243,135,40,0
52,-20,-72,-16,62,-45,71,520,321,180,52,0
72,-20,-92,-25,82,-56,78,651,406,225,59,0
98,-20,-118,-39,108,-68,91,805,518,272,70,0
131,-20,-151,-55,141,-85,116,956,640,335,80,-9
168,-20,-188,-74,178,-104,139,1109,763,395,96,-21
197,-20,-217,-88,207,-118,136,1219,871,455,95,-36
221,-31,-251,-95,236,-141,126,1237,918,473,81,-53
224,-43,-267,-90,246,-155,122,1173,909,453,73,-65
203,-54,-257,-74,231,-156,112,1012,821,416,52,-79
175,-68,-243,-53,209,-155,93,798,663,340,25,-83
146,-70,-216,-37,181,-143,72,563,477,239,-2,-78
112,-63,-175,-24,143,-118,53,364,310,154,-18,-75
67,-58,-126,-4,97,-92,32,211,178,91,-28,-58
29,-51,-80,11,55,-65,15,81,77,50,-33,-30
6,-33,-40,14,23,-36,7,-8,20,29,-26,-7
-11,-25,-14,18,2,-19,1,-57,-11,17,-21,5
-13,-24,-11,18,-1,-17,-7,-76,-33,6,-16,10
-16,-20,-4,19,-6,-12,-14,-96,-50,-5,-9,15
-19,-18,1,18,-10,-8,-20,-108,-56,-12,-6,18
-22,-15,7,18,-14,-4,-20,-104,-69,-19,-9,24
-44,-13,31,28,-37,9,-20,-106,-77,-26,-12,23
-51,-7,44,29,-47,18,-20,-105,-74,-33,-15,19
-51,-2,48,26,-49,23,-20,-110,-76,-31,-15,20
-53,1,54,25,-54,27,-20,-110,-75,-25,-15,20
-51,6,57,22,-54,32,-16,-110,-76,-20,-15,20
-52,10,62,21,-57,36,-15,-123,-80,-14,-15,21
-50,16,65,16,-58,40,-15,-124,-80,-8,-15,24
-49,21,70,14,-59,45,-10,-117,-80,-6,-15,25
-42,27,70,8,-56,48,-10,-114,-80,-22,-15,25
-40,31,70,4,-55,50,-10,-109,-80,-32,-15,25
-40,30,70,5,-55,50,-10,-104,-82,-29,-15,25
-40,30,70,5,-55,50,-10,-120,-86,-33,-15,23
-40,30,70,5,-55,50,-10,-140,-89,-34,-15,19
-39,31,70,4,-55,50,-10,-142,-93,-36,-12,17
-53,29,82,11,-67,55,-10,-144,-95,-30,-10,14
-51,32,83,9,-67,57,-13,-148,-100,-36,-10,11
-30,45,75,-7,-53,60,-16,-149,-105,-55,-10,9
-26,45,71,-9,-49,58,-14,-153,-108,-55,-10,6
-25,40,65,-8,-45,52,-17,-155,-113,-54,-10,5
-20,39,59,-9,-40,49,-20,-155,-115,-56,-16,5
-41,34,75,3,-59,55,-20,-155,-118,-54,-22,5
-56,36,92,10,-75,64,-20,-155,-120,-58,-27,5
-49,40,89,5,-69,64,-20,-165,-120,-65,-33,3
-48,42,91,3,-70,66,-20,-171,-119,-65,-35,-2
-44,45,89,0,-67,67,-20,-169,-128,-65,-35,-5
-42,49,90,-3,-66,69,-21,-171,-137,-65,-35,-8
-38,50,88,-6,-63,69,-25,-169,-132,-65,-35,-13
-29,51,80,-11,-55,65,-24,-171,-130,-65,-35,-15
-42,49,91,-4,-66,70,-27,-174,-126,-65,-35,-10
-45,51,97,-4,-71,73,-31,-175,-125,-65,-35,-10
-47,47,94,-1,-71,70,-29,-175,-125,-65,-35,-10
-48,48,96,-1,-72,72,-34,-175,-125,-64,-35,-10
-26,68,94,-22,-60,81,-35,-175,-124,-68,-35,-10
-24,71,96,-24,-60,83,-35,-172,-128,-74,-34,-12
-31,69,99,-19,-65,84,-39,-170,-135,-77,-38,-15
-34,66,100,-16,-67,83,-41,-170,-135,-80,-40,-18
-35,65,100,-15,-68,82,-38,-170,-135,-83,-40,-21
-36,64,100,-14,-68,82,-35,-169,-135,-85,-44,-24
-41,59,100,-9,-71,80,-32,-171,-134,-85,-45,-25
-37,60,97,-12,-67,79,-30,-174,-138,-84,-45,-20
-35,60,95,-13,-65,77,-27,-173,-140,-86,-45,-20
-35,60,95,-13,-65,77,-24,-186,-140,-88,-45,-19
-31,60,91,-14,-61,76,-29,-192,-140,-99,-45,-15
-26,63,89,-19,-58,76,-30,-189,-140,-107,-45,-15
-25,66,91,-20,-58,78,-30,-187,-140,-102,-44,-18
-30,65,94,-18,-62,79,-41,-184,-139,-100,-48,-20
-30,65,95,-18,-63,80,-46,-185,-143,-97,-50,-20
-30,65,94,-18,-62,80,-45,-180,-145,-94,-50,-24
-31,65,95,-18,-64,80,-45,-180,-149,-102,-54,-26
-29,65,94,-19,-62,80,-45,-180,-150,-105,-55,-24
-31,64,96,-17,-64,80,-45,-179,-145,-105,-54,-20
-33,66,99,-16,-66,82,-39,-181,-145,-105,-51,-20
-41,61,102,-10,-72,81,-33,-177,-146,-105,-48,-19
-45,60,105,-8,-75,82,-26,-170,-145,-106,-44,-15
-48,59,107,-6,-78,83,-19,-160,-146,-94,-41,-16
-49,62,111,-6,-80,86,-12,-154,-139,-80,-36,-12
-17,90,107,-37,-62,99,-10,-144,-116,-66,-21,1
5,107,103,-56,-49,105,-10,-141,-100,-51,-9,12
18,116,98,-67,-41,107,-10,-127,-89,-38,7,22
21,115,94,-69,-36,104,-10,-96,-80,-28,19,33
37,127,90,-82,-27,108,-9,-90,-88,-24,37,37
54,128,73,-91,-9,100,-30,-109,-81,-19,36,28
36,89,53,-63,-9,71,-52,-158,-113,-55,-3,17
29,66,37,-48,-4,51,-43,-178,-156,-82,-24,5
-4,53,57,-25,-30,54,-35,-187,-167,-98,-45,-16
-32,42,74,-5,-54,58,-27,-193,-172,-114,-51,-21
-42,32,74,4,-58,53,-18,-204,-170,-125,-58,-22
-58,24,82,17,-70,52,-22,-209,-180,-124,-54,-18
-68,14,82,27,-75,48,-8,-196,-157,-109,-54,-19
-79,13,92,33,-86,52,-19,-219,-182,-124,-60,-13
-100,-3,98,51,-99,47,9,-179,-138,-80,-42,-15
-169,3,171,82,-170,87,96,-47,-8,17,-8,-19
2,-21,-24,9,13,-23,189,707,716,669,431,103
506,27,-480,-266,493,-226,-2,947,1204,1039,690,223
648,70,-577,-359,612,-253,-379,-332,-134,-10,95,96
298,-188,-485,-55,392,-336,-336,-933,-1084,-786,-450,-189
89,-240,-329,76,209,-284,-188,-489,-629,-549,-379,-213
45,-46,-91,0,68,-68,-110,-217,-283,-249,-143,-70
-24,-14,10,19,-17,-2,-25,-142,-153,-149,-86,-57
-52,-7,45,29,-48,19,-21,-120,-126,-125,-67,-47
-59,-4,55,31,-57,26,1,-100,-116,-104,-49,-40
-70,-2,68,36,-69,33,-8,-98,-105,-102,-46,-36
-70,5,76,32,-73,40,-2,-87,-107,-90,-30,-25
-60,4,64,28,-62,33,1,-81,-93,-84,-27,-29
-54,6,61,24,-58,33,-2,-74,-88,-79,-24,-29
-48,4,52,22,-50,27,5,-62,-70,-72,-24,-31
-40,6,46,17,-44,26,4,-54,-61,-69,-19,-29
-45,4,50,20,-48,27,6,-41,-44,-61,-20,-31
-43,5,49,19,-46,27,4,-27,-33,-54,-18,-29
-41,1,42,19,-42,22,7,-13,-26,-44,-14,-25
-38,-1,38,19,-38,18,10,9,-9,-36,-12,-25
-30,0,31,15,-31,15,12,42,15,-28,-9,-24
-32,-6,27,19,-29,10,15,65,42,-18,-6,-20
-24,-4,20,13,-21,8,18,86,58,-8,-4,-20
-21,-9,12,15,-16,1,21,134,88,5,1,-23
-25,-20,4,22,-14,-8,24,195,129,32,10,-25
-9,-20,-12,15,1,-16,31,267,175,62,15,-25
13,-19,-32,3,22,-25,40,355,232,84,25,-25
34,-17,-51,-9,43,-33,47,460,304,117,37,-25
61,-13,-73,-24,68,-43,67,598,400,169,41,-25
85,-21,-107,-31,96,-64,89,750,506,219,50,-30
98,-37,-135,-30,117,-85,100,908,624,279,63,-38
147,-33,-180,-56,164,-107,122,1070,752,348,73,-46
188,-40,-228,-74,209,-134,138,1166,849,395,67,-55
195,-57,-251,-69,223,-154,128,1171,884,417,57,-77
204,-72,-275,-66,240,-173,116,1090,861,400,48,-91
202,-81,-283,-60,242,-182,106,921,766,349,26,-88
186,-75,-262,-55,224,-168,89,694,592,267,-3,-82
146,-73,-219,-36,182,-146,61,462,403,171,-32,-78
107,-68,-175,-19,141,-122,37,269,246,92,-40,-71
66,-65,-130,0,99,-97,20,113,121,25,-35,-67
25,-62,-86,19,56,-73,11,20,45,-9,-33,-54
6,-54,-59,24,33,-56,3,-40,-9,-30,-30,-32
-11,-48,-36,30,13,-42,-7,-79,-49,-50,-27,-17
-20,-41,-21,30,1,-31,-10,-96,-62,-49,-25,-5
-20,-34,-14,27,-3,-24,-13,-112,-77,-51,-21,5
-21,-29,-7,25,-7,-18,-15,-113,-81,-54,-20,10
-24,-25,-1,24,-11,-12,-18,-134,-80,-55,-20,15
-32,-26,6,28,-18,-10,-21,-142,-80,-54,-15,21
-34,-22,11,28,-22,-5,-16,-134,-75,-50,-15,26
-39,-20,19,29,-29,0,-15,-134,-75,-48,-14,31
-51,-20,31,35,-41,5,-15,-128,-77,-45,-9,35
-48,-17,31,32,-39,7,-10,-126,-77,-42,-4,34
-44,-14,30,29,-37,8,-10,-125,-75,-40,0,38
-41,-11,29,26,-35,9,-10,-125,-75,-36,5,40
-34,-8,26,21,-30,8,-10,-125,-75,-35,10,40
-29,-5,24,16,-26,10,-10,-125,-75,-35,10,44
-34,-6,28,20,-31,11,-10,-125,-77,-30,10,45
-47,-10,37,28,-42,13,-10,-126,-81,-30,10,45
-44,-10,34,26,-39,12,-10,-130,-85,-31,10,45
-41,-10,31,26,-36,11,-14,-133,-88,-40,11,45
-38,-10,28,24,-33,9,-19,-137,-91,-49,9,44
-35,-10,26,22,-30,7,-22,-140,-97,-51,5,39
-34,-10,23,22,-29,6,-28,-144,-104,-54,5,36
-30,-9,20,20,-25,5,-29,-145,-105,-56,3,33
-29,-11,18,19,-23,3,-24,-145,-106,-60,-1,28
-22,-9,13,15,-18,2,-19,-149,-109,-59,0,25
-46,-14,32,30,-39,9,-15,-151,-110,-55,0,25
-66,-26,41,46,-53,7,-10,-148,-109,-55,0,25
-54,-25,29,39,-41,2,-5,-145,-105,-55,0,25
-51,-25,26,38,-38,1,-1,-145,-105,-55,0,25
-41,-25,16,33,-28,-4,1,-145,-103,-55,1,25
-37,-25,12,31,-24,-6,0,-145,-99,-55,-2,24
-32,-24,8,28,-20,-7,0,-145,-101,-55,-5,20
-34,-19,14,26,-24,-3,0,-148,-96,-55,-5,17
-67,-21,46,43,-56,12,1,-152,-95,-55,-5,15
-57,-17,40,37,-48,11,5,-154,-95,-55,-5,11
-34,-14,19,24,-26,2,4,-159,-95,-56,-5,10
-37,-15,21,26,-28,2,8,-159,-94,-60,-1,10
-30,-11,19,20,-24,4,10,-154,-97,-60,0,11
-26,-10,16,17,-21,3,11,-155,-107,-60,0,9
-25,-10,15,17,-20,2,12,-152,-105,-60,0,14
-24,-10,14,17,-19,2,21,-149,-105,-60,0,26
-19,-10,9,15,-14,0,30,-150,-103,-64,-1,23
-21,-11,10,16,-15,0,24,-150,-99,-65,-5,19
-30,-20,10,25,-20,-5,19,-150,-100,-65,-5,16
-35,-26,9,30,-21,-8,13,-150,-100,-69,-5,11
-53,-25,28,38,-40,2,7,-150,-100,-71,-5,8
-62,-25,37,43,-49,6,2,-150,-100,-69,-5,5
-59,-25,34,41,-46,5,0,-150,-100,-65,-9,3
