I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-61,-30,46,-1,-45,39,-35,44,42,49,-20
-27,-60,-32,44,3,-46,37,-40,38,39,44,-20
-25,-60,-35,43,5,-47,34,-42,31,35,41,-20
-25,-60,-35,43,5,-47,31,-45,24,30,38,-20
-25,-60,-35,43,5,-47,29,-49,19,26,33,-22
-21,-56,-35,39,7,-46,25,-56,15,21,30,-25
-20,-55,-35,38,8,-45,19,-62,16,17,34,-28
-20,-55,-35,38,8,-45,16,-69,12,12,35,-30
-20,-55,-35,38,8,-45,11,-70,10,10,35,-33
-22,-55,-32,39,6,-43,7,-70,10,10,40,-36
-27,-56,-30,42,2,-43,2,-69,7,6,40,-31
-30,-60,-30,45,0,-45,0,-72,4,4,39,-30
-30,-60,-30,45,0,-45,0,-80,1,6,34,-30
-30,-60,-30,45,0,-45,-4,-80,-2,9,31,-25
-30,-60,-30,45,0,-45,-5,-79,-5,10,28,-25
-25,-60,-34,43,5,-47,-5,-81,-5,10,23,-25
-21,-56,-35,39,7,-46,-5,-79,-5,10,20,-25
-20,-55,-35,38,8,-45,-5,-82,-5,9,23,-25
-20,-55,-35,38,8,-45,-5,-85,-5,13,29,-25
-15,-50,-35,33,10,-42,-5,-85,-5,15,30,-25
-16,-50,-33,33,9,-41,-6,-87,-5,15,30,-25
-21,-50,-28,36,4,-39,-2,-90,-2,15,30,-21
-22,-43,-22,33,1,-32,6,-91,6,15,30,-15
-31,-48,-17,39,-6,-32,19,-82,9,14,31,-10
-16,-26,-10,22,-3,-18,25,-62,20,26,38,-4
26,24,-2,-25,14,11,59,-32,52,53,65,4
34,38,4,-36,15,20,83,-24,73,61,81,11
31,41,10,-36,10,25,44,-24,67,55,83,23
59,39,-20,-49,40,9,-5,-25,48,53,85,26
65,42,-23,-53,44,9,-48,-50,35,49,85,25
46,38,-8,-41,27,15,-65,-61,29,44,85,25
66,24,-43,-45,54,-9,-60,-53,19,50,85,26
66,14,-53,-40,60,-19,-58,-42,13,36,83,17
-12,-53,-41,33,14,-47,-50,-87,-1,-3,35,-30
-54,-96,-41,75,-6,-68,-49,-95,-23,-11,4,-51
-58,-93,-35,76,-11,-64,-42,-96,-32,-16,5,-51
-67,-96,-29,82,-19,-62,-38,-95,-25,-19,5,-56
-54,-95,-41,75,-6,-68,-35,-92,-26,-25,5,-52
-57,-93,-36,75,-10,-64,-23,-104,-23,-30,5,-49
-51,-98,-46,74,-2,-71,-28,-74,-27,-28,3,-42
-70,-102,-31,86,-19,-66,10,-93,-22,-35,-37,-64
-130,-183,-53,157,-39,-118,198,88,45,-32,-93,-140
-96,-68,28,82,-62,-20,414,135,275,157,47,-53
321,561,240,-441,40,400,-181,202,535,918,770,503
733,937,204,-835,264,570,-1312,-309,100,1144,1225,922
549,590,40,-570,254,315,-1629,-1422,-697,215,652,645
245,124,-121,-184,183,2,-1244,-1254,-819,-316,144,255
67,-46,-113,-11,90,-79,-638,-592,-433,-216,44,68
-34,-44,-10,39,-11,-27,-135,-195,-95,-73,-7,-6
-40,-60,-20,50,-10,-40,28,34,11,9,6,-29
-59,-62,-3,61,-28,-32,84,30,47,13,3,-43
-54,-56,-2,55,-26,-29,117,89,84,34,9,-38
-60,-56,3,58,-31,-26,128,82,83,38,13,-41
-62,-50,12,56,-37,-19,131,103,92,46,14,-39
-64,-51,13,57,-39,-18,134,105,88,46,11,-40
-67,-46,21,56,-44,-12,138,105,111,48,9,-38
-65,-45,20,55,-42,-12,144,117,127,52,11,-34
-70,-45,26,57,-48,-9,155,123,128,52,9,-36
-67,-40,27,53,-47,-6,157,141,137,57,10,-34
-70,-40,30,55,-50,-5,161,148,136,58,12,-35
-69,-39,31,54,-50,-4,166,173,148,62,23,-34
-59,-30,29,45,-44,-1,170,194,159,74,30,-29
-51,-20,31,35,-41,5,179,226,176,85,33,-23
-39,-11,29,25,-34,9,193,266,204,106,39,-19
-29,2,31,13,-30,17,208,314,232,125,52,-13
-18,20,39,-1,-29,29,218,367,244,130,62,-8
-17,36,53,-9,-36,44,227,424,262,147,75,1
-20,70,90,-25,-55,80,234,483,297,157,101,31
7,107,100,-57,-47,104,225,525,298,151,120,56
26,127,101,-77,-38,114,215,551,288,148,126,68
38,143,105,-91,-34,124,204,547,274,142,120,72
58,147,89,-103,-16,118,177,508,230,112,110,63
60,137,78,-99,-9,107,152,441,173,70,99,52
49,107,58,-78,-5,82,138,343,129,31,66,43
36,69,33,-53,1,50,125,229,91,-12,32,20
9,31,22,-20,-7,26,108,117,50,-27,14,-6
-27,-11,16,18,-21,2,84,30,15,-19,9,-14
-47,-38,9,42,-28,-14,62,-35,-1,-13,11,-21
-51,-49,2,50,-27,-23,51,-75,-1,-6,10,-27
-47,-50,-4,49,-22,-26,44,-87,-5,1,10,-34
-43,-50,-7,47,-18,-28,37,-98,-7,5,21,-40
-40,-50,-10,45,-15,-30,29,-105,-11,5,27,-35
-36,-50,-14,44,-11,-32,22,-109,-8,5,24,-35
-35,-49,-14,42,-10,-31,23,-108,-4,5,25,-34
-35,-45,-10,40,-12,-27,26,-104,-6,5,25,-30
-35,-46,-10,41,-12,-27,24,-102,-1,5,25,-30
-32,-42,-10,37,-11,-26,25,-99,0,9,29,-32
-30,-40,-10,35,-10,-25,25,-96,0,15,30,-31
-30,-40,-10,35,-10,-25,26,-95,7,21,30,-30
-30,-37,-6,34,-11,-21,32,-88,15,26,35,-29
-30,-31,-1,31,-14,-16,39,-77,23,31,35,-25
-30,-26,4,28,-17,-11,44,-68,30,45,36,-25
-30,-23,7,26,-18,-8,45,-58,38,50,40,-25
-30,-17,13,23,-21,-2,47,-48,40,52,40,-25
-30,-16,14,23,-22,-1,51,-38,40,56,40,-25
-29,-20,9,24,-19,-5,48,-35,50,51,40,-25
-28,-22,6,25,-17,-8,45,-35,51,49,40,-25
-28,-25,2,26,-15,-11,45,-35,50,46,37,-25
-27,-28,-1,28,-13,-15,43,-35,49,43,32,-30
-25,-30,-6,28,-10,-18,40,-35,44,41,30,-30
-29,-30,-1,29,-14,-15,40,-37,46,39,25,-31
-34,-30,4,32,-19,-13,37,-44,43,33,22,-35
-29,-30,-1,29,-14,-15,32,-56,36,27,18,-35
-29,-30,-1,30,-14,-15,29,-66,31,23,15,-35
-22,-30,-8,26,-7,-18,25,-65,25,16,15,-35
-32,-31,1,32,-17,-15,22,-65,20,11,15,-35
-55,-35,20,45,-37,-7,18,-75,15,13,15,-35
-47,-34,12,41,-29,-11,15,-82,11,16,15,-35
-43,-38,6,40,-24,-16,12,-84,9,15,18,-35
-40,-41,-1,40,-20,-20,10,-88,4,15,21,-35
-32,-40,-8,36,-12,-23,7,-90,1,15,25,-35
-31,-44,-12,38,-9,-28,5,-90,-3,13,24,-35
-30,-45,-16,38,-6,-30,5,-90,-5,10,20,-35
-31,-45,-15,38,-7,-30,5,-90,-5,7,20,-36
-34,-49,-15,42,-10,-32,5,-90,-8,5,18,-32
-35,-51,-15,44,-10,-32,5,-90,-11,1,14,-30
-34,-48,-15,41,-9,-31,5,-87,-9,0,15,-30
-35,-45,-10,40,-12,-27,4,-84,-5,0,18,-26
-32,-42,-10,37,-11,-26,0,-85,-5,0,20,-25
-31,-40,-9,36,-11,-24,1,-81,-4,0,21,-25
-32,-36,-4,34,-13,-20,-3,-80,0,0,24,-20
-29,-35,-6,33,-11,-20,-5,-80,0,0,26,-16
-29,-31,-2,30,-13,-16,-6,-73,2,1,22,-14
-37,-30,7,33,-22,-11,2,-65,12,10,22,-9
-43,-28,15,35,-29,-6,17,-56,23,19,16,-7
-14,10,24,1,-19,17,33,-38,31,32,32,-1
5,37,32,-21,-14,34,64,-16,53,49,67,10
10,43,33,-27,-11,38,76,8,62,67,74,24
41,63,22,-52,9,43,21,22,60,73,81,35
53,67,14,-60,19,40,-48,1,49,63,78,30
53,59,6,-56,23,32,-67,-15,22,61,74,22
49,44,-5,-46,27,19,-68,-36,7,53,71,16
31,21,-10,-26,20,6,-64,-42,-3,49,66,7
-9,-21,-12,15,2,-16,-55,-41,-15,42,63,2
-55,-69,-14,62,-20,-41,-47,-68,-28,4,21,-17
-60,-84,-24,72,-18,-53,-44,-59,-41,-17,-2,-36
-53,-78,-25,65,-14,-51,-36,-68,-32,-15,0,-41
-46,-81,-35,64,-6,-58,-36,-49,-25,-9,1,-38
-46,-80,-34,63,-6,-57,-27,-66,-21,-11,-1,-37
-41,-78,-37,60,-2,-58,-25,-43,-10,-2,1,-34
-39,-84,-45,62,3,-64,-7,-59,-8,-8,-1,-36
-66,-103,-36,85,-15,-70,75,-2,30,-22,-42,-75
-125,-184,-59,155,-32,-122,310,187,112,-12,-81,-143
23,138,116,-81,-46,127,329,194,407,393,256,102
521,785,264,-653,129,524,-601,193,494,1156,1043,729
697,856,158,-777,269,506,-1543,-713,-211,869,1089,891
419,403,-16,-411,217,194,-1539,-1496,-825,-86,388,480
177,33,-144,-105,161,-55,-1046,-937,-691,-299,77,165
5,-49,-54,22,30,-52,-420,-377,-269,-142,36,33
-56,-42,14,49,-35,-14,-65,-17,-8,-9,18,-10
-67,-63,4,65,-35,-29,25,99,52,29,14,-28
-87,-71,15,79,-51,-28,89,113,89,31,6,-32
-79,-73,6,76,-42,-33,110,169,102,46,13,-29
-76,-63,13,69,-44,-25,126,147,112,46,3,-31
-69,-61,8,65,-38,-26,130,180,121,63,6,-31
-65,-52,13,58,-39,-19,132,174,120,58,5,-43
-68,-52,16,59,-42,-18,136,189,126,65,11,-40
-79,-65,14,71,-46,-25,138,198,126,65,15,-35
-75,-60,16,67,-45,-22,146,206,138,67,17,-33
-66,-52,14,59,-40,-19,151,230,147,78,22,-28
-62,-46,15,54,-38,-15,155,238,156,84,24,-26
-53,-38,15,45,-34,-11,158,259,164,90,29,-20
-49,-35,15,41,-32,-10,159,286,176,100,36,-12
-42,-26,16,34,-29,-5,167,319,202,111,41,-6
-36,-23,13,29,-24,-5,185,368,224,126,50,1
-31,-7,24,19,-28,8,196,416,246,147,60,8
-20,21,41,0,-31,31,205,472,274,164,70,17
-5,45,50,-20,-28,47,216,532,298,181,88,28
5,77,72,-41,-34,74,214,591,315,181,105,54
24,110,86,-68,-31,98,202,625,317,170,125,83
64,146,82,-105,-10,114,191,625,308,163,136,100
63,156,92,-110,-15,124,179,626,282,156,123,104
45,138,93,-92,-24,115,152,590,237,124,111,92
65,129,64,-97,0,97,128,507,188,74,93,81
56,98,42,-77,7,70,117,396,136,36,56,64
24,47,23,-36,1,34,105,278,91,19,36,37
4,11,7,-8,-1,8,88,173,59,17,32,12
-17,-12,5,14,-11,-3,68,94,39,13,23,-4
-29,-27,1,28,-15,-13,53,43,25,9,17,-7
-38,-38,-1,38,-19,-19,40,10,13,5,8,-11
-36,-41,-5,39,-16,-22,32,0,9,7,7,-14
-35,-40,-5,38,-15,-22,28,-3,7,11,11,-19
-40,-40,0,40,-20,-20,22,-10,4,13,10,-19
-40,-40,0,40,-20,-20,16,-15,1,16,14,-15
-41,-40,0,40,-20,-20,11,-20,0,19,15,-15
-36,-36,0,36,-17,-18,13,-14,5,20,15,-13
-36,-35,1,35,-18,-16,18,-9,10,21,19,-9
-32,-35,-3,34,-14,-19,20,-4,15,26,22,-10
-25,-30,-6,28,-9,-18,24,2,18,24,26,-22
-18,-30,-12,24,-3,-21,28,7,24,29,29,-22
-6,-29,-23,18,9,-26,32,12,25,42,32,-13
-6,-22,-17,14,6,-19,34,22,25,47,36,-8
-9,-16,-7,13,-1,-11,38,32,40,51,39,0
-10,-9,1,10,-5,-4,40,42,50,56,43,5
-8,-2,5,4,-6,1,44,56,55,59,45,10
-10,-3,7,6,-8,2,45,56,61,64,40,10
-17,-6,10,12,-13,2,45,55,60,63,35,10
-22,-9,13,15,-18,2,49,54,60,58,32,10
-27,-12,16,19,-21,1,50,49,57,55,24,10
-26,-15,11,20,-18,-1,49,51,54,52,-1,8
-24,-16,7,20,-15,-4,43,47,55,47,-28,4
-26,-21,4,23,-15,-8,37,39,48,44,-41,6
-26,-26,1,26,-13,-12,32,33,38,36,-48,1
-26,-30,-4,28,-11,-17,26,25,30,23,-58,0
-31,-35,-4,33,-13,-19,21,17,20,13,-65,-1
-36,-35,1,35,-18,-17,16,11,12,7,-69,-4
-39,-35,4,37,-21,-15,14,3,8,3,-74,-7
-42,-35,7,39,-24,-14,11,-5,5,-2,-78,-10
-47,-35,12,40,-29,-11,8,-13,2,-6,-80,-12
-51,-36,15,42,-32,-10,6,-21,-3,-11,-80,-16
-45,-33,12,39,-28,-11,3,-28,-6,-15,-80,-12
-39,-30,9,34,-24,-10,1,-30,-9,-20,-80,-10
-36,-30,6,32,-21,-12,-3,-31,-14,-25,-80,-10
-34,-30,3,31,-18,-13,-5,-35,-17,-28,-85,-10
-30,-30,0,30,-15,-15,-9,-36,-20,-34,-85,-10
-31,-30,1,30,-16,-14,-10,-39,-25,-33,-86,-10
-39,-34,5,36,-22,-14,-6,-40,-23,-29,-90,-16
-40,-35,5,37,-21,-15,-4,-40,-19,-30,-90,-21
-43,-35,7,39,-25,-14,-5,-40,-21,-30,-88,-28
-50,-39,11,45,-30,-14,-5,-40,-16,-30,-84,-28
-50,-41,10,45,-30,-15,-5,-38,-15,-30,-85,-24
-45,-39,7,42,-26,-16,-4,-35,-15,-25,-81,-22
-37,-33,5,35,-21,-14,1,-35,-10,-25,-79,-19
-30,-27,3,29,-17,-11,2,-35,-11,-24,-80,-16
-20,-21,-1,21,-9,-11,8,-35,-6,-19,-72,-14
-16,-14,2,15,-9,-6,8,-36,-6,-22,-65,-9
-1,11,12,-5,-6,11,26,-16,1,-14,-55,3
14,39,25,-27,-6,31,63,15,27,7,-47,16
16,51,35,-34,-10,43,67,22,52,29,-41,26
35,51,16,-43,10,33,37,15,51,38,-35,43
50,45,-6,-47,28,20,-17,-1,21,32,-35,51
40,39,0,-39,20,20,-50,-3,9,30,-28,50
30,33,3,-32,13,18,-55,-23,-6,22,-30,49
29,28,-2,-28,15,13,-51,-13,0,22,-20,52
-10,-19,-9,15,-1,-14,-47,-13,8,-12,-43,36
-56,-67,-11,62,-22,-39,-39,-70,-40,-52,-101,-7
-50,-71,-21,61,-15,-46,-38,-66,-60,-48,-101,-27
-47,-70,-22,59,-13,-45,-27,-76,-49,-53,-100,-24
-40,-70,-30,55,-5,-50,-29,-61,-50,-47,-99,-20
-39,-70,-31,55,-4,-51,-23,-81,-44,-54,-96,-20
-37,-69,-32,54,-3,-50,-25,-58,-41,-46,-94,-13
-29,-71,-42,50,6,-56,-22,-72,-34,-53,-96,-19
-72,-103,-31,88,-20,-67,89,-2,18,-66,-143,-66
-119,-172,-53,146,-33,-112,301,175,102,-40,-184,-123
37,166,130,-102,-47,148,344,174,421,392,193,150
522,846,324,-684,99,585,-529,163,525,1196,1004,793
685,932,247,-808,218,589,-1504,-749,-191,909,1041,945
371,427,56,-399,157,241,-1498,-1469,-811,-61,340,506
143,35,-108,-89,125,-36,-1026,-927,-703,-325,-27,168
15,-33,-49,9,33,-41,-424,-409,-310,-214,-114,38
-37,-31,6,35,-21,-12,-65,-49,-48,-74,-116,1
-60,-62,-2,61,-29,-32,14,60,8,-36,-107,-16
-64,-53,11,58,-37,-21,70,80,42,-36,-110,-32
-53,-56,-3,54,-24,-29,87,127,55,-23,-99,-29
-58,-55,3,56,-30,-26,101,114,61,-30,-102,-31
-53,-54,-2,54,-25,-28,105,150,89,-18,-98,-29
-57,-56,1,56,-28,-27,105,142,90,-23,-101,-31
-50,-50,0,50,-25,-25,104,156,90,-16,-100,-29
-51,-50,1,51,-26,-25,116,155,95,-11,-100,-25
-55,-49,6,52,-30,-21,127,164,94,-4,-100,-23
-52,-45,7,49,-29,-19,126,178,96,3,-97,-19
-56,-45,11,50,-33,-16,131,195,115,9,-91,-17
-57,-44,13,50,-35,-15,133,217,129,18,-84,-14
-51,-36,16,43,-33,-10,135,237,136,26,-78,-12
-47,-29,18,37,-32,-5,139,273,152,34,-71,-4
-40,-19,21,30,-30,1,146,309,175,43,-66,2
-34,-14,20,24,-27,3,159,357,196,51,-55,9
-25,3,28,11,-27,15,161,413,212,67,-40,15
-15,32,47,-9,-31,39,155,472,232,83,-27,26
-1,62,63,-31,-32,62,154,531,253,79,-11,50
27,100,73,-63,-24,86,147,568,260,71,1,68
49,119,70,-84,-11,95,147,565,240,68,-1,91
58,119,61,-89,-1,90,133,555,199,50,-13,96
66,119,53,-93,6,85,103,530,161,12,-22,79
61,105,44,-83,8,74,91,458,118,-40,-36,68
33,65,32,-50,1,48,87,347,66,-87,-64,47
2,20,18,-12,-8,19,77,230,28,-97,-91,18
-18,-18,0,18,-9,-9,63,127,2,-90,-102,2
-18,-30,-12,25,-3,-21,50,45,-11,-87,-101,-10
-32,-43,-10,38,-11,-26,33,-15,-27,-82,-98,-12
-51,-61,-10,56,-21,-35,20,-54,-44,-78,-96,-9
-49,-59,-10,54,-19,-35,18,-66,-47,-73,-92,-10
-52,-61,-10,56,-21,-36,14,-69,-50,-70,-90,-10
-55,-65,-10,60,-22,-37,11,-71,-50,-70,-88,-10
-49,-65,-16,57,-16,-40,6,-69,-52,-70,-85,-11
-32,-63,-31,48,-1,-46,6,-70,-56,-70,-85,-15
-22,-58,-35,40,7,-46,10,-70,-55,-70,-85,-15
-17,-52,-35,35,9,-43,9,-69,-52,-65,-85,-15
-14,-49,-35,32,11,-42,12,-63,-46,-57,-85,-15
-9,-43,-35,27,13,-39,16,-57,-43,-51,-80,-15
-4,-40,-36,22,16,-37,14,-52,-39,-44,-77,-11
-25,-56,-31,41,3,-43,20,-44,-31,-36,-73,-10
-36,-61,-25,48,-5,-42,30,-32,-24,-28,-69,-10
-34,-54,-20,44,-6,-36,38,-19,-17,-20,-66,-5
-38,-53,-15,46,-12,-33,44,-12,-11,-12,-62,-5
-39,-47,-8,43,-15,-27,45,-3,-6,-10,-60,-4
-39,-45,-6,43,-16,-25,47,1,-1,-10,-57,0
-31,-50,-19,41,-6,-34,51,14,2,-10,-54,2
-25,-50,-26,38,1,-38,49,26,8,-10,-50,5
-32,-57,-25,45,-3,-41,44,9,9,-10,-50,8
-26,-51,-25,39,0,-38,41,-11,2,-11,-54,11
-24,-49,-25,37,1,-37,38,-19,-4,-20,-57,6
-47,-72,-25,60,-11,-48,33,-31,-11,-28,-60,1
-50,-76,-26,63,-11,-51,30,-52,-17,-37,-62,-3
-44,-74,-30,59,-6,-52,27,-62,-28,-44,-69,-8
-46,-76,-30,61,-7,-52,22,-74,-39,-51,-77,-12
-45,-75,-30,60,-7,-52,20,-82,-41,-56,-87,-17
-48,-74,-26,61,-10,-50,15,-86,-39,-59,-90,-20
-44,-69,-25,57,-10,-47,12,-96,-43,-64,-90,-20
-41,-66,-25,54,-7,-45,9,-94,-54,-71,-90,-20
-37,-63,-25,51,-6,-44,3,-97,-57,-75,-90,-20
-34,-59,-24,47,-5,-41,-2,-110,-61,-75,-90,-20
-27,-54,-27,41,0,-40,-8,-110,-64,-75,-85,-20
-31,-68,-37,50,3,-53,-13,-105,-67,-74,-85,-20
-42,-77,-35,60,-3,-56,-20,-105,-70,-76,-85,-20
-39,-74,-35,57,-1,-55,-13,-98,-70,-74,-85,-20
-43,-76,-33,60,-5,-54,-2,-106,-70,-80,-85,-20
-45,-74,-29,60,-8,-51,-5,-122,-70,-92,-85,-20
-44,-75,-31,60,-6,-53,-5,-118,-70,-88,-85,-20
-44,-70,-25,57,-9,-47,-5,-116,-65,-85,-85,-20
-43,-69,-26,56,-8,-47,-5,-112,-63,-82,-85,-21
-41,-63,-22,52,-9,-42,-6,-110,-59,-80,-85,-19
-43,-63,-21,53,-11,-42,3,-107,-57,-77,-85,-22
-32,-50,-18,41,-6,-34,22,-102,-49,-64,-78,-7
3,-11,-14,4,9,-12,48,-87,-14,-52,-68,26
-5,-4,2,4,-3,-1,75,-68,0,-44,-55,37
5,25,20,-15,-8,22,50,-65,2,-38,-31,42
67,51,-16,-59,41,17,-14,-63,-7,-38,-25,39
77,40,-37,-58,57,1,-59,-93,-30,-33,-25,31
60,28,-32,-44,46,-2,-66,-117,-53,-31,-25,29
46,20,-26,-33,36,-3,-57,-118,-50,-30,-25,20
10,-17,-27,4,19,-22,-56,-122,-37,-34,-26,18
-22,-78,-56,50,18,-67,-49,-134,-79,-91,-76,2
-28,-95,-67,62,20,-81,-46,-120,-93,-119,-102,-24
-41,-106,-65,74,12,-85,-43,-130,-89,-122,-99,-26
-59,-121,-62,90,2,-91,-36,-120,-90,-128,-101,-24
-60,-123,-63,92,2,-93,-39,-120,-91,-130,-98,-26
-68,-122,-54,95,-6,-88,-25,-125,-89,-131,-103,-24
-68,-134,-67,101,0,-100,-35,-102,-88,-128,-95,-24
-78,-120,-41,99,-18,-80,26,-101,-67,-133,-122,-45
-107,-191,-84,149,-11,-137,213,103,14,-121,-194,-129
-71,-63,8,67,-39,-27,384,93,229,92,-43,-30
309,639,330,-474,-10,484,-120,59,530,990,783,594
656,1014,359,-836,148,687,-1177,-437,112,1303,1277,1014
439,569,130,-504,154,349,-1501,-1375,-747,257,614,656
177,58,-119,-117,148,-30,-1160,-1201,-913,-389,11,216
29,-85,-114,29,72,-100,-633,-646,-546,-344,-123,55
-59,-71,-12,65,-23,-41,-143,-242,-163,-207,-127,0
-37,-77,-40,57,2,-58,17,4,-12,-109,-102,-22
-49,-74,-25,62,-12,-49,65,-7,12,-110,-116,-30
-44,-75,-32,59,-5,-53,91,53,44,-91,-106,-36
-44,-75,-31,59,-6,-52,99,49,43,-96,-112,-39
-41,-67,-26,54,-7,-46,105,66,54,-86,-110,-33
-40,-63,-23,52,-8,-43,106,70,58,-83,-108,-30
-42,-57,-14,50,-14,-35,112,69,64,-79,-103,-26
-39,-52,-13,46,-13,-32,114,80,73,-69,-96,-22
-42,-46,-4,44,-19,-25,113,87,84,-66,-95,-19
-40,-41,-1,41,-20,-21,109,102,89,-56,-88,-16
-39,-35,5,37,-22,-15,107,111,93,-53,-85,-13
-36,-30,6,32,-21,-12,103,133,109,-44,-79,-11
-26,-24,2,25,-14,-11,124,160,119,-38,-74,-7
-15,-18,-3,17,-6,-10,143,196,146,-28,-67,-5
-15,-14,1,14,-7,-6,138,226,178,-25,-63,-3
-4,9,13,-3,-8,10,146,269,191,-6,-55,7
4,22,18,-13,-7,20,157,329,211,26,-32,17
8,38,30,-23,-11,34,154,386,236,37,-14,31
33,73,40,-53,-3,56,147,445,260,57,1,49
59,98,39,-79,11,68,141,498,269,67,7,76
76,138,62,-107,7,100,137,515,262,64,1,92
83,159,77,-121,3,118,128,510,244,39,-4,86
80,148,69,-114,5,108,107,500,202,-9,-10,81
80,142,62,-111,9,102,95,450,155,-53,-14,74
59,115,57,-88,1,86,89,356,116,-100,-38,72
38,71,33,-55,2,51,83,248,76,-134,-77,45
29,32,3,-31,13,17,69,130,34,-149,-98,13
11,11,0,-11,6,5,47,34,-3,-147,-101,8
7,4,-3,-5,5,1,35,-17,-36,-137,-100,2
4,-2,-6,-1,6,-4,26,-64,-61,-130,-98,-2
1,-8,-9,3,5,-8,18,-97,-66,-122,-94,-6
-2,-12,-10,7,5,-11,8,-108,-64,-116,-96,-11
-14,-19,-5,17,-5,-11,1,-115,-69,-115,-91,-14
-18,-24,-5,21,-6,-14,0,-115,-70,-115,-85,-16
-18,-22,-4,20,-7,-12,0,-115,-70,-110,-80,-14
-28,-28,0,28,-14,-13,0,-113,-65,-110,-74,-16
-31,-31,-1,31,-15,-16,0,-109,-57,-109,-69,-12
-32,-29,2,30,-17,-13,1,-107,-51,-102,-63,-10
-36,-30,6,33,-21,-12,5,-104,-44,-98,-60,-10
-34,-30,5,32,-19,-12,7,-101,-38,-92,-58,-10
-38,-30,9,34,-24,-10,10,-100,-32,-86,-55,-10
-36,-26,10,31,-23,-7,13,-90,-28,-82,-52,-10
-33,-23,10,28,-21,-6,15,-74,-22,-75,-49,-15
-34,-19,15,26,-24,-2,15,-63,-19,-66,-54,-15
-30,-15,15,22,-22,0,15,-52,-14,-57,-55,-15
-31,-15,16,23,-23,0,15,-43,-10,-51,-55,-15
-35,-15,20,25,-27,2,15,-44,-10,-55,-60,-14
-35,-15,20,25,-27,2,15,-46,-10,-55,-60,-18
-33,-15,18,23,-25,1,14,-44,-10,-54,-61,-20
-30,-15,14,22,-22,0,9,-46,-10,-56,-65,-20
-26,-14,12,20,-19,-1,4,-43,-10,-53,-65,-20
-20,-11,9,15,-14,-1,0,-50,-12,-66,-65,-20
-14,-8,6,11,-10,-1,-5,-59,-22,-84,-65,-21
-10,-6,4,7,-6,0,-10,-71,-32,-88,-65,-24
-3,-2,1,3,-2,-1,-14,-85,-36,-94,-65,-27
1,0,0,-1,0,0,-19,-85,-43,-96,-66,-30
-2,-2,0,2,-1,-1,-24,-85,-51,-94,-64,-33
-8,-8,0,8,-4,-4,-27,-87,-56,-97,-68,-35
-13,-12,0,12,-6,-6,-32,-94,-65,-102,-84,-35
-14,-16,-2,15,-5,-9,-37,-100,-70,-100,-85,-35
-16,-21,-5,19,-5,-13,-40,-101,-70,-98,-85,-35
-17,-25,-8,21,-4,-17,-42,-105,-70,-93,-90,-35
-19,-30,-11,24,-4,-20,-45,-107,-70,-100,-90,-35
-15,-30,-15,23,0,-22,-48,-111,-70,-120,-89,-36
-17,-31,-15,24,-1,-22,-51,-107,-74,-118,-85,-39
-25,-35,-11,30,-6,-23,-46,-104,-79,-113,-85,-40
-26,-35,-9,30,-7,-22,-41,-106,-72,-111,-85,-40
-22,-33,-11,28,-6,-21,-39,-101,-68,-105,-85,-40
-13,-22,-9,17,-1,-15,-31,-100,-63,-105,-86,-40
-2,-13,-11,8,5,-12,-30,-99,-56,-95,-78,-38
13,9,-5,-11,9,2,-11,-94,-53,-90,-63,-32
26,44,19,-35,3,32,6,-78,-37,-77,-50,-18
47,62,15,-55,15,39,20,-54,-19,-58,-43,-6
71,77,6,-74,32,41,25,-37,3,-48,-35,12
82,72,-10,-77,46,31,-54,-48,-12,-45,-32,27
81,71,-10,-76,46,30,-107,-92,-44,-56,-25,22
67,66,-1,-66,34,32,-98,-115,-62,-66,-24,19
67,50,-18,-58,42,16,-94,-117,-56,-73,-16,13
35,35,0,-35,17,17,-89,-110,-32,-69,-18,11
-39,-51,-12,45,-13,-31,-82,-131,-87,-110,-83,-24
-54,-101,-48,78,-3,-74,-77,-137,-115,-147,-113,-71
-47,-91,-44,70,-1,-67,-81,-143,-108,-145,-111,-75
-64,-102,-38,83,-13,-69,-84,-138,-110,-144,-109,-74
-71,-112,-41,92,-15,-76,-82,-140,-106,-147,-111,-76
-95,-121,-26,108,-34,-73,-70,-146,-105,-155,-125,-85
-91,-127,-37,109,-26,-82,-79,-119,-103,-152,-123,-84
-87,-125,-39,106,-24,-82,-33,-141,-84,-166,-142,-89
-126,-195,-69,161,-28,-132,152,66,-6,-161,-182,-167
-103,-96,7,100,-55,-44,361,74,187,17,-80,-102
241,553,312,-398,-36,433,-170,50,514,889,687,481
606,984,378,-795,114,681,-1294,-352,142,1319,1254,974
432,595,163,-514,134,379,-1653,-1350,-742,310,662,666
162,88,-74,-125,118,7,-1301,-1256,-931,-398,53,210
27,-83,-110,28,68,-96,-745,-662,-584,-367,-104,24
-56,-82,-26,69,-15,-54,-233,-269,-205,-225,-130,-60
-44,-84,-40,64,-2,-62,-47,-8,-46,-115,-108,-65
-54,-81,-27,68,-14,-54,2,-13,-22,-126,-115,-70
-52,-74,-23,63,-14,-48,47,46,10,-92,-101,-70
-55,-74,-19,65,-18,-46,62,56,15,-87,-100,-71
-57,-67,-11,62,-23,-39,60,74,31,-82,-93,-76
-55,-66,-10,61,-22,-38,65,81,30,-77,-90,-74
-58,-61,-3,60,-27,-32,65,88,45,-76,-88,-74
