I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-108,-14,94,61,-100,40,191,569,-49,-77,-103,-165
-98,-11,87,55,-92,38,189,582,-35,-80,-94,-163
-98,-6,92,52,-95,43,191,586,-31,-76,-94,-162
-87,1,88,43,-88,45,184,605,-14,-56,-83,-152
-87,4,91,41,-89,48,185,616,-7,-54,-82,-152
-75,13,88,31,-82,50,185,632,12,-37,-73,-145
-80,15,94,33,-88,54,185,652,22,-32,-67,-142
-84,26,110,29,-97,68,185,674,44,-17,-53,-137
-76,34,110,21,-93,71,182,714,70,4,-41,-128
-61,49,110,6,-86,79,180,754,99,28,-27,-118
-42,67,110,-12,-76,88,177,791,128,47,-13,-107
-33,78,111,-23,-72,94,174,818,147,67,-4,-99
-7,98,106,-46,-57,101,171,813,151,73,3,-94
-7,104,111,-49,-59,108,170,802,143,62,9,-89
-24,98,122,-37,-73,110,163,787,139,54,17,-83
-25,94,120,-34,-73,106,152,749,128,45,16,-77
-28,89,118,-31,-73,103,142,697,97,36,0,-77
-29,85,115,-29,-72,100,133,632,60,19,-17,-81
-35,80,115,-23,-75,97,128,573,24,-3,-26,-85
-35,77,112,-21,-74,94,125,536,-10,-22,-46,-90
-35,72,107,-19,-71,89,121,501,-28,-39,-62,-99
-35,69,104,-18,-69,86,117,480,-38,-46,-64,-110
-35,66,101,-15,-69,83,114,475,-46,-43,-69,-113
-34,61,95,-14,-65,77,111,470,-45,-40,-70,-122
-38,61,99,-12,-69,80,110,464,-45,-37,-70,-125
-50,65,115,-8,-83,90,110,458,-45,-35,-70,-120
-50,65,115,-8,-83,90,110,453,-45,-33,-70,-118
-51,65,116,-7,-84,90,110,449,-42,-30,-71,-113
-55,65,120,-5,-88,92,108,450,-40,-27,-68,-110
-55,65,120,-5,-88,92,102,447,-40,-24,-65,-107
-56,62,118,-3,-87,90,98,444,-40,-21,-62,-102
-55,58,113,-2,-84,85,93,445,-40,-20,-60,-99
-53,57,110,-2,-82,83,89,440,-40,-20,-56,-96
-54,53,107,0,-81,79,84,431,-45,-20,-55,-91
-52,50,102,0,-77,76,80,426,-45,-20,-59,-91
-50,50,100,0,-75,75,81,418,-46,-20,-61,-96
-50,49,100,1,-75,74,79,411,-50,-20,-65,-95
-49,51,101,-1,-75,76,76,405,-50,-18,-64,-98
-52,48,99,2,-75,74,74,398,-47,-10,-57,-100
-47,53,101,-3,-74,77,76,396,-38,-5,-51,-101
-54,45,99,5,-77,72,72,387,-29,4,-43,-95
-33,72,105,-19,-69,88,86,407,-22,8,-38,-86
-16,114,131,-49,-74,122,120,452,-8,17,-30,-74
-12,127,138,-58,-75,132,122,470,12,25,-27,-68
38,185,147,-111,-55,166,113,482,31,48,-19,-70
55,185,130,-120,-38,157,109,459,17,59,-14,-70
47,142,96,-95,-25,119,94,404,2,30,-13,-72
11,97,86,-54,-38,91,77,380,-20,4,-22,-66
-43,44,87,-1,-66,66,66,358,-67,-35,-67,-86
-59,21,80,19,-70,50,60,372,-68,-36,-80,-114
-77,1,77,38,-77,39,59,340,-103,-60,-103,-127
-57,20,77,18,-67,48,51,358,-74,-21,-74,-111
-84,-10,75,47,-80,32,52,327,-104,-51,-107,-130
-78,22,100,28,-90,61,85,381,-21,-10,-71,-113
17,64,46,-40,-15,55,7,443,97,111,34,-54
381,343,-38,-362,209,152,-491,-298,4,356,381,335
865,622,-243,-743,554,190,-1045,-1018,-44,651,786,769
484,243,-240,-363,362,2,-806,-955,-481,7,156,292
-31,42,73,-6,-52,57,-255,-370,-528,-351,-289,-134
-43,77,120,-18,-82,99,-57,165,-151,-91,-122,-85
-98,-1,97,50,-98,48,40,271,-139,-122,-159,-142
-91,10,101,40,-96,55,85,324,-92,-68,-117,-129
-93,-6,87,49,-90,40,95,330,-92,-81,-130,-137
-101,1,102,49,-101,51,104,332,-83,-71,-119,-136
-94,-6,89,50,-91,42,103,342,-65,-57,-110,-133
-106,-7,100,56,-102,47,112,338,-66,-63,-114,-138
-91,-1,91,46,-91,45,108,357,-44,-44,-97,-127
-85,1,87,42,-86,44,112,363,-45,-50,-101,-131
-65,11,77,27,-71,44,115,375,-26,-33,-85,-123
-53,13,66,20,-60,39,115,387,-22,-34,-85,-124
-75,27,102,23,-89,65,115,409,-9,-22,-73,-119
-79,38,118,20,-99,78,115,415,6,-13,-66,-118
-64,43,107,11,-86,75,115,435,23,-1,-58,-111
-56,52,108,2,-82,80,115,468,45,17,-48,-104
-38,63,101,-13,-70,82,115,505,68,42,-37,-98
-22,79,101,-28,-61,89,115,544,98,65,-22,-91
-4,101,105,-49,-54,102,108,566,124,85,-9,-85
3,107,105,-55,-51,106,101,582,139,96,5,-78
5,114,109,-60,-52,111,94,573,135,89,13,-71
8,118,110,-63,-51,114,86,557,124,81,19,-64
-2,111,112,-55,-57,111,79,527,117,73,16,-57
-9,107,115,-50,-62,111,72,475,91,66,5,-56
-14,100,115,-44,-65,107,64,425,50,53,-5,-63
-20,95,115,-38,-68,105,57,368,11,32,-21,-64
-25,90,115,-33,-70,102,50,321,-18,15,-37,-70
-30,85,115,-28,-73,100,42,293,-36,-2,-53,-85
-35,80,115,-23,-75,97,37,277,-48,-11,-64,-93
-40,75,115,-18,-78,95,39,271,-50,-15,-65,-95
-43,72,115,-15,-79,93,40,264,-50,-20,-65,-95
-50,65,115,-8,-82,90,40,256,-50,-23,-65,-95
-49,66,115,-9,-83,91,40,249,-50,-29,-65,-95
-50,63,113,-7,-82,88,40,242,-49,-28,-65,-94
-43,64,107,-11,-75,86,37,239,-46,-23,-61,-91
-21,81,103,-30,-62,92,35,240,-43,-20,-60,-90
-20,78,98,-29,-59,88,35,239,-41,-17,-60,-90
-19,75,94,-28,-57,84,31,240,-37,-12,-60,-90
-16,73,88,-28,-52,80,29,239,-36,-10,-60,-90
-29,70,99,-20,-64,84,31,234,-32,-15,-60,-92
-39,68,107,-15,-73,87,34,228,-31,-15,-60,-95
-38,64,102,-13,-70,82,35,223,-47,-15,-60,-95
-34,66,100,-16,-68,83,35,218,-51,-15,-60,-95
-36,60,96,-12,-66,77,35,212,-49,-16,-60,-95
-34,61,95,-14,-65,78,35,213,-50,-13,-61,-95
-33,58,91,-13,-62,74,37,215,-49,-6,-56,-90
-33,57,90,-12,-62,73,41,216,-49,1,-50,-86
-31,53,85,-11,-59,69,39,220,-40,8,-44,-83
-26,62,88,-18,-58,75,43,219,-30,14,-39,-80
-7,114,121,-54,-64,117,83,240,-21,20,-34,-75
7,129,122,-69,-58,126,103,271,-3,27,-17,-77
36,162,126,-99,-45,144,100,291,22,53,-5,-81
60,185,125,-123,-32,154,87,295,33,74,11,-78
43,146,104,-95,-31,125,51,247,8,58,13,-83
6,102,96,-54,-45,99,25,215,-19,37,-5,-76
-29,56,85,-14,-57,70,31,195,-60,-11,-43,-85
-33,48,81,-8,-57,64,52,199,-59,-14,-52,-108
-59,4,64,27,-62,34,57,185,-77,-39,-75,-127
-65,6,72,29,-68,39,54,179,-62,-20,-58,-107
-75,-18,57,46,-66,19,55,182,-59,-18,-66,-111
-80,-6,74,43,-77,34,78,169,-66,-24,-74,-104
-25,36,61,-6,-43,49,68,305,90,105,19,-69
230,202,-28,-215,129,87,-277,-159,67,286,268,180
812,642,-170,-727,491,236,-917,-1006,60,717,824,752
690,443,-247,-566,468,97,-935,-1191,-276,338,490,541
65,84,18,-74,23,51,-372,-735,-581,-310,-209,-51
-32,95,127,-32,-80,111,-90,-130,-227,-124,-126,-79
-65,-3,62,34,-64,29,32,91,-109,-82,-107,-123
-93,-6,87,49,-90,40,100,138,-94,-72,-102,-154
-88,-25,62,56,-75,19,103,162,-59,-49,-84,-144
-114,-45,68,79,-90,11,129,156,-75,-68,-98,-156
-97,-40,57,68,-77,8,124,174,-45,-40,-74,-144
-97,-44,53,70,-75,4,131,172,-55,-56,-88,-155
-81,-30,51,55,-65,10,132,191,-35,-35,-68,-145
-83,-34,49,59,-66,7,136,195,-35,-40,-72,-147
-71,-22,49,46,-60,13,142,209,-23,-27,-62,-144
-67,-24,43,45,-55,9,143,216,-15,-23,-58,-145
-64,-17,46,40,-55,14,148,229,-11,-17,-53,-145
-65,-24,41,44,-53,8,149,252,9,-8,-46,-145
-68,-28,40,48,-53,6,153,270,23,-3,-39,-141
-38,-3,35,20,-37,16,159,303,43,18,-26,-131
-24,10,34,6,-29,22,160,333,78,35,-18,-124
-9,20,29,-5,-19,24,160,367,105,54,-3,-116
-4,30,34,-13,-20,32,160,403,132,75,18,-109
-11,39,50,-14,-31,45,160,412,141,73,34,-104
4,54,50,-29,-23,52,161,409,132,67,39,-99
4,54,50,-29,-23,52,158,405,124,64,33,-95
0,50,50,-25,-25,50,151,382,116,58,26,-90
-3,47,50,-22,-27,48,144,340,108,56,19,-85
-6,42,48,-18,-27,44,138,283,76,43,12,-88
-4,40,44,-18,-24,42,130,227,42,22,6,-93
-12,33,45,-11,-29,39,125,184,18,7,1,-95
-16,26,41,-5,-29,33,125,152,5,-7,-6,-108
-20,19,39,0,-30,29,125,134,0,-15,-13,-118
-30,11,41,10,-36,26,125,126,-8,-20,-19,-115
-40,4,44,17,-42,24,125,122,-16,-25,-26,-115
-48,-3,45,25,-47,21,124,115,-23,-28,-30,-115
-50,-5,45,27,-47,20,128,110,-22,-35,-30,-115
-50,-5,45,27,-47,20,130,105,-17,-33,-30,-115
-53,-8,45,30,-49,18,129,106,-15,-30,-30,-118
-54,-11,43,32,-48,16,134,115,-10,-30,-30,-120
-47,-9,38,28,-43,14,135,113,-7,-26,-30,-120
-41,-6,35,23,-38,15,136,109,-3,-25,-26,-120
-36,-5,31,20,-33,13,139,106,0,-26,-25,-120
-32,-5,28,19,-30,11,142,101,0,-30,-25,-119
-29,-5,24,17,-26,10,144,98,0,-30,-20,-115
-25,-5,21,15,-22,7,148,93,0,-31,-20,-116
-28,-8,20,18,-24,6,150,87,0,-35,-19,-113
-29,-10,19,20,-24,4,151,83,-3,-35,-15,-110
-26,-11,15,18,-20,2,153,76,-8,-32,-12,-110
-30,-16,14,23,-22,-1,156,71,-9,-26,-10,-106
-32,-13,18,22,-24,2,155,73,0,-20,-5,-99
-20,-1,19,10,-19,9,159,76,11,-15,-6,-95
-4,36,40,-16,-23,38,194,93,19,-10,3,-89
12,61,48,-37,-18,54,221,119,35,6,16,-83
34,91,57,-63,-11,74,225,144,53,30,32,-81
60,124,64,-92,-2,93,209,150,54,36,42,-78
72,92,20,-82,26,56,169,105,41,23,27,-83
59,50,-8,-54,33,21,140,76,30,16,24,-76
14,2,-12,-8,13,-5,146,46,-15,-33,-13,-92
-18,-31,-13,25,-2,-22,164,46,-14,-41,-24,-117
-48,-76,-28,62,-10,-52,166,28,-36,-71,-44,-144
-48,-67,-19,58,-14,-43,163,17,-29,-60,-35,-138
-26,-67,-41,47,8,-54,169,24,-9,-51,-30,-139
-32,-49,-18,41,-7,-33,180,18,-25,-73,-38,-148
-13,-23,-10,18,-1,-16,173,187,134,53,53,-108
199,140,-59,-169,129,40,-141,-289,114,239,282,154
778,663,-115,-721,446,274,-826,-1167,130,752,919,783
725,532,-193,-629,459,170,-920,-1340,-161,451,672,651
81,77,-4,-79,42,36,-341,-900,-534,-312,-138,-3
-21,51,72,-15,-47,61,-15,-282,-196,-171,-88,-72
-42,-58,-16,50,-13,-37,108,-59,-58,-102,-47,-110
-87,-90,-3,89,-42,-47,182,-17,-59,-102,-61,-155
-50,-91,-41,71,-4,-66,179,35,-15,-72,-37,-136
-82,-108,-27,95,-27,-67,194,41,-37,-98,-63,-154
-71,-99,-28,86,-21,-64,193,63,-4,-67,-39,-143
-62,-119,-57,90,-2,-88,196,53,-15,-86,-59,-155
-48,-108,-60,78,6,-84,200,64,5,-66,-40,-144
-47,-109,-61,78,7,-85,199,63,8,-70,-42,-146
-41,-100,-59,70,9,-79,204,76,20,-60,-31,-141
-34,-95,-61,64,14,-78,213,89,36,-56,-26,-139
-33,-90,-58,62,13,-74,216,105,48,-51,-20,-136
-28,-84,-55,57,14,-69,214,128,65,-44,-13,-134
-23,-78,-55,51,16,-66,216,147,80,-37,-6,-129
-18,-70,-53,44,18,-61,214,177,107,-20,5,-118
-15,-64,-49,40,17,-57,215,212,140,-4,21,-111
-7,-58,-50,32,22,-54,223,250,173,27,43,-102
6,-53,-58,24,32,-55,219,286,203,47,56,-96
11,-46,-57,18,34,-52,209,315,222,59,67,-89
12,-39,-51,14,31,-45,200,317,219,62,63,-83
14,-33,-46,10,30,-39,191,309,206,51,57,-75
14,-26,-40,6,27,-32,183,286,196,43,53,-71
15,-20,-35,3,25,-27,173,233,178,33,46,-74
10,-20,-30,5,20,-25,165,173,147,19,42,-77
10,-19,-30,5,20,-25,155,116,111,-3,35,-80
5,-25,-30,10,18,-27,147,69,77,-21,25,-82
-13,-43,-30,28,8,-36,145,31,48,-37,17,-89
-25,-55,-30,40,3,-42,145,11,39,-50,8,-95
-30,-59,-30,45,0,-44,141,3,41,-50,-1,-95
-30,-60,-30,45,0,-45,140,-11,37,-50,-5,-95
-31,-61,-30,46,-1,-45,140,-18,35,-55,-5,-95
-35,-65,-30,50,-2,-47,135,-22,35,-55,-7,-95
-35,-65,-30,50,-2,-47,135,-23,38,-55,-11,-93
-32,-63,-30,48,-1,-46,135,-30,41,-55,-10,-89
-23,-58,-34,41,6,-46,134,-41,45,-55,-7,-87
-17,-52,-35,35,9,-43,136,-39,44,-55,-2,-84
-14,-49,-35,32,10,-42,132,-35,40,-55,1,-81
-8,-43,-35,26,14,-39,130,-33,38,-55,4,-79
-6,-40,-35,24,15,-37,130,-29,34,-55,9,-76
-9,-44,-35,27,13,-40,126,-33,32,-55,9,-75
-11,-45,-35,29,13,-40,124,-46,29,-55,4,-75
-13,-48,-35,31,11,-41,126,-52,27,-57,0,-75
-17,-52,-35,35,9,-43,130,-55,24,-62,-3,-76
-12,-47,-35,30,12,-41,131,-59,21,-59,-6,-73
-7,-42,-35,25,14,-38,133,-64,18,-56,-11,-70
-7,-35,-28,21,11,-31,137,-63,15,-53,-5,-67
-9,-30,-21,20,6,-26,134,-53,16,-50,3,-64
-12,-25,-14,19,2,-19,157,-48,21,-49,11,-61
6,-1,-8,-2,7,-4,183,-32,37,-34,19,-60
33,36,3,-34,14,19,194,-21,59,-23,27,-49
65,78,12,-72,26,45,197,-10,82,-15,46,-32
73,72,-1,-72,37,35,172,-24,68,-24,30,-37
64,28,-36,-46,50,-4,128,-51,60,-17,23,-33
42,-29,-71,-7,57,-49,100,-95,21,-48,9,-48
13,-51,-64,20,39,-57,118,-117,-15,-73,-9,-74
-21,-85,-64,53,21,-74,137,-111,-8,-75,-23,-91
-51,-105,-53,78,1,-79,134,-148,-40,-99,-46,-104
-41,-92,-51,67,5,-72,134,-116,-5,-64,-21,-96
-68,-114,-46,91,-11,-79,141,-153,-38,-116,-65,-114
-32,-68,-36,50,2,-52,164,-5,83,-13,6,-82
80,29,-51,-54,65,-11,4,-213,121,93,141,33
522,515,-7,-518,265,253,-649,-1156,106,537,701,610
821,706,-115,-763,467,296,-1071,-1591,42,716,953,909
317,210,-107,-263,212,51,-597,-1262,-447,-143,104,260
-9,37,46,-15,-27,41,-100,-592,-323,-301,-170,-52
-14,-25,-11,20,-1,-18,59,-223,-47,-114,-38,-52
-80,-125,-45,103,-17,-85,164,-179,-79,-186,-87,-127
-68,-117,-49,93,-9,-83,179,-112,-14,-118,-34,-102
-75,-128,-53,101,-11,-90,190,-120,-41,-149,-69,-128
-66,-112,-47,89,-9,-79,196,-101,-17,-119,-47,-116
-64,-117,-53,90,-5,-85,193,-97,-19,-129,-58,-121
-61,-108,-47,85,-7,-78,199,-86,-14,-122,-55,-121
-60,-107,-47,84,-6,-77,199,-72,-4,-115,-48,-118
-61,-104,-44,83,-8,-74,201,-63,-2,-118,-48,-119
-55,-100,-46,78,-4,-72,203,-45,15,-105,-38,-112
-54,-99,-45,77,-5,-72,205,-35,15,-104,-39,-117
-49,-94,-45,72,-1,-70,205,-17,28,-92,-30,-113
-52,-95,-43,73,-4,-69,209,2,46,-88,-27,-116
-46,-85,-39,65,-3,-62,211,29,73,-67,-14,-114
-38,-75,-37,57,0,-56,208,69,94,-48,-2,-98
-29,-63,-34,47,2,-48,205,110,121,-25,16,-80
-11,-42,-31,26,10,-36,205,145,160,-2,36,-72
2,-28,-29,13,16,-28,203,174,180,13,45,-65
9,-15,-25,3,17,-20,199,174,177,17,42,-55
11,-6,-17,-3,15,-11,201,163,168,9,36,-52
6,-5,-11,0,9,-8,195,146,158,1,33,-55
1,-3,-4,1,3,-3,185,101,144,-7,28,-55
-2,1,3,0,-3,2,177,43,115,-14,23,-54
-5,-2,3,3,-4,1,167,-21,80,-31,11,-56
-9,-12,-3,11,-3,-7,159,-84,44,-56,-4,-54
-16,-24,-8,20,-4,-15,155,-135,6,-81,-14,-60
-24,-35,-11,30,-6,-23,155,-166,-12,-99,-20,-73
-28,-44,-17,36,-5,-30,152,-186,-17,-100,-25,-75
-25,-45,-20,35,-2,-32,149,-198,-24,-100,-32,-75
-30,-45,-15,38,-7,-30,150,-201,-31,-104,-33,-75
-35,-49,-15,43,-10,-32,146,-204,-33,-105,-30,-75
-35,-51,-15,43,-10,-32,145,-207,-28,-104,-30,-75
-34,-48,-15,42,-10,-31,145,-210,-25,-100,-28,-75
-29,-45,-16,38,-6,-30,145,-210,-22,-100,-24,-75
-30,-43,-12,37,-9,-27,145,-212,-17,-98,-25,-75
-30,-39,-10,35,-10,-25,145,-215,-15,-94,-29,-75
-27,-37,-10,32,-8,-23,145,-215,-15,-96,-30,-75
-24,-34,-10,29,-6,-22,145,-218,-15,-91,-30,-71
-22,-32,-10,27,-6,-21,145,-221,-15,-90,-30,-70
-18,-28,-10,23,-4,-19,145,-224,-15,-89,-30,-70
-20,-34,-15,27,-2,-24,145,-226,-15,-86,-29,-70
-36,-51,-15,44,-11,-32,145,-230,-13,-84,-25,-71
-33,-49,-16,42,-9,-32,145,-234,-10,-89,-26,-69
-32,-52,-20,42,-6,-36,145,-232,-7,-101,-22,-64
-35,-55,-20,45,-7,-37,145,-228,-4,-99,-20,-58
-38,-56,-18,47,-10,-36,146,-226,-1,-106,-20,-55
-36,-47,-11,42,-12,-29,144,-220,0,-103,-15,-49
9,4,-5,-6,7,0,169,-220,7,-91,-5,-47
21,26,5,-24,8,15,205,-212,18,-73,6,-38
18,40,22,-29,-2,31,203,-211,29,-54,15,-26
57,83,26,-70,15,54,193,-205,59,-42,36,-18
65,74,9,-70,28,41,166,-198,48,-42,23,-22
58,39,-19,-48,38,10,127,-220,16,-43,15,-19
42,-12,-54,-15,48,-33,124,-267,-21,-82,2,-20
0,-53,-53,27,27,-53,129,-279,-40,-106,-21,-49
-46,-103,-57,75,6,-80,130,-269,-45,-102,-40,-76
-67,-121,-54,95,-6,-87,130,-290,-65,-118,-55,-79
-50,-105,-55,78,3,-80,129,-244,-19,-76,-29,-66
-74,-132,-58,103,-7,-95,137,-291,-69,-124,-67,-89
-33,-81,-48,57,8,-64,164,-140,58,-30,13,-50
77,6,-71,-41,74,-33,9,-317,101,71,117,52
515,443,-72,-479,293,185,-622,-1245,64,458,618,577
819,609,-210,-714,514,199,-1032,-1689,-4,620,846,851
308,116,-191,-212,249,-37,-610,-1403,-491,-186,47,237
-18,-21,-3,20,-7,-12,-135,-754,-379,-318,-180,-31
-13,-50,-37,32,12,-43,37,-373,-97,-112,-43,-16
-72,-122,-50,97,-11,-86,129,-328,-116,-172,-89,-82
-64,-111,-47,88,-8,-79,143,-257,-48,-105,-40,-54
-86,-140,-54,113,-16,-97,151,-257,-70,-136,-74,-73
-77,-123,-46,100,-16,-84,150,-232,-41,-104,-52,-60
-80,-134,-54,107,-13,-94,149,-226,-39,-109,-64,-63
-84,-128,-45,106,-20,-86,151,-213,-30,-99,-60,-60
-84,-130,-47,108,-19,-88,149,-199,-18,-87,-52,-58
-83,-127,-44,106,-19,-85,149,-190,-16,-86,-51,-54
-72,-117,-45,95,-13,-81,144,-174,-2,-70,-41,-46
-69,-114,-45,92,-12,-79,142,-165,3,-70,-40,-44
-60,-105,-44,83,-8,-74,139,-142,22,-55,-31,-35
-59,-100,-40,80,-9,-70,136,-119,32,-49,-27,-32
-54,-93,-40,73,-6,-66,134,-87,52,-33,-11,-25
-46,-85,-39,66,-3,-62,131,-51,79,-10,2,-16
-41,-76,-34,59,-3,-55,126,-9,108,17,17,-8
-23,-59,-35,41,6,-47,124,28,142,35,36,1
0,-33,-33,17,16,-32,120,59,164,50,57,12
6,-24,-29,9,18,-26,116,78,164,54,60,24
6,-21,-27,8,16,-24,112,66,155,47,53,35
7,-17,-24,6,16,-20,103,48,150,41,50,37
7,-14,-21,3,14,-17,92,16,139,37,45,32
10,-9,-20,-1,15,-14,79,-43,111,24,41,30
3,-17,-20,7,12,-18,64,-104,70,2,33,25
-15,-35,-20,25,3,-27,53,-165,31,-17,16,22
-28,-48,-20,38,-4,-34,44,-210,2,-42,0,18
-35,-57,-22,46,-6,-40,36,-234,-11,-56,-7,15
-36,-67,-31,51,-2,-49,28,-257,-15,-59,-11,15
-26,-63,-37,45,6,-50,21,-258,-20,-60,-15,13
-29,-73,-44,52,7,-58,14,-254,-23,-61,-20,9
-36,-94,-57,65,11,-75,9,-256,-29,-65,-25,10
-35,-92,-57,64,11,-74,4,-251,-28,-65,-22,13
-37,-86,-48,62,6,-67,-2,-250,-24,-63,-17,18
-38,-81,-43,60,3,-62,-8,-250,-25,-60,-14,20
-39,-74,-35,57,-2,-55,-13,-254,-21,-60,-11,25
-40,-71,-31,56,-4,-51,-15,-255,-19,-60,-6,28
-40,-74,-34,58,-3,-54,-15,-255,-21,-60,-6,32
-38,-75,-37,57,0,-56,-15,-255,-24,-60,-10,35
-36,-76,-40,56,2,-58,-15,-254,-26,-55,-10,35
-38,-80,-42,59,2,-61,-16,-258,-25,-55,-10,35
-34,-80,-45,58,5,-62,-19,-260,-25,-55,-10,35
-34,-82,-48,58,8,-65,-20,-261,-25,-55,-10,35
-35,-86,-51,61,8,-68,-20,-264,-25,-55,-10,31
-30,-85,-54,58,13,-69,-20,-265,-25,-53,-10,29
-31,-86,-55,59,13,-70,-20,-269,-25,-48,-10,30
-29,-84,-55,57,13,-70,-18,-270,-25,-44,-10,30
-31,-86,-55,59,12,-70,-13,-268,-25,-43,-10,30
-39,-94,-55,67,8,-75,-8,-263,-25,-36,-9,31
-26,-79,-52,53,13,-65,-5,-261,-13,-36,-2,39
-9,-47,-38,28,15,-42,1,-242,4,-25,3,57
17,-13,-30,-1,23,-21,5,-222,23,-14,17,70
46,37,-10,-41,28,13,14,-227,54,-2,44,98
65,56,-10,-60,37,23,6,-225,53,20,40,119
75,22,-53,-48,64,-15,-48,-235,35,10,23,108
62,-36,-99,-13,81,-67,-78,-266,30,-4,20,101
25,-83,-107,30,66,-95,-70,-310,-17,-50,-1,66
-14,-114,-100,64,43,-107,-67,-292,-23,-58,12,43
-44,-148,-104,96,30,-125,-62,-315,-52,-85,-11,25
-36,-126,-90,81,27,-108,-57,-298,-22,-56,6,33
-54,-157,-103,106,25,-130,-54,-303,-30,-80,-16,14
-42,-121,-80,82,20,-100,-26,-265,-8,-62,-7,17
19,-83,-102,32,61,-92,-56,-129,143,83,82,81
302,145,-158,-223,230,-7,-500,-798,61,261,361,406
839,543,-296,-691,567,123,-1123,-1593,50,659,865,920
592,210,-381,-401,486,-85,-1010,-1589,-319,162,390,588
33,-101,-133,34,83,-117,-445,-1056,-524,-377,-202,72
-1,-46,-46,24,23,-46,-183,-490,-136,-112,-56,76
-54,-150,-96,102,21,-123,-79,-347,-78,-111,-62,32
-69,-150,-82,110,7,-115,-32,-293,-43,-83,-40,37
-58,-153,-94,106,18,-123,-25,-274,-23,-74,-37,31
-71,-151,-80,111,4,-115,-15,-271,-36,-85,-43,21
-63,-147,-84,105,11,-116,-15,-249,-11,-61,-25,23
-75,-153,-78,114,2,-116,-4,-250,-24,-77,-36,12
-70,-147,-77,109,3,-111,-2,-231,-3,-54,-20,24
-77,-152,-75,115,-1,-113,5,-225,-8,-59,-28,17
-66,-140,-74,104,4,-107,5,-207,10,-41,-18,24
-61,-137,-76,100,8,-106,5,-195,17,-38,-19,25
-54,-129,-74,92,10,-101,6,-182,26,-27,-15,24
-48,-122,-74,85,13,-98,4,-161,45,-17,-11,29
-47,-117,-70,82,12,-93,7,-128,58,-8,3,45
-42,-110,-68,76,13,-88,10,-98,85,14,17,48
-36,-100,-65,69,15,-82,10,-61,117,29,30,53
-28,-90,-61,59,17,-75,10,-20,146,60,49,65
-21,-80,-60,50,20,-70,10,15,175,87,64,73
-16,-72,-56,45,20,-64,11,27,182,94,75,84
-11,-66,-55,39,22,-60,6,26,176,100,73,86
-4,-59,-55,32,26,-57,-3,23,174,93,69,84
3,-52,-55,25,29,-53,-11,-7,167,88,66,81
9,-46,-55,19,32,-50,-27,-55,141,79,61,80
8,-48,-56,20,32,-52,-46,-116,104,53,58,79
8,-52,-60,22,34,-56,-59,-176,66,28,45,74
1,-59,-60,29,31,-59,-66,-226,33,9,27,71
-11,-73,-62,43,26,-68,-73,-261,15,1,15,68
-17,-83,-66,50,25,-74,-79,-285,7,-6,10,63
-16,-80,-64,49,24,-71,-81,-296,1,-12,5,60
-10,-80,-70,45,30,-75,-84,-295,-7,-20,-1,64
-6,-80,-74,43,34,-77,-87,-294,-15,-24,-7,65
-13,-80,-67,47,27,-73,-90,-289,-18,-21,-9,65
-18,-80,-62,49,22,-71,-90,-290,-15,-18,-5,65
-23,-80,-57,52,17,-68,-92,-287,-15,-15,-6,65
