I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-6,31,22,-35,12,62,-35,-50,-46,-42,-50
-42,-13,29,28,-35,8,59,-35,-50,-45,-46,-49
-45,-14,31,29,-37,8,61,-32,-49,-53,-52,-51
-49,-20,29,34,-39,5,64,-30,-44,-58,-57,-55
-54,-20,34,36,-44,7,66,-30,-46,-62,-64,-60
-56,-20,35,37,-45,7,70,-25,-42,-67,-71,-56
-54,-20,34,37,-44,7,68,-26,-40,-66,-74,-55
-57,-20,37,38,-47,8,64,-24,-40,-62,-69,-55
-59,-19,40,39,-49,10,65,-20,-43,-60,-63,-50
-54,-14,40,34,-46,12,65,-20,-52,-56,-60,-50
-53,-11,42,32,-48,15,65,-22,-48,-55,-55,-49
-53,-8,46,30,-49,19,65,-30,-45,-51,-51,-44
-48,-3,45,25,-46,21,60,-35,-43,-45,-46,-39
-42,-1,41,21,-42,20,55,-37,-39,-40,-40,-35
-35,5,40,15,-37,22,51,-42,-43,-35,-35,-30
-27,13,40,7,-34,26,46,-45,-45,-28,-29,-25
-26,9,35,8,-30,22,42,-50,-45,-26,-23,-29
-30,6,35,11,-33,20,37,-53,-49,-30,-21,-30
-31,3,34,14,-33,18,35,-58,-50,-30,-26,-30
-31,-2,29,17,-30,13,35,-61,-50,-30,-19,-30
-35,-4,31,20,-32,13,31,-66,-55,-30,-21,-30
-38,-10,27,24,-32,8,30,-70,-55,-30,-37,-29
-43,-19,25,30,-34,3,30,-70,-55,-30,-33,-25
-54,-28,25,41,-39,-1,25,-72,-55,-30,-30,-25
-54,-33,21,44,-37,-6,25,-77,-57,-29,-28,-25
-50,-30,20,40,-35,-5,25,-80,-61,-25,-24,-25
-47,-27,20,37,-33,-3,25,-80,-60,-25,-27,-25
-45,-25,20,35,-32,-2,26,-80,-60,-25,-32,-28
-41,-21,20,31,-30,-1,22,-80,-60,-25,-35,-31
-41,-20,21,30,-31,1,19,-80,-60,-25,-30,-30
-48,-20,28,34,-38,3,20,-79,-65,-29,-30,-30
-46,-19,27,32,-36,4,20,-83,-65,-30,-30,-30
-54,-30,24,41,-39,-3,21,-85,-65,-30,-30,-30
-57,-37,21,47,-39,-7,19,-85,-64,-30,-30,-30
-53,-34,19,43,-35,-7,16,-89,-68,-30,-28,-30
-48,-34,14,40,-31,-9,14,-90,-70,-29,-25,-30
-45,-28,16,36,-31,-6,16,-90,-64,-23,-22,-30
-54,-32,22,43,-38,-5,14,-83,-57,-16,-19,-31
-50,-18,32,33,-41,7,18,-72,-51,-9,-16,-25
-48,11,59,18,-53,35,47,-62,-44,-2,-14,-16
-33,26,59,4,-46,42,53,-53,-37,4,-10,-8
-23,42,65,-10,-44,53,38,-46,-35,8,-2,1
-25,56,81,-16,-53,69,32,-39,-31,14,4,6
-19,55,74,-18,-47,64,13,-65,-29,17,11,9
-21,48,68,-14,-45,58,-16,-86,-25,23,18,13
-1,38,39,-19,-20,38,-35,-84,-24,24,17,16
1,15,15,-8,-7,15,-33,-89,-33,12,5,21
-22,-7,16,14,-19,4,-27,-89,-40,1,-7,13
-33,-19,14,26,-23,-2,-24,-93,-64,-12,-17,-8
-40,-29,11,34,-25,-9,-19,-94,-83,-22,-34,-22
-62,-53,10,57,-36,-22,-15,-97,-87,-38,-42,-35
-80,-71,10,75,-45,-30,-10,-93,-82,-49,-39,-36
-74,-71,3,72,-39,-33,-10,-97,-88,-51,-45,-35
-75,-68,7,71,-41,-30,-10,-93,-82,-50,-44,-34
-75,-73,3,73,-39,-34,-9,-96,-87,-56,-45,-36
-75,-68,7,71,-41,-30,-11,-96,-85,-55,-39,-34
-73,-69,4,71,-38,-33,-5,-91,-81,-51,-35,-35
-75,-61,14,68,-44,-23,3,-103,-95,-52,-33,-36
-75,-12,63,43,-69,26,21,-82,-44,-22,-21,-22
-82,36,118,23,-101,77,106,-5,27,46,21,-4
96,42,-54,-69,75,-6,2,292,462,453,344,163
638,87,-552,-362,595,-232,-528,-44,663,1006,884,497
915,146,-768,-530,841,-311,-899,-958,-157,597,777,594
570,-205,-775,-183,673,-490,-885,-1321,-1149,-580,-159,101
126,-470,-596,173,361,-533,-686,-1265,-1331,-978,-650,-295
-89,-250,-160,170,36,-205,-276,-752,-735,-545,-391,-187
-92,-136,-44,114,-24,-89,-32,-256,-276,-233,-185,-111
-64,-101,-37,83,-13,-69,18,-113,-138,-125,-110,-82
-65,-74,-9,70,-28,-41,45,-35,-70,-78,-72,-52
-59,-76,-17,68,-21,-47,36,-30,-54,-64,-58,-55
-60,-62,-2,61,-28,-32,43,1,-24,-51,-42,-43
-57,-65,-8,61,-25,-36,38,8,-22,-44,-46,-45
-56,-55,1,56,-28,-27,41,15,-12,-39,-44,-36
-60,-54,6,57,-33,-24,39,24,-6,-41,-47,-34
-65,-48,17,56,-41,-15,34,33,1,-36,-50,-30
-55,-44,11,50,-33,-16,36,42,11,-35,-50,-30
-47,-39,8,43,-27,-15,34,51,17,-35,-48,-30
-39,-34,5,36,-22,-15,36,67,26,-30,-41,-29
-30,-30,0,30,-15,-15,35,75,35,-26,-37,-31
-23,-25,-2,24,-10,-13,39,96,53,-21,-31,-26
-16,-22,-6,19,-5,-13,43,110,65,-17,-25,-21
-14,-18,-4,17,-5,-11,47,132,82,-12,-21,-16
-7,-15,-9,11,2,-11,51,160,103,0,-13,-13
-1,-12,-10,6,4,-11,50,186,126,12,-5,-7
1,-8,-10,4,5,-9,55,225,158,27,4,-4
24,7,-17,-15,21,-5,59,274,197,48,23,11
55,28,-27,-41,41,0,55,327,242,72,43,34
84,49,-35,-66,59,6,55,379,286,103,68,51
118,73,-45,-96,81,14,55,434,336,143,105,78
146,93,-53,-119,99,20,55,482,378,181,143,109
170,115,-55,-142,113,29,55,511,414,220,181,136
193,133,-60,-163,127,37,51,524,434,245,205,159
196,138,-58,-167,126,40,45,515,418,260,227,168
180,131,-49,-155,114,41,40,479,404,270,230,160
160,118,-43,-139,101,38,34,415,370,243,204,151
135,99,-36,-116,85,31,29,327,300,196,171,130
101,73,-28,-86,64,22,24,233,225,148,127,92
65,47,-17,-56,41,15,20,148,152,98,85,63
27,19,-8,-23,17,6,21,77,88,56,45,33
2,-2,-5,1,3,-3,17,26,37,24,10,8
-14,-19,-5,17,-4,-12,15,-6,11,3,-13,-5
-34,-35,-1,35,-16,-18,15,-27,-7,-13,-27,-10
-40,-40,0,40,-20,-20,11,-43,-25,-29,-41,-18
-57,-57,0,57,-28,-28,10,-53,-38,-41,-52,-26
-72,-67,5,69,-38,-31,10,-55,-50,-47,-56,-33
-69,-64,5,66,-36,-30,10,-55,-56,-54,-58,-39
-72,-66,6,68,-39,-29,10,-55,-58,-61,-67,-41
-75,-65,10,70,-42,-27,11,-55,-60,-68,-87,-48
-74,-65,10,70,-42,-27,16,-56,-55,-77,-90,-53
-73,-61,12,66,-43,-24,19,-54,-50,-81,-91,-50
-75,-60,16,67,-46,-21,17,-48,-46,-80,-99,-48
-75,-60,15,67,-45,-22,14,-43,-41,-75,-92,-45
-75,-60,15,67,-45,-22,11,-38,-37,-67,-84,-42
-75,-60,14,67,-45,-23,8,-31,-32,-61,-76,-40
-68,-58,10,63,-39,-23,5,-26,-30,-54,-69,-37
-62,-52,10,57,-36,-21,3,-28,-30,-48,-63,-32
-57,-48,9,52,-32,-20,0,-30,-27,-41,-56,-30
-48,-43,5,45,-26,-19,-3,-30,-24,-34,-49,-25
-43,-39,4,41,-24,-17,-5,-30,-26,-28,-42,-22
-45,-34,11,39,-28,-11,-9,-31,-24,-20,-36,-18
-47,-31,16,38,-31,-7,-10,-40,-27,-16,-31,-15
-45,-30,15,37,-30,-7,-14,-46,-41,-14,-30,-15
-42,-30,13,36,-27,-8,-15,-49,-45,-16,-30,-13
-55,-46,9,51,-32,-18,-15,-51,-46,-14,-30,-9
-60,-50,10,55,-35,-20,-14,-48,-50,-19,-30,-10
-54,-44,10,49,-31,-16,-10,-55,-51,-30,-31,-10
-52,-42,10,47,-31,-16,-10,-70,-54,-30,-35,-10
-47,-37,10,42,-28,-13,-10,-70,-57,-31,-35,-10
-45,-35,10,40,-27,-12,-10,-70,-60,-35,-37,-10
-40,-30,10,35,-25,-10,-9,-71,-62,-35,-40,-10
-41,-30,11,36,-26,-9,-18,-69,-66,-32,-40,-11
-44,-29,16,36,-30,-6,-22,-73,-71,-30,-37,-15
-39,-25,14,32,-26,-5,-19,-75,-74,-30,-34,-15
-38,-25,14,31,-25,-5,-20,-75,-75,-26,-35,-15
-44,-28,15,36,-29,-6,-15,-75,-75,-24,-35,-15
-46,-31,15,38,-31,-7,-15,-75,-75,-26,-35,-15
-43,-30,14,36,-29,-8,-14,-74,-75,-29,-34,-15
-40,-30,10,35,-25,-10,-9,-71,-75,-30,-30,-15
-40,-30,10,35,-25,-10,-10,-70,-75,-31,-30,-15
-38,-30,8,34,-23,-11,-10,-70,-75,-35,-30,-14
-32,-28,4,29,-18,-12,-10,-70,-75,-35,-30,-17
-27,-21,6,24,-16,-7,-10,-70,-74,-33,-30,-16
-19,-16,3,17,-11,-6,-7,-68,-76,-26,-26,-10
-30,-11,20,20,-25,4,-2,-57,-63,-19,-19,-5
-44,1,45,21,-44,23,17,-48,-43,-13,-13,1
-32,14,46,8,-39,30,36,-36,-39,-6,-6,7
-23,32,55,-4,-39,43,37,-31,-41,0,0,11
-9,52,61,-22,-35,56,29,-28,-36,5,7,18
-4,53,57,-25,-31,55,4,-36,-34,10,14,23
-7,42,49,-18,-29,46,-29,-61,-36,13,21,28
10,33,23,-22,-7,28,-30,-65,-26,20,29,29
9,18,9,-13,-1,13,-25,-66,-35,16,23,20
-10,-3,7,6,-9,2,-23,-70,-55,-2,6,10
-24,-21,3,22,-13,-9,-18,-72,-67,-23,-10,0
-44,-43,1,43,-22,-21,-15,-74,-76,-37,-20,-10
-47,-52,-6,50,-21,-29,-12,-77,-86,-42,-31,-18
-47,-53,-6,50,-20,-29,-9,-73,-83,-43,-38,-26
-44,-57,-12,51,-16,-34,-10,-77,-88,-50,-41,-31
-50,-58,-8,54,-20,-33,-10,-75,-91,-48,-38,-29
-58,-69,-11,64,-23,-40,-10,-72,-86,-40,-36,-31
-45,-61,-16,54,-14,-38,-11,-74,-88,-35,-35,-29
-52,-63,-11,58,-20,-37,-8,-60,-68,-25,-34,-30
-35,-59,-24,47,-5,-41,-14,-74,-85,-25,-37,-25
-75,-54,21,64,-47,-16,5,-47,-52,-7,-20,-8
-135,-26,110,80,-122,42,89,-9,-4,25,5,-7
30,33,4,-31,13,19,60,294,365,340,246,115
546,50,-496,-297,521,-223,-400,147,689,924,790,425
949,139,-810,-544,879,-335,-852,-823,1,738,865,615
692,-111,-804,-290,748,-457,-880,-1326,-1046,-398,4,218
197,-452,-648,128,423,-550,-719,-1308,-1393,-1002,-641,-262
-81,-295,-214,188,66,-254,-344,-865,-872,-640,-455,-216
-111,-147,-36,129,-37,-91,-55,-292,-322,-268,-206,-104
-79,-108,-29,94,-25,-68,13,-103,-149,-135,-117,-71
-79,-73,5,76,-42,-33,43,-15,-63,-76,-73,-35
-64,-71,-8,67,-28,-39,30,7,-50,-59,-64,-37
-73,-59,13,66,-43,-23,38,34,-33,-47,-56,-28
-71,-60,11,65,-41,-24,33,47,-25,-45,-54,-28
-71,-50,21,60,-46,-14,38,44,-16,-39,-45,-22
-62,-47,15,54,-38,-16,47,57,-3,-35,-42,-19
-56,-41,15,48,-35,-13,44,58,2,-30,-36,-16
-54,-39,15,46,-34,-12,46,68,20,-26,-35,-14
-50,-41,9,45,-29,-16,44,81,32,-21,-36,-16
-49,-39,10,44,-30,-15,45,92,38,-16,-34,-14
-54,-41,14,47,-34,-13,47,99,41,-13,-36,-16
-62,-39,23,50,-43,-7,51,111,53,-7,-33,-12
-50,-31,19,40,-34,-5,56,126,65,-4,-26,-6
-39,-22,17,30,-27,-2,59,152,80,5,-19,-1
-28,-13,15,20,-21,1,62,173,99,15,-13,5
-15,-5,11,10,-13,3,65,204,125,25,-2,9
-6,5,10,0,-8,7,68,243,157,37,15,20
13,16,3,-14,5,9,75,285,192,54,26,31
33,26,-7,-29,20,9,75,341,238,83,51,47
65,50,-15,-57,40,17,75,395,281,111,85,73
98,74,-24,-86,61,25,75,445,325,147,111,93
126,89,-36,-107,81,26,75,493,374,187,153,123
159,108,-51,-133,105,29,75,524,409,217,184,148
176,121,-55,-148,115,33,70,531,430,249,209,165
188,133,-55,-160,121,39,65,531,438,256,229,175
177,126,-51,-151,114,37,61,510,424,249,225,166
156,114,-41,-135,98,36,56,455,386,243,217,158
140,105,-35,-122,87,35,51,375,322,211,187,148
87,70,-17,-78,52,26,47,282,250,166,148,120
43,42,0,-43,21,21,43,195,175,124,113,85
26,31,5,-29,10,18,37,118,111,77,69,53
2,12,10,-7,-4,11,34,64,65,38,34,24
-21,-5,16,13,-18,5,28,26,26,17,12,6
-35,-13,22,24,-28,4,25,3,-2,0,0,0
-46,-21,25,33,-35,2,30,-12,-23,-13,-10,-5
-54,-29,25,41,-40,-2,30,-26,-38,-25,-20,-11
-59,-34,25,46,-42,-5,31,-25,-41,-35,-32,-16
-66,-41,25,53,-45,-8,35,-23,-44,-39,-46,-21
-71,-46,25,58,-48,-10,35,-20,-49,-49,-53,-28
-74,-49,25,61,-50,-12,37,-17,-48,-60,-59,-31
-79,-50,29,64,-54,-11,42,-15,-41,-60,-66,-30
-81,-51,31,66,-56,-10,44,-12,-37,-55,-65,-30
-82,-52,30,67,-56,-11,41,-7,-31,-51,-64,-30
-77,-46,30,61,-53,-8,40,-4,-25,-46,-60,-30
-71,-41,29,56,-50,-6,40,-1,-20,-42,-61,-29
-67,-36,31,52,-49,-2,40,4,-15,-37,-58,-21
-65,-30,35,47,-50,2,40,4,-12,-29,-48,-13
-60,-25,35,42,-47,5,38,0,-9,-21,-37,-5
-55,-20,35,37,-45,7,33,-3,-5,-13,-29,3
-55,-20,35,37,-45,7,30,-5,0,-5,-23,5
-54,-19,35,36,-44,8,27,-9,-2,0,-15,5
-50,-15,35,32,-42,10,22,-10,-7,0,-10,5
-50,-15,35,32,-42,10,19,-14,-10,0,-1,5
-50,-15,35,32,-42,10,15,-21,-13,0,-5,5
-50,-15,35,32,-42,10,15,-26,-18,0,-13,4
-50,-15,35,32,-42,10,14,-31,-21,-3,-10,0
-50,-15,35,32,-42,10,9,-35,-25,-5,-10,0
-50,-15,35,32,-42,10,11,-35,-25,-5,-7,0
-51,-15,35,32,-42,10,7,-35,-26,-5,-4,0
-54,-20,35,37,-45,7,5,-36,-30,-5,-6,0
-55,-20,35,37,-45,7,5,-34,-30,-4,-9,4
-55,-20,35,37,-45,7,1,-39,-30,-1,-10,10
-51,-20,31,36,-41,5,0,-46,-30,0,-11,10
-50,-20,30,35,-40,5,0,-45,-30,0,-15,10
-50,-20,30,35,-40,5,0,-45,-30,0,-15,10
-50,-20,30,35,-40,5,0,-45,-30,0,-13,10
-50,-20,30,35,-40,5,0,-44,-30,0,-10,10
-51,-20,31,35,-41,5,0,-48,-34,0,-10,10
-56,-20,36,37,-46,7,0,-50,-39,0,-6,10
-59,-20,39,39,-49,10,2,-50,-38,0,-5,10
-59,-15,44,37,-51,15,6,-50,-34,0,-5,10
-55,-10,44,32,-50,17,8,-50,-32,0,0,10
-54,-7,48,30,-51,20,12,-50,-29,6,5,11
-51,-1,50,26,-50,24,14,-43,-25,15,10,17
-46,5,51,20,-49,28,16,-32,-25,20,13,24
-36,32,68,2,-53,50,37,-23,-13,29,19,25
-23,47,70,-12,-47,58,52,-12,4,33,22,26
-14,50,64,-18,-39,57,54,-5,15,39,26,41
2,65,63,-34,-31,64,46,6,28,52,44,53
