I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,42,65,-10,-44,53,88,88,-14,-117,-32,-257
-41,59,101,-10,-71,80,88,99,13,-95,-35,-241
-75,33,108,21,-92,70,98,112,32,-86,-22,-241
-55,64,119,-5,-87,91,109,123,53,-76,-11,-235
-42,92,134,-26,-88,113,105,124,50,-84,-25,-234
-55,71,126,-8,-91,99,97,134,67,-77,-16,-228
-72,72,145,0,-109,109,91,114,64,-82,-23,-224
-76,63,139,6,-108,101,85,101,65,-78,-18,-214
-88,62,150,13,-120,106,85,93,61,-79,-21,-207
-52,117,169,-33,-111,143,85,105,59,-71,-16,-201
-45,125,169,-40,-107,147,85,122,62,-65,-12,-195
-76,91,167,-8,-122,129,85,119,57,-61,-7,-191
-28,133,161,-53,-95,147,85,121,76,-52,-6,-182
-38,153,191,-58,-115,172,80,120,91,-80,-39,-191
-91,117,208,-13,-150,162,70,121,90,-103,-52,-202
-62,156,217,-47,-139,186,60,118,90,-99,-49,-200
2,176,174,-89,-86,175,53,111,91,-101,-53,-200
-7,118,124,-56,-66,121,46,105,87,-99,-55,-204
-18,122,139,-53,-79,130,39,97,74,-100,-55,-237
23,135,112,-79,-45,124,33,92,64,-99,-51,-238
2,109,108,-55,-53,108,26,70,35,-103,-45,-232
-23,89,113,-33,-68,101,25,43,2,-118,-39,-259
-33,75,108,-21,-70,91,24,32,-6,-119,-36,-272
-9,103,112,-47,-61,107,21,22,-14,-109,-26,-265
-35,73,109,-19,-72,91,19,15,-23,-118,-32,-269
-75,40,115,17,-96,78,23,10,-28,-128,-34,-294
-48,67,115,-10,-82,91,35,7,-43,-142,-34,-304
-69,52,121,9,-95,86,35,-1,-49,-164,-49,-326
-56,61,117,-3,-87,89,36,6,-40,-159,-37,-330
-70,41,111,14,-91,75,34,5,-34,-149,-53,-335
-58,46,104,5,-81,75,41,17,-27,-146,-48,-327
-4,93,97,-45,-51,95,55,62,-11,-134,-26,-291
-10,82,92,-36,-51,86,39,55,0,-129,-36,-289
-5,75,80,-36,-43,78,47,61,19,-135,-28,-278
5,109,104,-57,-50,106,66,95,40,-114,-22,-266
16,149,133,-83,-59,141,58,86,40,-101,-18,-255
-25,88,113,-32,-69,100,54,77,36,-107,-12,-240
-46,75,121,-15,-84,98,48,69,33,-104,-10,-226
-13,122,136,-55,-75,129,41,64,30,-106,-17,-215
-43,63,106,-10,-74,84,45,66,29,-105,-28,-229
-44,61,104,-9,-74,82,51,62,25,-105,-37,-224
28,121,93,-75,-33,107,50,59,25,-105,-41,-207
16,107,91,-62,-38,99,53,60,23,-105,-40,-201
-14,71,85,-28,-50,78,64,64,19,-105,-43,-199
26,97,71,-62,-23,84,72,66,21,-105,-46,-199
-3,106,110,-52,-57,108,69,64,23,-105,-44,-194
-38,80,118,-21,-78,99,68,62,26,-101,-40,-196
-9,75,85,-33,-47,79,64,59,25,-98,-33,-191
-1,63,63,-31,-32,63,66,61,30,-94,-30,-180
3,63,59,-33,-28,61,69,65,32,-91,-22,-167
-19,55,74,-19,-47,64,76,75,27,-87,-17,-148
10,95,85,-53,-38,90,121,132,61,-85,-12,-129
40,126,85,-84,-23,105,115,148,59,-81,9,-115
-17,72,89,-28,-54,81,69,85,17,-80,-13,-131
-4,81,85,-39,-45,83,60,45,14,-95,-55,-141
6,48,42,-27,-18,44,44,34,10,-102,-56,-133
-17,11,28,2,-22,20,37,39,6,-94,-54,-130
18,53,35,-36,-8,44,33,35,4,-91,-55,-125
21,52,31,-37,-5,41,25,34,-3,-87,-49,-119
5,68,63,-37,-29,65,41,36,3,-78,-50,-117
-24,60,83,-18,-54,71,46,41,1,-86,-54,-111
-37,14,51,11,-44,32,44,69,17,-83,-56,-106
-20,34,54,-7,-37,44,51,51,1,-84,-51,-104
-17,56,73,-19,-45,64,55,75,10,-64,-32,-95
-32,59,91,-14,-61,74,60,52,18,-61,-37,-95
-77,149,227,-36,-152,188,100,101,114,3,27,-27
-8,171,178,-82,-93,174,-63,-145,97,185,205,126
275,130,-145,-202,210,-7,-675,-1155,-548,434,545,450
567,-119,-686,-224,627,-402,-1000,-1468,-955,570,670,569
653,-449,-1102,-102,878,-775,-656,-899,-798,105,160,95
569,-429,-998,-70,784,-713,-336,-531,-630,-357,-265,-311
302,-313,-615,5,459,-464,-171,-229,-362,-319,-270,-334
72,-87,-159,8,116,-123,13,1,-102,-169,-143,-205
15,41,26,-28,-6,34,91,92,36,-48,-32,-102
-21,50,70,-15,-46,60,103,125,63,-36,-23,-91
-38,116,154,-39,-96,135,116,129,82,-27,-10,-76
-102,54,157,24,-130,105,111,132,100,-17,-3,-75
-53,110,164,-29,-108,137,106,127,91,-15,4,-71
-37,125,162,-44,-99,143,103,142,111,-4,15,-65
-132,36,168,47,-150,102,97,150,115,-1,10,-63
-63,96,159,-17,-112,128,94,145,115,5,10,-56
-20,132,152,-56,-86,141,85,140,116,-2,3,-54
-25,111,136,-43,-81,123,78,137,115,13,4,-49
-37,95,132,-29,-85,113,66,130,115,3,-7,-60
-64,113,177,-25,-121,144,76,134,124,-11,-30,-46
-16,161,177,-73,-97,169,104,159,148,1,-21,-16
-11,163,173,-76,-92,168,100,159,157,16,-17,-30
-4,161,165,-78,-85,163,92,165,166,33,-6,-27
-12,152,165,-71,-89,158,87,185,179,28,-4,-36
-9,143,152,-67,-81,147,78,178,173,19,-30,-57
8,130,122,-69,-57,126,74,168,163,10,-25,-51
-10,100,110,-45,-60,105,69,148,138,2,-16,-75
22,110,88,-66,-33,99,66,129,115,-10,-12,-102
-5,74,79,-35,-43,76,62,123,110,-15,-2,-106
-1,56,57,-28,-29,56,58,112,103,-2,-3,-106
31,102,71,-67,-20,86,56,85,78,-15,-22,-133
16,90,74,-53,-29,82,49,58,54,-32,-36,-152
13,65,52,-39,-20,58,58,53,45,-50,-33,-149
-4,51,56,-24,-30,53,67,45,18,-65,-47,-168
-10,29,39,-9,-25,34,64,38,2,-70,-57,-179
-17,21,38,-3,-28,29,66,31,-10,-80,-54,-179
-12,16,28,-2,-21,22,65,24,-25,-89,-55,-189
-29,-24,5,27,-17,-10,65,48,-15,-88,-55,-186
-43,-17,26,29,-34,4,69,67,-3,-82,-55,-178
-21,16,37,2,-30,27,76,65,17,-78,-51,-174
15,37,21,-26,-3,29,81,74,35,-74,-45,-168
3,39,36,-22,-17,38,75,84,40,-58,-40,-153
-51,18,68,17,-60,43,80,94,48,-46,-33,-134
-21,50,71,-14,-46,60,90,108,54,-44,-27,-126
9,83,73,-46,-32,78,82,101,50,-41,-17,-114
-32,63,94,-15,-64,78,76,88,42,-38,-15,-110
-46,35,81,5,-64,58,70,86,36,-36,-14,-110
-38,48,86,-5,-62,67,61,82,29,-33,-17,-108
-29,38,67,-5,-48,52,66,80,25,-31,-25,-104
14,36,22,-25,-4,29,76,76,38,-27,-29,-105
-53,12,65,20,-59,39,75,74,45,-24,-33,-121
-68,-3,65,35,-67,31,75,79,38,-45,-35,-125
6,44,37,-25,-16,40,79,84,34,-58,-39,-119
-10,29,39,-10,-25,34,82,79,27,-53,-40,-117
-7,20,26,-7,-17,23,87,76,23,-57,-41,-113
-6,18,24,-6,-16,21,89,73,17,-53,-38,-107
-19,-1,18,10,-19,8,90,68,11,-57,-50,-117
-51,-29,22,40,-36,-3,90,67,5,-70,-65,-127
-40,-25,15,32,-28,-5,90,63,17,-64,-56,-114
12,29,17,-21,-2,22,91,72,27,-52,-44,-105
1,14,14,-8,-7,14,87,81,23,-43,-36,-95
24,32,8,-28,8,21,112,115,54,-35,-28,-66
19,78,59,-48,-20,69,128,155,62,-34,-31,-50
-13,30,43,-8,-29,36,98,130,50,-29,-30,-48
17,2,-15,-9,15,-6,70,87,24,-32,-29,-63
14,-16,-30,2,22,-23,54,55,-26,-59,-57,-92
-2,-46,-44,24,21,-45,52,49,-30,-63,-67,-93
-24,-57,-33,41,5,-45,49,47,-20,-52,-59,-88
-9,-39,-31,24,12,-35,44,35,-20,-50,-59,-84
9,1,-8,-5,8,-3,41,39,-8,-38,-53,-79
-17,23,40,-4,-29,31,42,24,-10,-38,-52,-75
-27,-23,4,25,-15,-9,65,50,3,-26,-46,-66
-34,-36,-2,36,-16,-19,53,25,5,-27,-46,-63
-18,15,33,1,-25,24,64,46,20,-14,-38,-50
-26,-23,3,24,-14,-10,91,65,13,-17,-39,-58
-67,56,123,5,-95,89,93,85,61,16,17,1
-13,140,153,-64,-83,147,3,-16,153,192,173,148
208,70,-137,-139,172,-33,-549,-961,-369,408,449,408
556,-113,-669,-221,612,-391,-1000,-1520,-919,558,620,576
724,-423,-1147,-150,936,-785,-758,-1052,-842,169,185,176
559,-558,-1117,0,838,-837,-435,-653,-701,-359,-311,-297
345,-426,-771,41,559,-598,-220,-297,-439,-334,-321,-331
134,-164,-298,15,216,-231,-8,-39,-144,-158,-170,-174
-21,-31,-11,26,-5,-21,74,65,11,-21,-45,-52
-29,-19,9,24,-19,-5,93,115,76,29,-26,-40
-30,28,58,0,-44,43,102,118,82,47,-24,-50
-27,53,80,-13,-53,66,98,146,110,66,-17,-49
-6,56,62,-26,-34,59,98,140,110,56,-22,-62
-32,44,76,-6,-54,59,90,134,108,72,-22,-74
-54,43,97,5,-75,69,93,128,114,67,-30,-68
-36,61,96,-13,-66,78,112,118,137,86,-20,-69
-39,71,110,-16,-75,91,108,113,140,87,-13,-68
-55,70,125,-8,-90,97,98,131,128,74,-16,-50
-53,72,126,-10,-90,99,92,144,130,74,-20,-42
-35,86,122,-25,-79,104,84,134,120,62,-13,-39
-40,92,133,-26,-87,112,78,136,123,60,-9,-40
-33,93,126,-30,-80,109,72,130,136,62,-5,-40
3,116,113,-60,-55,114,68,131,142,63,-1,-40
2,135,133,-68,-66,133,61,159,164,83,6,-41
-15,99,113,-42,-64,106,57,156,163,88,3,-40
-21,84,105,-32,-63,94,50,132,145,73,-14,-40
-14,99,112,-43,-63,105,43,122,134,66,-15,-40
14,73,58,-44,-22,65,35,110,117,55,-14,-39
19,53,35,-36,-8,44,29,100,106,49,-21,-47
25,63,38,-44,-7,50,18,91,95,43,-24,-48
27,28,1,-27,13,14,20,82,87,35,-29,-54
24,10,-14,-17,19,-2,47,73,78,30,-29,-68
39,59,19,-49,10,39,52,65,71,19,-34,-75
-25,4,28,10,-27,16,46,65,70,12,-50,-86
-19,-5,14,12,-17,4,44,65,65,-11,-48,-85
27,47,20,-37,3,33,64,65,66,-35,-44,-85
-35,-32,3,33,-18,-14,78,65,70,-35,-41,-85
12,-27,-39,8,26,-32,73,66,70,-35,-36,-85
47,17,-30,-32,39,-7,76,80,70,-35,-34,-83
-37,-30,7,34,-22,-12,75,94,70,-35,-39,-72
-58,-39,19,48,-38,-9,75,106,70,-34,-40,-63
-32,-23,9,27,-20,-7,72,111,73,-27,-24,-52
6,-4,-10,-1,8,-7,69,110,79,-22,-12,-44
7,45,38,-26,-16,42,66,110,78,-15,-6,-39
-32,49,80,-9,-56,65,63,110,74,-6,2,-32
-50,11,61,19,-56,36,60,110,68,2,7,-28
-33,29,62,2,-48,45,61,104,65,12,15,-22
-2,47,49,-23,-26,48,65,99,61,17,19,-19
11,49,38,-30,-14,43,55,94,53,13,15,-21
18,40,22,-29,-2,31,67,88,75,7,16,-15
23,40,16,-32,3,28,77,81,85,3,10,-17
19,21,2,-20,8,11,74,91,76,-4,13,-10
8,-41,-49,17,28,-45,76,102,73,-9,-7,-22
-4,-29,-25,17,11,-27,73,94,66,-6,-34,-33
9,5,-4,-7,7,1,77,94,60,-9,-25,-15
46,32,-15,-39,30,8,68,87,60,-18,-25,-20
26,28,2,-27,12,15,65,86,69,-24,-18,-11
-23,-13,10,18,-16,-2,52,84,57,-29,-18,-7
23,32,9,-27,6,20,58,86,51,-21,-7,1
42,35,-7,-38,24,14,79,101,39,-11,-13,13
-15,-34,-18,25,2,-26,66,91,36,-5,-25,0
26,16,-9,-21,17,4,106,133,83,17,12,30
55,50,-5,-52,30,22,122,167,105,30,25,52
36,42,6,-39,14,24,94,129,91,17,17,39
52,40,-13,-46,32,13,64,91,56,5,2,31
29,-22,-51,-3,40,-36,42,60,32,-3,-14,21
6,-17,-23,6,15,-20,47,59,36,-1,-8,26
-23,-28,-4,25,-9,-16,43,62,34,4,-7,24
-18,-42,-24,30,3,-33,40,56,28,3,-2,26
27,4,-23,-15,25,-10,40,65,33,12,2,24
-8,-33,-26,21,9,-29,47,55,24,6,4,31
-9,-62,-53,36,23,-57,63,73,28,12,4,44
-4,8,11,-2,-8,10,58,57,21,-6,-4,35
18,64,46,-41,-14,55,66,77,29,6,14,46
21,22,1,-21,9,11,64,65,38,16,4,30
-72,73,145,-1,-109,109,74,86,101,54,56,81
-15,124,139,-55,-78,132,-37,-58,149,242,226,238
245,46,-199,-145,222,-76,-621,-1039,-414,439,496,494
616,-121,-737,-248,677,-428,-1029,-1515,-930,514,595,605
731,-445,-1176,-142,954,-811,-743,-994,-831,83,116,158
565,-549,-1115,-8,840,-832,-405,-601,-662,-371,-314,-262
368,-352,-720,-8,544,-535,-199,-261,-378,-304,-291,-248
90,-147,-237,29,164,-191,-26,-25,-111,-137,-141,-107
-4,-1,4,3,-4,2,62,85,45,25,-13,39
10,51,41,-31,-16,46,90,131,108,74,24,78
-47,38,85,4,-66,61,83,122,95,58,43,73
-65,32,96,16,-81,64,86,134,116,77,55,79
-47,62,109,-7,-78,85,85,121,109,79,59,74
-10,72,82,-31,-46,77,85,131,129,94,62,103
-6,63,69,-29,-38,65,83,131,138,94,56,124
-67,50,117,9,-92,83,75,126,133,90,56,130
-85,55,140,15,-113,97,73,126,137,86,51,131
-44,88,132,-23,-88,110,65,120,133,81,49,129
-44,92,136,-25,-90,114,61,121,137,77,46,132
-48,87,135,-20,-92,111,54,122,133,76,44,128
-37,95,133,-29,-85,113,53,129,142,83,47,138
-32,117,150,-43,-91,133,64,144,161,94,55,154
-27,130,157,-52,-92,143,56,140,167,91,53,147
-33,117,150,-42,-92,133,47,132,163,84,48,139
-34,98,132,-32,-83,115,37,127,170,80,46,129
0,113,113,-56,-57,113,33,119,172,74,41,130
-8,97,105,-45,-57,101,30,114,144,69,39,122
-23,69,92,-23,-58,80,-1,103,124,56,25,91
-30,40,71,-5,-51,55,-5,89,111,41,6,77
-29,21,50,4,-40,35,5,91,112,36,10,63
3,58,55,-31,-27,57,7,84,111,33,13,54
-9,43,52,-17,-30,47,13,65,85,28,3,51
5,45,40,-26,-18,42,11,61,73,25,-2,46
-33,-4,30,18,-32,13,26,54,70,14,-11,43
-59,-27,32,43,-45,2,33,50,53,1,-18,35
-9,-16,-7,12,-1,-12,28,42,48,-17,-19,30
-41,-58,-17,49,-11,-37,33,45,50,-32,-25,22
-18,-6,12,12,-15,3,39,62,51,-30,-23,16
29,5,-24,-17,26,-10,41,73,56,-27,-26,10
-3,-9,-6,7,2,-7,34,86,54,-24,-31,17
-18,-24,-6,21,-5,-15,39,96,61,-20,-21,41
-27,-7,20,17,-23,6,59,97,52,-20,-13,39
-51,5,56,23,-53,30,61,101,55,-26,-4,40
-13,29,42,-8,-28,35,56,115,74,-25,5,41
-12,37,49,-13,-31,43,55,111,60,-22,16,39
-42,-22,20,32,-31,-1,50,104,57,-19,16,64
-3,36,39,-17,-21,37,51,101,58,-15,10,64
-7,36,44,-15,-26,40,43,92,47,-15,5,57
-9,-6,3,7,-6,-2,40,91,47,-14,-1,58
-22,9,31,6,-26,20,31,70,36,-18,-6,48
-15,9,24,3,-19,16,31,72,39,-15,-14,53
18,-27,-46,5,32,-36,66,106,69,-18,-9,75
11,-9,-20,-1,15,-14,70,107,68,-26,-10,75
-5,8,13,-2,-9,10,62,98,53,-33,-29,64
-49,-44,4,46,-26,-19,63,96,50,-56,-47,60
-55,-47,8,51,-31,-19,54,87,43,-62,-52,49
-48,-45,2,46,-25,-21,57,87,40,-58,-49,46
-37,-28,8,32,-22,-10,60,90,35,-62,-51,45
-39,-24,15,32,-27,-5,59,90,29,-58,-50,43
-11,-20,-9,16,-1,-14,62,96,33,-52,-49,54
32,16,-16,-24,24,0,56,92,39,-42,-43,53
19,34,15,-27,1,25,91,123,72,-36,-35,79
25,46,22,-36,1,34,121,169,103,-35,-36,109
-4,38,42,-18,-23,40,87,145,84,-29,-28,90
-34,-16,17,25,-25,1,43,95,41,-35,-37,75
-31,-59,-28,46,-1,-44,20,69,11,-60,-61,69
-22,-65,-43,44,11,-54,31,51,5,-65,-55,63
-12,-57,-46,35,17,-51,37,43,4,-54,-55,60
-27,-49,-22,39,-3,-35,33,37,-5,-51,-54,54
-31,-64,-33,47,1,-48,36,43,-2,-40,-49,51
-51,-30,22,40,-36,-4,35,33,3,-38,-52,53
-61,-49,12,55,-36,-18,34,36,12,-48,-45,48
-12,-41,-29,26,9,-35,36,39,14,-52,-44,28
-47,15,62,16,-54,38,33,47,3,-38,-32,28
-74,-51,23,63,-48,-14,39,56,14,-31,-35,23
-68,52,120,7,-94,86,68,54,66,-3,11,64
-44,157,201,-57,-123,178,32,49,163,129,127,168
205,163,-42,-184,123,61,-433,-734,-226,338,397,415
496,-9,-506,-243,501,-257,-1004,-1529,-842,553,670,670
639,-382,-1020,-128,830,-702,-866,-1160,-876,254,320,361
582,-512,-1094,-35,838,-803,-456,-669,-711,-315,-227,-165
367,-430,-797,32,582,-613,-253,-362,-489,-384,-325,-280
133,-171,-303,19,218,-237,-69,-86,-191,-227,-201,-163
-42,-30,12,36,-27,-9,27,44,-11,-78,-56,-16
-50,-6,44,28,-48,19,55,109,74,-13,-12,41
-40,66,106,-14,-73,86,68,104,75,-9,-10,31
-75,37,112,19,-94,74,62,110,73,15,12,39
-40,56,96,-8,-69,76,75,107,91,21,20,46
-61,68,129,-4,-95,99,77,120,113,41,22,45
-100,53,153,24,-127,102,69,115,102,30,19,38
-64,87,150,-11,-107,118,63,111,89,19,18,35
-87,62,148,13,-118,104,55,123,91,16,14,30
-94,58,152,18,-123,105,50,114,89,12,15,25
-48,99,147,-26,-98,123,45,115,91,11,15,25
-50,76,126,-13,-89,101,39,109,89,6,15,27
-42,115,157,-37,-100,136,34,106,90,5,15,24
-18,168,187,-75,-103,177,29,103,94,8,15,20
-27,148,176,-61,-102,162,23,98,101,17,15,17
-37,137,174,-50,-106,155,16,116,114,19,22,12
-41,122,163,-41,-102,142,9,118,112,11,23,10
-51,107,158,-29,-104,132,3,104,101,4,12,-2
-47,100,147,-27,-97,123,-5,96,94,-1,10,-17
-54,84,139,-15,-97,112,-7,83,83,-19,-5,-38
-41,85,126,-22,-84,105,-21,68,68,-43,-10,-60
-1,115,116,-57,-59,115,-12,56,55,-38,-7,-67
-5,113,119,-54,-62,116,-9,44,42,-56,-21,-88
-14,67,81,-27,-48,74,-30,36,32,-62,-26,-93
-17,54,71,-19,-44,62,-10,28,20,-51,-33,-93
-21,79,101,-29,-61,90,-22,17,-2,-77,-33,-117
-40,62,101,-11,-71,81,-27,10,-2,-68,-25,-120
-72,14,86,29,-79,49,-9,-11,-16,-84,-22,-139
-53,28,81,12,-67,55,-5,-9,-30,-108,-14,-157
-23,54,76,-16,-50,65,8,20,2,-91,-11,-162
-28,47,75,-10,-52,61,-6,23,10,-87,-4,-172
-19,50,70,-15,-45,60,-1,35,14,-77,1,-165
-38,35,72,1,-55,53,22,54,25,-71,6,-163
-64,57,122,3,-93,89,16,63,26,-65,12,-159
-36,103,139,-34,-88,121,9,75,44,-56,18,-154
-54,79,133,-13,-94,105,3,75,45,-53,23,-150
-41,96,136,-28,-89,116,-5,71,45,-42,31,-126
-45,89,134,-22,-90,111,-9,68,55,-40,54,-125
-85,51,135,17,-110,93,-7,65,52,-60,55,-146
-13,117,129,-52,-71,123,-1,64,49,-60,40,-145
-35,96,131,-30,-84,113,-1,60,46,-60,30,-145
-57,68,125,-6,-92,96,7,60,41,-60,21,-145
-27,100,127,-37,-78,113,-1,60,39,-60,17,-145
-25,82,107,-29,-66,94,-4,60,34,-58,11,-143
14,82,69,-48,-28,75,17,60,29,-46,8,-138
-30,68,98,-19,-64,83,22,64,24,-64,2,-136
-54,67,121,-7,-88,94,18,65,21,-77,2,-131
-42,64,105,-11,-74,84,15,65,14,-74,20,-128
-46,55,102,-5,-74,79,18,65,20,-76,11,-123
-15,80,95,-33,-55,87,21,65,34,-75,-6,-122
-2,86,89,-42,-46,87,19,66,36,-76,-2,-117
-11,75,86,-32,-49,81,14,50,35,-68,-18,-117
-6,67,73,-31,-40,70,19,56,37,-53,-22,-108
-12,84,96,-36,-54,90,62,103,63,-40,-6,-71
-11,88,100,-39,-56,93,84,146,100,-35,15,-58
-8,71,79,-32,-43,74,58,122,82,-33,11,-60
-57,59,116,-1,-87,87,9,63,40,-56,-29,-70
-15,58,73,-22,-44,65,-20,49,34,-78,-37,-78
26,45,20,-36,3,32,-17,44,31,-74,-34,-63
-21,50,70,-15,-46,60,-10,38,30,-75,-35,-55
-24,46,70,-12,-47,58,-7,29,24,-75,-29,-46
-33,17,50,8,-42,33,1,27,27,-74,-31,-44
-32,61,93,-15,-62,77,5,18,18,-72,-29,-46
-43,51,93,-4,-68,72,-18,14,10,-67,-39,-46
-65,40,105,12,-85,73,-9,7,8,-78,-47,-46
-35,77,112,-21,-74,94,17,36,33,-36,-18,-6
-24,50,74,-14,-49,62,15,27,39,-36,-37,-7
-85,122,207,-19,-146,164,31,54,82,-10,2,18
-17,228,245,-106,-131,237,-28,21,189,183,176,175
179,172,-8,-176,93,82,-553,-890,-327,384,460,448
467,-44,-511,-211,489,-277,-1050,-1528,-897,599,722,698
675,-341,-1016,-166,846,-678,-805,-1038,-803,297,353,380
536,-489,-1026,-23,781,-758,-455,-635,-667,-288,-207,-157
323,-365,-688,21,506,-526,-260,-327,-425,-314,-268,-237
117,-133,-250,8,184,-191,-73,-58,-125,-164,-157,-116
-11,60,72,-24,-42,66,6,49,33,-51,-48,-3
-52,101,153,-25,-103,127,55,116,106,15,-17,55
-84,69,153,7,-118,111,56,105,101,22,-12,69
-76,78,154,-2,-115,116,50,113,110,38,3,79
-86,70,156,7,-121,113,51,108,114,42,-1,86
-98,51,149,24,-124,100,44,110,126,57,7,108
-75,76,151,-1,-113,113,46,110,135,45,6,120
-25,117,141,-46,-83,129,40,104,135,41,11,125
-50,109,158,-30,-104,133,37,106,133,38,7,137
-67,101,169,-17,-118,135,33,104,131,24,-1,141
-66,99,165,-17,-115,132,29,106,127,34,-9,133
-54,140,194,-44,-124,167,26,104,139,54,-4,147
-34,158,192,-62,-113,175,26,112,157,51,-7,167
-52,130,182,-39,-117,155,33,130,169,64,4,176
-32,154,186,-61,-109,170,39,139,195,92,25,185
-27,143,170,-59,-99,156,41,142,195,98,23,183
-41,145,186,-52,-114,165,39,140,189,98,16,177
-43,125,169,-41,-106,147,31,141,188,88,-10,168
-13,106,119,-47,-66,112,23,138,182,76,-5,146
0,124,124,-62,-63,124,14,105,151,59,3,114
-3,93,97,-45,-50,95,7,81,124,37,-11,93
43,94,51,-68,-5,72,-3,76,121,26,-20,78
34,97,63,-66,-15,80,-9,64,114,18,-28,65
