I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102,-70,32,85,-67,-19,73,61,1,-51,-66,-72
-97,-78,19,87,-58,-29,85,67,-1,-50,-64,-69
-98,-90,8,94,-53,-41,84,63,3,-50,-67,-71
-101,-104,-2,103,-49,-53,89,86,11,-62,-79,-84
-112,-121,-9,117,-51,-65,111,106,22,-57,-73,-86
-101,-117,-15,109,-43,-66,110,125,27,-47,-64,-84
-84,-111,-27,98,-29,-68,113,141,38,-39,-56,-86
-69,-111,-43,90,-13,-77,138,153,66,-14,-49,-83
-40,-100,-61,70,11,-80,140,169,97,4,-41,-90
-64,-124,-60,94,-2,-91,134,171,107,17,-29,-90
-99,-145,-46,122,-26,-96,133,168,111,35,-21,-75
-88,-127,-39,108,-24,-83,126,176,120,58,-7,-61
-58,-80,-22,69,-18,-51,126,171,113,75,9,-46
-24,-27,-3,25,-10,-15,113,139,102,68,28,-33
-42,-24,17,33,-29,-4,93,99,83,62,36,-19
-30,8,38,11,-34,23,86,76,63,57,27,-5
-49,-3,46,26,-48,21,74,72,56,42,19,9
-96,-41,55,69,-75,7,56,63,51,28,11,22
-64,0,64,32,-64,32,45,57,46,21,4,20
-74,-9,66,41,-70,28,45,47,40,17,0,17
-99,-30,69,64,-83,19,45,49,36,11,0,14
-70,2,72,34,-71,36,45,63,24,5,-2,11
-53,22,74,15,-64,48,45,52,10,1,-6,10
-65,12,77,26,-71,44,45,45,-5,-10,-3,4
-74,6,80,34,-77,43,50,46,-13,-20,-13,-1
-81,-1,80,41,-81,39,50,44,-9,-20,-22,-8
-82,-3,80,42,-81,38,50,45,-10,-20,-17,-8
-69,11,80,29,-75,46,50,44,-6,-20,-15,-4
-58,22,80,18,-69,51,50,46,-5,-20,-10,-5
-55,21,76,17,-66,48,50,49,-5,-19,-7,-5
-53,17,70,18,-62,43,50,50,-1,-16,-3,-5
-52,13,65,20,-59,39,50,50,2,-13,0,-5
-48,11,60,18,-54,35,50,50,5,-11,0,-13
-50,3,53,23,-52,27,49,49,8,-7,0,-18
-39,13,52,12,-46,32,51,52,10,-5,0,-14
-35,20,55,7,-46,37,54,56,12,-3,0,-16
-56,11,66,23,-61,38,57,55,18,0,-5,-15
-38,19,57,9,-48,38,60,56,23,0,-9,-15
-20,12,31,4,-26,21,62,55,26,4,-5,-15
-29,28,57,0,-43,42,66,55,32,6,-5,-10
-40,56,95,-8,-68,75,62,44,35,4,-3,-2
-12,80,91,-34,-52,85,57,26,29,1,1,4
-1,105,106,-53,-54,105,25,10,16,-6,0,11
6,134,129,-70,-62,131,-19,-15,9,-9,-4,18
47,140,93,-94,-23,116,-33,-24,-5,-15,-9,31
35,99,64,-67,-15,81,-48,-31,-16,-18,-3,42
2,62,60,-32,-30,61,-35,-21,-13,-21,5,27
-29,17,45,6,-37,31,12,20,-8,-19,-7,-3
-50,-6,43,28,-46,18,28,33,-5,-21,-27,-11
-65,-31,34,48,-50,1,22,26,-22,-40,-47,-22
-61,-30,31,45,-45,0,30,25,-14,-38,-48,-31
-54,-29,25,41,-40,-2,35,20,-16,-43,-52,-35
-79,-75,4,77,-42,-35,39,25,-2,-38,-53,-44
-56,-99,-43,77,-6,-71,114,117,44,-51,-63,-57
36,-47,-83,5,60,-65,68,55,90,77,60,14
164,196,33,-180,65,114,-349,-458,41,367,378,283
336,501,165,-419,85,333,-880,-998,-206,535,706,640
338,564,226,-451,56,395,-1010,-1073,-393,449,803,842
104,263,159,-184,-28,211,-620,-705,-419,5,303,499
-27,6,33,11,-30,19,-166,-229,-241,-196,-116,29
-72,-38,34,54,-53,-2,19,-7,-45,-46,-66,-39
-103,-87,16,95,-59,-36,51,34,-21,-47,-72,-49
-86,-80,7,83,-46,-36,57,58,-1,-46,-72,-58
-79,-70,9,74,-44,-30,68,62,1,-39,-64,-56
-70,-70,0,70,-34,-35,71,63,4,-43,-67,-65
-72,-71,1,72,-36,-35,69,59,12,-37,-57,-54
-69,-76,-7,73,-31,-41,71,56,13,-42,-57,-58
-57,-60,-3,59,-27,-31,70,54,13,-46,-63,-50
-49,-61,-12,55,-18,-36,70,49,8,-58,-79,-50
-38,-47,-9,43,-14,-28,70,52,11,-54,-73,-54
-44,-49,-6,47,-19,-27,70,57,9,-53,-76,-55
-57,-61,-4,60,-26,-32,70,49,10,-50,-75,-56
-50,-50,1,50,-26,-24,70,62,11,-50,-75,-54
-58,-60,-2,59,-28,-31,69,76,16,-46,-75,-57
-38,-47,-8,43,-14,-27,80,82,19,-60,-74,-59
-28,-45,-17,37,-6,-31,93,95,21,-64,-76,-63
-56,-77,-21,67,-17,-49,88,100,21,-54,-75,-80
-58,-95,-37,77,-10,-66,99,122,37,-52,-76,-88
-71,-130,-59,101,-6,-94,112,139,66,-38,-74,-85
-56,-131,-75,94,9,-103,118,150,78,-17,-68,-83
-49,-128,-79,89,15,-103,134,167,97,-1,-62,-80
-63,-133,-70,98,4,-101,133,171,109,11,-57,-76
-61,-126,-65,94,2,-95,126,168,112,27,-47,-75
-77,-134,-57,106,-10,-95,123,176,113,32,-30,-68
-30,-83,-52,57,11,-67,117,169,103,28,-17,-53
13,-25,-39,6,26,-32,98,134,98,26,-6,-40
-13,-25,-12,19,0,-18,79,109,91,22,9,-30
-14,-18,-4,17,-5,-11,71,81,73,20,17,-22
-8,-13,-6,11,-1,-9,59,58,53,18,11,-13
-2,-7,-5,5,2,-6,48,51,44,11,7,-5
2,-2,-5,1,4,-4,35,44,38,4,3,-5
7,1,-6,-4,7,-2,26,37,30,-2,-3,1
-33,-30,3,32,-18,-13,25,31,23,-9,-6,-2
-53,-49,4,51,-28,-23,25,24,15,-15,-20,-12
-4,-7,-3,6,0,-5,25,21,10,-19,-26,-10
-11,-8,3,9,-7,-2,26,18,5,-20,-24,-10
-15,-10,5,12,-10,-2,23,15,1,-19,-26,-8
-5,5,9,0,-7,7,20,13,-4,-26,-20,-5
-11,3,14,3,-12,9,20,9,-9,-32,-22,-5
-28,-14,14,20,-21,0,20,14,-8,-28,-32,-11
-16,-7,9,11,-12,1,20,25,-3,-26,-31,-24
14,18,4,-16,4,11,19,38,0,-22,-27,-25
9,10,1,-9,4,5,32,45,3,-20,-25,-25
17,11,-6,-13,12,2,42,45,8,-18,-21,-25
1,8,7,-5,-3,7,34,47,10,-14,-20,-25
-11,6,17,2,-15,12,34,51,22,-15,-17,-25
-14,0,14,6,-15,7,27,53,26,-15,-12,-21
-11,4,15,3,-13,9,26,56,25,-15,-9,-20
-23,-13,11,18,-17,-1,24,60,24,-15,-6,-20
-11,-2,9,7,-10,3,30,60,20,-10,-1,-16
27,39,12,-33,7,25,43,56,21,-2,-1,-15
7,22,16,-15,-5,19,36,53,20,4,-5,-15
13,51,38,-32,-13,44,60,66,39,11,-5,-7
32,86,54,-59,-11,70,67,73,45,18,-5,-1
37,77,40,-57,-2,58,39,52,31,19,-5,6
27,90,63,-59,-18,76,1,24,20,12,-6,13
48,130,82,-89,-17,105,-49,11,10,8,-1,18
71,119,48,-95,11,83,-49,9,5,3,0,30
47,81,34,-64,6,57,-37,-1,-1,-1,5,27
42,68,26,-55,8,47,-13,8,-4,-5,4,23
18,32,14,-26,2,23,17,26,-14,-14,-22,7
10,16,6,-14,2,11,23,32,-11,-18,-37,-15
-9,-13,-4,11,-2,-8,25,28,-14,-34,-47,-29
-21,-31,-10,26,-5,-20,32,32,-6,-30,-43,-21
9,-11,-20,1,14,-15,32,27,-14,-41,-53,-27
-26,-51,-25,39,0,-38,44,37,-19,-42,-44,-41
-22,-95,-73,59,25,-84,114,117,12,-42,-58,-54
64,-38,-102,-13,83,-70,-33,-69,53,95,69,14
224,238,14,-231,105,125,-588,-680,-18,376,412,313
438,592,154,-515,142,372,-1147,-1199,-295,531,742,686
390,566,176,-478,107,371,-1124,-1144,-414,468,829,836
146,187,41,-166,52,114,-585,-634,-350,46,308,442
16,-35,-51,10,34,-43,-144,-174,-200,-171,-100,22
-32,-60,-28,46,-1,-44,17,-8,-52,-66,-72,-22
-22,-59,-38,41,8,-48,46,14,-48,-71,-93,-70
-30,-65,-34,48,2,-50,54,39,-30,-63,-78,-78
-63,-98,-34,81,-14,-66,65,47,-26,-63,-80,-68
-59,-92,-33,75,-13,-62,66,43,-21,-61,-82,-73
-63,-87,-24,76,-19,-56,71,46,-10,-58,-82,-62
-63,-86,-23,75,-20,-54,70,44,-8,-59,-93,-68
-62,-79,-16,71,-23,-47,69,46,-7,-51,-90,-68
-66,-79,-13,73,-26,-46,65,49,-12,-60,-100,-71
-57,-67,-10,62,-23,-38,64,50,-11,-69,-98,-70
-46,-63,-16,55,-15,-39,68,49,-16,-75,-101,-76
-41,-59,-17,50,-12,-38,72,51,-13,-78,-99,-74
-41,-64,-23,52,-9,-43,77,48,-9,-78,-100,-77
-54,-78,-24,66,-15,-50,80,57,-4,-71,-101,-81
-49,-79,-30,64,-9,-54,87,72,0,-67,-98,-80
-55,-94,-39,75,-7,-67,98,85,5,-61,-107,-91
-70,-108,-39,89,-15,-73,103,97,9,-55,-108,-104
-52,-113,-61,83,5,-87,121,120,21,-50,-98,-110
-41,-111,-71,76,15,-91,141,153,43,-41,-85,-110
-39,-119,-80,79,21,-99,144,173,68,-28,-88,-111
-42,-141,-99,92,29,-119,158,195,93,-18,-89,-106
-21,-129,-108,75,44,-118,156,201,106,-7,-68,-98
-20,-126,-106,73,43,-116,148,192,118,12,-57,-90
-27,-113,-86,70,29,-99,144,193,115,28,-48,-83
-25,-95,-70,60,23,-82,110,175,100,38,-26,-73
-46,-85,-39,66,-4,-62,82,135,91,33,-4,-52
-32,-46,-14,39,-9,-30,66,98,73,23,3,-37
-9,-20,-11,15,1,-15,50,69,48,16,6,-26
7,3,-4,-5,5,0,42,47,28,9,10,-15
-20,-18,1,19,-10,-9,36,37,14,4,4,-15
-56,-48,9,52,-32,-19,29,32,8,-1,-1,-14
-53,-36,17,45,-35,-9,22,26,-3,-5,-6,-11
-49,-32,17,40,-33,-7,16,21,-20,-10,-12,-9
-32,-21,11,26,-21,-5,11,16,-21,-15,-18,-11
-44,-37,6,40,-25,-15,10,14,-17,-19,-20,-15
-47,-45,3,46,-25,-21,10,11,-15,-20,-20,-15
-21,-24,-3,23,-9,-13,5,8,-11,-20,-20,-15
-18,-22,-4,20,-7,-13,5,5,-10,-20,-20,-15
-12,-10,2,11,-7,-3,6,6,-7,-20,-20,-15
-24,-15,9,19,-17,-3,13,13,-5,-21,-20,-19
-41,-25,16,33,-28,-5,19,17,-5,-28,-25,-24
-31,-8,23,19,-26,7,26,25,-5,-34,-25,-27
-57,-28,29,42,-42,1,32,27,-5,-32,-27,-32
-68,-41,27,54,-48,-7,41,38,-4,-27,-30,-35
-47,-25,22,36,-34,-1,55,55,4,-25,-30,-35
-39,-20,20,29,-29,0,55,53,12,-20,-30,-35
-20,-5,16,12,-18,5,54,48,18,-17,-30,-35
-27,-16,11,22,-19,-3,51,47,21,-13,-30,-35
-34,-23,11,28,-22,-6,50,40,23,-10,-25,-31
-28,-8,19,18,-23,6,50,42,28,-10,-19,-25
-51,-22,29,36,-39,3,44,49,29,-10,-13,-21
-26,10,36,8,-31,22,53,61,34,-4,-7,-14
16,74,58,-46,-21,66,70,76,40,9,-1,-9
4,74,70,-40,-33,72,64,65,33,18,4,-4
1,76,75,-39,-37,75,31,35,25,15,9,5
30,112,81,-71,-26,96,1,13,18,15,15,13
51,103,52,-77,-1,77,-14,-1,10,16,21,22
60,75,16,-68,22,45,-27,-12,5,13,25,36
68,68,0,-68,34,34,-15,-5,16,18,24,45
32,43,11,-37,10,27,24,11,15,5,5,19
-11,6,17,2,-14,11,43,22,13,-7,1,1
-15,-9,6,12,-10,-2,38,26,4,-27,-12,-5
-15,-16,-1,15,-7,-8,43,24,5,-29,-12,-14
-20,-29,-9,25,-5,-19,46,27,-4,-29,-20,-15
-21,-36,-15,29,-3,-25,42,20,-4,-40,-31,-33
-37,-78,-40,58,2,-59,89,83,33,-37,-28,-41
-5,-102,-97,54,47,-99,93,92,56,6,-11,-43
138,74,-65,-106,101,4,-266,-339,99,266,259,145
363,431,67,-397,148,249,-925,-1008,-94,511,615,511
508,656,149,-582,180,402,-1261,-1278,-332,611,917,834
303,389,86,-347,108,237,-899,-940,-344,351,697,724
77,45,-32,-61,55,6,-304,-368,-261,-91,85,205
17,-13,-31,-2,24,-22,-30,-64,-89,-99,-44,-15
-61,-76,-14,69,-24,-45,32,2,-39,-53,-54,-41
-33,-59,-25,46,-4,-41,69,42,-38,-69,-82,-70
-11,-25,-14,18,2,-19,83,55,-20,-52,-59,-53
-47,-64,-17,56,-15,-40,86,55,-26,-67,-79,-65
-43,-56,-14,50,-14,-35,84,55,-14,-55,-63,-57
-39,-51,-12,45,-13,-32,86,55,-15,-64,-75,-62
-35,-45,-9,40,-13,-27,84,54,-7,-56,-72,-59
-27,-37,-10,32,-8,-23,86,58,-6,-55,-76,-60
-41,-51,-10,46,-15,-31,84,60,-5,-56,-76,-68
-50,-60,-10,55,-20,-34,85,62,-5,-54,-73,-69
-43,-54,-11,48,-15,-32,85,65,-6,-64,-82,-71
-36,-51,-15,44,-10,-33,85,66,-5,-70,-90,-74
-24,-42,-18,33,-3,-30,86,69,-2,-70,-90,-76
-31,-53,-22,42,-4,-37,88,72,6,-72,-90,-77
-39,-64,-25,52,-7,-44,113,96,12,-75,-90,-82
-39,-68,-29,53,-5,-48,119,113,19,-75,-94,-83
-43,-75,-32,59,-6,-53,136,125,27,-69,-96,-91
-59,-97,-39,78,-10,-68,154,146,30,-57,-95,-101
-7,-77,-70,42,32,-73,152,170,47,-45,-94,-100
-8,-90,-82,49,37,-86,168,199,68,-38,-85,-99
-64,-151,-87,108,12,-119,162,203,83,-24,-75,-94
-18,-111,-92,65,37,-101,152,193,107,3,-63,-96
-39,-115,-76,77,18,-95,144,181,112,22,-48,-89
-32,-96,-64,64,16,-80,133,171,99,41,-35,-63
17,-31,-48,7,33,-39,110,150,89,48,-27,-37
0,-27,-27,14,14,-27,73,110,74,37,-21,-19
-6,-19,-13,13,4,-16,52,76,45,27,-14,-12
-11,-15,-3,13,-4,-9,35,54,26,18,-7,-8
-2,-1,1,1,-1,0,27,41,19,12,-1,-3
8,15,7,-12,1,11,21,30,10,8,4,1
11,23,12,-17,0,17,13,23,0,3,5,5
-3,15,18,-6,-11,16,5,19,-8,-1,5,11
4,24,20,-13,-8,22,1,14,-11,-6,5,13
1,21,20,-11,-9,21,5,10,-9,-9,5,9
-7,14,20,-3,-14,17,5,5,-11,-10,4,11
18,37,19,-27,-1,28,10,8,-20,-11,-4,10
-3,19,21,-8,-12,20,9,16,-19,-16,-11,10
-2,15,17,-6,-9,16,15,22,-14,-15,-18,10
0,29,30,-15,-15,29,22,30,-12,-17,-26,-1
-43,1,45,21,-44,23,29,35,-7,-28,-33,-22
-36,-1,35,18,-36,17,34,42,-5,-25,-38,-41
-25,3,29,11,-27,16,28,55,-1,-25,-41,-46
-13,10,22,1,-17,16,49,53,4,-24,-39,-48
-6,6,12,0,-9,9,61,49,6,-28,-41,-50
-55,-37,18,46,-36,-9,49,46,10,-48,-57,-45
-69,-38,31,54,-50,-3,45,41,15,-47,-58,-42
-59,-29,30,44,-44,1,37,39,15,-40,-48,-38
-27,3,30,12,-29,16,31,35,15,-33,-43,-35
-5,25,30,-10,-18,27,34,36,15,-22,-36,-31
-34,-4,30,19,-32,13,37,34,15,-13,-28,-27
-31,1,32,15,-31,16,42,44,25,-4,-19,-20
-5,43,48,-19,-27,45,52,57,42,4,-10,-11
13,70,58,-42,-23,64,59,47,47,13,-2,-8
28,75,47,-51,-10,60,35,44,33,18,4,19
37,106,69,-72,-16,87,-14,33,24,30,10,41
73,135,62,-104,5,98,-41,0,21,34,18,40
91,118,27,-105,32,73,-42,-4,15,24,23,39
50,72,23,-61,13,47,-33,7,12,22,32,35
14,31,18,-23,-3,24,-13,19,5,14,17,36
-23,-10,13,17,-18,1,8,29,3,9,-1,10
-54,-44,10,49,-31,-17,16,32,-1,-3,-8,-22
-52,-48,4,50,-28,-22,18,34,0,-14,-13,-27
-39,-41,-1,40,-19,-21,22,38,1,-17,-13,-23
-23,-32,-9,28,-7,-20,23,38,-2,-24,-26,-27
-39,-63,-25,51,-7,-44,48,56,4,-28,-34,-40
-16,-99,-83,58,34,-91,105,144,35,-34,-55,-70
96,-18,-115,-39,105,-66,-67,-68,147,211,173,64
309,309,0,-309,154,154,-658,-727,53,502,551,407
513,627,114,-570,199,370,-1180,-1176,-161,675,912,777
388,492,104,-441,142,298,-1052,-1051,-272,536,898,837
99,105,6,-102,46,55,-488,-549,-316,-12,228,334
-21,-55,-34,39,7,-45,-92,-120,-136,-129,-94,-20
-46,-50,-4,48,-20,-26,9,-7,-21,-37,-50,-29
-78,-87,-8,83,-35,-47,31,21,-31,-75,-75,-77
-97,-96,1,96,-49,-47,52,52,-13,-50,-50,-73
-94,-88,6,91,-50,-41,45,54,-16,-66,-58,-71
-96,-85,11,90,-53,-37,61,59,-7,-57,-48,-71
-88,-73,15,81,-52,-29,82,59,-12,-58,-76,-63
-79,-70,8,75,-43,-31,72,56,-10,-55,-83,-68
-76,-70,6,72,-41,-31,69,53,-9,-53,-73,-85
-72,-70,3,71,-37,-33,63,51,-11,-57,-77,-93
-68,-70,-2,70,-33,-36,57,47,-7,-53,-68,-88
-65,-69,-4,68,-31,-36,57,45,-5,-57,-73,-96
-64,-72,-7,69,-29,-39,60,42,-5,-58,-87,-94
-83,-82,1,82,-42,-40,64,41,-1,-60,-102,-95
-91,-87,4,89,-47,-41,65,62,0,-63,-105,-95
-70,-83,-14,77,-28,-48,60,77,2,-66,-105,-95
-59,-87,-27,73,-16,-57,66,82,2,-57,-105,-95
-31,-83,-52,57,11,-67,94,110,11,-51,-105,-95
-28,-88,-60,58,16,-74,100,123,19,-45,-106,-116
-63,-137,-74,100,5,-105,104,138,38,-36,-100,-136
-65,-158,-93,112,15,-125,122,164,68,-43,-91,-138
-64,-157,-93,111,15,-125,118,171,78,-32,-78,-133
-67,-161,-94,115,14,-128,115,179,103,-9,-76,-126
-84,-167,-83,126,0,-125,113,170,109,-5,-73,-122
-60,-136,-76,98,8,-105,110,165,96,3,-44,-109
-2,-69,-66,36,32,-67,107,151,90,9,-11,-82
-12,-59,-47,35,18,-53,89,106,79,17,-3,-49
2,-32,-34,15,18,-33,74,76,72,19,-8,-25
6,-21,-27,8,17,-24,57,63,52,11,-11,-25
-23,-44,-21,34,-1,-32,38,52,28,4,-14,-24
-6,-20,-14,13,4,-17,29,43,19,-3,-18,-20
-18,-26,-8,22,-5,-17,23,32,11,-11,-22,-20
-12,-14,-2,13,-5,-8,15,25,3,-18,-27,-21
2,3,0,-3,1,1,7,20,-4,-16,-31,-37
-43,-43,0,43,-21,-22,1,15,-11,-15,-36,-46
-40,-37,3,38,-22,-16,4,11,-18,-8,-40,-44
-31,-26,6,28,-18,-10,9,6,-20,-18,-40,-45
-33,-29,5,30,-18,-12,11,7,-20,-41,-41,-45
-19,-14,5,16,-12,-4,16,12,-20,-40,-45,-45
-52,-47,5,49,-28,-21,18,15,-16,-40,-45,-44
-51,-44,7,47,-29,-18,27,19,-11,-40,-42,-40
-37,-24,13,30,-25,-6,35,22,-9,-40,-40,-40
-48,-32,16,40,-32,-8,36,26,-3,-38,-40,-40
-61,-39,22,50,-41,-8,47,31,-2,-33,-40,-40
-50,-26,25,37,-38,0,52,37,8,-30,-40,-40
-29,-3,25,16,-27,11,51,40,26,-26,-40,-36
-52,-28,25,39,-38,-1,48,40,23,-22,-35,-35
-46,-20,26,33,-36,2,44,40,17,-20,-32,-35
-39,-14,24,26,-31,5,41,40,14,-15,-29,-30
-52,-27,26,39,-39,0,37,41,8,-9,-25,-30
-35,-12,23,23,-29,5,36,41,5,-4,-21,-29
-13,-1,12,6,-12,6,43,47,15,2,-17,-23
4,53,49,-29,-22,51,55,59,32,8,-15,-18
3,80,76,-42,-37,78,63,52,37,8,-12,-11
13,74,61,-44,-24,67,41,35,24,3,-9,-7
29,105,75,-68,-23,90,-11,21,12,0,-7,3
58,131,73,-94,-8,102,-31,-6,3,-2,-3,20
58,102,44,-80,7,72,-40,-32,-6,-9,-2,28
27,58,32,-43,-3,45,-41,-18,-7,-9,11,26
23,46,24,-35,-1,35,-13,-1,-4,-21,3,13
5,15,11,-10,-3,13,8,4,1,-36,-21,-9
-10,-15,-5,12,-2,-10,15,8,-17,-42,-31,-35
-20,-44,-24,33,2,-34,25,13,-21,-36,-36,-42
-29,-42,-12,36,-8,-26,33,17,-19,-23,-50,-38
-20,-26,-6,23,-6,-16,25,17,-23,-31,-61,-42
-22,-58,-36,40,7,-46,63,53,-9,-31,-53,-51
-13,-111,-98,62,43,-104,134,130,45,-12,-47,-80
102,-22,-123,-40,113,-72,-32,-59,152,225,193,87
314,342,28,-328,143,185,-580,-684,8,517,563,432
464,619,155,-542,154,387,-1045,-1120,-239,627,863,776
324,478,155,-401,84,316,-921,-987,-367,385,736,778
55,118,63,-87,-4,90,-428,-517,-375,-123,107,256
-19,-41,-22,30,2,-31,-75,-111,-150,-163,-127,-22
-26,-36,-10,31,-7,-22,27,-3,-40,-54,-80,-24
-54,-72,-18,63,-18,-44,41,27,-35,-85,-96,-75
-68,-81,-12,75,-28,-46,55,54,-18,-50,-72,-59
-71,-80,-8,75,-31,-44,62,53,-30,-61,-83,-68
-63,-75,-12,69,-25,-44,59,53,-17,-52,-72,-65
-55,-60,-4,58,-25,-32,57,49,-22,-56,-72,-63
-45,-51,-7,49,-19,-29,54,50,-19,-56,-70,-69
-38,-41,-4,40,-17,-22,55,45,-20,-53,-81,-67
-35,-41,-7,38,-14,-24,66,45,-21,-57,-86,-75
-53,-75,-22,64,-15,-48,71,46,-19,-52,-74,-73
-67,-95,-28,82,-20,-61,69,53,-21,-60,-76,-75
-41,-63,-21,52,-10,-42,70,56,-19,-52,-66,-88
-37,-53,-16,45,-11,-34,70,55,-17,-58,-67,-91
-74,-89,-14,82,-30,-51,70,71,-9,-82,-90,-89
-74,-78,-4,76,-35,-41,64,75,-2,-80,-96,-86
-41,-57,-16,49,-12,-36,75,82,4,-70,-90,-84
-31,-84,-52,58,11,-68,96,96,12,-64,-88,-86
-24,-81,-57,52,17,-69,96,100,15,-55,-84,-84
-26,-88,-63,57,19,-75,111,130,36,-50,-79,-97
-54,-123,-69,89,8,-96,125,157,64,-39,-70,-107
-46,-124,-77,85,16,-100,117,154,70,-17,-62,-99
-27,-110,-83,69,29,-97,111,158,82,0,-54,-95
-37,-109,-73,73,18,-91,104,160,95,14,-46,-87
-46,-113,-67,80,11,-90,98,160,105,31,-29,-68
-31,-67,-35,49,2,-51,91,160,104,43,-19,-50
-12,-11,1,12,-6,-5,79,141,92,42,-21,-42
1,10,9,-6,-5,9,67,110,82,33,-18,-36
-16,0,16,8,-16,8,59,80,65,25,-15,-29
-31,-8,23,20,-27,7,53,63,49,17,-14,-25
-1,28,29,-14,-15,27,46,58,37,11,-17,-25
12,37,25,-25,-7,31,39,51,31,4,-20,-25
-7,12,20,-3,-14,16,33,44,24,-3,-20,-25
-7,8,15,-1,-11,11,27,37,16,-9,-20,-25
22,34,12,-28,5,23,25,35,9,-16,-20,-21
30,35,5,-33,12,20,25,35,2,-21,-20,-20
-1,10,11,-5,-6,10,25,35,-2,-25,-25,-20
-29,7,36,11,-33,22,25,35,-5,-28,-25,-15
-20,22,42,-1,-31,31,25,35,-8,-32,-28,-15
-14,25,39,-6,-27,32,25,35,-13,-35,-31,-15
-24,17,41,3,-32,29,25,30,-15,-31,-27,-15
-22,17,39,2,-31,28,25,30,-10,-24,-23,-15
-31,10,41,10,-36,25,25,27,-10,-17,-17,-15
-28,9,38,9,-33,23,24,22,-9,-11,-14,-15
-28,5,32,11,-31,18,34,37,-5,-4,-8,-15
-30,-1,29,16,-29,14,40,44,-5,0,-6,-19
-14,10,24,2,-20,17,33,37,-3,-6,-23,-20
-46,-25,21,36,-33,-2,29,32,0,-3,-26,-20
-48,-30,18,39,-33,-5,26,26,0,-8,-24,-20
-29,-14,15,21,-22,1,20,21,0,-19,-22,-20
-37,-24,13,31,-25,-6,25,23,0,-11,-19,-20
