I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
77,79,2,-79,37,41,209,514,378,279,211,131
85,96,11,-91,37,54,180,466,365,280,238,143
110,101,-9,-105,59,46,142,369,331,271,239,158
175,87,-88,-131,132,-1,120,247,254,220,234,103
63,80,18,-72,22,49,120,179,213,186,214,116
0,76,76,-39,-38,76,116,90,168,147,127,88
0,52,52,-26,-26,52,113,27,115,91,79,23
-37,24,61,6,-49,42,112,-7,68,42,27,-12
-25,5,30,9,-28,17,106,-39,40,16,-21,-53
-67,12,79,27,-73,45,114,-34,36,10,-30,-65
-87,25,112,31,-100,68,141,-32,27,2,-26,-57
-86,12,99,37,-93,55,143,-48,19,-5,-18,-52
-80,8,88,36,-84,47,151,-52,13,-16,-20,-43
-67,-13,54,39,-60,20,155,-46,7,-26,-41,-37
-122,-25,97,74,-109,35,177,-46,2,-25,-40,-40
-111,-27,84,69,-97,28,197,-41,-1,-25,-39,-53
-63,-22,41,42,-52,10,191,-40,-7,-25,-42,-61
-103,-34,69,68,-86,18,199,-44,-10,-28,-39,-67
-70,-56,14,63,-41,-21,190,-52,-31,-63,-74,-99
-98,-37,61,67,-79,12,210,-59,-44,-66,-38,-66
-123,-24,99,73,-111,37,221,-57,-38,-41,-22,-33
-106,-24,82,65,-94,29,212,-53,-32,-40,-53,-65
-94,-12,82,53,-88,35,215,-47,-23,-37,-42,-59
23,-8,-31,-7,28,-20,190,-83,-51,-58,-72,-90
-118,0,119,59,-118,59,238,-94,-28,-32,-12,-75
-145,19,164,63,-155,91,253,-64,-4,-1,26,-21
-99,-37,61,67,-80,12,215,-83,-45,-39,-38,-54
-115,-20,95,67,-105,37,219,-99,-54,-47,-44,-74
-40,40,80,0,-60,59,176,-87,-40,-29,-27,-51
-82,10,92,36,-88,51,122,-72,-25,-21,-12,-37
-27,2,29,12,-28,16,73,-85,-44,-40,-43,-74
-116,-27,89,71,-102,31,29,-103,-72,-44,-47,-79
-149,-8,141,78,-145,66,-8,-95,-67,-16,7,-37
-45,29,74,7,-60,52,-61,-94,-64,-20,2,-46
-80,10,90,34,-85,50,-101,-90,-61,-33,-21,-51
-98,-13,84,55,-91,35,-114,-84,-55,-27,-22,-52
-103,-22,80,62,-91,29,-139,-90,-57,-36,-33,-72
-107,-4,104,55,-105,50,-161,-95,-61,-45,-44,-75
-117,5,122,56,-120,63,-160,-96,-59,-42,-39,-64
-95,6,101,45,-98,53,-162,-93,-55,-38,-30,-70
-113,-13,100,63,-106,43,-173,-90,-53,-34,-25,-76
-122,-3,118,62,-120,57,-189,-90,-49,-31,-18,-46
-96,30,126,33,-111,77,-191,-89,-51,-26,-10,-47
-112,24,136,44,-124,80,-189,-96,-49,-35,-23,-53
-42,24,66,9,-54,45,-186,-106,-51,-54,-42,-57
-45,27,72,8,-59,50,-185,-114,-61,-52,-48,-83
-120,21,141,49,-131,81,-184,-114,-59,-48,-50,-50
-86,21,107,33,-97,64,-186,-117,-62,-52,-51,-47
-91,21,113,35,-102,67,-183,-109,-52,-42,-48,-46
-78,13,90,32,-84,51,-187,-112,-59,-49,-52,-47
-123,-19,104,70,-113,42,-183,-107,-47,-39,-47,-64
-93,-26,67,59,-80,20,-170,-99,-44,-39,-44,-70
-20,11,31,4,-26,21,-179,-115,-75,-65,-63,-103
-123,31,154,46,-138,92,-158,-91,-45,-16,-50,-28
-105,20,125,42,-116,72,-153,-98,-35,-7,-36,-4
-113,-5,107,59,-110,51,-154,-107,-37,-37,-29,-61
-106,16,121,45,-114,68,-114,-70,-16,-21,-16,-58
-33,66,98,-17,-66,82,-78,-36,-13,6,-4,-61
-46,69,116,-12,-81,92,-59,-14,1,11,6,-62
-63,64,126,0,-95,94,-67,-10,24,13,9,-42
-58,60,117,-1,-88,88,-94,-10,14,25,26,-3
-16,55,71,-20,-44,62,-133,-65,-26,2,24,-10
-32,51,83,-10,-57,67,-153,-121,-55,-15,19,-32
-45,44,90,0,-68,67,-143,-133,-67,-28,17,-31
-33,36,69,-2,-52,53,-131,-124,-64,-33,12,-29
-53,23,76,15,-65,49,-116,-123,-71,-28,10,-14
-30,17,47,6,-38,32,-106,-121,-70,-36,-19,-36
-67,4,71,31,-69,38,-108,-109,-82,-53,-56,-84
-120,6,125,56,-123,65,-108,-121,-96,-58,-61,-92
-89,-7,82,48,-85,37,-80,-93,-82,-50,-58,-88
-70,-6,65,38,-68,29,-84,-118,-100,-62,-66,-92
-67,-10,57,39,-62,23,-54,-79,-78,-45,-62,-88
-100,-54,45,77,-72,-4,-67,-111,-104,-71,-69,-92
-117,-13,104,65,-111,45,-47,-72,-58,-46,-50,-78
-105,20,125,42,-116,72,3,-74,-50,-43,-45,-66
-123,75,199,24,-161,137,33,-4,36,28,-14,-55
-94,86,180,4,-137,133,173,306,235,204,114,41
123,86,-37,-105,80,25,-488,-875,-39,340,466,349
726,94,-632,-410,679,-268,-1421,-2100,-299,596,1052,882
1125,-126,-1251,-500,1189,-688,-1545,-1960,-731,122,929,984
570,-233,-803,-168,687,-518,-1062,-1476,-1018,-578,112,403
75,-153,-228,39,152,-190,-380,-684,-587,-451,-192,15
9,-123,-132,57,70,-127,-74,-236,-252,-200,-93,-8
-73,-69,4,71,-38,-32,76,-63,-96,-95,-80,-43
-23,-16,8,19,-15,-4,153,27,-44,-49,-76,-63
-108,-29,80,68,-94,25,178,57,-27,-26,-70,-73
-160,-29,131,94,-145,50,234,121,26,-6,-38,-51
-94,2,96,46,-95,48,231,113,37,-10,-34,-47
-92,17,109,37,-101,63,260,144,50,-4,-37,-54
-60,18,78,21,-69,48,265,156,48,2,-31,-48
-56,6,61,25,-59,33,271,165,31,-9,-62,-95
-126,-3,124,64,-125,60,320,206,76,18,-31,-67
-107,10,116,48,-111,63,336,227,103,48,5,-29
-77,27,104,25,-91,65,339,247,98,54,13,-36
-60,17,76,21,-68,46,357,276,117,61,5,-41
-92,-9,84,50,-88,37,378,308,127,67,6,-43
-25,33,58,-4,-42,45,406,360,162,95,19,-18
99,79,-21,-89,60,29,409,389,166,82,-23,-63
-57,60,117,-2,-87,88,463,465,229,145,54,-1
-55,44,99,5,-77,71,484,515,281,201,129,77
31,52,21,-42,5,36,467,517,269,192,108,46
28,48,21,-38,3,34,469,534,297,222,134,67
48,56,8,-52,20,32,458,530,316,250,173,101
77,95,17,-87,30,56,456,520,328,279,217,145
107,106,-1,-106,53,52,433,474,318,271,235,157
138,104,-34,-120,86,34,382,396,285,256,233,160
149,84,-65,-116,107,9,300,302,237,237,238,168
98,70,-28,-84,63,21,211,201,183,190,198,137
63,61,-2,-62,32,29,140,114,132,137,143,101
20,46,25,-33,-3,35,79,59,86,94,101,55
-21,39,60,-9,-41,49,25,16,44,59,57,16
-73,5,78,33,-75,41,0,1,29,29,31,3
-8,0,8,4,-8,4,-33,-30,8,-21,-25,-48
-35,24,59,5,-47,42,-74,-43,-34,-39,-26,-47
-159,-15,144,86,-151,64,-73,-11,-34,1,3,-11
-121,-38,83,79,-101,22,-61,-26,-27,3,-23,-38
-77,-6,71,41,-74,32,-68,-29,-25,-8,-26,-42
-106,-25,81,65,-94,28,-95,-17,-18,-11,-23,-37
-58,-34,24,46,-41,-5,-103,-15,-32,-23,-36,-54
-52,-38,14,45,-32,-12,-106,-4,-45,-52,-68,-85
-152,-46,106,99,-129,30,-113,-2,-45,-60,-55,-61
-129,-28,101,78,-115,36,-108,-7,-44,-39,-28,-29
-104,-37,68,70,-86,15,-108,-16,-46,-33,-40,-50
-114,-35,79,75,-97,21,-104,-19,-44,-26,-38,-42
-63,-22,41,42,-52,9,-105,-23,-48,-27,-37,-31
-54,-20,34,37,-44,6,-120,-30,-53,-37,-46,-53
-105,-8,98,56,-101,45,-123,-30,-47,-34,-48,-37
-73,28,101,22,-87,64,-119,-29,-45,-36,-31,6
-42,14,57,13,-50,35,-108,-21,-37,-33,-25,-8
-12,-17,-5,14,-3,-11,-128,-41,-58,-39,-46,-59
-80,-9,71,45,-75,31,-144,-63,-78,-50,-5,-21
-168,-30,139,98,-153,54,-109,-39,-59,-24,37,25
-66,-4,62,34,-64,29,-104,-34,-59,-11,12,-3
-35,29,63,3,-49,46,-101,-36,-61,-9,7,-11
-51,12,63,19,-57,37,-94,-34,-64,-1,-9,-30
-36,8,43,14,-40,25,-93,-41,-66,3,-24,-43
-74,-3,70,38,-72,33,-84,-40,-60,10,-16,-38
-125,-12,112,68,-118,50,-88,-41,-61,5,-13,-42
-96,-18,78,57,-87,29,-90,-39,-58,-3,-4,-35
-91,-31,61,61,-76,15,-91,-42,-58,-11,-8,-38
-111,-39,72,75,-91,16,-89,-38,-51,-18,-17,-30
-39,-32,7,35,-23,-12,-92,-50,-64,-29,-32,-47
-100,-28,72,64,-86,22,-100,-75,-74,-32,-35,-70
-144,-21,122,82,-133,50,-95,-70,-39,-17,-12,-32
-80,-15,66,47,-73,25,-87,-65,-37,-14,-11,-34
-100,-29,72,64,-85,21,-81,-59,-51,-20,-23,-57
-44,-14,30,29,-37,8,-74,-54,-49,-20,-26,-54
-58,9,67,24,-62,37,-67,-47,-50,-20,-26,-57
-97,10,107,43,-102,58,-63,-50,-50,-21,-8,-61
-49,-4,46,26,-47,21,-56,-62,-50,-19,2,-58
-43,-19,24,30,-34,3,-49,-58,-48,-19,-36,-67
-74,-21,53,47,-64,16,-36,-55,-45,-9,-38,-61
-91,-19,72,54,-82,27,-25,-52,-44,-5,-20,-45
-87,-21,65,54,-76,22,-19,-51,-41,3,-10,-38
-87,-34,54,60,-70,10,-8,-50,-36,10,-8,-31
-44,-51,-7,48,-18,-29,-28,-75,-65,-35,-53,-73
-113,-35,78,74,-95,21,1,-78,-67,-34,-43,-70
-119,8,127,56,-123,67,46,-47,-44,3,-18,-45
-79,-6,73,42,-76,34,45,-38,-39,12,-16,-43
-96,-1,95,48,-95,47,80,-17,-17,27,5,-29
-48,19,67,14,-58,43,119,10,2,43,17,-19
-72,1,74,35,-73,37,136,35,23,50,18,5
-31,-2,29,16,-30,13,102,12,20,39,0,-36
-39,-24,15,32,-27,-4,85,-24,2,36,2,-31
-70,-11,59,40,-65,24,97,-49,-16,26,29,11
-7,32,39,-13,-23,35,95,-83,-45,22,38,5
-4,18,22,-7,-13,19,95,-93,-61,18,29,4
-3,16,18,-7,-11,16,95,-89,-62,21,28,2
-1,2,3,-1,-2,3,97,-89,-62,17,19,-5
-7,-43,-36,25,15,-39,87,-103,-82,-32,-34,-68
-120,-62,57,91,-88,-2,123,-94,-74,-28,-57,-85
-129,-50,80,89,-104,15,125,-93,-55,6,-38,-60
-54,-37,18,45,-36,-10,140,-66,-50,7,-37,-62
-72,-46,26,59,-48,-10,153,-80,-64,0,-32,-51
-71,-56,15,63,-43,-20,154,-52,-44,9,-21,-45
-107,-49,59,78,-83,5,179,-63,-66,-10,-26,-43
-97,-46,52,71,-74,3,177,-49,-45,10,-7,-40
-109,-38,71,74,-90,16,206,-30,-50,-15,-42,-61
-132,30,162,51,-147,95,237,15,36,58,-14,-50
-112,11,123,50,-117,67,369,365,255,202,77,6
133,6,-127,-70,130,-60,-147,-595,-72,324,425,304
853,75,-778,-464,815,-351,-1117,-1990,-410,687,1255,1018
1096,-118,-1215,-489,1156,-666,-1316,-2029,-835,190,1162,1186
448,-314,-763,-67,606,-538,-899,-1512,-1140,-642,86,406
50,-254,-304,102,177,-279,-391,-714,-641,-484,-261,-69
38,-142,-180,52,110,-161,-129,-211,-239,-164,-94,-41
-39,-75,-35,57,-2,-55,-55,-27,-69,-36,-76,-52
-47,-80,-33,64,-7,-56,-34,55,-16,1,-76,-78
-54,-71,-18,62,-18,-44,-31,67,8,22,-55,-81
-98,-37,61,67,-79,12,-21,136,69,68,-20,-43
-91,-49,42,70,-66,-4,-36,129,66,67,-18,-46
-75,-57,18,66,-46,-19,-34,155,85,72,-15,-60
-66,-54,13,60,-39,-20,-36,164,78,64,-10,-57
-47,-56,-8,52,-19,-32,-32,173,78,64,-8,-63
-77,-63,14,70,-45,-25,-29,200,94,80,-3,-59
-108,-63,46,85,-76,-8,-31,219,115,105,1,-59
-70,-38,33,54,-51,-2,-23,254,131,106,6,-53
-65,-45,20,55,-43,-12,-12,270,143,98,10,-51
-76,-59,17,68,-47,-21,-4,302,162,122,14,-46
5,-44,-48,20,27,-46,13,341,180,136,17,-41
30,-42,-72,6,51,-56,41,390,220,180,69,-5
-46,-20,26,33,-36,3,76,457,281,235,113,43
-44,-6,38,25,-41,15,89,486,305,247,119,55
18,-8,-26,-4,22,-17,79,509,325,280,154,75
79,28,-52,-53,65,-12,73,514,352,309,187,100
130,49,-81,-90,105,-16,63,497,365,332,218,127
159,55,-104,-107,131,-24,59,494,370,353,249,159
171,50,-121,-111,146,-35,40,463,352,364,275,183
184,47,-137,-115,160,-45,2,386,331,365,291,202
182,41,-141,-111,161,-50,-46,285,286,325,265,184
148,23,-125,-85,136,-51,-73,193,239,287,232,154
102,22,-80,-62,90,-28,-66,132,191,233,178,119
54,19,-35,-36,44,-8,-65,81,139,182,116,67
6,-5,-11,0,9,-7,-60,41,124,153,88,42
-25,-42,-17,34,-4,-29,-56,24,95,115,47,14
-38,-52,-14,45,-12,-33,-54,20,63,87,18,-26
-20,-54,-34,37,8,-44,-46,11,59,78,21,-38
-30,-63,-33,47,1,-47,-39,5,55,98,17,-45
-83,-58,24,70,-53,-17,-33,-4,51,104,4,-51
-76,-60,16,68,-46,-22,-23,-15,48,94,-5,-48
-48,-72,-23,60,-12,-47,-11,-8,42,91,-21,-54
-22,-76,-54,49,17,-65,-1,-15,46,84,-35,-65
-25,-75,-50,50,13,-62,26,-8,55,80,-21,-51
-40,-71,-31,56,-4,-51,37,4,55,80,-13,-43
-48,-70,-22,59,-13,-46,35,-1,53,79,-28,-58
-64,-70,-5,67,-29,-37,41,0,50,81,-27,-57
-57,-63,-7,60,-25,-35,39,0,49,79,-21,-48
-53,-56,-4,55,-24,-30,40,-1,50,79,-16,-44
-44,-47,-3,46,-20,-24,51,1,49,72,-10,-35
-65,-63,1,64,-33,-31,55,-12,50,71,-6,-32
-61,-61,-1,61,-30,-31,69,-23,50,84,13,-47
-4,-36,-32,20,14,-33,89,-13,50,86,23,-51
-16,-43,-28,30,6,-35,86,-8,63,100,18,-49
-29,-30,0,29,-14,-15,98,0,66,107,22,-50
-56,-35,22,45,-39,-6,99,2,61,104,16,-50
-97,-71,26,84,-62,-22,92,-25,59,102,10,-49
-47,-48,-1,47,-23,-24,121,-32,55,99,0,-45
-51,-38,13,44,-32,-12,135,-26,54,100,-19,-44
-90,-43,47,67,-68,2,145,-26,50,94,-17,-41
-77,-51,26,63,-51,-12,145,-21,45,89,-8,-38
-49,-55,-5,52,-22,-30,144,-20,42,82,-3,-50
-68,-55,13,62,-40,-21,152,-19,37,82,5,-62
-116,-73,43,94,-79,-15,155,-29,34,85,10,-58
-74,-41,34,57,-54,-4,177,-37,30,80,-1,-55
-54,-32,22,42,-37,-5,181,-34,27,79,-22,-53
-44,-37,6,41,-25,-15,179,-35,22,75,-25,-48
-43,-32,11,37,-26,-10,180,-35,20,72,-18,-54
-49,-42,7,46,-28,-18,180,-35,26,70,-15,-57
-53,-53,0,53,-26,-26,193,-35,31,71,-10,-52
-108,-48,60,78,-84,6,207,-36,42,82,-5,-49
-72,-32,40,52,-56,4,206,-34,41,81,-14,-42
-86,-67,20,76,-53,-23,194,-40,30,74,-43,-68
-77,-43,33,60,-55,-5,215,-52,30,75,-54,-89
-28,-27,1,27,-14,-13,227,-43,25,75,-42,-72
-81,-51,30,66,-55,-11,220,-27,24,75,-32,-63
-55,-35,19,45,-37,-8,217,-28,19,79,-27,-58
-55,-39,16,47,-35,-12,214,-19,22,91,-18,-54
-46,-31,16,38,-31,-7,208,-24,26,77,-14,-53
-32,-31,1,32,-17,-15,225,2,38,81,-3,-46
-99,-40,59,70,-79,9,245,44,69,112,-4,-47
-89,-34,55,61,-72,10,225,54,79,114,-11,-49
-72,-27,45,49,-58,9,193,84,92,135,30,-44
-72,-22,50,47,-61,14,107,48,85,138,44,-35
-31,-8,23,19,-27,7,6,1,51,109,21,-32
14,21,7,-18,4,13,-77,-25,33,96,15,-37
16,12,-4,-14,10,4,-136,-52,18,81,0,-38
-31,-33,-2,32,-15,-17,-136,-39,13,76,-6,-33
-38,-66,-29,52,-4,-47,-142,-38,11,69,5,-21
-43,-65,-22,54,-10,-43,-165,-48,-1,59,-5,-32
-73,-65,9,69,-41,-28,-165,-32,1,56,-35,-68
-69,-66,3,68,-36,-31,-179,-43,-6,52,-52,-69
-84,-65,19,74,-51,-23,-183,-29,12,77,-42,-64
-88,-96,-8,92,-40,-52,-181,-30,-12,60,-40,-87
-84,-70,14,77,-49,-28,-186,-35,2,68,-28,-89
-109,-62,47,85,-78,-7,-170,-3,31,58,-26,-93
-74,-51,23,62,-48,-14,-196,-31,20,51,-19,-74
-66,-49,17,57,-42,-15,-146,40,51,71,-42,-72
-124,-39,85,82,-104,23,-157,-18,-1,42,-70,-96
-98,38,136,30,-117,87,-15,350,266,221,19,-62
-15,-11,3,13,-9,-4,-145,67,171,300,191,114
485,67,-418,-275,451,-175,-1120,-1506,-202,739,963,703
1057,-63,-1120,-497,1088,-591,-1652,-1994,-383,872,1500,1204
671,-372,-1044,-149,858,-708,-1325,-1586,-931,-185,578,707
77,-338,-415,131,247,-376,-778,-927,-811,-544,-227,2
19,-216,-235,99,127,-225,-365,-270,-291,-192,-153,-93
14,-94,-107,40,61,-100,-178,-11,-56,-9,-63,-83
47,-63,-110,8,79,-86,-119,123,51,61,-49,-95
54,-54,-108,0,82,-80,-98,116,20,28,-68,-104
-119,-62,57,90,-87,-2,-46,207,102,109,-24,-70
-105,-72,33,88,-68,-19,-46,233,113,123,3,-41
-44,-43,1,44,-22,-21,-39,217,119,134,-24,-70
-69,-68,0,69,-34,-34,-32,239,128,150,-18,-51
-24,-58,-34,41,5,-46,-35,223,107,143,-41,-84
-59,-54,5,56,-32,-24,-12,255,142,155,-31,-85
-80,-54,27,67,-54,-13,17,289,158,139,-3,-51
-73,-38,36,55,-54,-1,39,314,171,156,14,-45
-68,-46,22,57,-45,-12,50,337,181,164,16,-35
-55,-60,-4,58,-25,-32,70,380,204,181,20,-28
-32,-51,-18,42,-7,-34,85,417,232,198,41,-21
-7,-44,-37,26,15,-40,108,454,254,211,52,-12
-6,-29,-23,18,9,-26,135,512,297,242,70,-7
32,-4,-36,-13,34,-20,147,563,337,275,95,10
54,3,-51,-28,53,-24,168,600,370,314,128,50
56,18,-37,-37,46,-9,180,617,411,357,177,74
107,37,-70,-72,89,-16,171,621,438,396,225,104
135,47,-88,-90,111,-20,162,607,438,418,264,144
119,38,-81,-78,100,-21,153,570,431,426,291,162
160,57,-103,-108,132,-23,114,502,417,420,297,180
154,77,-77,-115,115,0,80,403,382,417,298,193
173,49,-124,-111,148,-37,54,301,316,358,250,149
103,30,-73,-66,87,-21,53,236,266,301,195,98
-3,20,23,-8,-13,21,94,176,231,274,169,85
20,7,-13,-13,16,-3,94,116,178,216,93,32
-6,-13,-7,10,1,-10,90,88,136,171,51,1
-43,-33,9,38,-26,-12,85,69,109,135,8,-41
-74,-51,23,62,-48,-14,94,64,103,116,-44,-87
-3,-53,-50,28,24,-51,123,66,106,100,9,-43
-31,-37,-6,34,-12,-21,118,62,104,113,28,-55
-72,-16,57,43,-64,20,123,60,106,132,7,-83
-29,-32,-3,30,-13,-17,154,60,104,127,-4,-73
-68,-70,-2,69,-33,-36,166,56,98,135,-33,-85
-36,-69,-33,53,-2,-51,165,55,91,125,-36,-83
-62,-63,-1,63,-30,-32,164,54,83,119,-35,-86
-81,-55,26,68,-53,-15,166,51,77,113,-34,-85
-24,-50,-26,37,1,-37,172,49,66,105,-29,-84
-44,-42,2,43,-23,-20,173,53,74,109,-31,-87
-66,-40,26,53,-46,-7,165,61,91,109,-27,-71
-48,-40,7,44,-28,-16,162,58,87,110,-21,-41
-44,-36,8,40,-26,-14,154,55,83,109,-17,-40
-9,-36,-26,23,9,-31,150,52,80,110,-11,-55
-16,-32,-16,24,0,-24,183,50,75,111,-5,-47
-49,-45,5,47,-27,-20,191,48,73,118,1,-37
-54,-25,28,39,-41,1,175,43,81,126,15,-40
-53,-9,44,31,-48,18,153,40,70,104,-1,-56
-38,-33,6,36,-22,-14,102,36,62,99,-35,-54
-45,-25,20,35,-32,-2,61,33,71,110,-26,-45
-20,-18,2,19,-11,-8,13,28,67,107,-5,-34
-46,-37,9,42,-27,-14,-38,27,63,102,-18,-46
-64,-34,30,49,-47,-2,-81,21,55,89,-37,-80
-56,-22,34,39,-44,6,-101,23,53,90,-19,-56
20,-22,-42,1,31,-32,-135,10,50,62,-34,-77
-4,-19,-15,12,6,-17,-184,-13,66,73,-30,-74
-112,-12,100,62,-105,44,-186,-3,79,114,1,-30
-75,-34,41,54,-58,3,-185,12,62,93,-14,-54
-98,-55,43,77,-70,-6,-182,21,59,83,-12,-58
-84,-59,25,72,-54,-17,-180,18,55,80,-37,-78
-85,-57,29,71,-57,-14,-180,32,52,79,-38,-64
-39,-37,2,38,-20,-17,-191,4,46,81,-30,-69
-36,-47,-12,42,-12,-29,-222,-13,47,79,-55,-101
-142,-52,89,97,-115,18,-219,35,63,81,-32,-65
-83,-40,43,62,-63,1,-209,23,58,73,-23,-63
-52,-37,15,44,-33,-11,-202,2,50,69,-32,-71
-88,-28,59,58,-73,16,-194,5,44,63,-39,-73
-88,-24,65,56,-76,20,-189,17,33,58,-34,-70
-84,-19,65,51,-75,23,-182,22,36,51,-24,-63
-79,-12,67,45,-73,27,-184,24,49,49,-21,-58
-56,-9,47,32,-51,19,-176,24,53,65,-11,-52
-59,2,61,28,-60,32,-143,46,63,83,-9,-46
-56,25,81,15,-69,53,-111,83,78,97,9,-34
-30,32,63,-1,-47,47,-110,78,73,92,-3,-54
-36,20,57,8,-47,38,-131,76,79,101,-2,-63
-35,18,52,8,-44,35,-161,54,79,107,12,-58
-51,8,59,21,-56,34,-182,22,49,85,-9,-61
-8,2,10,3,-9,6,-199,19,37,85,-25,-59
43,9,-35,-26,39,-13,-204,8,31,84,-44,-73
-24,-4,19,14,-21,8,-180,10,29,87,-10,-82
-25,4,29,10,-27,16,-169,-5,15,71,6,-78
-24,-9,16,17,-20,4,-157,-1,0,46,-45,-82
-57,-33,25,45,-41,-4,-151,-12,-30,20,-56,-77
10,-15,-25,3,18,-20,-142,-16,-22,12,-63,-90
-21,-14,7,17,-14,-3,-123,-7,-23,16,-84,-106
-109,-29,80,69,-94,25,-120,-7,-23,34,-48,-68
-72,-42,30,56,-51,-6,-93,33,-7,29,-55,-76
-58,-32,26,44,-42,-3,-109,-11,-32,10,-71,-89
-66,-33,33,49,-50,0,-63,58,16,29,-64,-88
-54,3,56,25,-55,29,-61,-1,-51,-35,-114,-127
-78,88,166,-5,-123,127,79,330,202,142,-36,-89
0,76,76,-38,-38,76,7,167,185,236,112,47
376,149,-227,-262,302,-39,-911,-1410,-206,616,796,591
915,60,-855,-488,885,-397,-1529,-2021,-234,1086,1631,1276
834,-264,-1098,-285,967,-681,-1311,-1624,-757,157,950,951
262,-280,-542,9,402,-411,-719,-969,-867,-561,-131,120
76,-162,-238,43,157,-200,-239,-270,-345,-268,-195,-79
15,-99,-114,42,65,-106,-36,4,-109,-74,-92,-63
-55,-57,-2,56,-27,-29,89,171,13,3,-87,-91
-40,-48,-8,44,-16,-27,103,187,25,4,-78,-83
-45,-32,13,38,-29,-9,144,229,65,28,-88,-106
-37,-36,1,36,-19,-17,172,253,86,54,-69,-91
-77,-45,33,61,-55,-6,187,258,87,59,-72,-92
-77,-48,29,62,-52,-9,213,300,102,62,-58,-86
-34,-31,3,32,-18,-13,211,296,102,57,-58,-81
-47,-20,26,33,-36,3,236,327,117,71,-64,-80
-53,-21,32,37,-43,5,252,351,128,74,-60,-82
-34,-19,15,26,-25,-1,272,371,140,77,-55,-99
-35,-16,18,25,-26,1,295,410,154,72,-49,-92
-20,-14,5,17,-12,-4,307,443,176,90,-43,-86
-10,-14,-4,12,-3,-8,332,487,207,117,-39,-79
6,-7,-12,1,9,-9,365,541,244,139,-8,-55
