I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,-34,-22,23,6,-28,39,-66,-61,-79,-79,-100
-14,-31,-17,23,1,-23,41,-63,-59,-72,-69,-92
-26,-27,-1,27,-12,-14,40,-56,-62,-63,-62,-86
-38,-18,20,28,-29,1,52,-43,-55,-53,-53,-79
0,-12,-12,6,6,-12,62,-45,-41,-40,-52,-73
34,8,-26,-20,30,-9,56,-46,-21,-38,-56,-68
22,-2,-24,-10,23,-13,27,-55,-29,-51,-55,-62
-4,-15,-11,10,4,-12,-1,-77,-59,-66,-55,-57
22,9,-13,-16,17,-2,5,-69,-55,-64,-55,-50
49,-13,-63,-18,56,-38,-8,-86,-55,-66,-55,-45
12,-33,-44,11,28,-38,-11,-97,-54,-64,-54,-39
-4,-31,-27,18,12,-29,11,-86,-59,-67,-60,-61
-52,-53,-1,52,-25,-27,19,-86,-75,-79,-73,-93
-64,-64,0,63,-32,-31,32,-78,-73,-82,-89,-105
-24,-63,-40,44,9,-51,40,-77,-69,-78,-88,-110
-38,-72,-34,55,-2,-53,47,-69,-66,-77,-86,-116
-35,-68,-33,52,-1,-50,44,-71,-62,-75,-81,-115
-32,-71,-39,52,4,-55,45,-63,-58,-73,-77,-111
-34,-70,-36,52,1,-53,46,-66,-70,-71,-76,-109
-24,-68,-44,46,10,-56,43,-58,-59,-59,-72,-98
-46,-77,-32,62,-7,-54,48,-59,-72,-68,-89,-104
-46,-66,-20,56,-12,-43,49,-57,-58,-62,-59,-89
-96,-139,-43,117,-26,-91,128,-23,-69,-134,-167,-187
-137,-92,45,114,-91,-23,178,-3,-66,-121,-199,-242
109,181,72,-145,19,126,153,285,297,286,218,84
713,599,-113,-656,413,243,-63,677,1097,1213,1257,937
948,803,-145,-875,546,329,-318,484,1250,1441,1676,1435
288,504,216,-396,35,360,-244,-340,64,239,514,697
-188,278,466,-45,-327,372,-185,-770,-612,-417,-223,41
-156,193,349,-18,-253,271,-153,-523,-388,-285,-185,-70
-127,72,199,27,-164,136,-49,-270,-228,-196,-173,-129
-59,10,69,24,-64,39,-2,-114,-70,-80,-84,-85
-61,-44,18,52,-39,-13,40,-61,-37,-76,-90,-95
-39,-60,-21,49,-9,-40,48,-39,-4,-45,-66,-89
6,-66,-72,30,40,-69,53,-28,14,-48,-61,-88
-1,-70,-69,35,34,-69,55,-31,15,-45,-52,-87
3,-66,-69,31,37,-67,50,-19,37,-30,-39,-83
7,-65,-72,29,40,-68,51,-21,22,-30,-41,-85
11,-65,-76,27,44,-70,48,-9,44,-15,-29,-72
-5,-65,-60,35,28,-62,45,-5,55,-18,-28,-68
13,-65,-78,27,46,-71,44,9,70,-11,-20,-57
26,-64,-90,20,58,-77,47,22,92,-11,-14,-52
28,-53,-81,13,54,-66,46,36,110,-4,3,-39
50,-40,-90,-4,70,-65,45,58,133,20,13,-25
45,-30,-75,-7,60,-52,44,77,168,49,39,-11
71,-20,-91,-25,82,-56,40,103,199,68,61,5
120,-9,-129,-55,125,-69,40,136,235,104,93,40
145,15,-131,-80,138,-58,38,171,290,153,153,85
172,38,-134,-104,153,-48,30,204,334,199,200,122
201,65,-136,-133,168,-35,25,229,385,250,258,174
238,100,-138,-169,188,-19,16,250,414,284,307,206
260,107,-152,-183,206,-22,12,243,405,291,316,222
221,93,-127,-157,174,-17,8,209,392,285,307,231
178,87,-91,-132,134,-2,17,169,358,247,264,188
143,67,-75,-105,109,-4,41,121,295,183,190,126
71,37,-34,-54,52,2,50,69,228,117,118,64
36,4,-32,-20,34,-13,63,23,182,59,51,4
12,-30,-41,10,27,-35,65,-2,140,21,10,-35
-34,-35,-1,35,-16,-18,59,-11,116,4,-4,-54
-40,-42,-2,41,-19,-22,57,-32,112,-5,-26,-63
-40,-52,-12,46,-14,-32,52,-55,104,-12,-43,-75
-34,-47,-13,41,-11,-30,50,-52,96,-20,-39,-76
-10,-44,-34,28,12,-39,45,-45,89,-25,-35,-74
-6,-41,-35,24,15,-38,45,-44,84,-25,-34,-78
-1,-36,-35,19,17,-35,45,-36,87,-25,-28,-80
-1,-35,-34,18,17,-34,45,-37,95,-24,-35,-80
-11,-50,-40,31,15,-45,45,-41,96,-35,-50,-75
-15,-55,-40,35,12,-47,47,-40,94,-41,-48,-75
-28,-46,-18,37,-5,-32,54,-40,91,-35,-44,-75
-37,-45,-8,41,-14,-26,50,-40,89,-33,-42,-75
-24,-38,-14,31,-5,-25,50,-40,92,-28,-39,-75
-4,-35,-32,20,14,-33,49,-40,94,-25,-36,-73
-9,-43,-34,26,13,-38,45,-41,96,-29,-35,-67
-21,-46,-25,33,3,-35,45,-38,95,-30,-40,-63
-25,-45,-20,35,-2,-32,45,-49,95,-33,-40,-58
-33,-45,-12,39,-10,-28,45,-62,94,-35,-40,-54
-39,-45,-6,43,-16,-25,45,-59,90,-36,-40,-50
-33,-44,-11,39,-11,-27,45,-63,90,-40,-38,-56
-16,-40,-23,28,3,-31,45,-65,90,-40,-34,-70
-22,-40,-18,32,-2,-29,45,-65,93,-42,-36,-70
-30,-40,-10,35,-10,-25,40,-68,96,-46,-52,-66
-19,-39,-20,29,1,-29,40,-73,92,-45,-56,-63
-17,-53,-37,35,10,-45,39,-75,90,-42,-54,-60
-29,-61,-32,45,2,-47,35,-75,86,-39,-56,-59
-56,-63,-7,60,-24,-34,35,-75,85,-40,-55,-55
-72,-66,6,69,-38,-30,37,-75,85,-40,-55,-55
-60,-59,1,59,-30,-28,41,-74,85,-40,-55,-55
-36,-54,-18,46,-9,-36,40,-76,85,-39,-55,-54
-28,-49,-21,38,-3,-35,40,-70,85,-32,-50,-62
-29,-43,-14,36,-8,-28,40,-61,85,-28,-42,-64
-36,-38,-2,37,-17,-20,45,-52,85,-20,-34,-56
-37,-29,8,33,-22,-10,54,-44,95,-19,-25,-52
12,-7,-19,-2,15,-13,55,-39,109,0,-20,-46
10,7,-3,-8,6,2,43,-29,129,27,-10,-40
-45,-31,14,38,-29,-9,10,-50,107,-5,-12,-36
-40,-54,-15,47,-13,-34,-7,-78,74,-28,-33,-29
-8,-46,-38,27,15,-42,-13,-81,74,-24,-41,-23
2,-46,-48,22,25,-47,-12,-81,69,-36,-40,-21
-1,-39,-39,20,19,-39,4,-80,66,-51,-40,-25
-7,-43,-36,25,15,-39,16,-79,61,-57,-40,-34
-25,-56,-31,40,3,-43,31,-75,60,-58,-47,-51
-43,-70,-27,57,-8,-49,37,-74,60,-61,-65,-72
-54,-75,-21,65,-16,-48,34,-74,60,-53,-67,-74
-54,-73,-19,64,-17,-46,36,-67,61,-52,-68,-81
-47,-68,-21,58,-13,-45,35,-73,58,-47,-58,-76
-64,-68,-4,66,-30,-35,53,-63,63,-43,-55,-73
-79,-64,15,71,-47,-24,57,-67,64,-42,-51,-78
-61,-60,1,61,-31,-30,54,-63,77,-40,-40,-69
-56,-64,-9,60,-23,-36,66,-55,58,-52,-65,-84
-51,-73,-21,62,-15,-47,52,-43,74,-39,-47,-64
-99,-138,-39,119,-30,-88,126,-12,45,-109,-152,-163
-124,-82,42,103,-83,-20,186,16,53,-86,-175,-210
137,181,44,-159,46,112,150,303,434,330,265,140
738,604,-133,-671,435,235,-68,690,1226,1247,1311,1004
917,789,-128,-853,522,331,-309,482,1325,1415,1662,1465
272,501,229,-387,22,365,-229,-348,131,221,490,694
-180,279,459,-49,-320,369,-173,-757,-500,-388,-201,61
-166,168,334,-1,-251,251,-150,-521,-292,-274,-169,-54
-111,73,184,18,-148,129,-42,-266,-135,-183,-150,-111
-82,15,97,34,-90,56,18,-97,33,-52,-50,-43
-74,-55,19,64,-46,-17,58,-51,66,-44,-49,-50
-43,-65,-22,54,-11,-43,59,-33,87,-21,-26,-43
-29,-72,-43,51,7,-57,60,-17,86,-20,-28,-45
-24,-84,-60,54,19,-72,64,-14,84,-14,-22,-47
-26,-89,-63,58,18,-75,65,3,112,-3,-12,-43
-22,-80,-58,51,18,-69,65,5,113,-4,-13,-45
-13,-75,-62,44,25,-68,60,16,117,-7,-1,-37
-9,-66,-58,37,25,-62,59,20,117,-14,0,-38
3,-63,-66,30,35,-64,55,28,121,-7,11,-31
40,-51,-92,6,66,-71,52,34,119,-9,15,-31
22,-46,-67,12,45,-56,50,41,135,13,22,-18
-9,-66,-57,38,24,-61,48,56,149,39,33,2
17,-57,-74,20,46,-66,43,79,170,61,52,23
54,-44,-97,-5,76,-70,40,104,196,79,74,32
126,-11,-137,-57,132,-74,37,131,226,112,109,60
146,18,-128,-82,136,-55,32,168,276,163,163,118
167,38,-129,-102,148,-45,30,200,318,206,219,163
214,63,-151,-138,182,-43,35,227,351,243,258,195
215,73,-141,-144,178,-34,35,243,380,275,298,231
229,92,-137,-160,183,-22,35,241,392,296,330,263
214,86,-128,-150,170,-21,36,225,373,276,309,247
168,72,-97,-120,132,-12,34,185,331,236,270,211
119,59,-60,-89,89,0,39,135,271,193,210,163
62,34,-29,-48,45,2,52,81,199,125,133,92
20,1,-19,-11,19,-8,59,36,146,70,75,35
-5,-24,-19,15,7,-21,60,11,108,34,27,0
-24,-37,-14,31,-5,-25,60,-2,78,7,6,-23
-44,-57,-13,51,-16,-35,60,-9,67,-2,-2,-42
-53,-61,-8,57,-22,-35,60,-16,63,-8,-16,-46
-51,-59,-8,56,-22,-33,60,-24,57,-13,-24,-49
-47,-60,-13,54,-17,-36,60,-31,52,-19,-30,-50
-29,-60,-31,45,1,-45,59,-33,45,-24,-30,-44
-14,-59,-45,37,16,-51,61,-29,52,-21,-30,-45
-20,-54,-34,37,7,-44,69,-27,61,-20,-30,-45
-20,-48,-28,35,4,-38,70,-24,60,-20,-30,-45
-27,-45,-18,36,-4,-31,70,-20,60,-16,-30,-46
-26,-40,-14,33,-6,-26,70,-20,60,-14,-26,-41
-32,-35,-4,34,-13,-19,70,-14,60,-17,-25,-40
-48,-47,2,48,-25,-22,69,-22,57,-20,-24,-39
-36,-50,-14,43,-11,-32,65,-41,51,-20,-21,-36
-52,-44,8,47,-29,-18,63,-40,46,-20,-19,-34
-27,-43,-15,35,-6,-29,60,-40,43,-20,-24,-37
12,-37,-49,13,31,-43,57,-41,37,-28,-35,-52
-30,-33,-3,31,-13,-18,55,-39,37,-31,-35,-56
-54,-48,7,51,-30,-20,52,-43,41,-30,-35,-54
-38,-57,-20,48,-8,-38,47,-45,35,-30,-36,-52
-29,-54,-25,42,-1,-40,44,-45,30,-30,-34,-49
-27,-52,-25,40,-1,-38,41,-48,27,-29,-38,-50
-23,-49,-26,37,1,-37,35,-51,21,-26,-41,-45
-31,-50,-19,41,-6,-34,37,-49,20,-24,-39,-44
-36,-50,-14,43,-11,-32,46,-45,20,-26,-44,-46
-47,-49,-2,48,-23,-25,45,-45,21,-24,-45,-44
-44,-56,-12,50,-16,-34,45,-44,19,-29,-46,-49
-25,-60,-36,42,6,-48,42,-40,16,-41,-55,-60
-60,-53,7,56,-33,-23,39,-41,13,-36,-50,-58
-57,-50,7,53,-32,-21,41,-38,10,-31,-45,-54
-17,-45,-28,31,6,-36,44,-33,11,-28,-40,-51
-27,-40,-13,34,-7,-26,45,-28,16,-22,-33,-46
-32,-48,-16,40,-8,-32,47,-24,21,-19,-29,-44
-29,-51,-22,40,-3,-36,54,-19,23,-7,-20,-40
-34,-49,-15,42,-9,-32,65,-11,34,4,-10,-37
-33,-47,-15,41,-9,-31,71,7,31,19,-1,-33
-17,-44,-27,30,6,-35,48,7,16,25,4,-30
0,-47,-47,24,24,-47,14,-29,2,14,-4,-27
-7,-36,-29,21,11,-32,12,-43,-13,5,-1,-21
6,-32,-37,13,21,-34,20,-36,-30,-5,3,-18
45,-17,-62,-13,54,-40,8,-36,-38,-15,-7,-11
18,-16,-34,-1,26,-25,18,-31,-32,-24,-18,-11
-29,-54,-25,42,-2,-39,47,-30,-50,-25,-31,-26
-30,-72,-42,51,7,-57,51,-30,-63,-26,-38,-42
-60,-86,-25,73,-17,-55,50,-31,-67,-31,-42,-56
-62,-87,-24,75,-19,-55,49,-25,-70,-28,-37,-52
-37,-78,-41,57,2,-59,52,-19,-79,-29,-45,-59
-45,-69,-24,57,-10,-46,48,-17,-76,-20,-45,-62
-64,-82,-19,73,-22,-50,52,-5,-71,-25,-55,-68
-80,-87,-6,84,-37,-46,39,-11,-67,-14,-46,-62
-49,-80,-31,65,-9,-55,45,-13,-57,-18,-52,-64
-31,-69,-38,50,4,-53,60,-18,-61,-14,-51,-61
-62,-104,-42,84,-10,-73,79,25,-65,-28,-50,-73
-126,-148,-22,137,-52,-84,163,44,-115,-97,-153,-188
-95,-5,90,49,-92,42,186,126,9,44,-45,-113
359,317,-42,-337,200,137,99,534,579,661,628,436
964,706,-259,-835,611,223,-192,800,1316,1502,1628,1316
748,705,-43,-727,396,331,-304,270,839,1051,1312,1270
14,389,375,-202,-181,382,-167,-534,-382,-115,105,380
-206,240,446,-17,-326,342,-156,-648,-577,-315,-170,20
-136,148,285,-6,-211,216,-99,-359,-362,-210,-126,-53
-99,41,140,29,-120,90,-21,-143,-211,-102,-78,-60
-58,-37,22,47,-40,-8,24,-34,-106,-32,-24,-41
-35,-52,-17,44,-9,-34,48,-9,-92,-43,-37,-54
-22,-66,-44,44,11,-55,48,29,-48,-15,-10,-34
-32,-84,-52,58,10,-68,52,43,-63,-27,-20,-44
-23,-70,-48,47,13,-59,48,48,-47,-9,-1,-29
5,-71,-76,33,41,-74,51,47,-48,-11,-1,-27
22,-64,-86,22,54,-75,50,68,-43,-1,23,-19
25,-60,-85,18,55,-72,48,88,-31,7,31,-12
11,-69,-79,29,45,-74,43,84,-24,10,29,-7
11,-70,-81,29,46,-75,40,86,-11,25,36,0
28,-72,-99,22,64,-85,37,84,0,30,34,10
26,-74,-100,24,63,-86,32,102,15,44,52,20
24,-51,-76,14,50,-63,30,123,32,58,64,31
58,-37,-96,-10,77,-66,24,138,47,64,70,40
117,-30,-147,-44,132,-89,19,171,81,106,111,67
123,-8,-131,-57,127,-70,14,214,136,159,166,117
131,-1,-132,-65,131,-66,8,254,181,203,204,146
172,8,-164,-90,168,-78,2,295,228,241,253,184
219,42,-177,-130,198,-67,-3,320,261,288,300,226
256,69,-187,-162,222,-59,-11,319,290,316,336,259
229,76,-153,-152,191,-38,-19,305,290,316,353,280
203,89,-114,-146,158,-12,-9,288,260,308,339,263
175,77,-99,-126,137,-11,13,246,214,253,281,214
98,35,-63,-66,80,-13,31,175,140,184,190,135
49,14,-35,-31,42,-10,41,120,60,114,121,66
15,-13,-28,-1,22,-21,48,88,13,61,66,19
-22,-39,-17,31,-2,-28,50,57,-13,43,32,-6
-30,-40,-10,35,-10,-25,50,29,-44,22,19,-14
-19,-40,-21,30,1,-30,50,18,-56,5,5,-26
-16,-39,-23,28,3,-31,50,14,-55,0,-4,-35
-37,-48,-11,43,-13,-29,50,9,-54,-8,-12,-45
-33,-57,-24,45,-4,-40,45,6,-60,-28,-20,-46
-23,-54,-31,39,4,-42,45,-1,-64,-32,-28,-45
-40,-55,-15,48,-12,-35,44,11,-55,-26,-27,-45
-52,-55,-3,53,-24,-29,40,31,-49,-25,-22,-41
-47,-55,-8,51,-19,-32,39,30,-42,-21,-20,-40
-30,-51,-22,41,-4,-37,43,30,-36,-20,-15,-38
-29,-49,-20,39,-5,-35,43,28,-31,-17,-12,-44
-32,-50,-18,42,-7,-34,39,24,-30,-15,-8,-51
-35,-45,-10,40,-12,-27,40,25,-30,-15,-5,-45
-32,-45,-14,38,-8,-29,36,22,-26,-10,-5,-43
-12,-45,-33,29,11,-38,35,17,-25,-10,-5,-39
0,-45,-45,23,23,-44,35,14,-26,-10,-5,-35
-31,-53,-23,42,-4,-38,30,10,-30,-9,-5,-39
-61,-56,6,58,-33,-25,27,7,-30,-23,-10,-40
-27,-55,-28,41,1,-41,23,4,-30,-32,-18,-40
-17,-52,-35,35,9,-43,20,5,-30,-29,-24,-40
-28,-49,-21,39,-4,-35,15,13,-30,-31,-30,-40
-30,-51,-21,41,-4,-36,18,13,-38,-29,-30,-48
-51,-55,-4,53,-23,-29,21,6,-41,-31,-30,-51
-40,-67,-26,54,-7,-46,20,1,-39,-34,-35,-49
-50,-69,-19,60,-15,-43,19,-6,-37,-35,-35,-51
-78,-62,16,70,-46,-23,15,-9,-34,-38,-35,-49
-55,-56,-1,56,-27,-29,15,-4,-35,-41,-32,-51
-43,-51,-8,47,-17,-29,16,1,-43,-37,-29,-56
-19,-46,-27,33,4,-36,14,8,-44,-33,-31,-52
-22,-39,-17,31,-2,-28,16,12,-36,-30,-22,-43
-37,-41,-4,39,-17,-22,31,21,-25,-19,-15,-38
-7,-39,-32,23,12,-35,37,40,4,3,-8,-30
-23,-42,-19,33,-2,-31,23,29,8,15,-1,-27
10,-22,-32,6,21,-27,7,6,-10,4,-17,-30
31,23,-8,-27,19,8,-9,-6,-22,-6,-9,-22
63,17,-46,-40,54,-14,-28,-21,-38,-29,-10,-15
76,7,-69,-42,72,-31,-25,-27,-38,-49,-30,-5
-35,-14,22,24,-28,4,-2,-24,-33,-50,-30,-2
-51,-41,10,45,-31,-15,0,-23,-25,-50,-29,-24
-45,-54,-8,50,-18,-31,5,-18,-35,-49,-36,-48
-50,-66,-17,58,-16,-41,7,-17,-53,-53,-52,-63
-33,-52,-19,43,-7,-35,11,-12,-37,-51,-61,-59
-74,-76,-3,75,-35,-39,30,-20,-56,-67,-69,-76
-104,-94,10,99,-57,-41,29,-15,-64,-78,-60,-89
-95,-80,14,87,-54,-33,33,7,-62,-85,-72,-94
-78,-67,11,73,-45,-28,27,4,-57,-74,-57,-84
-79,-76,3,77,-41,-36,34,18,-52,-85,-73,-96
-43,-60,-17,51,-13,-38,26,9,-55,-76,-67,-84
-58,-93,-35,76,-11,-64,68,35,-35,-79,-88,-106
-135,-128,8,131,-71,-60,145,52,-60,-126,-185,-207
-38,48,86,-5,-62,67,137,180,102,74,5,-62
446,412,-34,-429,239,189,42,644,812,867,836,592
932,789,-143,-860,537,323,-229,836,1504,1667,1779,1418
576,678,102,-627,237,390,-302,146,719,892,1133,1131
-89,327,416,-119,-253,371,-192,-605,-459,-251,-39,241
-221,213,435,4,-328,324,-190,-594,-497,-333,-211,-45
-149,142,291,3,-220,216,-130,-325,-296,-240,-185,-110
-91,41,131,25,-111,86,-60,-126,-147,-109,-103,-88
-40,-33,7,36,-24,-13,-25,-31,-56,-65,-75,-74
-44,-60,-17,52,-13,-38,-17,-4,-29,-64,-76,-76
-57,-72,-15,65,-21,-44,-16,46,-2,-30,-53,-61
-32,-70,-37,51,2,-53,-13,49,-6,-37,-62,-66
-15,-69,-54,42,19,-61,-17,50,14,-18,-42,-50
-18,-82,-64,50,24,-73,-14,50,13,-27,-46,-53
-1,-77,-76,39,38,-76,-16,50,26,-16,-31,-42
22,-66,-88,22,55,-77,-23,50,21,-17,-27,-38
35,-61,-96,14,66,-78,-25,64,38,-14,-18,-31
39,-56,-95,9,67,-76,-18,72,47,-8,-10,-23
41,-53,-94,6,68,-73,-18,77,57,2,-4,-18
51,-47,-98,-1,75,-72,-11,90,75,13,8,-1
69,-43,-112,-13,92,-78,-11,106,91,29,25,4
72,-20,-91,-25,82,-55,-33,140,136,68,61,31
81,-8,-89,-36,85,-48,-43,165,171,99,95,65
107,-14,-122,-46,115,-68,-42,203,213,140,133,89
162,29,-133,-95,147,-52,-48,242,261,191,189,134
225,59,-166,-142,195,-53,-62,277,304,236,237,171
252,67,-185,-159,218,-59,-67,309,352,287,291,219
263,89,-175,-176,219,-43,-63,307,357,301,314,244
246,83,-163,-164,205,-40,-58,299,343,298,309,238
197,76,-121,-136,158,-22,-51,269,322,282,291,224
142,69,-74,-105,108,-3,-44,207,247,205,219,162
97,58,-38,-77,67,10,-31,137,162,129,133,88
38,29,-8,-33,23,10,-19,77,107,78,53,21
-18,-24,-5,21,-6,-14,-11,44,58,27,3,-23
-38,-36,2,37,-19,-17,2,24,26,-10,-32,-52
-52,-34,18,43,-35,-8,-3,9,13,-31,-54,-74
-44,-36,8,40,-25,-14,-18,-1,-3,-38,-50,-72
-30,-34,-4,32,-12,-19,-15,-7,-12,-45,-68,-75
-47,-36,10,41,-28,-13,-15,-14,-20,-55,-93,-89
-62,-32,30,47,-45,-1,-13,-21,-29,-56,-91,-89
-67,-40,27,53,-47,-6,-9,-28,-26,-53,-84,-83
-65,-44,21,54,-43,-12,-11,-28,-25,-51,-80,-82
-55,-37,18,46,-36,-9,-5,-21,-25,-48,-72,-75
-45,-33,12,38,-28,-10,3,-14,-25,-56,-73,-77
-35,-26,9,30,-21,-8,-4,-8,-25,-70,-76,-82
-25,-21,4,22,-14,-8,-12,-1,-23,-65,-75,-80
-35,-29,7,32,-21,-11,-20,4,-20,-60,-75,-75
-47,-34,13,41,-30,-10,-28,0,-17,-55,-75,-73
-18,-9,9,13,-14,0,-27,-7,-14,-48,-74,-68
-5,-6,-1,6,-2,-3,-24,-12,-11,-45,-78,-64
-16,-21,-5,19,-6,-13,-26,-18,-10,-45,-80,-71
-3,-19,-17,11,7,-18,-25,-20,-8,-46,-80,-76
-22,-38,-16,30,-3,-27,-25,-20,2,-44,-79,-74
-46,-46,0,46,-23,-23,-25,-20,0,-57,-81,-75
-12,-40,-28,26,8,-34,-9,-19,-8,-67,-93,-75
-3,-38,-35,21,16,-36,-20,-29,-13,-64,-96,-75
-13,-34,-21,24,5,-28,-38,-35,-22,-65,-94,-79
-8,-28,-21,18,6,-24,-32,-35,-22,-65,-95,-76
-32,-32,-1,32,-15,-16,-29,-35,-26,-64,-95,-76
-48,-50,-2,49,-23,-26,-26,-35,-32,-69,-94,-89
-56,-50,6,53,-31,-22,-21,-40,-27,-74,-89,-90
-60,-50,10,55,-35,-20,-20,-34,-25,-65,-83,-86
-32,-45,-12,39,-10,-28,-20,-26,-22,-57,-80,-84
-21,-18,3,19,-12,-8,-20,-17,-19,-48,-75,-80
-16,8,24,3,-20,16,-21,-12,-21,-47,-70,-80
2,21,19,-11,-9,20,-17,-9,-20,-52,-74,-75
2,14,13,-8,-6,13,-40,-18,-22,-55,-78,-68
0,5,5,-3,-3,5,-63,-50,-33,-66,-82,-61
20,18,-2,-19,11,8,-59,-55,-37,-72,-78,-55
37,27,-10,-32,24,8,-56,-58,-42,-75,-75,-46
28,7,-21,-17,24,-6,-47,-67,-45,-79,-71,-49
11,-8,-18,-1,15,-13,-40,-64,-46,-81,-72,-63
-10,-22,-12,16,1,-17,-35,-65,-47,-78,-95,-76
-35,-45,-10,40,-13,-27,-28,-58,-54,-86,-114,-100
-55,-57,-3,57,-26,-30,-32,-62,-66,-100,-124,-114
-59,-60,-1,59,-29,-30,-26,-56,-63,-97,-141,-115
-45,-52,-7,49,-18,-30,-25,-56,-61,-91,-137,-115
-45,-52,-7,48,-19,-29,-26,-54,-55,-87,-129,-109
-51,-47,4,49,-27,-21,-18,-52,-55,-84,-133,-112
-32,-41,-9,37,-11,-24,-16,-50,-46,-78,-114,-107
-59,-47,12,52,-35,-17,0,-47,-53,-103,-131,-121
-59,-52,7,55,-33,-22,-7,-49,-53,-91,-126,-128
-65,-112,-47,89,-9,-79,57,-8,-78,-162,-220,-207
-123,-78,45,101,-84,-17,121,-13,-87,-170,-266,-261
62,168,106,-115,-22,137,115,253,255,222,121,35
615,598,-17,-606,316,290,-62,744,1124,1222,1184,868
851,837,-15,-844,433,411,-339,616,1422,1633,1761,1433
281,567,287,-424,-3,427,-316,-249,197,363,607,759
-150,303,453,-77,-302,378,-258,-762,-634,-456,-277,22
-160,195,355,-18,-258,275,-231,-549,-431,-335,-247,-116
-141,88,229,26,-185,158,-134,-294,-272,-275,-249,-172
-80,29,109,25,-94,69,-82,-135,-112,-132,-150,-144
-74,-21,53,47,-63,16,-41,-65,-74,-119,-143,-142
-52,-48,3,50,-27,-22,-38,-32,-51,-96,-131,-133
-56,-69,-13,62,-21,-41,-27,-8,-23,-83,-119,-126
-35,-76,-41,56,3,-58,-20,-13,-27,-88,-118,-125
-6,-69,-63,38,28,-65,-21,-1,-9,-74,-101,-113
-44,-66,-22,55,-11,-44,-19,-2,-12,-81,-103,-114
-30,-61,-31,46,1,-46,-21,5,2,-67,-89,-103
-12,-55,-43,34,15,-49,-19,9,3,-71,-89,-97
-6,-63,-57,35,26,-60,-25,20,13,-60,-80,-87
11,-67,-78,29,45,-72,-26,24,20,-54,-77,-79
1,-56,-57,28,29,-56,-24,36,31,-43,-70,-71
5,-48,-53,22,29,-50,-26,51,43,-29,-59,-63
32,-41,-73,5,53,-57,-25,75,70,4,-29,-47
36,-38,-74,1,55,-55,-25,109,107,40,3,-11
53,-34,-87,-10,71,-60,-28,146,152,75,42,29
93,-8,-101,-42,97,-54,-31,192,200,124,105,68
136,17,-118,-76,127,-50,-42,222,241,168,151,105
186,40,-147,-112,166,-53,-52,255,286,217,202,149
211,67,-144,-139,177,-38,-57,287,326,258,252,197
214,67,-147,-140,180,-40,-63,291,336,281,275,215
190,58,-132,-124,161,-36,-56,257,309,274,266,206
118,49,-69,-84,93,-9,-44,199,253,221,213,161
64,44,-20,-54,42,11,-37,135,164,134,127,88
18,26,7,-22,5,16,-32,68,81,59,36,13
-35,-15,20,25,-27,3,-30,13,18,-1,-36,-50
-62,-34,28,48,-44,-3,-25,-24,-32,-53,-81,-87
-69,-52,17,60,-43,-17,-22,-48,-70,-81,-115,-108
-70,-62,8,66,-39,-27,-18,-56,-90,-95,-127,-111
-84,-59,25,71,-55,-17,-15,-55,-91,-95,-124,-109
-86,-65,21,75,-53,-22,-15,-54,-95,-97,-125,-112
-99,-73,25,86,-62,-24,-15,-62,-97,-108,-131,-118
-106,-76,31,91,-68,-22,-15,-72,-109,-118,-140,-124
-84,-71,12,77,-48,-29,-15,-69,-115,-120,-141,-126
-59,-69,-10,64,-24,-39,-11,-66,-115,-121,-142,-133
-48,-66,-18,57,-15,-42,-10,-63,-120,-126,-140,-131
-85,-64,21,74,-52,-21,-10,-60,-113,-122,-140,-124
-92,-62,31,77,-61,-15,-5,-59,-105,-118,-137,-118
-61,-58,3,59,-32,-27,-5,-55,-101,-112,-134,-111
-59,-56,3,57,-31,-26,-6,-55,-90,-111,-135,-104
-65,-53,12,59,-39,-20,-15,-55,-95,-116,-130,-101
-68,-49,19,58,-44,-15,-24,-55,-92,-115,-130,-106
-79,-50,29,64,-54,-10,-25,-55,-89,-115,-130,-105
-64,-40,24,52,-44,-8,-25,-58,-107,-115,-129,-105
-77,-59,17,68,-47,-21,-24,-61,-112,-115,-131,-105
-93,-88,6,90,-49,-41,-27,-67,-109,-119,-127,-105
-81,-76,5,78,-43,-35,-30,-66,-112,-120,-125,-113
-115,-72,43,93,-79,-14,-30,-66,-127,-120,-125,-116
-115,-64,51,89,-83,-6,-30,-63,-131,-120,-121,-114
-94,-57,37,75,-65,-9,-30,-71,-130,-120,-120,-115
-99,-61,38,79,-68,-11,-30,-90,-135,-120,-119,-115
-86,-62,24,74,-54,-19,-26,-90,-135,-120,-134,-115
-80,-54,26,67,-53,-14,-26,-90,-134,-121,-142,-125
-43,-45,-2,44,-20,-23,-22,-89,-128,-118,-133,-132
-39,-80,-41,60,1,-60,-32,-96,-142,-136,-148,-126
-102,-90,13,96,-57,-38,-38,-98,-148,-143,-155,-126
-113,-69,44,91,-78,-12,-28,-87,-134,-128,-145,-120
-89,-60,30,74,-59,-15,-23,-85,-131,-121,-143,-121
-73,-45,28,59,-50,-9,-16,-67,-115,-110,-131,-112
-54,-36,17,45,-35,-9,-9,-50,-104,-107,-118,-97
-35,-25,10,30,-23,-7,-6,-42,-104,-101,-125,-101
-51,-42,8,46,-29,-17,-33,-64,-112,-99,-125,-99
-48,-25,23,36,-35,-1,-51,-91,-126,-91,-125,-95
-44,-20,24,32,-34,2,-51,-87,-120,-92,-125,-93
