I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-5,49,29,-51,22,101,68,-119,50,1,-24
-47,-58,-11,52,-17,-35,100,64,-127,31,32,-23
-62,-91,-29,77,-16,-60,99,64,-114,45,39,-6
-102,-25,77,63,-90,26,83,49,-123,33,26,-10
-94,-62,32,78,-63,-16,81,54,-166,50,51,31
-62,-40,22,51,-42,-9,74,57,-163,100,87,62
-90,-44,46,67,-67,1,75,25,-140,63,51,19
-65,-18,46,41,-55,14,91,40,-119,83,62,26
-24,17,42,3,-33,29,73,62,-100,112,100,53
-67,-90,-23,79,-22,-56,82,49,-100,89,100,34
-63,-51,11,57,-37,-20,69,62,-64,116,109,42
-31,3,33,14,-32,18,42,48,-81,110,84,33
-68,26,94,21,-82,60,71,49,-117,97,79,31
-49,19,68,14,-58,43,64,53,-96,123,89,48
-90,-87,3,88,-46,-41,53,44,-79,129,88,50
-69,-9,60,39,-64,25,40,30,-54,116,73,31
-17,-11,6,14,-12,-3,51,37,-93,110,68,30
-133,-66,67,99,-100,1,51,59,-126,83,48,17
-73,-26,47,49,-60,11,58,50,-107,91,53,19
-18,-55,-37,37,9,-46,52,55,-112,87,52,9
-67,-25,43,46,-55,9,10,38,-98,57,8,-29
-43,-29,14,36,-28,-7,79,50,-98,105,73,46
-79,-66,13,73,-46,-26,78,63,-122,81,69,28
-43,-41,2,42,-22,-19,51,50,-134,83,37,-1
17,1,-16,-9,16,-7,66,35,-113,111,52,29
-64,-77,-13,70,-25,-44,67,30,-88,103,50,-2
-93,-84,9,88,-51,-37,75,24,-110,71,43,-29
-36,-20,16,28,-26,-2,64,19,-99,55,37,-13
-27,10,37,8,-32,24,73,66,-58,126,81,40
-78,92,170,-8,-124,131,58,72,-69,108,66,27
-44,74,118,-16,-81,96,103,85,-36,129,84,50
27,128,100,-78,-37,114,90,111,17,163,107,53
-2,164,166,-81,-84,165,15,98,-53,127,89,44
48,167,119,-108,-36,143,69,78,-63,198,148,106
15,101,86,-58,-36,94,88,78,-6,208,153,96
-87,-50,36,68,-62,-7,66,67,-37,144,94,51
-85,-90,-5,87,-40,-47,50,9,-120,62,29,-5
-65,-109,-44,87,-11,-76,26,-22,-136,8,-10,-16
-71,-107,-36,89,-17,-71,24,-20,-129,9,-14,-49
-80,-111,-31,96,-24,-71,45,4,-137,25,17,-48
-69,-86,-17,78,-26,-51,32,-12,-113,54,12,-5
-50,-79,-29,64,-11,-53,43,0,-149,7,6,-29
-16,-72,-56,44,20,-63,88,118,-21,83,44,-22
61,101,40,-81,10,71,78,258,339,482,262,101
317,499,182,-408,67,340,-348,-81,1060,2309,1386,740
280,427,148,-354,66,287,-876,-980,452,2551,1538,896
-11,-175,-164,93,77,-170,-732,-1199,-1208,-73,112,172
-126,-397,-271,262,72,-333,-381,-602,-1012,-603,-249,-94
-81,-267,-186,174,52,-226,-134,-177,-341,-58,-42,-41
30,-18,-48,-6,39,-33,-13,-28,-213,-73,-6,-29
-34,-48,-14,41,-10,-31,19,50,-97,118,66,-19
-10,-131,-121,70,56,-126,60,85,-107,52,16,-12
45,-5,-50,-19,48,-28,50,86,-55,71,41,-12
-70,-92,-23,81,-23,-57,82,114,-67,81,46,-47
-67,-37,30,52,-48,-3,66,129,-42,66,19,-23
-33,-13,20,23,-27,3,91,130,-29,113,35,-2
-26,-97,-71,62,23,-84,110,155,-13,121,99,6
6,-5,-11,0,8,-8,85,139,16,129,79,6
-22,-8,14,14,-18,3,121,132,35,189,85,30
-19,-5,15,12,-17,5,86,140,18,143,77,17
-81,-72,10,77,-45,-31,70,159,36,137,62,22
-40,-54,-14,47,-13,-34,122,194,97,208,123,36
-30,33,63,-2,-46,48,112,183,84,184,106,29
-65,-32,33,48,-49,0,106,177,75,179,92,74
-9,-3,6,6,-7,1,105,166,32,190,97,71
-95,-41,54,68,-74,6,98,178,18,155,76,48
-44,-51,-7,47,-18,-29,100,187,17,116,88,36
22,31,9,-27,6,20,89,158,-43,79,51,24
-28,20,48,4,-38,34,94,144,-109,42,-9,-14
-119,-66,53,92,-86,-6,67,90,-190,-18,-10,-44
-102,-83,19,93,-60,-32,67,61,-181,-65,-13,-35
-34,15,48,9,-41,31,91,63,-152,-37,9,-11
-47,-6,42,26,-45,18,38,50,-123,-3,6,4
-88,-60,28,74,-58,-16,38,45,-61,38,12,15
-102,-18,84,60,-93,32,69,39,-83,38,39,24
-61,-28,33,45,-47,2,39,27,-99,18,11,-3
-65,-64,1,65,-33,-32,50,42,-87,37,22,1
-69,-18,51,43,-60,16,100,50,-131,59,15,-20
-26,39,65,-6,-46,51,100,5,-167,59,-39,-48
26,-4,-30,-11,28,-17,99,9,-164,18,-29,-7
-116,-67,49,92,-82,-9,100,58,-160,24,14,12
-117,-5,112,61,-115,53,42,15,-167,-2,-12,0
-13,11,24,1,-19,17,49,14,-129,-32,11,25
-82,-60,22,71,-52,-19,88,45,-130,-11,29,22
-67,-58,9,63,-38,-24,76,25,-153,3,-1,-2
-3,11,15,-4,-9,13,71,69,-116,60,47,8
-18,8,26,5,-22,17,27,30,-108,40,29,-13
-44,-4,39,24,-41,17,23,27,-109,71,49,19
-33,48,81,-8,-58,64,74,36,-138,74,51,22
-39,5,44,17,-41,24,42,-29,-136,5,-12,-38
-10,12,22,-1,-16,17,39,39,-99,65,40,15
-7,-15,-9,11,1,-12,29,39,-133,60,56,15
-78,-79,0,79,-39,-39,3,-4,-122,42,42,-26
-26,-14,13,20,-20,0,44,12,-104,46,28,-2
-8,-23,-15,16,3,-19,22,10,-122,23,6,-10
-109,-6,103,58,-106,48,39,34,-138,40,29,13
-11,12,23,0,-17,17,59,44,-136,71,43,18
-43,-83,-40,63,-1,-62,9,5,-139,44,-1,-21
-39,-10,29,25,-34,9,13,-27,-154,-13,-36,-51
-28,-62,-33,45,3,-48,45,0,-121,10,0,-26
-133,-175,-42,154,-45,-108,38,-2,-144,5,-11,-27
-65,-44,21,54,-43,-11,15,33,-142,55,28,-28
-100,-42,59,71,-79,8,48,70,-116,96,35,-3
-22,-64,-42,43,10,-53,33,22,-125,34,-39,-53
9,-46,-55,19,32,-50,27,40,-114,51,-8,-31
-69,-66,4,67,-36,-31,43,38,-132,53,-21,-37
-20,-113,-93,67,37,-103,40,15,-151,41,-17,-37
35,-37,-72,1,54,-54,42,20,-150,32,26,-4
-41,-6,34,23,-37,14,25,37,-113,36,15,7
-95,-62,33,79,-64,-14,72,62,-87,83,19,46
42,59,17,-51,12,38,70,46,-50,74,24,20
-2,87,89,-43,-46,88,73,76,-3,96,63,44
-45,69,114,-13,-79,92,93,100,-41,134,101,64
50,75,26,-63,12,50,63,88,-59,138,111,67
-21,101,122,-41,-72,112,40,55,-56,140,106,64
18,97,79,-58,-31,88,37,55,-59,146,119,51
21,16,-5,-18,13,5,36,60,-41,131,99,53
-67,-100,-33,84,-17,-67,31,20,-128,24,15,7
21,-121,-142,50,82,-131,66,34,-166,48,40,14
-21,-79,-58,50,19,-68,57,12,-136,15,4,-24
-44,-93,-49,68,3,-71,43,5,-158,11,-17,-33
-33,-116,-83,75,25,-99,50,32,-112,67,4,-23
-34,-129,-95,82,30,-111,40,31,-95,-5,-29,-48
14,-63,-77,25,46,-70,96,157,37,91,17,-3
67,108,41,-87,13,74,132,349,520,646,352,162
322,487,165,-405,78,326,-382,-125,1297,2522,1463,796
304,341,37,-322,133,189,-909,-1100,488,2242,1341,809
-104,-282,-178,193,37,-230,-736,-1251,-1251,-406,-78,35
-101,-326,-225,214,62,-275,-405,-597,-938,-563,-245,-98
-2,-208,-206,105,102,-207,-133,-121,-272,-86,-55,-36
-97,-134,-37,115,-30,-85,-9,-12,-198,-87,-43,-27
-22,-50,-27,36,3,-38,1,32,-81,8,-31,-36
-43,-88,-45,65,2,-67,19,35,-115,-83,-73,-84
88,45,-44,-67,66,1,41,91,-34,75,17,4
72,48,-24,-59,47,12,39,105,-67,12,-21,-24
-12,-21,-9,17,-1,-15,45,66,-86,55,4,-13
71,9,-62,-40,67,-27,85,109,-55,99,16,-8
8,19,11,-14,-2,15,42,88,-44,45,4,-18
6,-5,-10,-1,8,-7,45,105,-46,81,-2,-44
-36,-20,16,28,-26,-2,68,115,-28,89,15,-43
66,41,-25,-53,45,8,81,147,51,125,68,50
33,20,-13,-27,23,3,94,186,77,152,57,22
27,70,43,-49,-8,56,68,161,83,153,61,4
105,98,-7,-101,56,45,49,153,62,131,56,4
5,21,16,-13,-6,18,61,159,52,116,48,11
34,29,-5,-31,20,12,97,181,70,132,66,56
-4,11,15,-4,-10,13,92,180,53,103,54,35
-10,-26,-17,18,4,-21,66,181,21,57,44,18
15,-28,-43,7,29,-35,81,159,-29,37,36,28
-36,-79,-43,58,3,-61,99,133,-116,-42,-41,-6
-49,-101,-52,75,2,-76,105,102,-153,-79,-53,-25
-43,-74,-31,59,-6,-52,95,71,-187,-95,-9,38
-65,-88,-23,77,-21,-55,51,72,-216,-123,-43,3
-38,-30,8,34,-23,-11,32,61,-117,-33,-16,-34
18,1,-18,-10,18,-8,38,56,-83,4,-6,10
-45,-110,-65,77,11,-87,25,51,-105,-16,-46,-11
-66,-87,-22,76,-22,-54,35,48,-76,-27,-45,-16
-63,-42,21,53,-42,-10,86,57,-79,-20,-33,0
-79,-90,-10,84,-34,-50,62,19,-108,-30,-43,-38
-26,8,34,9,-30,21,37,10,-147,-75,-68,-65
-33,25,58,4,-45,41,49,15,-146,-54,-49,-41
-50,-32,17,41,-34,-7,21,-6,-123,-65,-67,-49
4,33,29,-18,-13,31,13,-3,-135,-88,-82,-61
7,64,56,-36,-25,60,9,2,-124,-54,-32,-35
-38,-16,22,27,-30,3,42,50,-123,-49,-35,-24
-55,-68,-13,62,-21,-40,57,66,-134,-36,-43,-23
-51,13,64,18,-57,39,34,43,-115,4,-2,-13
-16,15,32,1,-24,23,32,37,-111,12,1,-27
40,36,-4,-38,22,15,27,43,-101,34,6,-38
10,60,50,-35,-20,55,21,39,-85,35,13,-24
33,22,-11,-27,22,6,20,23,-78,10,-4,-19
35,25,-10,-30,22,7,13,12,-87,32,-9,-12
-15,3,18,6,-16,11,11,11,-116,8,-38,-45
-29,6,34,12,-32,20,13,24,-113,-31,-43,-42
0,35,35,-18,-18,35,-16,-3,-100,-28,-29,-27
33,35,2,-34,15,18,-29,-13,-114,-39,-53,-77
-121,-32,88,76,-104,28,-13,3,-103,-21,-41,-44
-89,12,101,38,-95,56,-15,-15,-105,-29,-35,-25
-29,18,47,5,-39,32,-50,-56,-147,-70,-78,-86
-63,-6,57,34,-60,25,-48,-57,-143,-62,-83,-90
14,16,3,-15,5,9,-23,-34,-104,-26,-50,-60
3,10,7,-6,-2,9,-15,-25,-103,-3,-47,-49
-42,27,69,8,-56,48,-31,-14,-125,-26,-69,-66
-22,2,25,10,-24,13,-40,-24,-136,-51,-74,-56
-37,38,75,-1,-56,57,27,13,-126,-53,-66,-50
-35,64,98,-14,-67,81,15,-4,-112,-26,-40,-77
3,33,30,-18,-14,31,-4,-57,-128,-32,-48,-78
-30,5,35,12,-32,20,-10,-26,-139,-52,-59,-70
-10,41,51,-15,-31,46,-36,-12,-114,-15,-21,-41
-27,20,47,3,-37,34,-36,-52,-128,-48,-63,-67
-24,7,31,9,-28,19,-66,-53,-157,-57,-71,-109
51,97,46,-74,2,71,-59,-14,-146,-22,-30,-97
76,116,41,-96,18,78,-47,-38,-140,-56,-59,-87
20,130,109,-75,-45,119,-26,-25,-95,-32,-38,-68
30,123,93,-76,-32,107,12,-2,-68,0,-19,-69
54,130,76,-92,-11,102,55,15,-51,19,-7,-41
22,163,140,-93,-59,151,55,69,-2,51,19,17
78,166,88,-122,-5,126,-6,56,-32,55,30,42
58,204,146,-131,-44,174,-14,42,-30,107,80,47
26,224,198,-125,-87,210,-41,34,-13,89,66,28
61,163,102,-113,-21,132,-53,28,-24,56,45,9
35,71,36,-53,-1,53,-13,19,-71,9,7,-37
-82,-29,53,55,-68,12,-23,-57,-141,-54,-59,-75
-32,-37,-5,35,-13,-21,-24,-31,-100,-41,-55,-78
16,-2,-18,-7,17,-10,-10,-29,-129,-57,-59,-81
-67,-45,21,56,-44,-12,15,-49,-113,-53,-52,-63
1,-25,-26,13,14,-26,17,2,-113,-126,-73,-85
-10,-49,-39,29,15,-44,54,93,22,12,-20,-54
46,67,21,-56,13,44,137,392,498,440,198,56
310,524,214,-417,48,369,-240,118,1377,2225,1215,587
308,522,214,-415,47,368,-765,-837,1092,2691,1549,854
-36,-87,-52,62,8,-69,-761,-1276,-869,-19,145,171
-112,-280,-169,196,29,-224,-480,-806,-1104,-731,-315,-134
5,-157,-162,76,83,-159,-218,-232,-339,-156,-104,-103
-70,-135,-65,103,-3,-100,-77,-53,-203,-171,-114,-90
-96,-15,80,55,-88,32,34,70,-41,21,-9,-10
-34,21,55,6,-44,38,62,79,-95,-89,-79,-89
30,33,3,-32,14,18,28,62,-20,6,-21,-42
12,20,8,-16,2,14,58,123,-15,-17,-36,-61
-31,3,34,14,-33,19,75,131,-23,14,-65,-96
-35,53,88,-9,-62,70,54,125,20,56,-45,-73
-41,31,72,5,-57,51,35,88,12,-5,-53,-78
-35,47,82,-6,-58,64,80,133,65,63,-32,-59
-23,108,131,-43,-77,119,74,173,84,80,-39,-62
32,89,57,-60,-13,73,63,160,94,93,-17,-48
33,59,26,-46,3,43,36,148,79,74,-20,-47
39,91,52,-65,-7,71,16,135,71,69,-2,-39
47,67,21,-57,13,44,54,164,100,104,24,-11
37,124,87,-80,-26,105,51,177,104,99,-5,-51
22,122,99,-72,-39,110,70,207,115,101,29,-75
26,78,52,-53,-13,65,53,185,95,82,36,-46
96,130,34,-113,30,82,38,170,42,41,-14,-47
32,84,53,-58,-11,69,48,182,27,33,-22,-38
-23,102,126,-39,-75,114,41,114,-75,-56,-65,-65
-26,76,102,-25,-65,89,56,74,-168,-152,-98,-98
32,49,17,-41,7,33,41,45,-183,-148,-84,-85
21,65,44,-43,-11,54,48,45,-181,-113,-77,-75
-58,19,77,19,-67,47,10,16,-155,-109,-58,-61
-12,22,34,-6,-23,28,-25,-2,-157,-105,-76,-75
-8,15,23,-4,-16,20,10,25,-134,-83,-75,-76
32,27,-5,-30,18,11,7,21,-100,-64,-59,-67
9,50,41,-29,-16,45,11,28,-102,-47,-63,-66
-30,17,47,6,-39,32,19,13,-84,-52,-42,-54
-50,5,55,22,-53,30,4,24,-107,-69,-75,-56
-53,4,57,24,-55,30,-25,27,-124,-78,-74,-84
-48,-41,7,45,-28,-17,-8,14,-101,-67,-40,-66
-63,-34,29,48,-46,-2,19,30,-92,-52,-61,-56
49,88,39,-68,4,63,19,35,-74,-45,-74,-85
9,88,79,-49,-35,83,20,35,-72,-33,-65,-79
-58,-25,33,41,-45,4,-10,7,-48,-7,-62,-76
-47,52,99,-3,-73,76,14,25,-55,-27,-50,-76
-31,68,99,-18,-65,83,51,72,-62,-28,-22,-64
-12,29,41,-9,-26,35,-10,9,-45,-2,-30,-56
38,85,47,-61,-5,66,-59,-38,-89,-50,-67,-84
70,114,44,-92,12,79,-55,-39,-94,-50,-70,-89
10,152,142,-81,-66,147,-49,-35,-79,-28,-61,-72
27,138,111,-83,-42,124,-31,3,-76,-27,-59,-67
12,82,71,-47,-30,76,2,12,-60,17,-41,-47
8,45,38,-27,-15,41,26,21,-61,-5,-51,-61
36,112,76,-74,-20,93,-10,26,-47,-17,-32,-40
-50,16,66,16,-58,41,-43,-3,-52,-9,-18,-33
-74,-14,60,44,-67,23,-30,-28,-95,-56,-75,-88
28,96,69,-62,-21,82,-25,-3,-108,-57,-82,-89
-13,12,24,1,-19,18,-20,-3,-107,-37,-78,-82
-95,15,110,40,-103,62,-15,-31,-111,-52,-81,-80
-23,68,91,-23,-57,79,-35,-33,-104,-66,-73,-73
24,33,9,-29,8,21,-5,-9,-97,-45,-69,-63
1,-27,-29,13,15,-28,14,6,-90,-39,-58,-56
-51,-48,3,49,-27,-22,-24,-25,-75,-39,-54,-60
-117,-106,11,112,-64,-48,-24,-26,-80,-34,-51,-51
5,-5,-9,0,7,-7,-28,-19,-72,-45,-51,-51
90,98,8,-94,41,53,-24,-27,-56,-29,-40,-38
-59,-21,38,40,-48,8,-32,-39,-75,-43,-52,-55
-91,-58,33,75,-62,-13,-19,-16,-55,-11,-38,-44
-35,-53,-19,44,-8,-36,3,5,-47,2,-21,-19
-27,-26,1,27,-14,-12,-35,-34,-76,-66,-69,-72
-67,-25,42,46,-54,8,-32,-25,-65,-51,-70,-75
-28,19,47,5,-37,33,18,19,-8,6,-27,-37
-24,21,45,1,-35,33,42,42,23,36,-1,-20
19,34,15,-27,2,25,41,56,32,39,10,-14
71,126,55,-99,8,90,52,78,73,84,62,47
-80,89,170,-5,-125,129,-2,17,39,97,82,77
-11,112,123,-51,-68,117,-13,5,25,72,51,42
41,100,60,-71,-10,80,44,90,81,116,85,44
-9,-49,-40,30,15,-45,37,41,13,71,50,-4
-42,-93,-51,68,4,-72,2,-33,-81,-28,-32,-51
-49,-49,0,49,-24,-24,-45,-65,-94,-52,-69,-81
37,-123,-160,44,99,-142,-47,-67,-115,-106,-97,-104
9,-63,-72,27,40,-67,-30,-75,-85,-22,-51,-90
-31,-8,23,20,-27,8,-15,-60,-88,-58,-84,-109
-67,-111,-44,90,-11,-77,15,43,12,14,-40,-65
-23,-16,6,19,-14,-5,112,265,288,185,75,-9
199,262,63,-230,68,162,-69,237,977,1628,940,453
406,543,137,-475,134,339,-595,-533,1114,3362,1903,1004
133,167,33,-150,50,100,-695,-1164,-575,1100,734,480
-166,-344,-179,255,7,-261,-490,-906,-1273,-856,-333,-99
-43,-223,-180,133,69,-201,-295,-363,-487,-238,-126,-63
-71,-169,-98,120,14,-133,-108,-119,-219,-197,-130,-67
-93,-138,-45,116,-24,-92,-68,-45,-74,-67,-66,-63
-9,-8,1,8,-5,-3,-28,47,-65,-62,-41,-62
-37,-80,-43,58,3,-61,-15,59,-15,-26,-43,-52
-52,-79,-26,66,-13,-52,0,83,50,64,-10,-38
-12,18,30,-3,-21,24,38,97,3,4,-27,-22
-14,-11,4,12,-9,-4,38,80,38,43,-4,-18
-33,-36,-3,34,-14,-19,42,108,71,48,26,-29
18,-36,-54,9,36,-45,44,107,76,73,27,11
-4,-54,-50,29,23,-52,16,98,59,31,32,19
-26,-11,15,18,-21,2,14,132,113,63,10,-17
69,51,-18,-60,44,16,43,142,126,117,7,-2
96,49,-47,-72,72,0,25,117,118,93,52,21
-4,-16,-12,10,4,-14,36,146,146,108,43,6
6,-37,-43,16,24,-40,18,178,149,101,37,-6
52,-6,-57,-23,55,-32,-9,182,137,91,32,-27
42,19,-23,-30,32,-2,24,177,133,113,21,9
14,-27,-41,7,28,-34,53,184,128,93,29,42
-33,-43,-10,38,-11,-27,71,188,80,70,43,31
2,-32,-34,15,18,-33,56,154,17,9,8,21
11,-31,-42,10,26,-36,56,130,-63,-85,-53,-39
-5,-40,-35,23,16,-38,54,82,-147,-158,-92,-46
-47,-82,-36,65,-5,-59,34,27,-184,-179,-113,-16
-41,-33,8,37,-24,-13,-2,-6,-155,-142,-86,-48
-37,-34,3,36,-20,-15,-64,9,-119,-119,-80,-69
-45,-1,44,23,-44,21,-18,49,-84,-78,-63,-36
31,-5,-36,-13,33,-20,3,-4,-75,-74,-56,-32
2,-28,-30,13,16,-29,-30,-36,-109,-87,-84,-54
-57,-20,37,38,-47,8,11,-30,-117,-74,-71,-36
-95,-54,41,75,-68,-7,19,-27,-116,-103,-76,-50
-62,-26,36,44,-48,5,20,-15,-108,-99,-58,-38
-31,-56,-26,44,-2,-41,31,-38,-125,-78,-50,-29
-78,-46,31,62,-54,-7,-11,-57,-127,-86,-93,-77
-73,-72,0,73,-36,-36,-4,-6,-111,-85,-83,-62
19,20,0,-20,10,10,24,12,-113,-79,-75,-61
6,90,83,-48,-39,86,-20,-30,-99,-75,-82,-64
-128,-45,82,86,-105,19,2,15,-85,-20,-17,-6
-24,27,51,-2,-38,39,39,27,-74,-6,-10,-4
13,31,18,-23,-3,25,15,31,-52,-31,-27,-21
-78,-43,35,61,-56,-5,-16,26,-58,-37,-18,-21
-37,-9,28,23,-32,9,-18,-7,-73,-51,-48,-18
4,27,23,-16,-10,25,-17,6,-69,-44,-41,-31
8,10,1,-9,3,5,-23,-4,-69,-34,-30,-32
-62,-22,40,42,-51,9,-9,-15,-73,-36,-38,-24
-84,-5,79,44,-81,37,-23,-40,-87,-54,-42,-64
-34,18,53,8,-43,35,-29,-41,-90,-58,-49,-61
-16,7,23,4,-20,15,-12,-26,-78,-51,-40,-46
-54,-62,-8,58,-23,-35,-26,-29,-86,-55,-47,-49
-33,3,36,15,-34,19,-30,12,-92,-67,-61,-56
-5,3,9,1,-7,6,-20,27,-98,-81,-70,-71
-57,-111,-54,84,-1,-82,-25,15,-90,-68,-54,-58
-27,-36,-9,32,-9,-23,-3,5,-55,-38,-26,-26
-18,26,44,-4,-31,34,-30,-29,-81,-60,-65,-58
-55,-82,-27,69,-14,-54,-62,-51,-110,-97,-62,-101
-26,-8,18,17,-22,5,-31,-31,-89,-91,-31,-83
-13,28,41,-8,-27,34,-24,-24,-82,-86,-61,-94
-9,-8,1,8,-5,-4,-45,-59,-86,-81,-83,-88
-13,-14,-1,14,-6,-7,9,1,-60,-27,-29,-15
-14,-67,-53,41,20,-60,13,14,-64,-44,-29,-42
5,29,24,-17,-9,26,-44,-51,-108,-92,-91,-81
8,-15,-23,4,15,-19,-36,-45,-99,-83,-59,-73
-6,-21,-15,14,4,-18,11,-13,-50,-83,-33,-72
-69,-12,57,40,-63,23,37,-4,-47,-50,-34,-33
-24,60,83,-18,-54,71,42,22,-26,-14,-45,-51
5,109,104,-57,-50,106,89,91,12,5,-18,-27
12,18,6,-15,3,12,57,78,18,32,29,25
44,155,111,-100,-34,133,4,28,23,47,29,19
-54,117,170,-32,-112,143,-39,-31,-20,21,7,-9
-3,84,86,-41,-45,85,-19,8,16,49,40,26
39,77,38,-58,1,57,14,17,13,54,33,25
-21,-66,-45,43,12,-55,-10,-42,-85,-60,-53,-53
-1,-59,-57,31,28,-58,-7,-20,-66,-61,-24,-23
-56,-61,-5,59,-26,-33,-31,-48,-106,-94,-70,-72
-35,-12,22,23,-29,5,-12,-51,-109,-73,-66,-60
6,-53,-59,24,32,-56,-18,-30,-67,-38,-47,-62
-86,-67,19,77,-52,-24,-8,-23,-89,-88,-82,-126
23,73,51,-48,-14,62,86,135,99,15,-25,-44
152,156,5,-154,74,80,93,352,627,664,365,173
335,534,199,-435,68,366,-385,-128,1458,2682,1532,812
296,375,79,-336,108,227,-833,-1067,596,2273,1342,798
-63,-245,-182,155,60,-213,-679,-1212,-1146,-449,-85,51
-36,-226,-190,131,77,-207,-398,-607,-820,-571,-244,-89
-23,-175,-152,100,65,-163,-149,-172,-248,-150,-111,-58
17,-56,-73,20,45,-65,-33,-40,-126,-120,-95,-90
-27,1,27,13,-27,14,0,26,18,28,-5,-78
-38,-49,-11,44,-13,-30,20,38,-71,-96,-61,-81
6,-51,-58,23,32,-54,36,73,19,-14,-36,-36
-53,-40,13,46,-33,-14,27,65,0,-56,-47,-57
101,71,-30,-86,65,21,26,73,34,29,-40,-47
