I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,-66,-5,64,-28,-35,299,289,591,329,2013,1106
-56,-62,-6,59,-25,-33,301,292,589,323,2005,1094
-47,-56,-9,51,-18,-32,297,305,591,329,1999,1087
-39,-49,-11,44,-14,-30,294,333,607,343,1993,1082
-41,-47,-6,44,-17,-26,296,345,622,347,1985,1076
-37,-34,4,35,-20,-15,292,376,645,357,1980,1071
-31,-21,10,26,-20,-5,304,423,682,382,1981,1065
-31,-2,28,17,-30,13,310,465,723,415,1986,1068
-16,28,44,-6,-30,36,296,508,760,442,1986,1070
10,70,60,-40,-25,65,285,545,796,481,1994,1088
37,135,98,-87,-31,116,270,550,829,525,2025,1127
64,191,127,-128,-32,158,245,532,831,561,2058,1165
76,237,161,-157,-43,199,212,511,824,585,2089,1200
92,270,178,-181,-43,224,172,466,816,582,2101,1202
109,277,169,-193,-31,223,139,408,781,575,2099,1192
117,277,161,-197,-22,219,133,350,736,571,2081,1176
97,245,149,-171,-26,197,136,297,688,536,2027,1132
55,180,125,-118,-36,152,148,247,627,482,1955,1071
36,138,102,-87,-33,120,157,208,570,436,1885,1002
19,105,86,-62,-34,95,153,183,525,394,1827,948
-2,68,70,-33,-36,69,157,164,492,360,1776,905
-7,57,64,-25,-36,60,156,149,467,330,1733,864
-10,51,61,-21,-36,56,155,138,447,307,1697,828
-14,44,57,-15,-36,50,155,134,430,292,1669,797
-16,38,53,-12,-35,45,151,128,415,277,1642,772
-19,31,50,-6,-35,40,149,123,407,269,1616,752
-23,27,50,-2,-37,38,151,116,401,263,1597,733
-29,21,50,4,-40,35,154,117,394,255,1578,711
-33,17,50,8,-42,33,155,120,387,247,1555,694
-38,12,50,13,-44,31,154,120,381,240,1532,682
-43,8,50,17,-47,29,157,120,376,235,1511,663
-46,3,49,22,-48,26,167,120,374,235,1494,641
-51,0,51,26,-51,26,174,119,371,235,1477,627
-48,0,48,24,-48,24,170,115,368,235,1456,616
-58,4,62,27,-60,33,170,115,365,235,1442,604
-72,15,86,28,-79,50,169,115,363,235,1429,595
-68,16,84,25,-76,50,165,115,359,235,1417,585
-54,32,86,11,-71,59,165,115,355,235,1406,575
-43,47,90,-2,-67,68,163,113,353,235,1394,565
-46,44,90,1,-69,66,158,107,348,235,1382,555
-42,45,88,-2,-66,66,155,102,345,234,1365,544
-39,45,84,-3,-62,65,151,99,341,230,1350,535
-41,45,86,-3,-64,65,148,94,334,225,1332,522
-36,45,81,-5,-59,63,144,89,330,220,1312,508
-35,45,80,-5,-58,62,141,86,324,216,1295,495
-34,45,79,-6,-57,62,138,81,318,211,1280,482
-32,45,76,-7,-54,60,135,79,314,207,1262,470
-28,46,73,-9,-51,59,132,74,306,202,1242,457
-38,44,81,-3,-60,62,129,71,298,197,1225,443
-51,40,91,6,-71,66,133,68,290,194,1210,430
-46,40,86,3,-66,63,135,62,282,189,1192,420
-44,40,84,1,-64,61,135,57,275,184,1172,410
-39,40,79,0,-59,60,135,53,265,180,1152,400
-36,40,76,-3,-56,57,135,49,257,175,1132,387
-36,36,72,-1,-54,54,134,44,247,170,1117,370
-35,35,70,0,-53,52,130,41,239,166,1096,355
-35,35,70,0,-53,52,126,38,233,161,1071,340
-37,30,67,3,-52,48,124,36,227,158,1052,326
-34,30,64,2,-49,46,119,32,222,153,1032,315
-37,30,67,3,-52,48,115,30,216,150,1012,305
-59,21,80,19,-70,50,115,27,211,146,992,297
-50,30,80,10,-65,55,115,25,207,142,977,287
-34,42,75,-4,-55,58,115,25,202,139,964,279
-34,40,74,-3,-54,56,115,22,199,136,949,270
-31,39,70,-4,-51,54,115,19,195,133,936,261
-35,35,70,0,-53,52,115,21,192,130,923,253
-36,34,70,1,-53,51,110,24,188,127,911,242
-33,38,70,-3,-52,54,106,25,184,124,899,236
-29,40,69,-5,-49,54,104,25,185,127,882,234
-30,41,71,-5,-51,56,99,25,184,131,870,235
-22,46,68,-12,-45,56,96,25,187,130,869,235
-34,43,77,-4,-56,59,93,28,182,131,869,235
-26,64,90,-19,-58,77,99,46,196,139,865,236
23,105,82,-64,-30,93,114,63,219,159,864,242
43,119,76,-81,-17,97,133,90,249,183,864,251
41,110,69,-76,-15,90,138,138,275,201,850,245
39,100,61,-70,-12,81,114,120,254,187,843,240
47,89,42,-68,2,65,64,53,208,139,814,222
28,55,27,-41,0,41,35,10,161,113,776,199
9,25,16,-17,-4,20,46,3,146,98,741,177
-6,16,22,-5,-15,19,43,-11,132,85,717,163
-59,13,72,23,-66,42,83,-6,134,82,707,145
-69,-1,68,35,-68,33,91,-22,110,61,672,113
-67,0,67,33,-67,34,89,-20,119,70,662,105
-83,-17,66,49,-74,24,92,-24,103,48,638,75
-81,-55,26,68,-53,-15,95,18,120,53,618,68
-99,15,114,42,-106,64,306,445,490,240,658,102
167,566,399,-367,-116,482,147,534,975,974,1343,779
459,1109,649,-784,-95,879,-396,-274,655,1303,1982,1465
345,737,392,-541,-24,564,-608,-1042,-482,236,1311,871
161,185,24,-173,68,105,-472,-922,-750,-402,635,200
1,-25,-26,12,13,-25,-185,-411,-301,-244,517,37
-71,-103,-33,87,-19,-68,-3,-183,-121,-163,460,-46
-83,-83,1,83,-42,-41,74,-73,-7,-58,479,-31
-109,-94,15,101,-62,-39,105,-28,24,-56,450,-46
-105,-89,16,96,-60,-36,109,-12,56,-42,449,-36
-119,-90,29,104,-74,-30,125,6,63,-34,433,-36
-119,-89,30,104,-74,-30,116,9,60,-30,421,-36
-124,-83,41,103,-82,-21,113,26,70,-18,414,-35
-122,-87,35,104,-78,-26,132,33,66,-23,400,-43
-115,-83,32,99,-73,-25,153,40,73,-17,394,-41
-112,-86,26,99,-69,-30,149,39,69,-22,380,-49
-107,-84,23,95,-65,-30,152,56,77,-19,373,-58
-96,-80,16,88,-56,-32,156,69,74,-20,365,-61
-92,-72,19,81,-55,-26,154,68,77,-12,359,-59
-97,-66,32,82,-64,-17,152,79,93,-6,351,-56
-89,-59,30,74,-59,-15,144,93,106,1,343,-55
-81,-53,29,67,-55,-12,141,104,114,8,340,-54
-73,-48,25,60,-49,-11,134,135,136,13,339,-46
-61,-38,24,49,-42,-7,129,169,164,22,340,-37
-57,-28,29,42,-43,1,124,199,193,37,340,-28
-52,-18,35,35,-43,8,116,239,234,64,339,-14
-52,8,59,22,-56,33,109,288,275,97,351,14
-24,58,81,-17,-53,69,99,333,316,139,380,48
6,111,105,-59,-49,108,94,335,355,179,419,89
10,156,146,-83,-68,150,75,319,378,220,464,145
43,213,171,-128,-64,191,38,312,374,254,511,199
72,255,183,-164,-56,219,19,283,362,252,523,236
80,270,190,-175,-56,230,3,223,337,245,517,233
84,266,182,-175,-49,224,-10,166,292,241,511,216
73,230,157,-151,-43,193,-13,119,246,217,477,198
42,180,138,-111,-48,159,-18,75,199,175,422,157
8,132,124,-71,-58,128,-23,34,152,124,358,102
-16,90,106,-38,-61,98,-24,-1,106,79,305,52
-34,59,93,-13,-63,76,-19,-15,69,45,257,9
-42,44,86,-1,-64,65,-16,-21,43,22,217,-20
-45,37,82,4,-64,59,-13,-31,26,7,189,-46
-48,27,76,10,-62,51,-8,-36,14,-2,169,-66
-52,18,70,17,-61,44,-5,-48,2,-10,157,-72
-55,10,65,22,-60,37,-2,-64,-7,-20,142,-80
-58,2,60,28,-59,31,1,-65,-15,-28,126,-83
-63,-6,57,34,-59,25,4,-65,-25,-32,110,-92
-68,-14,53,40,-60,19,7,-65,-31,-40,95,-100
-69,-20,50,45,-59,15,10,-65,-30,-45,82,-107
-74,-29,45,51,-59,8,9,-64,-30,-45,70,-118
-77,-29,47,53,-62,8,4,-58,-30,-45,60,-124
-75,-24,51,50,-62,13,10,-51,-30,-45,52,-135
-72,-22,49,47,-60,13,18,-44,-30,-45,43,-141
-71,-17,54,44,-62,18,13,-37,-26,-43,34,-140
-70,-15,55,42,-62,20,7,-31,-22,-38,26,-140
-65,-10,55,37,-60,22,3,-30,-19,-35,19,-140
-63,-3,60,33,-61,28,-4,-30,-15,-32,12,-140
-59,1,60,29,-60,30,-9,-30,-10,-27,4,-140
-52,8,60,22,-56,34,-7,-30,-12,-25,-2,-140
-47,13,60,17,-54,36,-5,-30,-19,-29,-10,-140
-45,15,60,15,-53,37,-5,-31,-26,-32,-20,-140
-45,15,60,15,-53,37,-5,-51,-32,-34,-27,-141
-45,14,60,15,-53,37,-5,-67,-40,-38,-39,-150
-44,16,60,14,-53,38,-6,-64,-44,-39,-43,-153
-46,13,59,16,-53,36,-10,-65,-49,-44,-58,-163
-44,22,66,11,-56,44,-10,-65,-61,-53,-81,-179
-50,19,69,15,-60,44,-12,-65,-68,-59,-90,-184
-64,-2,62,33,-63,29,-16,-69,-70,-60,-104,-185
-63,-5,58,34,-60,26,-15,-70,-70,-60,-105,-187
-59,-8,51,33,-55,22,-15,-70,-74,-65,-105,-190
-57,-11,46,34,-52,17,-15,-70,-75,-65,-127,-191
-59,-14,45,36,-51,15,-15,-70,-75,-66,-138,-195
-61,-16,45,38,-52,15,-17,-72,-79,-72,-142,-195
-59,-14,45,36,-52,15,-21,-75,-82,-80,-157,-197
-60,-16,45,38,-52,14,-19,-78,-85,-89,-168,-201
-60,-14,45,37,-52,16,-16,-80,-87,-90,-180,-199
-59,-16,44,37,-51,14,-14,-84,-91,-90,-189,-204
-54,-15,40,34,-47,12,-10,-85,-96,-91,-194,-205
-55,-15,40,35,-47,12,-11,-85,-99,-87,-207,-205
-68,-28,40,48,-54,6,-15,-90,-102,-98,-221,-209
-69,-29,40,49,-54,5,-14,-90,-105,-107,-234,-211
-62,-22,40,42,-51,9,-18,-91,-107,-104,-239,-208
-55,-19,36,37,-46,8,-20,-95,-114,-109,-243,-205
-48,-14,35,30,-41,10,-20,-94,-120,-110,-265,-205
-45,-9,35,27,-40,12,-24,-97,-120,-109,-278,-205
-55,-20,35,37,-45,7,-25,-101,-120,-106,-285,-205
-64,-28,36,45,-49,4,-25,-100,-120,-104,-294,-204
-57,-24,33,40,-44,4,-25,-97,-121,-106,-297,-212
-52,-21,31,37,-41,5,-25,-89,-117,-104,-304,-214
-45,-17,28,31,-36,5,-24,-85,-108,-106,-311,-205
-55,-15,40,34,-47,12,-15,-78,-100,-101,-317,-200
-44,6,49,19,-47,27,-9,-74,-90,-86,-315,-192
-15,40,55,-13,-36,47,1,-58,-79,-73,-315,-190
-2,62,64,-31,-33,63,6,-37,-60,-52,-315,-190
17,68,51,-43,-17,60,19,-7,-51,-25,-314,-189
36,66,30,-51,2,48,9,39,-34,1,-317,-191
33,48,15,-41,9,31,-48,-22,-47,-21,-313,-187
20,11,-9,-15,14,1,-75,-111,-126,-92,-345,-198
11,-19,-30,4,21,-24,-65,-105,-143,-111,-374,-211
-7,-42,-35,25,14,-38,-56,-119,-153,-127,-390,-227
-27,-46,-19,37,-3,-32,-51,-136,-161,-133,-407,-239
-67,-44,23,55,-44,-11,-39,-123,-164,-136,-443,-267
-82,-55,27,69,-54,-14,-41,-140,-184,-142,-446,-267
-89,-51,38,70,-63,-6,-24,-117,-159,-148,-482,-293
-70,-65,5,67,-38,-30,-22,-136,-192,-163,-490,-295
-93,-103,-10,98,-41,-56,102,72,-26,-100,-478,-305
-29,166,195,-69,-112,180,210,469,472,341,-213,-46
321,854,533,-588,-107,693,-193,148,735,1163,739,923
395,978,584,-687,-95,781,-613,-782,-124,756,769,1020
184,394,210,-289,-13,302,-620,-1169,-1072,-436,-204,103
59,30,-29,-44,44,1,-426,-757,-830,-562,-556,-281
-57,-101,-44,79,-6,-72,-168,-370,-466,-379,-634,-386
-95,-142,-47,119,-23,-94,-22,-227,-338,-307,-647,-402
-97,-130,-32,114,-32,-81,26,-140,-245,-232,-631,-387
-107,-139,-32,124,-37,-86,37,-117,-233,-227,-645,-403
-111,-132,-21,122,-45,-76,34,-90,-200,-201,-626,-388
-115,-138,-23,126,-46,-80,34,-82,-201,-209,-641,-401
-106,-132,-26,119,-40,-78,30,-73,-186,-196,-635,-388
-106,-130,-24,118,-41,-76,29,-64,-187,-196,-646,-391
-101,-131,-30,116,-36,-80,37,-58,-183,-190,-646,-390
-96,-126,-30,111,-33,-77,47,-50,-177,-185,-654,-389
-95,-125,-31,110,-32,-77,45,-45,-176,-186,-663,-392
-95,-124,-30,109,-32,-76,45,-37,-169,-184,-669,-395
-91,-121,-30,106,-30,-76,45,-32,-162,-181,-673,-396
-86,-116,-30,101,-28,-72,45,-23,-152,-179,-676,-394
-84,-114,-30,99,-27,-72,43,-19,-144,-179,-685,-395
-70,-109,-38,90,-16,-73,39,-10,-130,-165,-685,-394
-68,-107,-39,87,-14,-73,40,8,-117,-152,-684,-396
-68,-101,-33,85,-17,-67,35,43,-98,-138,-681,-388
-55,-84,-30,70,-12,-57,35,77,-66,-123,-680,-378
-44,-68,-24,57,-10,-46,62,101,-31,-108,-678,-363
-34,-44,-10,39,-12,-26,63,149,11,-70,-649,-336
-22,-7,15,14,-19,4,47,182,57,-27,-614,-300
-1,42,42,-21,-22,42,38,207,101,17,-577,-261
24,90,66,-57,-21,78,18,216,134,66,-540,-219
51,154,102,-103,-26,128,-6,196,139,106,-500,-161
81,215,134,-148,-27,174,-39,176,127,126,-450,-111
80,226,146,-153,-34,186,-63,132,113,117,-436,-94
79,220,141,-150,-32,181,-90,79,83,111,-425,-96
82,209,127,-146,-22,168,-117,29,36,103,-438,-99
68,176,109,-122,-20,142,-95,-24,-11,60,-504,-134
47,130,82,-89,-18,106,-69,-59,-63,15,-551,-189
15,81,66,-48,-26,73,-66,-75,-110,-25,-610,-241
-14,39,54,-13,-34,46,-60,-91,-139,-68,-668,-294
-29,13,42,8,-36,27,-54,-110,-174,-101,-708,-330
-28,3,31,12,-30,17,-49,-120,-198,-122,-744,-359
-29,-10,19,19,-24,5,-44,-119,-199,-125,-753,-371
-35,-20,15,27,-25,-2,-40,-126,-211,-138,-770,-389
-40,-28,13,34,-26,-8,-40,-136,-219,-148,-771,-401
-44,-34,10,39,-26,-12,-40,-134,-227,-150,-783,-402
-42,-36,7,39,-24,-14,-40,-135,-236,-156,-809,-405
-58,-53,5,55,-31,-24,-40,-135,-242,-162,-812,-407
-64,-62,2,62,-33,-30,-40,-135,-250,-175,-837,-430
-56,-59,-3,58,-27,-31,-40,-131,-245,-175,-842,-428
-55,-61,-6,58,-24,-33,-39,-125,-237,-170,-848,-436
-51,-60,-9,55,-21,-34,-41,-120,-231,-169,-866,-461
-46,-60,-14,53,-16,-37,-38,-114,-224,-165,-864,-454
-40,-54,-14,48,-13,-34,-46,-109,-218,-164,-865,-450
-38,-47,-10,42,-14,-28,-61,-103,-215,-159,-864,-444
-31,-41,-10,36,-10,-25,-60,-100,-212,-154,-864,-438
-26,-34,-8,30,-9,-21,-60,-97,-210,-150,-863,-434
-23,-27,-4,26,-9,-15,-60,-95,-207,-145,-857,-429
-18,-25,-6,22,-6,-15,-59,-92,-204,-141,-856,-426
-25,-25,0,25,-12,-12,-63,-89,-209,-136,-850,-423
-28,-25,3,26,-15,-11,-65,-94,-210,-135,-848,-418
-23,-25,-2,24,-10,-14,-65,-96,-210,-135,-842,-415
-25,-25,0,25,-12,-12,-65,-94,-214,-135,-847,-418
-30,-26,5,27,-17,-10,-65,-96,-215,-135,-875,-421
-36,-29,7,33,-22,-11,-65,-94,-215,-136,-866,-419
-42,-31,12,36,-27,-9,-70,-97,-222,-145,-873,-421
-44,-29,15,36,-30,-6,-70,-105,-241,-151,-910,-438
-47,-36,11,42,-29,-12,-71,-105,-246,-149,-909,-440
-51,-46,5,48,-27,-21,-75,-104,-244,-153,-909,-443
-44,-44,0,44,-22,-22,-75,-100,-246,-155,-911,-456
-42,-48,-6,45,-18,-27,-72,-100,-244,-155,-905,-454
-39,-50,-11,45,-14,-31,-70,-99,-246,-151,-913,-455
-33,-49,-16,42,-8,-33,-70,-95,-252,-151,-918,-454
-34,-54,-20,44,-6,-37,-67,-95,-259,-164,-936,-456
-35,-55,-20,45,-7,-37,-64,-92,-260,-165,-960,-464
-36,-55,-19,46,-8,-36,-66,-90,-260,-161,-956,-460
-25,-55,-30,40,3,-42,-69,-89,-260,-159,-950,-454
-20,-55,-36,38,8,-46,-71,-100,-259,-156,-948,-449
-24,-54,-30,39,4,-42,-70,-106,-261,-154,-941,-442
-29,-56,-27,43,0,-42,-69,-104,-265,-150,-941,-441
-45,-68,-24,57,-10,-46,-81,-105,-265,-151,-954,-445
-52,-71,-19,61,-16,-45,-83,-105,-265,-148,-962,-449
-44,-69,-25,57,-9,-47,-73,-105,-265,-161,-973,-456
-32,-71,-39,52,3,-55,-69,-100,-265,-177,-986,-471
-29,-69,-40,49,5,-55,-60,-100,-261,-174,-984,-480
-30,-72,-41,51,5,-56,-56,-99,-259,-178,-983,-476
-40,-75,-36,58,-2,-55,-63,-94,-260,-180,-993,-473
-34,-75,-41,54,4,-57,-73,-96,-260,-180,-1002,-470
-28,-78,-51,53,12,-64,-77,-92,-260,-176,-996,-466
-40,-79,-39,60,0,-59,-73,-84,-258,-166,-995,-463
-47,-82,-35,65,-6,-58,-70,-76,-254,-157,-990,-455
-39,-66,-27,52,-6,-46,-64,-68,-256,-149,-991,-449
-13,-34,-21,24,4,-27,-62,-61,-241,-124,-975,-441
-4,-18,-14,11,5,-16,-58,-40,-201,-107,-944,-437
-10,-12,-1,11,-4,-6,-63,-8,-173,-103,-931,-422
37,8,-29,-23,33,-10,-55,46,-145,-105,-937,-411
78,33,-45,-55,61,-6,-72,24,-138,-97,-932,-398
48,-8,-56,-20,52,-32,-136,-74,-212,-103,-935,-402
46,-62,-107,8,77,-84,-139,-105,-261,-143,-978,-439
52,-81,-132,14,92,-106,-105,-98,-263,-164,-1004,-456
35,-87,-122,26,79,-104,-88,-114,-284,-177,-1012,-474
-16,-85,-70,51,27,-77,-72,-111,-280,-197,-1022,-492
-52,-115,-63,83,6,-89,-75,-114,-296,-210,-1034,-496
-58,-134,-76,97,9,-105,-61,-104,-291,-193,-1058,-517
-64,-138,-73,102,5,-105,-64,-101,-302,-211,-1091,-557
-54,-171,-116,113,31,-143,-28,-38,-247,-162,-1055,-523
-61,-89,-28,75,-16,-59,146,320,130,53,-999,-474
145,499,354,-322,-105,426,-21,350,571,859,-217,284
348,1046,698,-698,-175,872,-513,-398,150,1194,527,1066
220,690,471,-455,-126,580,-697,-1064,-988,-67,-293,339
82,139,58,-111,12,98,-535,-909,-1172,-732,-1038,-408
6,-94,-101,44,54,-97,-288,-445,-696,-483,-1120,-546
-53,-198,-145,125,46,-171,-132,-236,-494,-400,-1208,-638
-58,-195,-138,126,40,-166,-61,-118,-357,-281,-1154,-597
-61,-214,-153,138,46,-183,-20,-71,-328,-267,-1151,-614
-60,-215,-155,138,48,-185,-20,-58,-296,-248,-1146,-599
-63,-208,-145,135,41,-176,-20,-41,-271,-242,-1150,-596
-63,-209,-146,137,42,-178,-13,-34,-269,-242,-1150,-598
-64,-200,-136,132,36,-167,-8,-11,-256,-228,-1141,-596
-64,-203,-138,134,37,-170,-2,-5,-255,-232,-1148,-604
-73,-221,-148,147,38,-184,0,3,-243,-219,-1140,-596
-75,-226,-151,150,39,-188,2,9,-242,-218,-1150,-606
-69,-218,-149,144,40,-184,5,15,-232,-208,-1159,-609
-68,-218,-150,143,41,-183,6,24,-224,-203,-1157,-607
-46,-211,-166,129,60,-188,-3,26,-216,-195,-1152,-603
-40,-210,-170,125,65,-190,-10,36,-205,-190,-1149,-599
-42,-203,-161,123,60,-182,-22,49,-194,-185,-1145,-595
-35,-195,-160,115,62,-177,-22,60,-178,-178,-1142,-592
-34,-187,-153,111,60,-170,-17,71,-156,-174,-1140,-590
-29,-179,-150,104,61,-165,-25,94,-128,-163,-1139,-590
-27,-170,-143,98,59,-156,-4,130,-98,-142,-1140,-591
-4,-139,-135,72,66,-137,1,163,-61,-104,-1109,-554
5,-119,-123,57,64,-121,-7,209,-14,-52,-1058,-497
-1,-92,-91,47,45,-91,-17,221,24,-3,-1020,-453
32,-25,-58,-3,45,-41,-43,208,62,41,-968,-409
65,42,-24,-53,44,9,-68,206,82,83,-912,-359
79,94,14,-87,32,53,-95,193,73,126,-856,-301
87,133,46,-110,20,89,-125,167,63,143,-819,-265
82,150,68,-117,7,109,-161,130,42,136,-813,-254
71,136,66,-104,2,101,-161,91,6,123,-814,-250
66,94,28,-80,19,60,-149,49,-47,84,-838,-275
49,46,-4,-48,26,21,-144,13,-98,35,-894,-334
21,-2,-23,-9,22,-12,-134,-22,-143,-14,-954,-398
-2,-52,-50,27,24,-51,-131,-48,-187,-64,-1008,-454
-15,-76,-61,45,24,-69,-126,-52,-219,-110,-1059,-509
-19,-105,-86,62,34,-95,-124,-55,-241,-137,-1090,-545
-26,-123,-97,75,36,-110,-120,-55,-246,-141,-1105,-554
-23,-117,-95,70,36,-106,-115,-57,-261,-158,-1117,-563
-33,-134,-101,83,34,-118,-117,-61,-272,-175,-1128,-578
-43,-141,-98,92,28,-120,-120,-60,-268,-175,-1110,-562
-22,-139,-117,81,48,-128,-120,-57,-274,-186,-1132,-578
-14,-141,-127,78,57,-133,-120,-55,-275,-195,-1173,-613
-16,-139,-124,78,54,-131,-120,-55,-275,-195,-1168,-608
-14,-140,-126,78,56,-133,-119,-50,-279,-193,-1170,-612
-15,-140,-124,78,54,-131,-116,-50,-280,-190,-1169,-615
-15,-140,-125,78,55,-132,-113,-49,-279,-190,-1169,-615
-21,-140,-119,81,49,-129,-111,-45,-272,-188,-1172,-617
-27,-140,-112,84,43,-126,-106,-43,-267,-183,-1175,-621
-35,-141,-106,88,36,-123,-106,-40,-262,-180,-1176,-618
-38,-137,-99,88,30,-118,-100,-37,-256,-176,-1183,-624
-36,-129,-93,83,29,-111,-109,-34,-251,-172,-1177,-628
-34,-121,-87,78,27,-104,-126,-39,-246,-169,-1146,-591
-30,-113,-83,72,27,-98,-125,-40,-245,-165,-1143,-578
-29,-106,-77,67,24,-91,-123,-40,-245,-165,-1146,-578
-25,-100,-74,63,25,-87,-120,-40,-245,-164,-1148,-573
-27,-95,-68,61,20,-81,-120,-39,-245,-159,-1150,-572
-24,-90,-67,57,22,-78,-120,-41,-246,-160,-1149,-568
-12,-87,-74,50,31,-80,-120,-39,-250,-158,-1150,-580
-10,-81,-71,46,30,-76,-120,-41,-249,-153,-1149,-585
-15,-79,-64,47,24,-71,-120,-38,-250,-151,-1150,-585
-34,-95,-61,65,13,-77,-120,-42,-253,-145,-1149,-582
-50,-101,-51,76,1,-76,-120,-60,-257,-144,-1149,-580
-44,-99,-55,72,5,-77,-124,-60,-258,-136,-1139,-578
-27,-100,-73,64,23,-86,-125,-61,-265,-149,-1148,-584
-24,-100,-76,62,26,-87,-125,-66,-280,-177,-1170,-600
-26,-100,-74,63,24,-86,-125,-64,-281,-172,-1169,-600
-20,-95,-76,58,29,-85,-125,-65,-279,-169,-1168,-599
-21,-95,-74,58,27,-85,-125,-65,-276,-166,-1165,-595
-19,-95,-76,57,29,-85,-125,-65,-273,-161,-1163,-594
-19,-98,-80,58,31,-89,-125,-65,-277,-159,-1166,-596
-22,-101,-80,61,29,-90,-125,-65,-278,-164,-1170,-601
-14,-99,-86,57,36,-92,-125,-66,-275,-176,-1174,-618
-9,-100,-92,54,41,-96,-125,-64,-275,-175,-1177,-620
-13,-100,-87,56,37,-93,-125,-69,-275,-175,-1179,-618
-15,-100,-85,58,35,-92,-124,-80,-275,-175,-1192,-614
-16,-98,-82,57,33,-89,-126,-80,-275,-174,-1201,-615
-15,-94,-79,55,33,-86,-123,-80,-279,-176,-1198,-613
-11,-95,-84,54,37,-90,-130,-80,-279,-173,-1200,-608
-10,-95,-85,53,38,-90,-146,-80,-283,-182,-1199,-611
