I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34,-41,-75,4,55,-58,55,127,68,33,54,33
39,-36,-75,-1,57,-55,55,146,91,63,62,46
70,-10,-80,-30,76,-45,60,178,108,90,80,47
108,20,-88,-64,98,-34,61,217,132,105,102,60
134,46,-88,-90,111,-21,58,257,161,124,119,82
133,56,-77,-95,105,-10,55,287,178,144,144,103
137,68,-69,-103,103,-1,52,301,190,167,156,110
144,76,-68,-110,106,4,50,307,201,170,165,118
135,76,-60,-105,97,8,47,296,201,181,171,125
158,113,-46,-135,101,33,44,271,183,176,154,116
152,120,-31,-135,91,44,42,224,162,149,147,113
109,69,-40,-89,74,15,37,155,133,118,121,95
44,24,-20,-34,32,2,35,89,94,69,76,57
23,23,0,-23,11,12,30,41,59,49,52,32
56,14,-43,-35,49,-14,27,11,36,38,34,15
14,-39,-52,13,33,-45,23,-5,19,6,20,6
-11,-59,-48,35,19,-54,20,-15,2,-19,8,-2
-5,-56,-52,30,24,-54,28,-24,-10,-31,-3,-12
12,-36,-49,12,30,-43,31,-37,-14,-30,-15,-15
17,-34,-51,8,35,-42,30,-38,-9,-27,-24,-15
-26,-70,-43,49,9,-56,28,-31,-5,-24,-25,-17
-16,-64,-47,41,16,-55,24,-26,-3,-21,-25,-21
-14,-53,-39,34,12,-46,26,-20,2,-19,-25,-20
-38,-68,-30,54,-4,-49,21,-15,4,-16,-25,-17
-31,-38,-7,35,-12,-22,20,-9,13,-15,-25,-14
-4,-3,1,3,-2,-1,20,-2,28,-12,-25,-11
4,-36,-40,17,22,-38,20,4,23,-10,-21,-8
15,-31,-46,8,31,-38,19,11,17,-8,-15,-6
-17,-33,-16,25,0,-24,22,18,13,-5,-10,-3
-28,-43,-15,35,-6,-29,27,18,6,-2,-5,0
33,-23,-56,-5,45,-39,25,14,1,1,2,0
23,-45,-69,11,46,-57,25,12,3,4,4,0
41,-21,-62,-10,52,-42,23,9,12,5,-2,0
27,-40,-67,7,47,-53,19,5,14,-12,-9,0
27,-35,-61,4,44,-48,20,5,8,-22,-16,-3
30,-17,-47,-6,38,-31,20,-7,2,-19,-23,-5
7,-48,-55,21,31,-51,19,-23,-3,-21,-29,-7
39,-19,-58,-9,49,-39,29,-18,-9,-19,-27,-11
10,-48,-58,19,34,-53,43,-14,-14,-21,-19,-8
8,-54,-62,23,35,-58,39,-12,-9,-17,-15,-3
13,-43,-56,15,35,-50,41,-6,4,-13,-9,4
8,-59,-67,26,38,-63,39,-8,16,-10,-3,12
-1,8,8,-3,-5,8,46,-11,27,9,0,16
5,99,94,-52,-44,96,81,15,56,35,20,34
1,94,94,-48,-47,94,81,43,72,50,22,41
6,34,28,-20,-11,31,44,22,58,34,10,28
50,9,-41,-29,45,-16,-9,-31,12,-1,-7,11
39,-22,-60,-8,50,-41,-39,-46,-3,2,-20,6
57,-24,-80,-16,69,-52,-26,-67,-7,-13,-34,-1
48,-17,-65,-15,57,-41,-19,-66,-14,-15,-28,-5
3,-58,-60,28,32,-59,-6,-62,-14,-23,-24,-6
-20,-57,-37,38,9,-46,0,-83,-32,-35,-30,-19
-21,-65,-44,43,12,-55,11,-48,-12,-13,-8,-9
-42,-78,-36,60,-3,-57,14,-80,-43,-44,-40,-37
-23,-39,-16,31,-3,-27,23,20,-1,2,-5,-12
-28,-48,-19,38,-4,-33,79,34,19,-33,-45,-25
106,158,52,-133,27,105,57,287,406,414,334,219
394,347,-47,-370,220,150,-143,324,516,665,635,535
208,71,-136,-139,172,-32,-419,-735,-547,-280,-96,151
-112,-213,-101,162,-5,-156,-457,-1119,-1002,-734,-488,-211
-184,-200,-16,192,-83,-108,-258,-656,-600,-473,-340,-199
-108,-79,30,93,-69,-24,-88,-287,-249,-213,-184,-113
-43,-54,-11,48,-15,-33,2,-44,-37,-39,-52,-32
-54,-61,-7,57,-23,-34,39,-23,-17,-27,-55,-45
-40,-52,-12,47,-14,-32,51,2,29,3,-21,-30
-91,-59,32,75,-61,-13,50,16,31,-8,-21,-28
-77,-46,31,61,-54,-7,50,30,26,-7,-9,-25
-58,-31,27,44,-42,-3,50,41,36,16,-1,-21
-39,-4,35,21,-37,15,50,39,45,43,3,-21
-2,-13,-11,8,5,-12,54,39,46,47,16,-15
-9,-12,-3,10,-3,-7,56,42,43,43,13,-15
-26,7,34,10,-30,20,59,59,55,47,17,-9
-63,-21,42,41,-53,11,62,54,41,44,12,-4
-33,-27,6,30,-19,-10,65,53,51,45,29,2
-8,-8,0,9,-4,-4,65,76,74,64,49,7
-21,0,21,11,-21,10,65,88,73,75,54,18
2,15,14,-9,-6,15,65,109,74,74,54,29
45,66,20,-56,12,43,65,138,100,95,64,42
41,70,29,-56,6,50,65,170,126,96,98,47
41,36,-5,-38,23,15,65,212,151,122,112,63
105,60,-44,-82,74,8,65,245,175,145,116,90
113,79,-34,-96,73,22,65,291,199,162,137,104
117,98,-19,-107,68,39,65,299,222,201,152,118
128,116,-12,-122,70,51,65,285,228,194,158,119
89,114,25,-102,32,69,65,280,227,186,155,117
63,119,56,-92,4,87,66,238,212,182,147,112
56,105,49,-81,3,77,72,171,189,172,141,102
111,132,22,-122,44,77,79,123,152,161,121,107
76,115,39,-96,19,76,74,73,108,112,89,81
-42,11,53,15,-48,32,61,12,80,59,56,47
5,39,34,-22,-14,36,50,-8,43,51,36,21
19,64,45,-42,-13,54,44,-4,21,42,28,0
-57,-11,46,33,-51,17,45,-15,33,19,18,14
-71,-27,44,49,-57,8,45,-25,32,15,13,11
-37,9,46,13,-42,27,45,-35,23,7,10,4
-33,8,42,12,-38,25,45,-41,21,1,7,1
-74,-34,40,54,-57,3,42,-39,12,-6,2,-8
-69,-33,36,51,-52,1,39,-41,13,-10,0,-8
-40,-5,35,22,-37,15,36,-35,32,0,5,-6
4,34,29,-19,-13,31,33,-27,41,10,5,-2
1,33,32,-17,-16,32,30,-19,39,13,4,0
6,21,15,-14,-5,18,31,-11,40,0,6,4
12,24,12,-19,0,18,36,-3,40,-11,4,5
-34,7,41,13,-38,24,40,9,40,-5,9,10
-13,24,37,-6,-25,30,36,1,37,0,21,18
0,31,31,-16,-16,31,35,-20,34,3,22,15
-17,9,26,4,-22,18,34,-20,31,9,18,15
1,21,19,-11,-9,20,31,-13,28,8,16,13
5,20,16,-13,-6,18,29,-5,26,1,12,9
-35,-25,10,30,-22,-8,32,-3,23,-4,10,10
-20,-11,8,15,-14,-2,44,-23,19,-10,8,7
9,13,4,-12,3,8,42,-18,13,-14,3,2
-20,-14,6,17,-13,-4,35,2,10,-11,0,-1
-31,-32,-1,31,-15,-16,34,-7,5,-8,-3,-4
-40,-39,1,39,-20,-19,26,-29,1,-6,-8,-9
-32,-10,22,21,-27,6,27,-30,4,-2,-10,-9
-38,-16,21,27,-29,3,34,-22,14,-1,1,0
-55,-42,13,48,-33,-14,38,-24,21,7,16,9
-17,21,38,-2,-27,29,60,0,44,33,27,15
-10,83,92,-37,-51,87,99,41,84,67,47,35
-15,78,94,-32,-55,86,100,48,89,67,50,43
18,63,45,-41,-14,53,50,20,66,37,40,33
26,25,-1,-26,13,12,1,-35,21,8,25,21
10,-41,-52,15,31,-46,-20,-35,7,2,25,16
13,-59,-72,23,43,-65,-22,-42,-1,-18,13,5
40,-20,-60,-10,50,-40,-12,-40,0,-3,14,2
-37,-56,-19,47,-9,-37,1,-29,-4,-7,3,-9
-101,-76,25,88,-63,-25,15,-45,-14,-26,-1,-15
-66,-58,7,62,-36,-25,32,-10,2,-23,1,-18
-71,-77,-6,74,-32,-41,34,-61,-13,-41,-18,-28
-28,-45,-17,36,-5,-30,47,7,35,13,8,-11
-54,-70,-16,62,-19,-43,84,41,48,-4,-17,-53
121,151,30,-136,46,90,60,331,462,476,422,251
394,326,-68,-360,231,129,-152,257,444,584,603,506
166,-7,-173,-79,170,-90,-419,-828,-642,-381,-136,82
-144,-247,-103,196,-20,-175,-417,-1092,-972,-719,-471,-242
-170,-196,-26,183,-72,-110,-219,-601,-548,-447,-308,-219
-101,-89,12,94,-56,-38,-59,-236,-208,-193,-124,-117
-93,-79,14,86,-53,-32,36,-30,-27,-47,-28,-46
-87,-83,4,85,-45,-39,64,-26,-17,-32,-16,-45
-65,-66,-2,65,-31,-34,62,24,14,2,19,-34
-54,-67,-13,61,-20,-40,69,47,13,-9,23,-32
-48,-59,-10,54,-19,-34,70,63,31,6,44,-24
-66,-67,-1,66,-32,-33,67,59,40,7,49,-20
-63,-62,2,62,-32,-30,63,60,41,14,53,-16
-39,-56,-17,48,-11,-36,61,57,49,28,58,-13
-56,-57,-2,57,-27,-29,53,55,50,30,67,-11
-62,-59,4,61,-33,-27,65,78,56,27,78,-7
-54,-64,-11,59,-21,-37,77,86,54,23,80,-6
-63,-65,-2,64,-30,-33,74,91,56,22,81,-2
-50,-65,-15,57,-17,-39,74,99,53,18,79,7
-67,-74,-7,70,-30,-40,70,113,66,41,88,15
-18,-48,-30,33,6,-39,70,128,81,44,94,24
26,-34,-60,5,43,-47,72,150,92,56,110,34
33,-13,-46,-10,39,-29,79,189,117,90,129,40
60,17,-44,-38,52,-13,85,235,132,98,141,55
50,24,-25,-37,37,0,85,262,152,122,158,86
64,54,-10,-59,37,22,87,294,177,144,172,96
90,63,-27,-77,58,18,85,305,177,146,175,93
141,102,-39,-121,90,32,78,288,171,152,169,116
128,117,-11,-122,69,53,74,288,166,149,167,124
84,102,18,-93,33,60,67,249,159,151,162,107
85,110,25,-98,30,67,63,185,156,147,160,99
18,56,38,-37,-11,47,57,144,127,103,132,82
0,32,33,-16,-17,32,55,95,85,54,93,46
14,24,10,-19,2,16,55,49,55,24,84,16
-21,-4,17,12,-19,6,51,11,27,6,60,0
-43,-6,37,24,-40,15,50,-9,11,-3,34,-8
-90,-47,43,68,-66,-2,50,-17,10,-19,27,-11
-91,-66,25,78,-58,-20,45,-32,10,-35,22,-17
-72,-59,13,65,-42,-23,45,-30,10,-36,19,-20
-102,-56,46,79,-74,-5,45,-28,10,-32,14,-15
-100,-48,52,74,-76,2,45,-21,10,-30,9,-15
-90,-51,39,70,-65,-6,45,-19,15,-26,5,-15
-97,-53,44,75,-70,-4,44,-11,20,-25,5,-15
-88,-56,32,72,-59,-12,46,7,23,-22,5,-15
-84,-53,30,68,-57,-11,51,4,29,-17,5,-13
-64,-50,14,57,-39,-18,50,21,28,-14,4,-10
-41,-53,-12,47,-14,-33,50,28,24,-11,8,-7
-77,-58,19,68,-48,-19,50,23,25,-6,21,-4
-90,-59,31,74,-61,-14,50,27,21,-6,21,0
-87,-55,32,71,-59,-11,50,23,20,-11,20,0
-86,-54,32,70,-59,-11,45,26,20,-15,19,-4
-48,-57,-8,53,-19,-32,45,21,15,-17,14,-7
-27,-52,-24,40,-1,-38,45,19,12,-22,16,-10
-28,-53,-25,41,-2,-39,45,11,8,-24,12,-13
-41,-36,5,39,-23,-15,44,-21,4,-22,6,-16
-30,-24,6,27,-18,-8,48,-34,1,-12,-1,-13
-40,-56,-17,48,-11,-36,48,-15,-3,-13,-7,-10
-68,-63,5,65,-36,-28,45,13,-5,-38,-15,-10
-51,-32,19,41,-35,-6,42,14,-6,-41,-20,-10
-34,-18,15,26,-24,-1,39,-9,-4,-32,-26,-9
-52,-60,-8,56,-22,-34,36,-27,-6,-31,-29,-6
-77,-73,4,75,-40,-34,33,-33,-3,-24,-21,2
-23,-17,6,20,-15,-5,55,-1,4,-21,-22,0
-5,36,42,-16,-24,39,86,36,31,-13,6,19
-23,72,95,-25,-59,83,102,57,62,4,36,49
-19,53,72,-17,-46,62,80,52,51,9,27,40
-29,27,56,1,-43,41,33,19,40,-1,8,29
1,-11,-12,5,7,-11,13,-9,-6,-46,-33,7
8,-47,-56,20,32,-52,7,-37,-31,-57,-44,-11
43,-10,-53,-16,48,-31,-7,-59,-33,-62,-48,-27
7,-43,-51,18,29,-47,-3,-39,-26,-68,-43,-22
-57,-70,-12,63,-22,-41,17,-49,-31,-69,-55,-27
-14,-26,-12,20,0,-18,19,-44,-23,-61,-46,-26
-43,-64,-21,54,-11,-42,29,-24,-23,-66,-48,-35
-54,-62,-7,58,-23,-34,35,-31,-41,-64,-45,-39
-38,-76,-38,57,0,-56,59,42,9,-48,-31,-26
-48,-52,-4,50,-22,-28,98,88,97,31,5,-32
215,188,-27,-202,121,80,37,427,512,543,492,363
343,240,-103,-291,223,68,-169,125,248,374,426,485
19,-33,-52,7,35,-43,-378,-885,-728,-525,-312,-21
-193,-225,-32,209,-80,-128,-349,-922,-852,-683,-481,-244
-217,-172,45,194,-131,-63,-158,-506,-494,-444,-343,-209
-168,-104,64,136,-116,-20,-31,-211,-204,-210,-165,-120
-105,-78,27,91,-66,-25,20,-38,-61,-89,-78,-61
-117,-56,61,86,-89,3,54,-17,-42,-88,-83,-54
-79,-63,16,71,-48,-23,66,44,-12,-68,-41,-36
-66,-56,11,61,-38,-22,63,46,-18,-67,-33,-33
-66,-53,13,59,-39,-19,57,52,-4,-50,-36,-19
-36,-45,-9,41,-13,-27,54,50,-6,-39,-35,-17
-37,-41,-5,39,-16,-23,48,48,-5,-31,-24,-11
-43,-51,-8,47,-18,-29,46,53,-1,-57,-20,-7
-54,-46,8,50,-31,-19,51,40,0,-57,-12,-3
-37,-38,-2,38,-17,-20,50,39,0,-45,-8,2
-54,-29,25,41,-39,-2,50,63,12,-43,0,7
-70,-34,36,52,-53,1,47,75,28,-32,5,15
-44,-50,-6,47,-19,-27,44,57,32,-30,14,20
-28,-28,-1,28,-13,-14,45,77,36,-16,16,28
6,-4,-9,-1,7,-6,45,105,40,0,25,33
19,4,-14,-11,17,-5,45,123,55,25,63,40
51,44,-7,-48,29,18,45,169,81,45,65,50
108,77,-31,-93,69,23,45,199,100,46,59,65
94,49,-45,-71,69,2,46,225,113,62,79,82
88,56,-31,-72,59,13,42,242,126,86,104,87
110,87,-23,-98,67,32,40,251,125,85,109,99
96,89,-7,-92,51,40,40,248,120,77,100,109
75,107,32,-91,21,70,36,229,118,70,95,100
65,114,50,-90,8,82,35,206,114,62,86,91
37,106,69,-72,-16,87,35,139,104,57,84,85
3,73,71,-38,-34,72,30,79,79,33,61,73
3,57,54,-30,-26,55,27,55,51,0,21,42
-8,47,54,-20,-31,50,23,29,14,-27,7,16
-24,22,46,1,-35,33,20,10,-20,-41,8,4
-32,8,39,12,-35,23,14,6,-30,-53,-10,-18
-37,-22,15,29,-25,-4,19,-17,-35,-80,-39,-32
-53,-15,38,34,-46,12,36,-49,-43,-83,-41,-28
-80,-16,64,48,-72,23,41,-47,-43,-75,-40,-22
-75,-5,70,39,-72,32,39,-40,-37,-70,-38,-19
-54,4,57,25,-55,30,40,-36,-33,-65,-34,-14
-37,-15,22,26,-29,3,40,-29,-29,-65,-36,-9
-13,33,46,-10,-30,39,40,-23,-23,-65,-31,-6
-9,35,44,-14,-27,40,36,-15,-20,-65,-27,-4
-30,22,51,4,-41,36,31,-10,-12,-65,-20,0
-32,25,57,3,-45,41,32,-1,-5,-66,-20,2
-31,11,42,10,-37,26,35,-7,6,-62,-9,6
-23,13,36,5,-30,24,35,-26,7,-60,-22,4
-20,20,39,0,-30,29,35,-25,-2,-56,-52,6
-28,28,55,0,-42,41,35,-24,-14,-55,-50,3
-41,-1,40,21,-40,19,35,-27,-37,-49,-48,-22
-53,-20,33,36,-43,7,29,-22,-41,-51,-43,-25
-28,13,41,7,-34,27,23,-29,-39,-55,-37,-19
-16,12,29,2,-23,20,19,-8,-40,-49,-34,-18
-45,-16,29,30,-37,7,12,-10,-40,-80,-28,-11
-65,-28,37,46,-50,4,7,-43,-40,-87,-25,-10
-57,-28,29,42,-43,0,6,-30,-35,-72,-31,-15
-63,-35,28,49,-46,-3,15,-32,-28,-69,-38,-23
-64,-45,19,54,-41,-12,20,-29,-20,-55,-44,-28
-32,-20,12,26,-22,-4,28,-3,-16,-69,-50,-38
-36,-28,8,32,-22,-10,35,3,-3,-63,-32,-35
-49,-14,35,32,-42,10,39,-4,-19,-47,-8,-21
-33,68,100,-18,-67,84,80,20,-3,-44,3,7
-29,80,108,-26,-69,94,89,61,35,-52,10,26
-12,55,67,-22,-40,60,51,29,19,-49,19,22
8,34,26,-21,-9,29,5,-24,-15,-49,17,14
-8,-19,-11,13,1,-15,-39,-35,-58,-68,10,6
2,-38,-41,19,22,-39,-37,-57,-61,-46,13,4
13,-38,-51,13,32,-44,-24,-74,-63,-83,-1,-17
-13,-49,-35,31,11,-42,-16,-36,-49,-97,11,-5
-50,-63,-13,57,-18,-38,6,-61,-52,-108,-14,-27
-44,-63,-19,54,-13,-41,28,-41,-48,-90,0,-36
-57,-63,-6,60,-25,-34,33,-63,-78,-110,-27,-44
-71,-63,9,67,-40,-27,18,-45,-60,-87,-18,-25
-70,-95,-25,83,-22,-60,58,49,1,-79,-26,-22
-41,-15,26,28,-33,5,90,107,133,73,100,20
257,262,5,-259,126,133,-24,441,580,702,717,493
290,249,-41,-269,165,104,-242,-106,65,253,419,474
-61,-86,-24,74,-18,-54,-409,-994,-925,-700,-403,-84
-202,-234,-33,218,-84,-133,-331,-813,-845,-677,-458,-253
-165,-135,30,150,-97,-52,-137,-434,-467,-417,-289,-201
-67,-60,7,63,-37,-26,-34,-151,-185,-176,-96,-86
-44,-58,-14,51,-15,-36,28,-28,-53,-89,-33,-45
-56,-65,-8,61,-24,-36,56,-19,-43,-77,-31,-40
-44,-52,-8,48,-18,-30,54,12,-25,-54,-18,-30
-58,-48,10,53,-34,-19,56,13,-28,-63,-16,-40
-68,-68,0,68,-34,-33,54,41,-5,-47,1,-31
-37,-52,-15,45,-11,-34,56,37,-8,-53,-5,-38
10,-36,-46,14,28,-41,54,32,-1,-40,5,-30
-29,-59,-30,44,0,-44,49,33,0,-38,5,-14
-40,-69,-29,54,-5,-49,44,49,3,-33,11,-4
-34,-60,-26,47,-4,-42,39,60,5,-25,13,2
-43,-48,-5,45,-18,-26,36,51,12,-23,28,9
-10,-32,-22,21,6,-27,29,58,33,-11,27,16
-15,-53,-38,35,12,-46,39,71,42,0,35,23
-6,-30,-24,18,9,-27,46,81,37,16,53,27
3,-8,-10,3,7,-9,40,111,50,30,54,32
32,-4,-36,-14,34,-20,38,133,72,44,71,39
84,35,-48,-59,66,-6,33,169,90,60,91,57
81,45,-36,-62,58,4,30,206,120,81,105,79
100,49,-51,-74,75,-1,30,240,142,118,122,99
107,72,-34,-89,70,19,30,269,165,128,129,119
85,100,15,-93,35,57,30,256,166,124,122,124
93,97,4,-95,44,51,30,248,149,122,118,122
98,86,-12,-92,55,37,30,232,147,120,111,116
69,91,22,-80,23,56,29,192,131,115,107,113
36,88,52,-62,-8,70,24,137,97,85,93,107
31,82,52,-57,-11,67,18,71,53,45,63,88
13,46,33,-30,-10,39,15,29,19,8,42,63
-23,23,46,0,-35,34,10,6,-2,-9,24,33
-33,-4,29,18,-31,13,4,-22,-23,-20,9,20
-28,-45,-17,37,-6,-31,12,-30,-33,-43,-5,15
-41,-24,18,32,-30,-3,21,-34,-28,-51,-23,7
-73,-31,42,52,-57,5,20,-49,-31,-50,-33,-1
-73,-43,30,57,-51,-6,20,-46,-50,-48,-30,-8
-91,-53,38,71,-64,-7,20,-40,-51,-44,-26,-6
-108,-74,34,91,-71,-20,16,-35,-40,-45,-23,1
-49,-48,1,48,-25,-23,15,-29,-33,-41,-18,7
-64,-55,9,59,-36,-23,15,-23,-24,-34,-15,14
-64,-28,36,46,-50,4,10,-21,-16,-28,-12,21
-12,-7,5,9,-8,-1,10,-19,-7,-25,-7,25
-23,-40,-17,32,-3,-29,9,-17,-5,-23,-4,25
-4,-12,-8,8,2,-10,5,-12,-5,-20,-1,25
-10,-2,8,6,-9,3,5,-20,-5,-17,4,25
-16,10,26,3,-21,18,1,-45,-5,-14,4,25
-34,-7,27,20,-30,10,0,-45,-5,-19,0,25
-57,-53,3,55,-29,-25,0,-45,-10,-24,-3,22
-42,-39,3,41,-22,-18,0,-45,-10,-27,-5,19
-74,-49,24,61,-48,-12,0,-45,-11,-33,-9,16
-75,-42,33,58,-53,-4,1,-43,-16,-35,-10,14
-64,-48,16,56,-40,-16,5,-34,-14,-35,-15,10
-42,-42,-1,42,-20,-21,7,-28,-18,-35,-24,11
-24,-20,4,22,-14,-8,10,-22,-27,-35,-33,15
-26,-40,-14,33,-6,-26,14,-45,-26,-35,-39,14
21,-3,-24,-9,23,-13,15,-60,-19,-35,-33,18
-5,-7,-2,6,-1,-4,19,-45,-17,-30,-30,20
-50,-43,7,46,-28,-18,20,-39,-10,-20,-24,20
-19,-3,16,11,-17,6,30,-23,-7,-9,-22,23
-17,53,70,-18,-43,61,59,8,11,13,-15,42
-32,98,130,-34,-82,114,91,19,50,46,-16,48
-26,61,87,-18,-57,74,59,4,45,48,-14,41
0,13,13,-7,-7,13,-9,-32,-1,0,-16,37
11,-3,-14,-4,13,-8,-37,-63,-43,-32,-42,29
5,-44,-49,20,27,-47,-38,-77,-57,-37,-52,28
23,-11,-34,-6,29,-23,-30,-94,-66,-46,-60,16
-5,-23,-18,14,6,-20,-19,-70,-51,-31,-47,18
-83,-74,9,78,-46,-32,-13,-89,-70,-51,-65,-1
-88,-48,40,68,-64,-4,-2,-66,-50,-27,-43,6
-82,-71,10,76,-46,-30,5,-79,-66,-58,-66,-15
-46,-44,2,45,-24,-21,13,-54,-43,-30,-32,-13
-49,-42,7,45,-28,-17,58,-4,-9,-40,-40,-11
-64,11,75,26,-69,43,78,75,142,118,64,60
276,326,50,-301,113,188,-28,455,653,752,645,504
359,287,-72,-323,216,108,-311,-214,19,264,341,462
