I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,-48,21,58,-45,-13,30,-11,74,61,154,124
-56,-19,37,37,-46,9,24,-5,75,58,146,114
-48,51,99,-2,-74,75,21,15,93,73,143,111
-77,17,94,30,-86,55,26,-1,87,63,132,98
-66,28,94,18,-80,61,61,19,96,72,163,128
-31,66,97,-18,-64,81,88,48,111,90,191,158
2,95,93,-49,-46,94,88,56,94,79,176,147
6,103,97,-55,-46,100,47,30,82,73,167,145
14,108,94,-61,-40,100,8,6,63,62,167,137
64,116,52,-90,6,84,-29,-11,44,67,159,133
82,69,-13,-75,47,28,-61,-68,23,61,143,127
71,51,-20,-61,46,15,-44,-64,17,46,146,126
-22,20,42,1,-32,31,-33,-18,34,44,143,123
-73,-33,39,52,-56,3,-30,-28,14,12,102,94
-71,-76,-5,73,-33,-40,-23,-57,-18,-20,70,79
-71,-81,-10,76,-30,-45,-19,-61,-29,-27,68,72
-33,-52,-19,43,-7,-35,-11,-56,-22,-18,64,58
-58,-60,-2,59,-28,-31,-21,-54,-25,-19,60,57
-56,-77,-21,66,-17,-49,-37,-52,-18,-9,57,49
-57,-62,-5,59,-25,-33,-6,-47,-13,-8,53,51
-94,-61,33,77,-63,-14,45,15,38,22,47,42
-51,-34,17,42,-34,-8,142,249,226,168,141,84
243,157,-85,-199,164,36,112,507,795,787,669,498
649,672,24,-661,312,348,2,485,1300,1430,1311,1132
478,792,314,-635,82,553,-77,-396,123,501,848,1071
-52,107,160,-28,-106,133,-350,-1424,-1352,-862,-237,297
-239,-262,-23,250,-107,-142,-478,-1211,-1120,-844,-480,-114
-154,-231,-77,193,-38,-154,-304,-532,-501,-402,-259,-107
-65,-191,-126,128,31,-159,-102,-185,-197,-166,-115,-60
-57,-102,-46,80,-5,-74,0,-60,-73,-78,-22,-10
-92,-113,-22,103,-35,-67,1,-42,-64,-87,-24,-21
-63,-100,-37,82,-12,-69,12,-33,-56,-59,-44,-10
-72,-107,-35,90,-18,-71,28,-33,-61,-54,-58,-10
-109,-94,14,101,-61,-40,31,-10,-27,-45,-53,-3
-87,-101,-14,94,-36,-57,30,-11,-54,-55,-59,-12
-66,-97,-31,81,-17,-64,29,-3,-61,-54,-60,-22
-46,-56,-10,51,-17,-33,39,2,-59,-55,-62,-13
-89,-131,-43,111,-23,-87,47,9,-59,-68,-68,-41
-93,-118,-25,106,-34,-72,42,2,-61,-59,-80,-41
-103,-102,1,102,-52,-50,39,-21,-79,-81,-83,-56
-123,-118,5,120,-64,-56,38,-2,-73,-98,-89,-67
-82,-93,-10,88,-36,-51,33,23,-74,-93,-117,-59
-94,-106,-11,100,-41,-58,34,25,-68,-97,-122,-84
-102,-88,14,95,-57,-36,24,29,-72,-93,-131,-90
-149,-105,44,127,-96,-31,31,41,-79,-107,-134,-82
-152,-65,86,108,-119,10,58,38,-95,-112,-141,-91
-100,-12,89,56,-94,38,38,34,-108,-98,-131,-70
-84,2,86,41,-85,44,11,19,-101,-89,-102,-39
-53,57,110,-3,-82,83,3,-8,-117,-76,-88,-23
-61,39,101,11,-81,70,-20,-29,-117,-63,-75,3
0,99,99,-50,-49,98,-41,-21,-88,-27,-29,49
35,134,99,-85,-32,116,-39,6,-61,22,19,97
17,91,73,-54,-29,82,-34,22,-30,57,30,98
68,122,53,-95,7,87,-31,36,4,79,55,94
103,81,-22,-92,62,30,-28,15,5,58,31,78
118,51,-67,-84,92,-8,-26,0,-12,37,5,62
82,22,-60,-52,71,-20,-21,-4,-38,34,5,63
71,30,-42,-50,56,-6,-23,-6,-57,25,-20,46
84,45,-39,-64,62,3,-12,-12,-40,15,-35,40
41,-33,-73,-4,57,-53,-21,-39,-59,7,-54,35
40,-6,-46,-17,43,-25,-40,-34,-76,26,-61,31
64,1,-63,-32,63,-31,-30,-19,-64,27,-57,27
46,-35,-81,-5,64,-58,-24,-10,-60,17,-54,22
58,-18,-76,-20,67,-47,-18,-18,-52,16,-68,18
70,-9,-79,-31,75,-43,-14,-21,-46,14,-77,12
17,-39,-56,12,37,-48,-13,-4,-49,13,-69,9
-3,-60,-57,32,28,-58,-8,10,-50,9,-68,3
8,-45,-53,19,30,-49,-6,23,-50,10,-63,0
23,-34,-58,6,41,-46,-5,23,-50,15,-59,-19
51,0,-51,-25,51,-26,17,33,-44,33,-64,-26
36,-25,-61,-5,48,-43,27,39,-39,40,-64,-17
-5,-45,-40,25,18,-42,16,27,-33,34,-58,-11
6,-38,-44,16,25,-41,12,18,-29,28,-50,-5
63,-22,-84,-20,74,-53,3,4,-20,24,-44,4
47,0,-47,-23,47,-24,3,-12,-25,16,-38,6
26,-40,-66,7,46,-53,-18,-16,-21,19,-30,-1
44,-8,-52,-17,48,-30,-3,-5,9,55,-36,20
90,63,-27,-76,58,18,41,16,12,59,-37,27
145,101,-44,-122,94,28,41,42,8,47,-29,23
117,104,-14,-110,65,45,26,51,28,69,-21,27
67,84,17,-75,24,50,7,5,34,76,-18,26
111,129,18,-120,46,73,-15,-21,26,76,-6,48
146,90,-55,-118,100,18,-70,-45,14,62,-14,40
142,25,-117,-83,130,-46,-102,-91,-26,20,-57,13
148,57,-91,-103,119,-17,-68,-74,-42,20,-62,5
54,17,-36,-35,45,-9,-49,-62,-39,20,-62,-11
32,-49,-81,9,57,-65,-38,-68,-42,-4,-70,-31
52,-64,-116,6,85,-90,-24,-70,-57,-9,-65,-40
24,-73,-97,25,61,-85,-27,-85,-70,-21,-82,-60
42,-70,-112,15,77,-91,-23,-69,-52,-18,-85,-75
11,-82,-93,36,52,-87,-26,-75,-63,-13,-76,-76
38,-65,-103,14,71,-83,-40,-78,-59,-17,-71,-74
50,-65,-115,8,83,-90,-26,-67,-76,-37,-67,-75
5,-82,-88,39,47,-85,49,53,20,26,-50,-86
106,15,-92,-60,99,-38,127,349,334,317,162,80
482,316,-166,-398,324,75,25,568,1102,1175,900,672
754,855,100,-805,327,477,-76,301,1245,1489,1353,1209
339,663,324,-501,7,493,-142,-785,-475,13,424,775
-55,-89,-34,72,-11,-61,-357,-1424,-1477,-1026,-540,-42
-82,-282,-201,182,60,-241,-432,-947,-928,-708,-536,-283
-63,-237,-174,151,55,-205,-256,-425,-471,-354,-324,-220
22,-142,-163,60,93,-152,-82,-137,-176,-130,-173,-157
8,-95,-103,44,56,-99,-43,-61,-131,-91,-135,-143
-6,-119,-113,63,54,-116,-39,-73,-127,-90,-138,-135
1,-103,-104,52,53,-104,-21,-54,-104,-70,-122,-120
-22,-109,-87,66,33,-98,-2,-48,-117,-81,-129,-128
-6,-99,-93,53,43,-96,12,-42,-99,-70,-122,-126
27,-79,-107,26,67,-93,1,-44,-108,-74,-127,-125
23,-77,-101,27,62,-89,-4,-38,-97,-67,-124,-133
-16,-96,-80,56,32,-88,-10,-38,-101,-73,-126,-145
-11,-92,-81,51,36,-86,-19,-31,-100,-78,-132,-146
8,-94,-102,43,55,-98,-17,-24,-99,-80,-128,-137
-10,-81,-71,46,31,-76,-12,-18,-102,-100,-132,-150
-15,-98,-83,57,34,-90,-6,-10,-107,-114,-128,-154
-9,-116,-106,63,49,-111,0,-5,-110,-105,-136,-163
-7,-74,-67,41,30,-70,-13,0,-102,-118,-145,-186
-22,-53,-31,38,5,-42,-2,10,-99,-134,-126,-180
-8,-52,-44,30,18,-48,2,2,-115,-143,-143,-170
13,-37,-50,13,31,-43,-20,-4,-109,-143,-128,-160
-28,-14,14,21,-21,0,-30,-17,-126,-127,-109,-147
-24,31,54,-4,-39,42,-43,-53,-147,-123,-101,-128
21,55,34,-38,-7,45,-49,-70,-129,-120,-69,-102
45,84,38,-65,3,61,-62,-70,-125,-93,-54,-64
51,119,67,-85,-8,93,-58,-62,-95,-34,-7,-33
61,118,58,-90,2,88,-66,-33,-56,-3,50,-20
119,140,22,-130,48,81,-78,-18,-7,19,88,-3
155,126,-29,-140,92,48,-35,-3,16,55,87,11
138,82,-56,-110,97,13,-22,-1,-9,64,86,18
136,63,-72,-99,104,-4,-40,-36,-23,51,75,-15
111,51,-60,-81,85,-4,-41,-39,-33,24,42,-47
100,37,-64,-68,82,-13,-38,-39,-44,17,42,-52
112,24,-88,-68,100,-32,-35,-50,-65,12,34,-66
94,18,-76,-56,85,-29,-35,-50,-72,1,29,-72
96,23,-74,-59,85,-25,-33,-48,-68,-2,25,-69
78,10,-69,-44,74,-29,-28,-45,-71,-13,16,-70
70,-18,-87,-26,79,-52,-25,-44,-68,-21,21,-82
119,28,-91,-73,105,-31,-22,-36,-63,-11,17,-76
140,60,-80,-100,110,-10,-16,-28,-55,-14,25,-79
113,42,-71,-77,92,-14,-16,-18,-50,-8,46,-86
107,47,-60,-77,83,-6,-7,-5,-33,17,49,-75
95,26,-70,-60,82,-22,-10,10,-32,6,40,-75
103,36,-67,-69,84,-15,-22,24,-16,13,47,-68
100,49,-51,-74,76,-1,-12,28,6,40,66,-64
59,14,-46,-36,52,-16,-31,23,-23,30,66,-76
75,19,-56,-47,66,-19,-42,21,-31,22,63,-79
117,43,-74,-80,96,-15,-29,18,-20,13,61,-72
126,56,-70,-90,98,-7,-30,8,-19,5,58,-66
85,30,-55,-57,70,-12,-19,-4,-10,14,64,-61
107,38,-68,-72,87,-15,-18,-24,-7,21,65,-65
138,89,-49,-113,93,20,-5,-13,-13,30,72,-62
122,102,-20,-112,71,41,22,15,2,38,71,-54
128,113,-15,-121,71,49,25,26,12,44,71,-48
109,124,14,-117,47,69,18,40,2,46,85,-39
88,108,19,-98,35,63,-14,22,-6,50,82,-37
111,152,42,-132,34,96,-44,12,-13,48,91,-21
166,144,-21,-155,93,61,-86,-32,-24,17,76,-16
183,56,-127,-119,154,-35,-96,-86,-59,-19,53,-45
178,83,-96,-130,137,-6,-70,-46,-66,4,66,-62
181,78,-103,-130,142,-12,-77,-34,-53,4,55,-59
121,22,-99,-72,110,-38,-72,-53,-65,-41,23,-86
69,4,-65,-37,67,-30,-70,-42,-82,-52,7,-108
66,-15,-81,-25,74,-48,-66,-61,-88,-56,-6,-112
50,-16,-66,-17,58,-41,-66,-60,-81,-62,-26,-129
55,-43,-98,-5,77,-71,-59,-57,-89,-68,-27,-129
91,-20,-112,-35,102,-66,-64,-58,-81,-58,-17,-133
78,-5,-82,-36,80,-43,-51,-45,-84,-59,-9,-124
13,-62,-75,25,44,-68,24,44,-12,-20,-11,-143
59,27,-32,-43,46,-2,94,328,251,206,160,-20
427,300,-127,-363,276,86,37,570,975,992,825,516
753,811,58,-782,348,434,-73,405,1316,1483,1370,1079
444,797,353,-621,46,574,-151,-613,-225,210,641,825
-14,57,72,-22,-43,64,-386,-1450,-1492,-1008,-407,17
-112,-243,-131,178,10,-187,-521,-1066,-1048,-821,-519,-309
-54,-181,-127,118,37,-154,-324,-444,-498,-431,-291,-261
3,-114,-117,56,60,-115,-105,-118,-185,-187,-137,-208
7,-42,-48,18,28,-45,-58,-32,-107,-118,-101,-164
8,-50,-58,21,33,-54,-59,-27,-106,-113,-104,-161
23,-30,-52,4,38,-41,-43,-13,-82,-102,-95,-152
53,8,-45,-30,49,-18,-36,-21,-95,-109,-103,-150
-1,-13,-12,7,5,-12,-37,-9,-82,-94,-101,-146
0,-31,-30,16,15,-30,-28,-1,-79,-93,-90,-137
63,8,-56,-35,60,-24,-20,32,-65,-98,-77,-148
-26,-28,-2,27,-12,-15,-39,26,-98,-133,-113,-175
-15,-55,-40,35,13,-47,-37,18,-93,-120,-109,-181
-1,-55,-54,28,27,-54,-40,15,-89,-125,-115,-185
-29,-39,-10,34,-9,-24,-37,4,-90,-153,-144,-186
19,-15,-34,-2,27,-25,-30,2,-82,-155,-145,-182
-31,-56,-25,44,-3,-40,-29,15,-93,-155,-150,-181
-39,-32,7,36,-23,-13,-21,35,-94,-155,-149,-178
-21,-15,6,18,-13,-5,-20,42,-91,-156,-144,-195
-25,9,34,8,-29,21,-2,38,-84,-152,-141,-199
-12,49,61,-19,-37,54,0,27,-109,-159,-152,-192
-35,41,76,-4,-56,58,-22,19,-123,-161,-135,-176
-30,67,97,-19,-64,82,-29,5,-117,-150,-116,-136
-36,73,109,-19,-73,90,-52,-39,-133,-131,-120,-111
-4,134,138,-65,-72,136,-67,-52,-119,-100,-90,-80
27,156,129,-92,-52,143,-58,-32,-86,-76,-39,-41
25,142,117,-84,-46,129,-56,-26,-46,-48,-2,-19
108,192,84,-150,11,138,-49,5,6,-2,22,9
85,148,63,-117,11,105,-35,30,32,27,34,15
58,99,40,-79,9,69,-28,22,23,17,11,-13
136,91,-45,-113,91,22,-30,13,8,-6,-27,-32
105,72,-33,-89,69,19,-23,7,0,-26,-33,-49
76,69,-7,-72,41,30,-19,-2,-16,-35,-41,-63
69,61,-8,-65,38,26,-10,-8,-23,-33,-45,-57
82,53,-29,-67,55,12,-21,-17,-39,-45,-62,-68
68,52,-17,-60,42,18,-50,-22,-45,-50,-76,-74
22,41,19,-32,1,30,-40,-22,-31,-37,-65,-64
112,67,-45,-89,78,11,-27,-30,-52,-59,-99,-90
134,91,-43,-112,88,24,-20,-30,-53,-66,-104,-91
86,70,-16,-78,50,27,-14,-16,-34,-56,-91,-79
91,72,-19,-81,55,26,-11,-7,-30,-57,-90,-74
39,68,30,-54,4,49,-5,6,-18,-42,-78,-65
25,61,36,-43,-6,48,-3,28,-14,-33,-78,-78
50,55,5,-53,23,29,8,38,0,-10,-73,-77
44,74,30,-60,7,52,21,47,27,-11,-76,-69
82,107,25,-95,29,66,14,51,28,-33,-76,-63
81,96,15,-89,33,55,3,38,21,-27,-97,-56
93,113,20,-103,36,66,-2,31,16,-26,-112,-54
94,71,-23,-83,58,24,-19,27,10,-21,-100,-58
33,17,-16,-25,24,1,-19,18,5,-23,-98,-63
97,95,-3,-96,50,46,-14,33,25,-5,-91,-55
136,149,13,-143,61,81,-1,55,51,17,-86,-47
77,143,66,-110,5,104,41,72,49,17,-82,-38
61,144,83,-102,-12,113,51,84,45,23,-76,-27
96,159,63,-128,16,111,39,74,44,27,-77,-20
98,165,67,-132,15,116,2,55,39,23,-98,-33
121,170,48,-146,36,109,-44,47,35,28,-101,-26
172,153,-19,-162,95,67,-72,11,12,13,-98,-15
148,122,-27,-135,87,47,-94,-42,-35,-40,-130,-35
91,106,15,-99,38,60,-65,-12,-47,-52,-124,-29
28,49,21,-39,3,35,-47,12,-44,-48,-135,-41
47,28,-19,-38,33,5,-46,4,-40,-42,-165,-77
26,13,-13,-19,20,0,-34,3,-39,-60,-186,-94
4,-18,-22,7,14,-20,-43,-26,-46,-81,-201,-86
5,-15,-20,5,13,-17,-47,-29,-51,-82,-196,-90
20,-13,-32,-3,26,-22,-39,-29,-47,-78,-213,-107
52,30,-21,-41,36,5,-24,-1,-23,-62,-199,-81
-45,-22,23,34,-34,0,-11,6,-33,-72,-200,-83
-37,-27,10,32,-23,-9,80,173,104,25,-168,-78
130,105,-25,-118,78,39,145,463,476,385,130,134
551,462,-89,-506,320,186,27,603,1192,1198,836,719
726,949,224,-838,251,586,-43,190,915,1134,1018,1110
232,541,309,-387,-39,425,-224,-999,-838,-398,-9,549
-109,-133,-25,121,-42,-79,-500,-1428,-1408,-1077,-753,-149
-93,-166,-73,129,-9,-119,-428,-774,-751,-639,-608,-231
-51,-135,-84,94,16,-109,-182,-260,-312,-301,-403,-181
-39,-93,-54,66,8,-73,-52,-46,-92,-143,-321,-160
-18,-43,-25,31,4,-33,-23,-7,-63,-118,-296,-138
7,-32,-39,13,23,-36,-3,29,-31,-101,-275,-142
-26,-47,-21,37,-2,-34,4,55,-32,-101,-274,-138
-38,-66,-27,53,-5,-47,8,54,-31,-94,-270,-141
-21,-40,-19,31,-1,-30,16,88,-21,-86,-271,-140
-30,-46,-16,38,-7,-30,3,96,-24,-102,-293,-139
-63,-61,1,62,-31,-30,12,94,-18,-102,-296,-134
-72,-65,7,68,-39,-29,27,95,-33,-96,-291,-142
-80,-71,9,75,-44,-31,24,95,-39,-88,-290,-143
-95,-78,17,87,-56,-31,20,95,-40,-118,-314,-163
-68,-70,-2,69,-33,-36,19,95,-35,-133,-320,-180
-79,-86,-8,83,-35,-47,11,93,-33,-128,-336,-178
-57,-72,-15,64,-21,-43,26,113,-30,-127,-355,-175
-18,-58,-40,38,11,-49,47,130,-31,-115,-343,-162
-64,-60,4,62,-34,-28,41,130,-40,-128,-355,-172
-102,-60,42,80,-72,-9,37,125,-50,-131,-356,-169
-99,-32,67,65,-82,17,34,109,-55,-129,-344,-158
-66,49,116,8,-91,82,28,103,-60,-127,-334,-150
-51,37,88,7,-69,62,25,79,-53,-110,-326,-122
-39,50,89,-5,-64,69,17,71,-38,-94,-312,-90
-17,121,138,-53,-78,129,15,96,-24,-61,-273,-52
4,114,110,-59,-53,112,10,95,6,-27,-221,-9
37,116,79,-77,-21,97,4,95,35,15,-204,3
81,126,45,-104,18,85,14,95,56,32,-218,2
60,93,32,-77,14,63,5,97,57,35,-221,5
46,78,32,-63,7,55,10,108,48,47,-219,-8
88,73,-15,-81,51,29,24,95,44,24,-218,-22
96,62,-34,-79,65,14,18,85,30,10,-255,-52
99,53,-47,-76,73,3,16,80,16,5,-280,-68
63,21,-42,-42,52,-10,13,71,5,-2,-268,-63
29,-9,-38,-10,34,-23,10,74,-5,-13,-269,-66
77,-14,-91,-31,84,-52,10,75,-12,-22,-263,-65
46,-25,-71,-10,59,-48,26,76,-22,-21,-258,-63
10,-24,-34,7,22,-29,31,79,-34,-28,-269,-72
38,-14,-52,-12,45,-33,29,80,-34,-23,-279,-80
-16,-33,-17,24,1,-25,30,80,-25,-15,-272,-73
15,-34,-49,10,32,-41,31,80,-19,-9,-266,-69
79,12,-68,-45,74,-28,47,93,-13,-2,-262,-65
59,6,-54,-32,56,-24,52,102,-2,4,-254,-60
31,-24,-55,-3,43,-39,41,98,11,7,-246,-57
38,22,-16,-30,26,3,50,96,30,22,-234,-48
50,-7,-56,-21,53,-31,63,92,47,35,-228,-43
23,-23,-46,0,35,-34,55,89,43,27,-220,-36
24,-13,-37,-5,31,-25,44,86,40,21,-215,-28
23,-33,-56,5,39,-44,37,83,42,14,-207,-30
27,-5,-32,-11,29,-18,35,87,46,7,-201,-38
41,-4,-45,-18,43,-25,44,81,43,9,-217,-49
50,39,-10,-44,30,14,70,93,48,42,-200,-39
41,76,36,-59,2,56,90,114,59,49,-182,-24
20,29,9,-24,6,18,80,113,62,56,-178,-25
48,41,-7,-45,28,17,47,119,74,83,-172,-22
64,117,53,-91,5,85,20,88,58,77,-162,-8
66,68,3,-67,31,35,-28,53,19,69,-154,0
116,21,-95,-68,105,-37,-50,40,-14,34,-194,-24
72,10,-62,-41,67,-26,-16,29,-8,23,-208,-33
-38,-57,-19,48,-9,-38,-8,30,6,25,-206,-27
-38,-77,-39,58,1,-58,4,25,3,6,-212,-58
25,-50,-75,13,50,-62,22,16,-6,-9,-214,-81
-19,-65,-45,43,13,-55,26,3,-23,-23,-220,-63
-59,-95,-37,77,-11,-66,25,20,-22,-14,-209,-77
-22,-88,-66,55,22,-77,23,19,-33,-12,-208,-108
-39,-76,-37,58,-1,-57,20,6,-12,19,-199,-90
-33,-74,-41,53,5,-57,17,0,-34,-10,-195,-83
-55,-114,-59,85,3,-87,86,94,41,15,-189,-102
-13,-52,-40,33,14,-46,180,383,326,268,0,22
388,230,-158,-309,273,35,96,606,1044,1063,686,552
729,773,44,-751,343,408,-35,427,1346,1525,1222,1134
353,712,359,-533,-3,535,-90,-584,-227,198,438,831
-90,-51,39,70,-65,-6,-298,-1366,-1423,-986,-592,2
-113,-298,-185,206,37,-241,-401,-950,-945,-744,-657,-302
-100,-256,-156,178,28,-206,-226,-383,-428,-360,-434,-250
-73,-211,-138,142,33,-174,-42,-74,-131,-136,-290,-188
-54,-136,-82,95,15,-109,28,35,-50,-63,-239,-145
-47,-139,-92,93,23,-115,26,24,-56,-63,-250,-153
-72,-143,-71,108,0,-107,24,34,-29,-55,-238,-160
-89,-155,-66,123,-11,-110,29,22,-36,-65,-224,-148
-76,-131,-55,104,-10,-92,47,45,-16,-55,-208,-125
-82,-150,-68,117,-7,-109,48,42,-28,-64,-206,-142
-56,-137,-82,97,14,-110,37,35,-23,-52,-200,-144
-67,-128,-62,98,-2,-94,37,35,-24,-52,-197,-142
