I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-66,-66,33,34,-66,2,-41,-48,-14,-24,-7
0,-73,-73,36,37,-73,-1,-34,-29,-18,-25,-12
-13,-77,-64,45,26,-70,-1,-31,-43,-26,-25,-17
-40,-99,-59,69,10,-79,-6,-22,1,-30,-26,-24
-17,-61,-44,39,14,-52,-4,-20,-22,-35,-24,-24
0,-73,-73,37,37,-73,-1,-14,-34,-37,-27,-30
-18,-103,-85,61,34,-94,9,-11,-30,-30,-27,-29
-32,-93,-61,63,15,-77,13,-12,-65,-61,-33,-37
-19,-88,-69,54,25,-78,21,0,-22,-49,-27,-33
3,-116,-118,57,61,-116,37,16,-24,-26,-23,-16
58,-150,-208,46,133,-179,41,160,180,127,64,32
110,-88,-199,-11,155,-143,8,201,418,412,270,165
206,-8,-214,-98,210,-111,-42,467,838,779,555,387
264,128,-136,-196,200,-4,-35,648,992,1079,929,727
46,346,300,-197,-127,323,-24,-51,164,795,963,788
-223,485,708,-131,-466,597,11,-667,-644,-2,350,346
-349,544,893,-98,-621,718,4,-915,-1065,-718,-316,-125
-341,567,908,-113,-624,737,-175,-892,-946,-657,-370,-237
-212,441,653,-115,-433,547,-216,-506,-464,-277,-175,-141
-105,150,255,-23,-180,203,-70,-172,-186,-146,-118,-96
-30,-6,24,18,-27,9,-4,-19,-44,-65,-81,-74
-15,-28,-12,22,-1,-20,16,3,-39,-59,-80,-69
-40,-71,-31,56,-4,-51,33,28,-12,-51,-81,-71
-20,-84,-64,52,23,-74,44,36,-14,-47,-75,-69
-14,-86,-72,50,30,-78,51,33,-28,-47,-76,-71
-16,-85,-68,50,27,-76,49,38,-9,-38,-74,-69
-14,-85,-71,50,29,-78,51,31,-11,-43,-75,-77
-16,-84,-69,50,27,-76,50,48,2,-73,-96,-82
-17,-88,-71,52,28,-79,50,61,0,-89,-108,-88
-27,-90,-62,59,17,-76,50,60,-34,-83,-103,-96
-27,-91,-64,59,18,-77,51,60,-53,-86,-117,-103
-8,-93,-85,51,39,-89,59,66,-20,-85,-125,-123
-6,-112,-105,59,50,-108,80,79,-38,-107,-151,-133
-7,-138,-131,73,62,-134,99,92,-21,-109,-167,-154
9,-128,-138,60,74,-133,100,103,8,-100,-170,-177
-3,-146,-143,75,70,-144,100,122,-3,-97,-181,-170
-9,-162,-153,85,72,-157,100,134,-4,-89,-174,-167
13,-150,-164,69,89,-157,100,143,15,-85,-167,-162
21,-149,-170,64,96,-159,100,146,84,-81,-161,-158
21,-140,-161,60,91,-150,91,145,77,-73,-143,-152
15,-138,-153,62,84,-145,79,145,104,-37,-113,-115
22,-121,-144,50,83,-132,68,145,151,10,-75,-78
42,-87,-129,23,85,-108,57,145,131,31,-29,-52
50,-62,-112,6,81,-87,48,136,128,44,6,-27
48,-45,-93,-1,70,-69,37,118,120,47,14,-8
41,-35,-77,-3,59,-56,27,86,105,36,18,2
42,-25,-66,-8,54,-46,19,62,64,30,24,19
30,-18,-48,-6,39,-33,13,47,53,20,30,36
7,-15,-22,4,15,-18,6,32,50,11,35,31
5,-10,-14,3,10,-12,-1,23,32,3,28,26
9,-6,-15,-1,13,-11,-8,13,37,-7,18,23
15,0,-15,-7,15,-7,-10,2,10,-14,10,17
17,3,-15,-10,16,-6,-10,-5,-14,-21,0,14
23,-2,-25,-10,24,-13,-10,-5,-31,-30,-8,10
15,-15,-30,0,23,-22,-10,-8,-31,-32,-13,10
6,-7,-13,1,10,-10,-10,-11,-7,-27,-19,10
36,0,-36,-18,36,-18,-10,-7,-34,-25,-25,10
42,-13,-55,-14,49,-34,-10,-1,-34,-20,-19,10
31,-17,-48,-7,40,-32,-10,4,-16,-17,-12,6
26,-14,-40,-6,34,-27,-10,9,-14,-13,-6,5
21,-15,-36,-3,29,-25,-10,15,23,-8,1,5
32,-30,-62,-1,47,-46,-10,19,43,-1,9,6
37,-14,-51,-11,44,-32,-7,20,53,6,22,11
30,25,-6,-27,18,9,-3,20,55,12,30,14
22,46,25,-34,-2,35,2,20,47,26,30,19
15,56,41,-36,-14,49,5,20,40,30,30,26
9,67,58,-38,-25,62,12,21,19,23,31,33
23,91,68,-58,-23,80,-19,17,43,20,28,38
30,99,70,-64,-20,84,-58,4,59,15,35,47
41,118,77,-80,-18,97,-72,-7,24,10,33,58
81,176,94,-129,-7,135,-129,-23,-18,15,43,69
81,224,143,-153,-31,183,-154,-41,-32,32,70,75
60,222,162,-141,-51,192,-132,-48,-28,39,72,76
38,178,140,-108,-51,159,-122,-51,-8,24,53,72
16,125,109,-71,-47,117,-104,-55,-23,-18,11,36
-5,36,42,-16,-23,39,-64,-38,-56,-47,-28,1
-24,-58,-33,41,5,-45,-37,-12,-12,-44,-40,-11
-9,-83,-73,47,32,-78,-36,-11,-40,-45,-41,-26
3,-70,-73,34,38,-71,-32,-9,-73,-45,-43,-35
3,-77,-80,37,42,-78,-27,-7,-68,-44,-46,-35
-6,-103,-97,55,46,-100,-22,-5,-67,-48,-49,-35
-12,-102,-90,57,39,-96,-15,-4,-54,-56,-51,-34
-10,-95,-84,53,37,-89,-11,-3,-59,-64,-57,-36
-17,-100,-84,59,34,-92,-5,5,-48,-55,-52,-34
-28,-101,-73,65,23,-87,2,-7,-55,-66,-49,-36
-24,-105,-81,65,29,-93,12,9,-46,-63,-35,-34
-14,-112,-98,63,42,-105,25,-1,-64,-74,-38,-37
19,-155,-173,68,96,-163,33,124,109,35,9,-12
70,-127,-197,29,134,-162,22,190,346,308,189,98
152,-38,-190,-56,171,-114,-41,351,702,635,429,272
259,61,-199,-160,229,-69,-61,688,1067,1006,792,591
122,281,160,-202,-19,220,-40,168,450,950,1012,826
-170,451,621,-141,-396,536,-23,-602,-444,287,594,529
-333,519,852,-93,-593,686,8,-950,-1002,-561,-145,4
-351,578,929,-114,-641,753,-127,-1020,-1078,-758,-384,-183
-246,516,762,-135,-504,639,-241,-685,-593,-381,-217,-138
-127,269,395,-71,-261,332,-113,-305,-265,-189,-124,-95
-58,27,85,15,-72,56,-11,-79,-76,-92,-82,-67
-33,-24,10,28,-21,-7,-4,-23,-37,-77,-79,-71
-29,-49,-20,39,-4,-34,23,-6,-53,-80,-84,-70
-23,-94,-71,58,24,-82,41,5,-32,-70,-84,-69
-11,-95,-83,54,37,-89,39,4,-46,-79,-90,-71
-13,-100,-87,57,37,-93,40,15,-21,-66,-89,-70
-19,-101,-82,61,32,-91,40,16,-50,-74,-95,-77
-24,-105,-81,64,29,-92,40,33,-89,-64,-101,-78
-27,-107,-80,67,27,-93,42,35,-84,-83,-106,-84
-28,-109,-81,69,26,-95,45,34,-77,-102,-115,-94
-18,-112,-94,65,38,-103,48,38,-72,-99,-124,-112
-7,-106,-99,56,46,-102,49,56,-59,-104,-126,-124
-15,-126,-111,71,48,-119,60,77,-49,-107,-135,-135
-19,-146,-127,83,55,-136,76,90,-38,-113,-152,-146
-25,-153,-129,89,52,-141,80,105,-36,-119,-168,-156
-28,-176,-147,102,60,-161,80,115,-26,-119,-176,-174
-11,-177,-166,95,77,-171,80,131,-19,-111,-174,-172
-5,-186,-181,96,88,-183,80,155,21,-103,-175,-160
-11,-196,-185,104,88,-191,81,175,71,-88,-173,-154
-10,-185,-174,98,82,-179,78,182,67,-57,-142,-138
-5,-171,-166,88,81,-168,70,172,106,-30,-105,-117
19,-133,-152,57,86,-142,62,159,116,-3,-73,-99
26,-112,-138,43,82,-125,53,144,109,29,-35,-70
22,-102,-124,41,73,-113,42,128,139,42,-6,-31
26,-76,-102,25,65,-89,29,108,104,38,10,-6
19,-64,-83,22,52,-74,14,82,70,36,20,9
20,-49,-69,14,45,-59,3,51,60,32,29,19
22,-25,-47,2,34,-36,-3,31,42,30,41,23
27,-4,-31,-11,30,-18,-7,27,5,28,41,20
27,-2,-29,-12,28,-16,-11,24,-34,21,32,20
14,-12,-26,-1,21,-19,-16,20,-48,14,26,20
12,-11,-23,0,18,-17,-20,17,-35,8,18,20
11,-9,-20,-1,16,-15,-20,13,-35,0,11,20
13,-6,-20,-4,17,-13,-20,10,-34,-4,4,17
16,-4,-20,-7,19,-11,-21,10,-19,0,-2,14
10,-11,-20,1,15,-15,-20,8,-21,8,-5,11
2,-16,-18,7,10,-17,-20,4,7,14,-10,8
8,-25,-34,9,21,-29,-20,5,12,21,-15,5
18,-28,-46,5,33,-37,-20,9,15,27,-11,6
23,-21,-45,-1,34,-33,-20,18,49,31,1,13
31,-13,-45,-8,38,-29,-17,25,52,29,9,17
45,-1,-46,-22,45,-23,-12,35,27,30,21,23
31,-11,-42,-10,37,-26,-9,38,57,37,33,28
15,0,-15,-7,15,-8,-6,35,90,41,36,34
24,42,18,-33,3,30,0,32,73,43,35,39
11,47,36,-29,-13,41,-1,28,70,46,34,41
21,62,41,-42,-10,51,3,26,62,55,48,44
63,112,49,-88,7,80,-20,19,71,55,57,46
77,127,50,-102,13,88,-68,4,73,54,54,55
79,130,51,-105,14,90,-102,-18,62,49,55,64
117,182,64,-150,26,123,-136,-34,62,50,65,78
113,225,112,-169,0,168,-141,-38,59,66,87,98
63,207,144,-135,-41,175,-129,-39,55,57,87,98
61,172,110,-117,-25,141,-130,-30,25,44,67,70
34,93,59,-63,-13,76,-104,-19,-14,16,38,35
14,-20,-33,3,24,-27,-58,-11,-13,-18,11,22
24,-78,-101,27,63,-89,-31,1,15,-20,-3,15
13,-107,-120,47,67,-114,-21,1,-12,-24,-8,5
17,-116,-133,50,75,-124,-15,10,-36,-26,-10,-4
14,-114,-128,50,72,-121,-10,7,-13,-29,-15,-9
15,-116,-131,50,73,-123,-5,6,-27,-30,-18,-12
15,-115,-130,50,73,-122,2,5,-45,-24,-25,-14
-1,-131,-129,66,64,-130,5,1,-14,-27,-37,-18
-5,-136,-131,70,63,-133,17,4,-5,-23,-34,-20
-5,-135,-129,70,63,-132,15,-8,-39,-28,-36,-20
-5,-134,-129,69,62,-131,13,17,6,-22,-35,-20
-1,-151,-150,76,75,-150,43,19,13,-17,-27,-19
36,-195,-232,80,134,-213,59,164,167,107,45,11
80,-143,-223,32,152,-183,24,198,415,351,218,110
163,-60,-223,-51,193,-141,-18,370,794,693,459,290
280,57,-223,-168,251,-83,24,644,1059,1029,810,598
104,281,176,-193,-36,228,38,-27,334,870,966,772
-224,417,641,-97,-433,529,10,-806,-537,149,490,457
-362,485,848,-62,-606,666,-6,-1127,-1061,-622,-184,-10
-376,517,893,-71,-635,705,-175,-1109,-1037,-683,-323,-144
-257,439,696,-92,-477,568,-268,-686,-518,-313,-167,-98
-100,215,315,-58,-208,265,-106,-299,-239,-151,-90,-74
-49,-29,20,39,-35,-5,4,-66,-70,-67,-41,-50
-33,-93,-60,63,13,-76,36,-19,-24,-45,-43,-50
-5,-104,-99,55,47,-101,61,5,5,-35,-47,-50
-4,-123,-119,64,58,-121,60,30,33,-31,-49,-49
-16,-133,-116,75,50,-124,67,31,16,-32,-55,-51
-7,-136,-128,72,61,-132,68,44,25,-24,-56,-50
-9,-139,-129,74,60,-133,81,52,10,-27,-61,-58
-32,-162,-130,97,49,-146,91,65,14,-27,-63,-64
-27,-157,-130,92,51,-144,89,63,36,-37,-71,-71
-25,-170,-145,98,60,-158,91,83,39,-42,-78,-77
-30,-182,-152,106,61,-167,90,98,47,-49,-83,-79
-23,-178,-155,101,66,-166,90,117,57,-62,-94,-87
-33,-201,-169,117,68,-185,95,124,51,-66,-118,-108
-21,-213,-193,117,86,-203,105,132,48,-65,-131,-120
-11,-227,-216,119,103,-221,115,160,47,-66,-139,-128
-19,-235,-216,127,99,-226,122,170,57,-64,-152,-148
-7,-246,-239,127,116,-242,130,189,85,-66,-149,-150
-1,-269,-268,136,134,-269,136,197,122,-47,-136,-130
-3,-268,-265,136,131,-266,131,189,147,-22,-125,-128
-8,-263,-255,135,124,-259,127,186,161,-8,-108,-121
-8,-253,-245,131,119,-249,123,180,162,16,-81,-90
4,-230,-234,113,120,-232,117,176,156,51,-47,-60
12,-207,-219,98,115,-213,113,172,180,86,-18,-28
9,-188,-198,90,104,-193,88,163,204,97,14,4
8,-164,-173,78,91,-168,64,131,181,94,47,20
24,-131,-154,54,89,-142,58,99,139,92,56,41
22,-120,-142,49,82,-131,51,71,100,85,54,56
12,-118,-130,53,71,-124,43,42,86,82,58,55
22,-98,-120,39,71,-109,36,30,85,77,60,55
21,-88,-110,34,66,-99,29,25,71,73,61,55
19,-82,-101,31,60,-91,23,20,64,68,54,55
21,-73,-93,26,57,-83,16,17,58,56,42,53
19,-66,-86,24,53,-76,9,10,49,41,31,47
20,-59,-79,20,50,-69,2,13,40,31,19,43
20,-52,-72,17,46,-62,-4,21,16,26,15,39
20,-46,-66,13,43,-56,-9,29,20,22,13,34
20,-39,-59,10,40,-49,-10,37,43,18,10,29
17,-33,-50,8,34,-41,-10,45,43,12,7,25
18,-24,-42,3,30,-32,-10,56,17,11,5,20
35,2,-33,-18,34,-15,-10,55,20,18,9,16
53,28,-25,-40,39,1,-11,50,56,24,11,11
56,43,-12,-49,34,15,-15,48,49,22,14,6
37,60,23,-48,7,41,-16,44,42,20,17,7
24,98,74,-61,-25,86,-14,39,40,20,20,14
25,134,109,-80,-42,121,-17,26,29,15,22,22
18,135,117,-77,-50,126,-12,19,42,15,25,30
45,169,124,-107,-40,146,-36,3,41,16,29,39
56,211,155,-134,-50,183,-88,-24,20,20,31,45
63,231,168,-147,-52,199,-127,-44,13,25,36,55
123,298,174,-211,-26,236,-171,-42,-12,24,41,72
106,340,235,-223,-65,287,-187,-36,-39,30,58,100
68,359,291,-214,-111,325,-181,-72,-35,36,66,104
46,326,280,-186,-117,303,-169,-88,-15,4,35,59
0,210,211,-105,-106,210,-136,-81,-67,-48,-11,10
19,155,135,-87,-58,145,-95,-88,-125,-79,-57,-33
19,115,96,-67,-39,105,-70,-80,-79,-80,-77,-51
-1,84,85,-42,-44,85,-74,-81,-88,-79,-76,-50
9,86,77,-48,-34,81,-76,-75,-108,-104,-92,-65
4,84,80,-44,-39,81,-74,-76,-103,-126,-105,-72
2,86,85,-44,-42,85,-71,-72,-118,-127,-106,-73
0,84,84,-42,-43,84,-69,-68,-125,-121,-102,-79
-12,87,99,-38,-56,93,-70,-73,-138,-141,-118,-92
3,93,90,-48,-44,91,-62,-69,-105,-138,-125,-96
-2,100,102,-49,-52,100,-59,-93,-134,-137,-123,-93
-14,82,96,-34,-56,89,-51,-68,-122,-120,-117,-98
-4,84,88,-40,-46,86,-48,-75,-141,-122,-117,-99
22,51,28,-37,-3,39,-38,56,-12,-76,-88,-81
81,61,-20,-71,51,20,-55,157,296,190,87,21
138,168,31,-153,53,99,-131,310,579,510,313,169
276,254,-21,-265,148,116,-120,667,949,886,652,465
160,460,299,-310,-70,379,-64,130,494,970,954,752
-193,638,830,-223,-512,734,-46,-709,-427,363,635,531
-360,699,1059,-169,-710,879,-18,-1070,-1016,-482,-60,53
-414,736,1150,-161,-782,943,-132,-1150,-1136,-696,-314,-161
-299,660,959,-181,-630,810,-272,-774,-660,-383,-213,-142
-135,391,525,-128,-330,458,-183,-372,-330,-219,-160,-113
-50,120,170,-35,-110,145,-52,-140,-195,-145,-125,-108
-20,58,77,-19,-49,67,-1,-62,-128,-120,-118,-104
-17,29,46,-7,-32,37,11,-41,-89,-115,-114,-98
-8,-13,-5,11,-1,-9,-2,-18,-71,-103,-104,-97
-23,-36,-13,30,-5,-24,-2,-21,-73,-109,-100,-114
-8,-49,-41,29,17,-45,6,-4,-53,-107,-95,-116
-28,-64,-37,46,5,-50,13,-1,-93,-112,-105,-113
-25,-79,-54,52,15,-66,19,10,-79,-109,-115,-112
-2,-90,-88,47,43,-89,31,19,-66,-110,-113,-108
-20,-102,-82,62,31,-92,41,30,-60,-110,-120,-114
5,-106,-111,51,58,-108,43,43,-78,-113,-140,-128
2,-123,-125,60,64,-124,48,39,-96,-120,-151,-141
-5,-138,-133,72,64,-135,58,45,-74,-121,-152,-138
-17,-174,-157,96,70,-165,67,83,-67,-129,-164,-150
-33,-190,-158,112,63,-174,62,91,-70,-148,-197,-182
-12,-201,-189,107,89,-195,61,101,-58,-151,-203,-188
-20,-223,-204,122,92,-213,75,131,-13,-150,-209,-192
-17,-226,-209,122,96,-217,75,153,-25,-148,-196,-190
-1,-244,-243,123,121,-243,71,186,15,-123,-161,-164
4,-246,-250,121,127,-248,69,197,77,-92,-155,-139
11,-230,-242,110,127,-236,65,199,59,-63,-126,-111
22,-215,-237,97,130,-226,64,194,95,-24,-81,-87
41,-187,-228,74,134,-207,58,177,119,8,-40,-68
68,-139,-207,36,138,-173,51,166,111,28,-5,-35
62,-127,-188,33,125,-157,44,148,103,44,21,-2
38,-129,-168,46,103,-148,37,128,94,42,31,7
45,-93,-138,25,92,-115,32,102,79,33,29,15
39,-83,-122,23,81,-102,27,76,69,25,30,23
28,-83,-111,28,69,-97,24,61,43,17,30,21
21,-77,-98,28,60,-87,20,55,14,11,30,18
10,-76,-86,33,49,-81,17,50,32,4,28,15
5,-71,-76,33,41,-73,13,44,13,-2,20,12
11,-64,-75,27,43,-69,10,38,1,-9,15,10
17,-58,-75,21,47,-66,10,36,-17,-16,7,8
25,-50,-75,13,50,-62,10,40,-37,-21,1,5
28,-47,-75,10,52,-61,10,40,-23,-30,-6,2
25,-50,-75,13,50,-62,10,40,-19,-32,-19,0
22,-50,-71,14,47,-61,6,40,26,-29,-17,0
19,-50,-69,16,44,-60,5,40,38,-30,-8,0
21,-49,-70,14,46,-60,5,43,34,-30,-3,0
19,-51,-70,16,44,-60,5,47,39,-30,5,0
25,-45,-70,10,48,-57,5,50,23,-29,10,0
26,-43,-69,8,48,-55,6,50,46,-23,16,3
26,-36,-62,5,45,-49,13,50,50,-20,22,9
22,-34,-56,6,40,-44,19,55,55,-14,29,14
20,-25,-45,3,33,-35,26,53,58,-12,36,20
42,32,-10,-37,26,11,32,47,55,-2,42,25
15,48,33,-31,-9,40,40,43,68,14,48,30
-2,40,42,-19,-22,41,33,36,23,-3,54,35
18,55,37,-37,-10,46,16,32,25,-12,61,38
43,89,46,-66,-2,67,0,25,50,-4,64,43
54,110,56,-82,-1,83,-32,15,42,0,66,46
56,111,55,-84,0,83,-58,5,44,6,63,50
99,168,69,-134,15,118,-107,-3,38,14,72,74
98,224,126,-161,-15,175,-137,1,42,29,85,90
73,227,155,-150,-41,191,-121,4,49,24,71,74
57,180,122,-119,-32,151,-108,8,55,10,59,63
29,100,71,-65,-22,86,-88,12,6,-1,31,40
11,4,-7,-7,9,-2,-56,14,0,-21,-3,1
-8,-78,-70,43,32,-74,-8,24,3,-32,-11,-15
-2,-86,-84,44,42,-85,13,26,-22,-48,-21,-22
3,-85,-87,41,45,-86,8,27,-10,-63,-28,-30
-11,-100,-89,56,40,-95,11,22,-26,-67,-31,-38
-1,-109,-109,55,54,-109,9,24,-12,-62,-29,-37
9,-119,-128,55,69,-123,10,17,-18,-66,-32,-34
20,-111,-131,46,76,-121,12,23,-20,-78,-45,-36
16,-114,-130,49,73,-122,18,25,-41,-71,-43,-29
11,-118,-130,54,71,-124,21,22,-67,-67,-41,-32
19,-111,-130,46,75,-121,26,30,-40,-50,-34,-26
3,-147,-150,73,76,-149,30,38,-32,-55,-36,-24
42,-181,-224,70,133,-202,20,189,212,116,61,18
72,-134,-207,31,140,-170,-10,234,472,418,266,142
198,-49,-247,-74,223,-148,-54,540,881,766,546,366
290,116,-174,-203,232,-29,-38,659,1004,1058,936,709
7,338,330,-173,-162,334,-4,-138,171,831,1002,799
-281,456,737,-88,-509,596,28,-764,-617,46,408,387
-405,523,929,-59,-667,726,18,-1022,-1057,-675,-231,-63
-385,565,950,-91,-668,758,-164,-940,-907,-601,-278,-148
-228,433,661,-103,-445,547,-210,-508,-400,-273,-138,-115
-107,168,276,-31,-192,222,-66,-184,-177,-145,-104,-122
-25,30,54,-2,-40,42,9,-48,-39,-94,-85,-104
-23,5,28,9,-26,16,38,-27,-10,-163,-112,-109
-45,-42,3,43,-23,-19,31,25,-1,-119,-104,-87
-43,-78,-35,61,-4,-56,28,36,41,-53,-103,-111
-34,-86,-52,60,9,-69,26,29,62,-41,-97,-165
-34,-113,-79,74,23,-96,19,25,50,-19,-55,-118
-49,-129,-80,89,16,-104,24,18,68,-26,-55,-102
-33,-109,-76,72,22,-92,24,13,71,-11,-45,-100
3,-72,-75,35,39,-73,26,-8,48,10,-39,-88
10,-57,-67,23,38,-62,23,-5,21,-56,-106,-137
-25,-127,-102,76,38,-114,40,26,-4,-99,-141,-154
-25,-164,-140,95,58,-152,45,62,12,-88,-132,-148
-39,-170,-131,105,46,-150,52,86,33,-100,-136,-151
-50,-202,-152,126,52,-177,79,111,57,-99,-142,-149
-28,-209,-181,118,77,-195,80,117,15,-97,-158,-151
-31,-211,-180,121,74,-195,80,113,-16,-93,-174,-144
-20,-202,-183,111,82,-192,80,120,-14,-90,-176,-138
-26,-215,-190,121,82,-202,80,126,1,-87,-165,-131
-55,-239,-183,147,64,-211,80,122,31,-82,-154,-124
-40,-213,-173,127,67,-193,66,116,38,-43,-128,-117
2,-156,-158,77,80,-156,60,113,80,-6,-104,-107
12,-97,-109,43,60,-102,60,107,88,4,-95,-98
16,-92,-108,38,62,-100,62,104,86,40,-66,-72
9,-133,-142,62,76,-137,61,89,92,78,-25,-21
8,-120,-128,56,68,-124,50,74,69,90,8,16
44,-71,-115,14,80,-93,40,49,72,71,24,15
48,-58,-105,6,77,-81,32,13,58,43,25,15
46,-53,-100,4,73,-76,28,-3,45,37,25,16
47,-45,-92,-1,70,-68,22,-14,32,31,25,14
44,-40,-84,-1,64,-62,16,-25,12,27,25,35
31,-31,-62,1,47,-46,12,-35,30,19,26,34
12,-25,-37,7,25,-31,6,-41,-6,17,14,17
3,-16,-19,7,11,-18,5,-45,-50,28,-10,0
-37,-12,24,24,-30,6,5,-41,-47,31,-11,-11
-29,3,32,13,-31,17,0,-29,-15,26,-8,2
-5,17,22,-7,-14,19,0,-21,29,25,-27,-13
-5,13,19,-4,-12,16,-1,-9,39,55,-15,-11
11,13,2,-12,4,7,-6,2,75,75,12,14
9,4,-5,-6,7,0,-4,23,85,82,19,26
33,11,-21,-22,27,-5,-7,40,82,84,26,31
51,27,-24,-39,37,2,-11,40,92,91,39,29
57,78,21,-68,17,50,-8,20,87,113,45,33
66,139,74,-103,-4,106,-22,-9,86,102,43,13
64,145,80,-105,-8,112,-22,-11,82,97,36,-1
75,135,60,-105,7,97,-28,-9,79,109,38,25
81,151,69,-116,6,110,-62,-10,77,125,70,44
130,197,67,-164,31,132,-101,-15,73,131,74,62
151,236,85,-194,33,160,-134,-29,72,131,64,82
121,257,136,-189,-8,196,-127,-38,69,133,63,97
86,234,148,-161,-31,190,-117,-52,70,123,53,105
26,169,143,-98,-59,156,-109,-56,68,105,52,77
-16,71,87,-27,-52,79,-75,-56,6,54,27,41
-25,-27,-2,26,-11,-14,-49,-34,-23,25,-2,14
-20,-80,-60,50,20,-70,-40,-36,-19,23,-7,4
-8,-108,-100,58,46,-104,-30,-87,-37,12,-14,6
-2,-115,-112,59,55,-113,-22,-90,-7,9,-15,3
4,-94,-98,45,51,-95,-30,-88,-23,-12,-24,-1
9,-75,-85,34,47,-80,-39,-82,-38,-18,-21,1
-2,-90,-88,46,43,-88,-40,-83,-45,-33,-41,-7
5,-130,-135,63,70,-132,-40,-78,-44,-42,-63,-25
12,-146,-158,67,85,-152,-40,-86,-30,-31,-58,-15
35,-130,-165,48,100,-147,-41,-87,-51,-53,-61,-16
65,-102,-167,19,116,-134,-38,-69,-60,-49,-49,-1
41,-136,-176,48,109,-156,-16,6,-30,-34,-63,-10
34,-198,-233,82,134,-215,-6,201,231,173,76,58
58,-105,-163,24,111,-134,-48,262,507,473,316,229
208,10,-198,-109,203,-93,-63,604,913,787,571,423
234,169,-65,-201,149,52,-14,564,911,1076,940,769
-92,369,461,-139,-277,415,8,-300,71,765,912,787
-348,485,833,-69,-590,658,44,-838,-687,-100,276,327
-466,581,1048,-58,-757,814,14,-1056,-1082,-656,-215,-26
-402,556,958,-77,-680,757,-185,-888,-811,-490,-214,-109
-195,381,576,-93,-386,479,-219,-440,-341,-214,-131,-66
