I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
23,62,40,-43,-9,51,-21,-35,-39,-45,-65,-63
21,56,35,-39,-7,45,-25,-32,-37,-44,-65,-65
17,49,32,-33,-8,40,-25,-29,-34,-48,-65,-65
22,47,25,-35,-2,35,-23,-24,-31,-50,-65,-65
22,51,29,-37,-4,40,-18,-23,-29,-50,-65,-65
8,49,42,-29,-17,45,-15,-16,-23,-50,-65,-65
9,50,41,-30,-16,46,-11,-16,-13,-50,-65,-60
12,50,38,-31,-13,44,-8,-26,-6,-50,-62,-55
13,49,36,-31,-12,42,-4,-25,5,-45,-56,-51
30,62,32,-46,-1,47,1,-26,12,-39,-53,-47
40,70,30,-55,5,50,13,-14,10,-30,-46,-41
9,41,32,-25,-12,37,19,-6,6,-25,-44,-42
5,41,35,-24,-15,38,25,15,3,-16,-36,-47
4,39,35,-22,-15,37,36,18,0,-18,-34,-49
-17,-10,7,14,-12,-1,8,-25,-18,-62,-73,-62
-3,-35,-33,19,15,-34,-15,-52,-46,-86,-82,-70
-5,-43,-37,24,16,-40,-19,-87,-74,-97,-77,-70
-6,-40,-34,23,14,-36,-27,-90,-74,-93,-76,-70
2,-28,-30,13,17,-29,-38,-97,-85,-96,-70,-69
9,-4,-13,-2,11,-8,-35,-88,-86,-102,-72,-71
10,16,7,-13,1,11,-30,-91,-87,-94,-72,-68
-9,17,26,-4,-18,21,-18,-85,-92,-108,-97,-77
-21,12,33,4,-27,22,-12,-78,-67,-80,-81,-72
-36,15,51,10,-44,33,-5,-90,-96,-114,-105,-81
-37,4,41,16,-39,23,1,-59,-46,-72,-86,-78
-69,23,92,23,-80,57,7,-101,-98,-134,-121,-83
-153,37,191,58,-172,114,172,102,33,-113,-178,-151
-102,102,204,0,-154,153,280,385,314,170,46,-38
261,386,124,-324,68,255,270,1006,1188,1104,866,494
588,512,-76,-549,331,218,26,919,1779,2045,1752,1072
354,197,-157,-275,255,20,-327,-561,-14,511,794,701
-55,-167,-111,111,28,-139,-225,-869,-1054,-883,-455,-67
-156,-170,-14,163,-71,-92,-56,-353,-432,-422,-311,-166
-142,-47,95,95,-119,23,-7,-159,-194,-204,-166,-88
-125,-44,81,85,-103,18,52,-31,-41,-107,-112,-88
-104,-29,75,66,-89,23,52,-74,-74,-113,-87,-73
-94,-24,70,59,-81,23,56,-44,-66,-117,-104,-75
-85,-26,58,55,-71,16,49,-53,-58,-92,-86,-60
-80,-23,57,52,-68,16,48,-46,-74,-109,-103,-63
-69,-27,43,48,-56,8,45,-42,-55,-84,-88,-64
-60,-24,37,42,-48,6,42,-49,-74,-103,-102,-66
-53,-29,24,41,-38,-3,39,-41,-58,-89,-98,-65
-46,-30,16,38,-31,-6,34,-49,-69,-98,-101,-65
-39,-30,9,34,-24,-10,32,-42,-63,-94,-100,-65
-34,-31,2,32,-18,-14,27,-46,-65,-94,-99,-64
-28,-32,-4,30,-12,-17,25,-39,-70,-90,-101,-66
-16,-28,-12,22,-2,-20,19,-34,-73,-82,-92,-64
-10,-24,-14,17,2,-19,14,-29,-69,-79,-84,-56
-12,-21,-9,17,-1,-15,8,-22,-62,-72,-76,-48
-10,-16,-6,13,-2,-11,3,-18,-58,-68,-66,-40
-14,-16,-3,15,-5,-9,-4,-12,-51,-58,-52,-33
-22,-20,2,21,-12,-9,-15,-9,-46,-48,-38,-23
-25,-20,6,22,-15,-7,-26,-10,-41,-49,-29,-8
-22,-22,0,22,-11,-11,-38,-10,-39,-50,-24,5
-16,-26,-10,21,-2,-18,-47,-10,-41,-51,-18,12
-4,-24,-20,14,9,-22,-59,-9,-39,-55,-12,15
3,-27,-30,13,17,-28,-73,-18,-43,-55,-10,20
4,-34,-38,15,21,-36,-77,-25,-56,-53,-10,25
7,-37,-44,15,26,-40,-82,-26,-63,-49,-6,25
9,-40,-48,16,28,-44,-85,-35,-60,-46,-4,25
21,-38,-59,9,40,-48,-79,-30,-53,-42,-6,24
27,-27,-54,0,41,-40,-74,-22,-48,-40,13,27
22,-18,-39,-2,31,-28,-69,-16,-41,-21,37,31
23,-8,-32,-8,28,-20,-63,-4,-26,8,47,27
36,8,-27,-22,31,-9,-57,10,-14,23,45,24
41,18,-23,-28,31,-3,-52,22,-15,36,40,21
39,37,-2,-38,20,17,-46,18,-22,34,36,16
37,47,10,-42,13,28,-39,8,-26,24,32,14
24,36,12,-30,6,24,-33,1,-37,17,26,8
16,32,16,-24,-1,23,-26,-9,-54,4,10,2
14,24,10,-19,2,16,-20,-16,-62,-7,-6,-2
13,18,5,-16,3,11,-15,-26,-64,-18,-18,-9
13,13,0,-13,6,6,-15,-33,-56,-27,-26,-13
14,7,-7,-10,11,0,-14,-31,-49,-35,-34,-22
12,4,-8,-8,10,-1,-9,-25,-42,-46,-49,-33
4,-2,-6,0,5,-3,-11,-21,-36,-48,-55,-30
-2,-5,-2,4,0,-3,-7,-16,-34,-43,-48,-30
-1,-1,0,1,0,0,-5,-12,-31,-40,-45,-28
-3,0,4,1,-4,2,-5,-7,-28,-36,-40,-24
-6,0,5,2,-5,2,-5,-5,-25,-32,-35,-25
-1,1,2,0,-2,1,-5,-5,-25,-29,-32,-21
2,-1,-3,0,3,-2,-4,-5,-25,-26,-27,-17
8,4,-4,-6,6,0,-15,-5,-25,-25,-24,-14
20,21,1,-20,9,10,-23,-6,-25,-25,-21,-11
22,27,4,-25,8,16,-19,-9,-25,-25,-16,-6
15,22,7,-19,4,15,-20,-12,-25,-25,-15,-6
25,37,12,-31,6,24,-16,-14,-21,-27,-15,-11
30,45,15,-38,7,30,-15,-18,-20,-30,-15,-14
26,38,11,-32,7,24,-15,-20,-20,-30,-15,-19
25,35,10,-30,7,22,-10,-18,-20,-30,-15,-23
20,30,10,-25,5,20,-7,-12,-20,-30,-15,-26
16,26,10,-21,2,17,-3,-7,-20,-30,-19,-29
14,24,10,-19,2,17,0,-4,-20,-30,-31,-34
15,26,11,-21,2,18,5,2,-20,-30,-38,-34
3,23,20,-14,-9,21,3,5,-20,-30,-35,-26
1,32,31,-17,-15,31,-2,5,-20,-30,-32,-18
8,40,31,-24,-12,35,-5,4,-20,-31,-30,-10
-4,21,25,-9,-14,23,2,6,-16,-27,-27,-2
-13,8,20,2,-17,14,13,3,-10,-15,-25,3
-14,1,14,6,-14,7,22,12,-3,-3,-22,9
-14,-6,8,10,-11,1,37,45,4,6,-19,12
-17,-13,4,15,-10,-4,39,49,11,4,-18,18
-7,-17,-10,13,2,-14,29,41,15,7,-14,19
-8,-31,-23,19,8,-27,20,33,-1,-1,-16,5
-10,-52,-42,31,16,-47,13,29,-17,-23,-33,-9
19,-50,-69,16,44,-60,5,18,-30,-40,-49,-20
27,-41,-68,7,47,-54,0,12,-32,-54,-59,-29
28,-33,-61,3,45,-47,-8,4,-26,-49,-57,-24
25,-23,-48,0,37,-35,-15,-7,-35,-66,-69,-27
8,-20,-28,6,18,-24,-18,6,-15,-48,-57,-22
-6,-16,-10,11,2,-12,-16,-10,-37,-53,-61,-20
-22,-12,10,17,-16,-1,2,15,-10,-25,-52,-21
-12,-9,2,10,-7,-3,2,-11,-29,-28,-49,-21
10,-4,-14,-3,12,-8,23,23,-15,-28,-52,-32
3,3,0,-3,1,1,5,-16,-20,-19,-37,-27
-56,36,93,10,-75,64,82,42,-40,-101,-142,-89
-80,45,126,17,-103,85,244,316,188,74,-75,-96
121,212,91,-167,14,151,263,705,643,551,389,215
525,520,-6,-523,265,257,151,1264,1810,1938,1536,946
597,412,-185,-504,390,113,-183,319,1189,1760,1617,1115
171,1,-170,-86,170,-84,-259,-793,-776,-400,12,259
-110,-191,-81,151,-15,-135,-81,-500,-744,-704,-498,-218
-96,-124,-28,110,-34,-76,-68,-255,-304,-251,-210,-145
-81,-56,25,68,-52,-15,-22,-63,-141,-144,-144,-93
-68,-56,12,61,-40,-21,10,-15,-52,-39,-71,-61
-52,-39,13,45,-32,-13,14,-38,-110,-98,-95,-80
-51,-40,11,46,-31,-15,17,-5,-58,-42,-67,-73
-44,-40,4,42,-24,-18,16,-27,-92,-69,-78,-76
-42,-34,8,38,-24,-13,23,-1,-65,-48,-68,-75
-32,-36,-4,34,-13,-20,17,-13,-76,-52,-64,-74
-14,-33,-19,24,3,-26,17,-1,-63,-50,-65,-74
-7,-28,-21,18,7,-25,12,-6,-56,-42,-55,-68
-1,-20,-19,11,9,-19,11,-5,-54,-48,-58,-72
0,-15,-15,8,8,-15,7,-4,-41,-36,-50,-65
9,-7,-16,-1,13,-11,4,-5,-41,-43,-49,-65
-1,-1,0,1,0,-1,8,2,-32,-38,-44,-65
-21,-3,18,12,-20,7,10,3,-32,-41,-40,-59
-14,-6,8,10,-10,0,13,7,-27,-40,-33,-54
-13,-9,4,11,-8,-3,15,12,-24,-35,-26,-49
-7,-12,-5,9,-1,-8,9,14,-21,-21,-20,-43
-13,-23,-10,18,-1,-16,4,22,-15,-12,-13,-38
-17,-35,-17,26,0,-25,-1,33,-4,-15,-6,-32
-5,-35,-30,20,13,-32,-8,25,3,-15,6,-26
-5,-35,-30,20,13,-32,-12,16,-2,-15,22,-21
6,-35,-41,15,24,-38,-22,8,-7,-15,26,-16
10,-35,-45,13,28,-40,-41,-3,-13,-15,19,-10
28,-34,-62,3,46,-47,-53,-9,-19,-21,16,-5
50,-28,-78,-11,65,-53,-54,-19,-23,-34,12,0
53,-20,-73,-16,63,-47,-61,-25,-34,-43,5,4
61,-15,-76,-23,69,-45,-66,-35,-35,-36,9,7
68,-7,-74,-30,71,-40,-59,-38,-31,-26,23,10
74,-2,-76,-35,75,-39,-56,-31,-18,-19,37,15
57,-7,-65,-25,61,-36,-51,-17,13,-3,45,13
39,4,-35,-21,37,-15,-47,3,38,22,49,6
37,24,-13,-30,25,5,-42,11,59,45,47,1
16,28,12,-22,2,20,-33,14,57,41,35,-4
-14,21,35,-4,-25,27,-22,10,47,31,23,-11
-22,14,36,3,-29,25,-13,-3,41,23,13,-14
-25,8,32,8,-29,19,-14,-14,32,13,2,-28
-29,1,30,14,-30,15,-15,-26,26,-1,-7,-46
-30,-4,26,16,-28,11,-15,-30,20,-23,-21,-52
-33,-9,25,21,-29,7,-15,-30,15,-32,-43,-55
-37,-12,25,24,-31,6,-15,-30,10,-42,-58,-61
-43,-18,25,30,-34,3,-13,-30,3,-51,-67,-70
-44,-19,25,31,-35,3,-9,-30,1,-49,-75,-70
-38,-14,25,25,-31,5,-10,-26,5,-51,-79,-70
-34,-9,25,21,-30,8,-6,-21,5,-50,-73,-67
-28,-5,24,16,-25,9,-5,-16,5,-50,-65,-64
-20,0,20,10,-20,10,-5,-13,5,-48,-57,-65
-15,5,20,5,-18,12,0,-7,5,-38,-49,-59
-11,9,20,1,-16,14,0,-6,9,-25,-42,-52
-10,10,20,0,-15,15,0,-10,16,-16,-40,-46
-10,10,20,0,-15,15,0,-10,22,-15,-40,-38
-13,10,23,1,-18,16,0,-10,30,-15,-36,-37
-17,10,27,3,-22,18,-2,-10,34,-15,-35,-41
-21,9,30,6,-26,19,-5,-10,26,-15,-35,-40
-30,4,33,13,-32,18,-5,-13,19,-16,-35,-40
-38,-1,37,19,-37,17,-5,-16,12,-25,-35,-40
-46,-6,40,26,-42,17,-5,-19,4,-33,-36,-40
-53,-10,43,31,-48,16,-5,-21,-3,-42,-42,-45
-62,-15,47,38,-54,16,-5,-27,-9,-49,-49,-45
-68,-18,50,43,-59,15,-5,-34,-11,-50,-49,-45
-75,-21,54,47,-64,16,-5,-35,-14,-50,-45,-45
-79,-24,55,51,-67,15,-5,-35,-16,-54,-50,-45
-80,-25,55,52,-67,15,-3,-35,-20,-55,-50,-43
-80,-25,55,52,-67,15,4,-35,-19,-54,-45,-38
-80,-25,55,52,-67,15,9,-36,-13,-48,-43,-35
-80,-26,54,52,-67,14,14,-34,-8,-41,-39,-32
-53,-24,29,38,-40,2,21,-25,-2,-44,-35,-27
-46,-26,20,36,-32,-3,24,-14,3,-44,-39,-25
-48,-20,28,33,-38,4,18,-15,10,-48,-40,-31
-39,-25,14,32,-27,-5,9,-29,-1,-49,-41,-37
-50,-60,-10,55,-20,-34,0,-39,-32,-53,-64,-44
-26,-65,-39,46,7,-52,-7,-50,-50,-62,-70,-45
-17,-54,-37,36,10,-46,-12,-65,-65,-77,-71,-45
-23,-50,-28,37,3,-39,-13,-56,-55,-85,-69,-45
-21,-42,-20,32,0,-31,-21,-65,-65,-105,-70,-45
-24,-36,-12,31,-6,-24,-20,-55,-58,-107,-71,-45
-26,-32,-5,29,-10,-18,-29,-65,-59,-104,-67,-47
-36,-25,11,30,-23,-7,-15,-57,-65,-122,-82,-63
-36,-21,15,28,-25,-3,-12,-55,-49,-99,-66,-56
-34,-14,20,23,-26,3,-2,-61,-79,-136,-92,-68
-16,-9,7,12,-11,-2,9,-36,-31,-78,-64,-61
-60,4,64,28,-63,34,14,-74,-112,-155,-118,-75
-118,11,129,53,-124,70,186,144,25,-118,-161,-137
-9,104,112,-48,-61,108,273,433,326,194,86,-10
304,408,104,-357,100,256,248,1014,1252,1217,948,573
554,547,-6,-551,280,270,15,862,1761,2157,1802,1170
356,230,-125,-293,240,53,-274,-470,-33,502,762,722
-5,-142,-137,73,67,-139,-164,-693,-953,-859,-438,-63
-80,-158,-78,120,-1,-118,-76,-301,-413,-419,-300,-159
-22,-31,-9,27,-6,-20,-43,-154,-219,-234,-161,-77
-22,-23,-1,23,-10,-12,20,-20,-65,-104,-88,-49
-37,-27,10,32,-23,-8,15,-43,-93,-104,-75,-48
-34,-23,11,28,-22,-5,24,-14,-75,-96,-87,-54
-36,-27,9,31,-22,-9,17,-31,-73,-82,-72,-42
-35,-24,11,29,-23,-6,21,-23,-77,-97,-87,-46
-34,-25,9,29,-21,-8,20,-26,-61,-72,-74,-36
-56,-46,11,51,-33,-17,19,-34,-72,-88,-83,-37
-35,-32,3,33,-18,-14,22,-21,-54,-68,-64,-30
-18,-27,-8,23,-5,-17,18,-21,-62,-71,-61,-33
-42,-54,-12,48,-15,-33,26,-8,-51,-59,-64,-46
-21,-31,-10,26,-5,-20,36,-6,-51,-54,-60,-42
-27,-37,-10,32,-8,-23,32,2,-47,-48,-55,-39
-34,-44,-10,39,-11,-27,28,5,-42,-41,-49,-36
-19,-29,-10,24,-4,-19,24,4,-40,-35,-44,-31
-18,-29,-11,24,-4,-19,21,7,-34,-26,-39,-29
-2,-17,-15,10,7,-16,17,10,-30,-19,-31,-20
5,-17,-22,7,13,-19,9,10,-24,-10,-20,-11
6,-20,-26,8,16,-23,1,7,-18,-6,-10,0
8,-24,-32,8,21,-28,-7,4,-12,-3,-1,9
9,-29,-38,10,23,-33,-14,1,-12,0,0,11
12,-31,-42,10,27,-36,-24,-2,-19,3,0,14
6,-41,-46,18,26,-43,-37,-5,-26,6,5,17
-3,-46,-43,25,20,-45,-47,-6,-32,3,5,19
5,-56,-61,25,33,-58,-52,-14,-40,-4,6,22
14,-64,-77,26,46,-70,-55,-21,-45,-9,13,25
18,-55,-73,19,46,-64,-66,-28,-38,-15,19,26
33,-49,-82,9,57,-66,-64,-24,-28,-20,26,29
40,-42,-81,1,61,-61,-53,-11,-21,-9,33,30
47,-22,-70,-12,59,-46,-46,1,-8,5,38,33
51,-7,-58,-22,55,-32,-35,23,19,21,48,42
38,2,-36,-20,37,-17,-22,32,44,50,51,44
25,13,-12,-19,18,1,-8,26,43,54,42,36
13,18,5,-16,4,11,0,22,36,45,36,28
-3,12,16,-5,-10,14,3,17,29,40,29,18
-15,7,23,4,-19,15,7,13,21,31,13,1
-16,4,20,6,-18,12,10,8,14,24,-1,-14
-22,-2,21,12,-21,9,14,5,7,17,-8,-23
-22,-4,17,13,-19,6,17,2,5,7,-16,-29
-16,-1,15,8,-16,7,21,0,5,-2,-24,-36
-12,2,14,5,-13,8,23,-3,1,-13,-31,-43
-18,4,22,7,-21,13,26,-6,0,-32,-38,-42
-35,8,43,13,-39,25,29,-1,0,-36,-37,-39
-36,10,46,13,-41,27,31,0,-5,-29,-35,-36
-32,13,45,9,-39,28,35,0,-12,-26,-35,-33
-27,15,42,5,-35,28,35,0,-16,-21,-30,-30
-24,15,39,5,-32,27,36,-1,-24,-17,-30,-29
-22,19,40,2,-31,29,40,2,-19,-12,-29,-24
-14,21,35,-4,-25,27,40,5,3,-10,-25,-18
-16,19,35,-2,-25,27,38,5,11,-7,-25,-15
-19,16,35,1,-28,25,31,5,9,-4,-25,-10
-23,11,35,6,-29,23,24,5,11,-1,-25,-5
-27,9,36,9,-32,22,18,5,9,0,-25,-8
-28,4,32,11,-30,18,11,2,11,-5,-28,-11
-29,1,30,14,-30,15,5,-3,7,-5,-31,-10
-32,-2,30,17,-31,13,0,-5,5,-6,-29,-10
-36,-5,31,21,-33,12,0,-10,5,-10,-30,-10
-37,-8,29,23,-33,10,-1,-13,1,-9,-29,-11
-43,-11,31,27,-37,10,-5,-17,0,-13,-31,-16
-54,-14,40,34,-46,13,-5,-20,0,-19,-36,-22
-57,-17,40,37,-48,11,-5,-20,-5,-27,-41,-25
-59,-20,40,40,-50,10,-5,-22,-8,-28,-45,-30
-59,-22,37,40,-48,7,-5,-26,-12,-25,-41,-35
-60,-26,34,43,-47,4,-5,-25,-15,-25,-40,-32
-57,-22,35,39,-46,6,-5,-22,-20,-22,-40,-26
-49,-20,29,34,-39,4,1,-14,-18,-20,-40,-21
-43,-20,22,31,-32,1,7,-8,-8,-21,-40,-18
-33,-17,16,25,-24,0,14,0,1,-25,-42,-12
-23,-14,9,18,-15,-2,21,6,17,-25,-45,-11
-19,-16,3,17,-10,-6,28,10,21,-25,-46,-17
-15,-19,-4,17,-6,-11,29,16,11,-24,-50,-24
0,-23,-23,12,11,-23,20,9,-4,-28,-49,-31
3,-39,-42,18,23,-40,16,1,-20,-45,-58,-38
16,-43,-58,14,37,-50,7,-37,-45,-57,-65,-44
33,-32,-65,-1,50,-48,2,-61,-63,-64,-67,-42
29,-26,-55,-1,42,-40,-6,-59,-55,-54,-62,-39
21,-16,-38,-2,30,-27,-14,-63,-68,-67,-69,-41
7,-12,-19,3,13,-15,-20,-54,-57,-51,-61,-39
-7,-6,1,6,-3,-2,-26,-69,-74,-69,-68,-40
-12,-2,10,6,-10,4,-12,-49,-58,-58,-64,-41
-16,3,19,7,-18,11,-21,-80,-77,-68,-63,-44
-25,8,32,8,-29,20,1,-48,-71,-76,-71,-47
-23,12,35,5,-29,23,-18,-83,-71,-56,-54,-47
-86,33,119,26,-103,76,69,-14,-96,-150,-151,-92
-102,45,147,28,-124,96,234,246,111,15,-92,-92
109,225,117,-167,-4,171,264,664,587,517,362,187
485,520,35,-503,225,277,188,1260,1768,1845,1448,866
597,435,-162,-515,379,136,-197,295,1197,1702,1566,1056
177,-6,-183,-85,180,-94,-342,-885,-796,-384,70,285
-106,-220,-114,164,4,-167,-155,-568,-785,-707,-449,-176
-76,-102,-26,89,-25,-64,-91,-251,-294,-241,-184,-112
-70,-28,42,49,-56,7,-12,-76,-155,-155,-138,-79
-50,-26,24,38,-37,-1,9,-35,-67,-64,-63,-46
-50,-17,33,33,-41,8,13,-56,-120,-108,-85,-52
-46,-22,24,33,-35,1,21,-24,-70,-57,-69,-50
-39,-14,25,26,-32,6,17,-42,-99,-81,-74,-49
-41,-16,25,28,-32,4,26,-18,-73,-61,-70,-51
-31,-14,17,22,-24,1,23,-27,-79,-62,-68,-48
-25,-10,15,17,-20,2,23,-16,-71,-59,-68,-52
-19,-10,8,14,-13,-1,19,-17,-64,-49,-57,-49
-16,-10,6,12,-11,-1,20,-13,-66,-54,-58,-51
-10,-10,-1,10,-5,-5,15,-9,-54,-43,-49,-49
-7,-10,-3,9,-2,-6,15,-10,-56,-46,-48,-50
-7,-13,-6,10,0,-10,14,-2,-47,-39,-42,-46
-11,-20,-9,16,-1,-14,9,2,-44,-40,-36,-39
-11,-23,-12,17,1,-17,6,8,-40,-36,-32,-33
-6,-20,-14,14,4,-17,3,13,-35,-30,-26,-26
-3,-20,-17,12,7,-18,-2,19,-31,-27,-21,-20
3,-20,-23,9,13,-22,-5,17,-26,-21,-15,-14
12,-20,-32,4,22,-26,-9,15,-25,-16,-10,-8
21,-20,-40,0,30,-30,-16,16,-25,-17,-10,-2
22,-25,-47,2,35,-35,-23,15,-25,-21,-10,3
37,-34,-71,-1,54,-52,-29,15,-25,-19,-10,9
41,-41,-82,0,62,-61,-36,14,-26,-20,-10,14
35,-45,-80,5,58,-62,-42,8,-40,-35,-8,12
41,-45,-86,2,64,-65,-44,3,-44,-45,-5,10
40,-45,-85,3,63,-65,-53,-3,-52,-51,-2,10
47,-45,-92,-1,70,-68,-57,-9,-58,-53,1,5
51,-45,-96,-3,74,-70,-51,-14,-52,-44,4,5
41,-46,-87,2,65,-66,-47,-9,-48,-36,6,6
44,-35,-78,-4,61,-56,-43,6,-16,-18,10,11
55,-11,-66,-21,61,-38,-38,19,12,11,18,16
54,5,-49,-29,51,-22,-26,34,18,33,23,20
46,19,-28,-32,37,-4,-11,36,31,34,32,26
43,34,-8,-38,25,13,-1,27,37,24,31,18
38,34,-4,-35,21,14,0,21,26,17,15,3
32,27,-6,-29,19,10,0,13,11,9,-1,-10
23,22,-1,-22,12,10,0,6,2,3,-12,-18
16,16,0,-16,8,7,0,-1,-3,-3,-19,-23
11,12,1,-11,5,6,-1,-5,-6,-7,-26,-29
5,9,4,-7,0,6,-5,-5,-9,-11,-34,-34
0,6,6,-4,-3,6,-5,-5,-14,-16,-41,-41
-4,3,8,0,-6,5,-5,-5,-15,-21,-43,-46
-12,0,12,6,-12,6,-5,-5,-15,-26,-39,-49
-5,1,6,2,-6,3,-5,-1,-15,-24,-37,-47
2,7,4,-5,-1,5,-5,0,-15,-19,-34,-41
-10,10,21,0,-16,15,-5,0,-15,-17,-31,-37
-6,15,20,-5,-13,17,-5,0,-15,-12,-29,-33
7,20,13,-14,-3,16,-5,0,-12,-10,-26,-27
7,16,10,-12,-2,13,-6,-1,-7,-15,-21,-26
7,10,2,-9,2,5,-10,-5,-4,-15,-19,-30
8,5,-2,-6,5,1,-9,-5,-1,-16,-15,-33
5,-1,-6,-1,5,-3,-13,-7,4,-20,-10,-35
-2,-7,-5,5,2,-5,-15,-11,4,-20,-12,-35
-5,-10,-5,8,0,-7,-15,-9,-3,-22,-19,-35
-5,-10,-5,8,0,-7,-18,-15,-9,-28,-24,-35
-5,-10,-5,8,0,-7,-21,-23,-16,-31,-30,-36
2,-14,-16,6,9,-15,-24,-29,-22,-35,-35,-41
6,-15,-21,5,14,-17,-27,-37,-29,-40,-39,-45
4,-15,-20,5,12,-17,-30,-45,-34,-44,-44,-50
4,-20,-24,8,14,-21,-29,-48,-36,-49,-45,-53
5,-20,-26,8,15,-22,-25,-45,-40,-48,-45,-56
5,-20,-25,8,15,-22,-23,-45,-39,-44,-45,-54
-5,-20,-15,13,5,-17,-20,-43,-34,-45,-45,-59
-21,-20,1,20,-11,-9,-17,-39,-29,-41,-45,-66
-32,-20,12,26,-22,-4,-15,-41,-25,-40,-44,-59
-36,-20,16,27,-26,-2,-11,-34,-20,-41,-39,-53
-39,-21,18,30,-29,-1,-2,-22,-17,-34,-29,-46
-37,-16,21,27,-28,2,7,-9,-10,-23,-28,-42
-38,-12,26,24,-32,7,17,-1,0,-17,-30,-45
-35,-7,28,21,-31,10,31,6,11,-14,-30,-48
-31,-7,25,18,-27,9,29,13,17,-9,-30,-50
-42,-36,6,39,-24,-15,12,8,-3,-22,-29,-54
-42,-65,-23,54,-9,-44,1,-14,-26,-42,-39,-55
-24,-62,-38,43,7,-50,-9,-54,-52,-61,-52,-51
-10,-52,-43,31,17,-47,-11,-53,-56,-61,-51,-50
-3,-46,-42,25,20,-44,-20,-57,-53,-53,-47,-45
-4,-36,-32,20,14,-34,-22,-55,-60,-60,-54,-45
-37,-39,-2,38,-17,-20,-30,-53,-47,-41,-44,-38
-69,-40,30,54,-50,-5,-27,-61,-67,-61,-58,-43
-69,-40,29,55,-49,-6,-18,-44,-43,-44,-49,-46
-72,-40,32,56,-52,-4,-23,-72,-79,-78,-67,-50
-66,-40,27,53,-46,-6,-3,-31,-46,-58,-61,-57
-87,-39,48,63,-68,4,-21,-88,-84,-82,-71,-54
-152,-5,148,78,-150,71,118,52,-43,-129,-161,-116
-108,55,163,26,-135,109,245,309,182,83,-24,-74
196,293,97,-245,50,194,260,877,875,794,614,332
595,529,-66,-562,330,231,98,1232,1943,2068,1692,992
527,309,-219,-418,373,45,-321,-154,648,1156,1232,883
71,-104,-175,17,123,-139,-322,-952,-993,-709,-252,57
-109,-196,-88,153,-10,-142,-154,-464,-579,-546,-390,-197
-79,-70,9,75,-44,-31,-97,-223,-236,-214,-161,-108
-91,-40,50,65,-70,5,-10,-47,-74,-116,-105,-76
-77,-45,31,61,-54,-6,-11,-43,-51,-65,-60,-46
-65,-33,32,48,-48,0,5,-27,-77,-98,-83,-61
-51,-32,19,41,-35,-6,4,-18,-39,-54,-57,-51
-39,-24,15,31,-26,-4,8,-25,-68,-82,-73,-57
-34,-26,7,30,-20,-9,14,-6,-37,-50,-56,-54
-27,-23,4,25,-15,-10,14,-16,-54,-63,-62,-53
