I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-192,-171,21,181,-106,-75,-168,-780,-968,-899,-700,-277
-222,-118,104,170,-163,-7,16,-202,-421,-414,-396,-207
-186,-157,29,171,-107,-63,138,104,-142,-174,-258,-201
-166,-127,39,146,-102,-44,170,196,-56,-97,-215,-180
-172,-158,14,165,-93,-72,193,245,-17,-61,-213,-185
-167,-159,9,163,-88,-75,196,249,6,-71,-217,-176
-158,-158,1,158,-79,-78,194,270,41,-49,-182,-172
-152,-155,-3,154,-74,-79,195,279,40,-45,-171,-172
-148,-150,-3,150,-72,-76,195,281,61,-27,-159,-174
-141,-150,-10,146,-65,-80,195,278,53,-34,-173,-176
-147,-155,-9,151,-69,-82,195,275,56,-32,-191,-184
-155,-166,-11,161,-72,-88,211,274,90,9,-150,-183
-155,-165,-10,160,-72,-87,216,278,85,-30,-171,-179
-154,-164,-10,159,-72,-86,214,279,74,-69,-208,-207
-154,-175,-21,164,-66,-97,211,285,71,-63,-202,-222
-168,-195,-27,182,-70,-111,210,282,54,-66,-224,-223
-172,-193,-22,183,-75,-107,208,303,84,-61,-220,-230
-171,-187,-16,180,-78,-101,223,337,128,-59,-229,-242
-173,-184,-11,179,-81,-97,246,339,124,-61,-263,-244
-173,-178,-5,176,-84,-91,246,364,126,-49,-241,-254
-175,-175,0,175,-87,-87,239,378,125,-60,-270,-281
-150,-169,-20,160,-65,-94,244,393,125,-110,-335,-302
-149,-163,-14,157,-68,-88,274,418,126,-136,-343,-315
-174,-158,16,166,-94,-71,279,414,133,-132,-360,-332
-184,-152,32,168,-108,-60,269,408,129,-136,-375,-359
-173,-144,28,158,-101,-58,267,403,92,-225,-442,-361
-163,-109,54,136,-108,-28,258,393,76,-272,-466,-355
-183,-90,93,136,-137,1,256,356,74,-251,-432,-356
-172,-108,64,139,-118,-22,243,327,66,-238,-434,-331
-146,-90,56,118,-101,-17,230,302,61,-177,-364,-290
-132,-73,59,102,-95,-6,213,255,57,-126,-299,-250
-126,-77,49,101,-87,-14,176,221,48,-106,-250,-210
-122,-73,49,97,-85,-11,154,197,67,-63,-178,-170
-111,-70,41,90,-76,-14,145,180,88,8,-128,-136
-109,-70,39,90,-74,-15,131,164,83,25,-101,-128
-102,-68,35,84,-68,-16,123,154,86,42,-96,-131
-96,-61,35,78,-65,-13,115,152,85,75,-91,-129
-89,-54,35,71,-62,-9,112,148,85,65,-87,-130
-82,-48,35,64,-58,-6,104,145,83,64,-82,-130
-76,-41,36,58,-56,-2,101,140,79,60,-80,-127
-65,-34,31,49,-48,-1,140,142,82,55,-79,-125
-75,-45,30,60,-52,-7,159,146,77,58,-81,-125
-81,-51,30,66,-56,-11,150,144,88,60,-78,-125
-79,-49,30,64,-54,-9,151,145,107,60,-84,-125
-81,-51,30,66,-55,-11,145,150,109,59,-74,-125
-80,-49,31,64,-55,-9,145,158,114,64,-29,-125
-106,-68,38,87,-71,-15,157,165,122,70,-28,-124
-118,-81,37,99,-77,-22,157,167,126,71,-43,-131
-102,-72,30,87,-66,-20,151,175,139,71,-33,-136
-93,-66,27,79,-60,-20,146,186,155,100,-33,-132
-81,-59,22,70,-51,-18,140,185,150,104,-24,-130
-70,-52,18,61,-44,-17,135,184,132,91,-25,-126
-63,-50,14,56,-38,-18,130,180,161,76,-53,-124
-67,-50,17,58,-42,-16,125,180,217,61,-49,-122
-79,-50,29,64,-54,-10,121,177,233,98,-32,-119
-81,-50,31,65,-56,-10,116,169,228,106,-24,-116
-79,-50,29,65,-54,-10,112,163,221,95,-12,-113
-76,-50,26,62,-51,-12,107,155,213,95,-3,-111
-75,-50,25,62,-50,-12,105,147,206,87,1,-108
-74,-49,24,61,-49,-12,105,141,199,85,0,-105
-72,-53,19,63,-46,-17,105,135,195,80,4,-102
-77,-62,16,69,-46,-22,105,130,195,77,5,-100
-72,-59,13,65,-42,-23,105,125,192,73,5,-96
-69,-61,8,65,-39,-26,105,121,189,70,11,-94
-73,-69,5,70,-39,-31,105,116,190,63,16,-99
-64,-54,10,58,-37,-21,105,112,187,76,23,-100
-68,-43,25,55,-46,-9,105,110,182,92,23,-100
-78,-46,32,62,-55,-6,105,110,179,89,15,-100
-75,-44,30,60,-52,-7,103,110,175,93,12,-100
-75,-45,30,60,-52,-7,98,110,172,95,5,-99
-73,-45,28,59,-50,-8,95,109,168,95,1,-93
-67,-43,24,54,-45,-9,92,105,161,91,-6,-87
-65,-39,26,52,-46,-6,87,100,154,79,-15,-82
-68,-40,27,54,-48,-6,84,95,147,70,1,-76
-72,-40,32,56,-52,-4,80,92,139,60,8,-70
-73,-40,33,56,-53,-3,80,86,132,54,-1,-77
-80,-39,40,59,-60,1,79,87,126,56,1,-81
-89,-35,55,62,-72,10,75,90,121,54,-9,-80
-83,-28,55,55,-69,13,75,90,119,57,-5,-93
-79,-23,55,51,-67,15,76,93,112,53,-24,-90
-67,-13,54,40,-60,20,88,96,138,63,-43,-80
-45,20,65,13,-55,42,105,94,163,82,1,-74
-49,35,85,7,-67,60,108,101,167,84,23,-66
-56,37,93,9,-75,65,99,110,184,97,26,-60
-41,55,96,-8,-69,75,91,105,181,92,45,-53
-27,67,94,-21,-61,81,78,98,172,81,58,-49
-28,63,90,-18,-60,76,46,66,146,74,49,-43
-19,71,90,-26,-55,80,29,36,117,63,39,-37
-7,82,89,-38,-48,86,30,22,113,57,32,-35
-17,65,82,-24,-50,73,24,7,98,43,19,-35
-25,52,76,-14,-51,64,23,11,97,41,16,-40
-30,38,68,-4,-49,53,19,10,79,24,-2,-45
-37,27,64,4,-51,46,22,12,85,25,-3,-54
-61,-7,54,34,-58,23,45,17,108,16,-26,-92
-71,-18,53,45,-62,17,49,12,100,22,-36,-86
-78,-30,48,54,-63,9,67,19,95,21,-48,-88
-65,-14,51,40,-58,18,77,10,76,14,-43,-83
-61,-10,52,35,-56,21,71,20,84,31,-14,-74
-118,-74,44,96,-81,-15,101,20,40,-49,-93,-138
-138,-69,68,103,-103,0,174,112,128,11,-94,-160
-36,96,131,-30,-84,113,159,387,515,414,241,48
542,692,149,-617,196,420,-202,741,1251,1474,1390,910
1069,973,-96,-1020,582,438,-582,550,1360,1748,1914,1475
736,633,-103,-684,419,264,-660,-754,-137,193,728,978
192,165,-26,-178,109,69,-579,-1701,-1411,-1095,-441,193
-54,-169,-115,112,30,-141,-378,-1388,-1302,-1190,-785,-278
-152,-64,88,108,-120,12,-163,-745,-714,-718,-544,-249
-163,-32,131,97,-147,50,10,-266,-265,-339,-312,-216
-164,-100,64,131,-114,-18,131,-61,-80,-196,-253,-239
-157,-99,58,127,-107,-20,153,4,-3,-112,-191,-214
-147,-112,34,129,-90,-39,152,48,36,-102,-195,-227
-151,-99,53,124,-101,-23,160,66,54,-81,-181,-210
-152,-110,42,130,-96,-34,159,81,63,-77,-185,-213
-156,-102,54,129,-104,-24,174,88,70,-66,-177,-212
-158,-110,48,134,-103,-31,186,95,71,-71,-176,-216
-157,-111,47,134,-102,-32,184,97,69,-74,-172,-214
-153,-108,45,130,-99,-31,188,101,70,-88,-191,-215
-168,-128,40,148,-104,-44,190,107,75,-107,-222,-214
-176,-136,39,156,-107,-48,190,115,85,-104,-220,-220
-169,-134,34,151,-101,-50,194,115,87,-105,-219,-235
-174,-139,35,156,-105,-51,195,116,88,-105,-221,-236
-175,-141,35,157,-105,-52,195,137,99,-105,-219,-234
-175,-140,35,157,-105,-52,195,151,110,-108,-223,-241
-171,-136,35,153,-103,-50,195,165,110,-111,-242,-249
-170,-135,35,152,-102,-50,196,193,110,-108,-245,-255
-170,-134,35,151,-102,-49,206,219,116,-119,-265,-276
-167,-129,38,148,-102,-45,219,253,129,-130,-287,-280
-173,-131,42,152,-107,-45,231,285,124,-144,-310,-292
-175,-124,51,149,-113,-36,245,295,111,-180,-366,-318
-171,-102,69,136,-120,-16,242,290,104,-201,-382,-326
-170,-87,83,128,-126,-2,236,284,80,-228,-399,-335
-167,-78,89,122,-128,5,232,278,54,-276,-445,-338
-163,-67,95,115,-129,14,228,246,46,-291,-445,-331
-147,-57,90,102,-118,17,222,201,42,-291,-430,-317
-130,-44,85,87,-107,20,204,159,35,-272,-401,-281
-114,-32,82,73,-97,24,174,121,30,-220,-335,-240
-99,-23,76,61,-87,26,138,80,25,-188,-282,-200
-87,-15,72,51,-80,29,111,35,21,-151,-237,-160
-73,-7,66,40,-69,29,96,4,18,-105,-170,-122
-57,2,59,27,-58,30,86,-17,16,-64,-128,-93
-50,3,53,24,-52,28,79,-28,12,-40,-95,-86
-46,-1,45,23,-45,22,70,-42,10,-35,-58,-81
-40,1,41,20,-41,21,65,-48,7,-27,-60,-76
-43,-4,39,23,-41,17,65,-52,5,-21,-59,-70
-47,-5,41,26,-43,18,65,-64,11,-14,-56,-65
-62,-5,57,34,-59,26,65,-55,18,-10,-53,-70
-71,-10,61,40,-66,26,65,-47,24,-8,-51,-70
-69,-10,59,40,-64,25,65,-40,31,-4,-46,-71
-70,-10,61,40,-66,25,73,-32,38,-2,-41,-75
-70,-10,59,40,-65,25,76,-27,42,0,-58,-75
-70,-10,60,40,-65,25,75,-19,51,4,-53,-73
-68,-8,60,38,-63,26,72,-13,60,11,-42,-68
-64,-4,60,34,-62,27,69,-5,63,18,-37,-65
-62,-2,60,32,-61,29,70,-1,65,24,-28,-62
-59,1,60,29,-60,31,65,-6,65,31,-23,-57
-56,4,60,26,-58,31,60,-15,63,35,-18,-54
-51,6,57,22,-54,31,55,-20,60,35,-10,-51
-45,9,54,17,-49,31,51,-29,60,35,-21,-48
-41,10,51,15,-46,31,46,-46,58,35,-41,-46
-38,10,48,14,-43,29,42,-54,54,35,-31,-42
-35,10,45,12,-40,27,38,-61,52,35,-16,-40
-33,10,43,11,-38,27,32,-68,49,35,-6,-37
-32,8,40,12,-36,24,29,-73,46,35,-1,-35
-35,5,40,15,-38,22,24,-89,44,35,4,-35
-35,5,40,15,-38,22,20,-97,41,35,7,-31
-35,5,40,15,-38,22,15,-94,38,34,13,-29
-36,5,40,15,-39,22,15,-95,36,36,15,-30
-31,6,36,12,-34,21,14,-105,32,40,4,-30
-26,9,35,8,-30,22,10,-112,30,40,-2,-30
-21,14,35,3,-28,24,10,-115,27,40,-14,-30
-17,13,30,2,-24,21,7,-121,25,40,-1,-30
-22,8,30,7,-26,19,5,-127,25,40,30,-30
-24,5,28,9,-27,16,5,-132,21,36,30,-28
-23,2,25,10,-24,13,5,-135,19,35,25,-24
-25,-3,22,14,-24,9,5,-140,21,35,23,-25
-25,-5,20,15,-22,7,5,-139,25,35,18,-21
-21,-5,17,13,-18,6,5,-144,25,35,15,-20
-19,-5,14,12,-16,5,5,-144,26,36,18,-20
-24,-5,19,14,-21,7,5,-148,30,40,21,-15
-25,-5,20,15,-22,7,5,-165,29,40,24,-15
-25,-5,20,15,-22,7,5,-165,32,40,27,-14
-25,-5,20,15,-22,7,3,-165,36,40,25,-10
-25,-5,20,15,-22,7,-2,-165,35,40,26,-10
-24,-5,19,14,-21,6,-5,-165,35,37,23,-8
-20,-5,15,12,-17,5,-8,-163,35,34,20,-3
-18,-5,13,11,-15,3,-13,-159,35,36,19,0
-14,-5,10,10,-11,2,-15,-160,40,35,23,3
-5,2,7,1,-6,4,-9,-160,40,35,25,8
6,10,4,-9,1,7,-3,-160,40,35,25,11
6,19,12,-13,-3,15,5,-160,40,23,26,15
-2,25,27,-11,-15,25,10,-156,43,45,31,23
-1,39,40,-19,-20,39,19,-154,59,74,57,29
-3,51,54,-25,-29,52,33,-151,68,76,72,35
-6,50,56,-23,-31,52,31,-146,79,87,69,43
-3,48,51,-23,-27,50,20,-145,83,87,71,43
-4,46,50,-21,-27,47,1,-144,69,78,70,40
-2,43,45,-21,-24,44,-39,-168,61,71,71,40
10,54,45,-32,-18,49,-71,-196,49,61,67,39
20,59,40,-40,-10,49,-71,-224,43,58,62,41
18,49,32,-34,-7,40,-63,-252,35,47,54,38
19,46,27,-32,-4,36,-62,-247,28,45,54,37
18,36,18,-27,0,27,-55,-240,21,34,41,27
10,24,14,-17,-3,19,-54,-240,14,31,44,29
-29,-23,5,26,-17,-9,-45,-229,17,24,32,19
-38,-38,1,38,-19,-18,-36,-232,12,23,31,18
-37,-45,-8,41,-14,-26,-21,-222,20,38,29,15
-49,-64,-15,57,-17,-39,-14,-225,8,24,14,12
-30,-51,-21,41,-5,-36,-6,-220,23,37,31,23
-53,-87,-33,70,-10,-60,43,-205,-5,-16,-57,-44
-112,-89,22,100,-67,-33,74,-154,33,16,-55,-71
-36,60,95,-12,-66,77,57,136,407,378,237,105
