I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,67,125,-4,-92,96,102,112,100,62,-21,-54
-47,61,107,-7,-77,84,124,152,138,91,-18,-49
-140,-11,129,75,-134,59,112,140,129,86,-4,-33
-116,9,126,53,-121,67,112,141,141,79,5,-29
-100,24,124,38,-112,73,106,144,165,92,14,-20
-58,57,115,1,-87,86,100,182,200,141,36,-14
-122,-3,119,62,-120,58,110,194,210,145,41,-6
-88,32,120,28,-104,76,129,206,231,165,40,5
-48,78,126,-16,-87,102,148,263,282,218,56,21
-112,9,120,51,-116,64,150,287,314,245,62,22
-93,34,128,29,-111,81,185,339,391,290,76,12
-96,41,137,28,-117,88,197,391,449,336,74,0
-26,93,119,-34,-72,105,217,461,530,397,92,24
-48,66,114,-9,-82,90,243,514,601,457,134,57
-9,75,85,-33,-47,80,248,556,647,499,138,58
72,162,90,-118,-9,126,272,604,696,522,138,60
14,113,99,-64,-42,106,237,567,663,492,131,61
44,95,51,-70,-4,72,210,521,609,457,124,59
36,96,60,-66,-12,78,218,479,561,405,117,61
62,146,84,-104,-11,115,188,413,474,355,112,75
37,109,72,-73,-18,90,141,307,345,284,80,65
-49,17,66,16,-57,41,110,204,244,178,49,45
25,78,53,-52,-14,65,89,159,183,129,53,39
20,80,60,-50,-20,70,73,110,120,89,33,27
-65,8,73,29,-70,40,64,59,68,42,19,21
-61,5,66,28,-64,35,63,37,38,27,12,15
-61,20,81,20,-71,50,66,34,28,13,1,12
-67,29,96,19,-82,62,64,36,17,2,-6,8
-39,56,95,-9,-67,75,65,34,10,-7,-22,5
-36,59,94,-12,-65,76,65,36,1,-19,-25,-1
-73,23,96,24,-85,59,67,34,7,-21,-26,5
-27,66,93,-20,-60,79,87,54,42,-10,-20,29
-34,59,93,-13,-64,76,98,72,54,3,-12,6
-170,-60,110,115,-139,25,89,55,42,15,-23,-26
-89,22,111,34,-100,66,79,69,58,43,-28,-23
-40,69,108,-15,-74,88,73,87,77,62,-23,-17
-101,12,113,44,-107,62,62,84,70,60,-22,-18
-20,82,102,-31,-61,91,60,86,69,58,-18,1
-88,-9,78,48,-83,34,90,82,64,55,-15,-1
-81,-23,58,52,-70,17,98,80,61,54,-16,-31
4,90,86,-47,-42,88,93,74,57,59,5,-29
-87,1,88,43,-87,44,98,70,53,59,-11,-25
-64,21,84,21,-74,52,93,55,50,62,-21,-6
-27,93,120,-33,-74,106,81,51,43,59,18,19
16,126,111,-71,-48,118,10,24,43,51,42,47
61,152,91,-107,-15,121,-85,-56,-17,29,34,65
45,100,56,-73,-5,78,-101,-66,-55,16,25,52
38,80,42,-60,-2,61,-69,-48,-49,38,54,54
4,50,46,-27,-22,48,-27,-43,-50,28,54,42
-4,42,46,-19,-25,43,-11,-38,-43,0,17,7
-78,-7,71,42,-75,32,-11,-38,-48,-14,-11,-13
-121,-43,78,82,-99,17,-3,-31,-38,-30,-28,-15
-96,-24,72,60,-84,23,-2,-34,-46,-41,-35,-23
-101,-23,78,62,-89,27,7,-24,-31,-28,-35,-28
-80,-8,72,43,-76,32,13,-38,-48,-43,-42,-27
-87,-12,75,49,-81,31,31,-19,-21,-26,-40,-26
-100,-25,75,62,-87,24,21,-44,-51,-46,-49,-21
-155,54,209,50,-182,131,74,-16,-31,-15,-26,-10
-3,189,192,-93,-97,190,-141,-209,-111,141,265,188
540,150,-390,-345,465,-120,-1008,-1050,-759,102,820,564
978,156,-822,-567,900,-332,-1604,-1703,-1297,-238,864,674
883,-250,-1133,-316,1008,-691,-1220,-1586,-1585,-1060,-38,130
434,-889,-1323,228,879,-1105,-628,-1275,-1729,-1773,-843,-480
127,-832,-958,353,543,-895,-443,-1208,-1682,-1835,-1014,-589
-50,-609,-559,330,255,-583,-353,-988,-1372,-1459,-894,-520
-110,-271,-161,190,26,-216,-148,-427,-601,-656,-441,-278
-160,-67,93,113,-126,13,47,-8,-71,-89,-79,-85
-189,-77,112,133,-150,17,103,91,36,-17,-36,-85
-55,42,97,6,-76,69,107,121,98,26,-8,-42
-102,0,102,51,-102,50,126,151,120,72,-8,-31
-128,15,143,56,-135,78,129,162,138,104,-1,-30
-122,11,134,55,-128,72,116,157,141,94,1,-29
-99,28,127,35,-113,77,108,153,145,100,9,-31
-103,13,116,45,-110,64,126,183,188,134,23,-29
-139,-43,97,91,-118,27,125,194,207,141,13,-30
-23,72,95,-25,-59,83,146,231,241,188,50,-21
-96,41,137,27,-116,89,149,253,263,211,43,-19
-131,16,147,57,-139,81,154,287,307,232,51,6
-99,37,136,31,-118,87,198,344,374,277,91,40
-120,18,138,50,-129,78,203,384,428,319,73,41
-89,41,130,24,-110,85,212,454,515,383,87,33
14,143,130,-78,-58,136,259,542,614,477,135,57
80,181,102,-131,-11,141,279,593,670,526,129,41
-13,83,96,-35,-55,90,268,577,654,505,107,8
9,111,102,-60,-47,106,259,580,660,504,120,26
5,100,96,-53,-46,98,254,565,642,482,132,49
0,94,95,-47,-48,94,236,492,570,423,137,57
33,123,90,-78,-29,106,203,423,489,374,133,54
-15,75,90,-30,-53,82,169,330,376,309,119,51
27,107,79,-67,-26,93,135,244,284,225,92,50
3,68,65,-36,-31,66,96,167,199,150,63,44
-45,10,56,17,-51,33,72,102,119,88,37,27
-29,35,63,-3,-46,49,60,72,80,57,18,17
-98,-45,54,71,-76,4,41,59,62,44,1,-5
-88,-25,63,56,-75,19,50,60,56,38,-14,4
40,139,100,-90,-30,119,68,60,49,34,5,41
-33,68,101,-17,-67,84,73,58,43,25,-5,8
-160,-61,99,110,-129,19,66,50,38,16,-32,-19
-86,15,101,36,-93,57,76,48,36,1,-19,-8
-44,57,100,-6,-72,78,103,38,32,12,-2,0
-112,-16,97,64,-105,40,79,38,29,28,-2,-1
-124,-14,110,69,-117,48,90,67,60,33,-17,-13
-68,42,110,13,-89,76,108,87,82,62,-9,-7
-22,70,91,-24,-57,80,91,95,86,77,8,4
-55,30,84,12,-70,57,87,70,89,74,1,-4
-84,-16,68,49,-76,26,75,62,75,69,-11,-19
-52,29,81,11,-67,55,59,83,84,77,-9,-18
-44,46,90,-1,-67,68,65,74,83,72,6,-1
-86,-16,70,50,-78,27,59,40,41,40,-12,-15
-73,2,75,35,-74,38,81,54,56,59,-17,-16
-6,114,120,-54,-63,117,106,91,77,87,23,22
-58,80,138,-12,-98,109,73,78,54,73,17,17
-60,76,136,-8,-98,106,2,14,42,74,31,34
-22,88,110,-33,-66,98,-93,-66,-6,45,40,52
52,105,53,-79,-1,79,-74,-63,-18,33,47,61
76,126,50,-102,13,88,-39,-43,10,58,75,77
25,56,31,-41,-3,43,-31,-39,5,20,36,36
15,71,56,-43,-21,63,-12,-30,-3,-3,16,22
-93,5,98,44,-96,51,1,-30,-30,9,-11,2
-64,-7,56,35,-60,24,31,-30,-55,-5,-47,-32
5,43,37,-24,-16,40,24,-30,-57,-39,-35,-19
-83,-61,22,72,-52,-20,14,-34,-54,-43,-47,-35
-86,-44,43,65,-64,0,16,-37,-61,-52,-33,-39
-26,57,83,-16,-55,70,47,5,-10,-21,-8,2
-100,-9,91,54,-95,40,39,-32,-58,-27,-36,-4
-162,66,228,47,-195,147,87,-19,-36,-1,-11,5
-10,175,185,-82,-98,180,-152,-247,-139,126,250,185
542,170,-372,-355,457,-101,-1016,-1086,-783,75,800,560
980,178,-802,-578,891,-312,-1642,-1768,-1340,-297,815,650
838,-292,-1130,-273,984,-711,-1281,-1683,-1668,-1135,-104,102
515,-797,-1312,141,913,-1054,-609,-1310,-1770,-1791,-856,-462
116,-834,-951,359,534,-892,-436,-1254,-1715,-1851,-1053,-632
-96,-650,-554,373,229,-602,-362,-1025,-1387,-1462,-911,-546
-83,-211,-128,147,23,-169,-137,-426,-597,-638,-432,-263
-140,-11,128,75,-134,58,51,-33,-73,-94,-109,-81
-169,-58,111,114,-140,26,120,77,51,0,-55,-63
-149,-23,126,86,-137,51,106,104,87,43,-22,-39
-93,23,116,35,-105,70,118,140,126,72,-3,-36
-101,21,122,40,-111,71,117,141,141,86,18,-25
-154,-34,120,94,-137,43,119,137,135,92,3,-17
-48,64,112,-8,-80,88,129,172,176,122,16,-12
-35,73,108,-19,-72,90,136,192,201,140,43,-3
-36,61,97,-13,-66,79,135,193,212,154,39,2
-31,63,94,-17,-62,78,131,209,232,174,40,10
-67,13,80,27,-74,46,128,225,258,198,43,14
-47,43,91,2,-69,67,142,266,305,228,50,21
-82,29,111,27,-97,70,161,316,358,255,50,27
-24,79,103,-28,-64,91,186,375,431,321,68,34
-32,68,100,-18,-66,83,207,439,504,364,76,41
-21,72,93,-26,-57,82,229,493,575,430,111,47
27,114,87,-71,-30,100,261,553,644,485,129,51
26,115,89,-71,-32,102,250,571,663,478,118,54
27,131,104,-79,-39,118,240,555,647,481,139,59
-11,85,96,-37,-54,91,229,541,636,481,141,59
52,115,62,-84,-5,88,190,481,579,437,138,56
33,122,88,-78,-27,104,153,385,456,359,124,53
3,94,91,-48,-44,92,122,303,363,290,102,51
23,94,71,-59,-24,83,97,221,284,212,82,47
4,76,72,-40,-35,74,81,163,204,152,57,45
7,75,68,-41,-31,71,76,113,135,100,41,42
-20,59,79,-20,-49,69,73,69,82,60,35,29
-14,66,80,-26,-48,72,68,56,55,45,28,19
-66,17,83,24,-75,50,63,7,20,-8,15,-8
-116,-30,86,72,-100,28,55,-29,0,-48,-3,-32
-84,-5,79,45,-82,37,50,-6,0,-41,-20,-25
-65,18,83,23,-74,50,42,20,18,-38,-11,-22
-58,44,102,6,-81,73,35,37,40,-32,-26,-15
-60,24,85,18,-73,54,58,32,41,-2,-41,-11
-24,45,68,-10,-47,56,74,40,49,27,-26,-4
-74,23,97,25,-86,60,60,54,51,28,-26,-16
-58,35,93,11,-76,64,72,63,72,53,-6,-20
-26,56,82,-15,-54,69,95,96,103,87,19,8
-85,-13,72,49,-78,30,92,99,97,81,10,-24
-33,26,59,3,-46,42,86,92,93,75,-19,-48
-28,58,86,-15,-57,72,79,90,90,70,-32,-30
-54,37,90,8,-72,63,76,86,85,65,-24,-26
-64,4,68,30,-66,36,67,81,80,64,-21,-16
-55,32,87,11,-71,59,67,81,76,60,-12,-8
-50,49,99,1,-75,73,55,72,71,59,-12,-1
-7,99,105,-46,-56,102,57,74,68,55,4,20
34,167,133,-101,-50,150,28,54,52,53,36,42
8,118,111,-63,-52,114,-89,-45,-10,40,22,38
62,120,57,-91,3,88,-102,-46,-46,29,31,32
74,118,44,-96,15,80,-64,-6,-50,18,36,30
45,98,53,-72,-4,75,-50,-7,-51,4,19,22
18,72,54,-46,-18,62,-10,5,-52,-2,5,22
-59,14,73,22,-66,43,-2,6,-59,-35,-33,-6
-105,-10,95,57,-100,42,2,20,-49,-55,-51,-34
-94,-23,72,58,-83,24,4,14,-58,-55,-45,-26
-89,-11,78,50,-84,34,23,21,-40,-44,-39,-19
-107,-45,62,76,-84,8,26,7,-55,-50,-39,-32
-118,-61,57,90,-87,-2,26,19,-33,-36,-28,-43
-94,7,101,44,-97,53,28,0,-46,-40,-34,-37
-140,46,187,47,-164,116,84,8,-43,-34,-49,-51
-94,154,248,-30,-171,201,-58,-111,-49,135,181,119
504,257,-247,-380,375,5,-842,-874,-593,201,816,574
988,233,-755,-610,872,-261,-1585,-1654,-1212,-98,994,760
918,-142,-1060,-388,989,-601,-1367,-1672,-1544,-895,138,276
600,-685,-1285,43,943,-985,-636,-1224,-1650,-1645,-725,-350
112,-822,-934,355,524,-878,-367,-1073,-1637,-1822,-1022,-594
-105,-683,-579,394,237,-631,-352,-1008,-1444,-1553,-968,-581
-125,-325,-200,225,38,-262,-150,-498,-732,-794,-542,-344
-122,-15,107,68,-115,46,33,-33,-135,-157,-146,-99
-84,6,90,38,-87,48,100,113,34,-20,-89,-60
-144,-24,120,84,-132,47,111,139,85,17,-64,-43
-151,-26,125,88,-138,50,120,147,100,50,-19,-29
-95,19,114,38,-105,66,120,170,134,66,-17,-24
-110,4,114,53,-112,58,119,187,155,89,-7,-16
-130,-11,118,70,-124,53,121,183,164,101,-7,-13
-116,5,121,55,-119,63,119,178,162,109,0,-6
-106,27,132,39,-119,79,124,197,185,132,23,0
-89,33,122,28,-106,77,137,228,231,150,44,-11
-77,7,84,35,-81,45,123,234,236,177,38,-20
-88,-12,76,50,-82,31,134,256,267,208,41,3
-40,35,75,2,-58,55,153,301,324,239,58,21
8,75,67,-42,-30,71,152,335,374,283,49,19
-28,38,66,-5,-47,52,177,399,449,336,66,-5
4,103,99,-53,-48,101,210,470,540,415,108,21
47,115,68,-81,-11,91,229,506,597,454,119,44
30,74,44,-53,-7,59,208,511,603,458,121,20
1,77,76,-39,-38,77,205,499,597,451,120,19
7,89,83,-48,-38,86,209,503,602,462,121,21
44,120,76,-82,-16,97,191,455,545,437,118,42
38,97,59,-68,-11,78,156,367,441,350,114,50
44,87,44,-66,0,65,124,313,366,299,117,37
30,57,28,-44,1,42,120,243,283,228,85,33
16,60,44,-38,-15,52,112,179,202,154,50,27
19,52,33,-36,-7,42,106,138,140,101,36,16
12,57,45,-35,-17,51,99,107,99,60,31,14
-55,35,90,9,-72,62,91,78,60,22,1,-8
-113,-30,83,71,-98,26,84,51,22,-16,-7,-5
-25,61,86,-18,-56,73,78,66,39,6,21,29
-20,65,85,-23,-53,75,70,58,34,14,-11,-1
-110,-25,85,67,-97,29,61,46,-3,-11,-41,-22
-94,-9,85,51,-89,38,88,70,23,-7,-32,-5
-60,24,85,18,-73,54,91,62,42,5,-26,-21
-82,3,85,39,-84,44,95,70,49,25,-19,-31
-49,29,78,9,-63,53,113,105,89,55,7,-6
-72,-3,69,37,-70,33,108,107,93,53,8,-23
-99,-40,59,69,-78,9,112,107,96,56,-14,-44
-18,46,63,-14,-40,54,107,125,123,98,9,-33
-71,-3,69,37,-70,33,119,125,122,101,15,-33
-125,-61,63,93,-94,1,123,110,111,84,-13,-27
-55,-3,53,29,-54,25,108,107,106,85,-27,-25
-67,18,85,24,-76,51,98,101,102,81,-19,-25
-38,59,98,-11,-68,78,94,98,97,77,-13,-25
-30,74,104,-22,-67,89,116,93,94,78,-5,-24
-28,75,103,-24,-65,89,119,88,86,71,1,-26
61,128,67,-95,-4,97,53,46,48,56,7,8
6,118,112,-62,-53,115,-60,-50,-1,26,30,47
35,135,100,-85,-33,118,-82,-65,-17,9,31,38
49,100,51,-75,-1,76,-47,-36,-22,36,21,32
17,62,46,-40,-15,54,-29,-36,-20,14,16,22
19,57,38,-38,-10,47,0,-34,-17,-25,5,16
-53,-18,35,35,-43,8,16,-36,-42,-36,-26,3
-13,18,30,-3,-21,24,49,-27,-34,-50,-51,-18
-73,-48,25,60,-49,-11,54,-26,-60,-64,-51,-29
-70,-43,27,56,-48,-8,49,-11,-67,-58,-55,-20
-44,5,50,19,-47,27,43,-15,-71,-61,-54,-16
-90,-47,43,69,-67,-2,41,4,-55,-55,-48,-50
-18,26,44,-4,-31,34,45,-8,-55,-54,-47,-41
-111,40,151,35,-131,95,68,-6,-45,-46,-47,-31
-103,140,243,-19,-173,191,-30,-93,-17,120,146,98
384,244,-140,-314,262,52,-691,-738,-465,311,817,557
895,304,-591,-599,743,-143,-1469,-1518,-1048,170,1202,881
886,-41,-928,-422,907,-484,-1339,-1596,-1402,-568,411,437
581,-673,-1254,46,918,-963,-647,-1133,-1527,-1414,-554,-248
204,-812,-1014,304,610,-913,-379,-1027,-1580,-1804,-935,-508
-74,-708,-634,391,280,-671,-340,-1008,-1466,-1634,-977,-543
-103,-353,-250,228,73,-301,-160,-528,-780,-872,-568,-334
-61,7,68,27,-65,37,40,-72,-160,-202,-155,-121
-132,-34,99,83,-115,32,115,83,3,-43,-75,-96
-147,-37,111,92,-129,37,93,99,48,-8,-62,-61
-75,23,98,26,-87,60,103,116,83,27,-52,-55
-144,-44,100,94,-122,28,99,113,89,43,-43,-43
-129,-26,103,77,-116,38,99,125,106,62,-27,-37
-109,-5,104,56,-106,49,106,128,117,60,-9,-34
-84,22,107,31,-96,64,114,143,149,102,-1,-28
-82,22,103,30,-93,62,122,151,162,123,4,-24
-143,-36,107,89,-124,35,118,157,178,129,11,-21
-72,31,104,20,-88,67,122,191,221,159,14,-30
-97,4,101,46,-99,52,118,212,245,173,19,-23
-85,10,95,37,-90,52,127,260,304,225,36,-2
-40,51,91,-6,-66,71,158,305,363,272,66,-18
-111,-24,87,68,-99,31,158,349,424,311,69,-23
-17,65,82,-24,-50,73,180,414,513,402,93,18
47,124,77,-86,-15,100,215,471,594,441,113,-20
-21,48,69,-14,-45,58,193,469,593,457,104,-28
21,85,64,-54,-22,75,188,475,585,491,100,19
47,102,54,-75,-4,78,172,470,582,466,93,26
18,72,53,-45,-18,62,133,399,521,431,90,24
43,105,62,-74,-9,83,123,334,456,379,89,25
74,119,45,-97,14,82,112,277,361,300,101,45
52,96,43,-75,4,70,105,233,281,241,90,49
-3,50,53,-24,-28,52,102,172,205,153,61,34
-46,18,64,14,-55,40,89,114,130,83,47,10
-15,35,50,-10,-33,42,77,98,97,64,30,-6
-13,29,42,-8,-28,35,68,80,43,9,14,-29
-59,20,80,19,-70,50,59,63,25,-16,-1,-39
-17,47,64,-16,-41,55,54,56,31,-12,-26,-21
-79,-23,56,50,-67,17,41,50,18,-36,-44,-19
-56,13,69,21,-63,41,49,50,16,-40,-36,-3
-38,41,79,-2,-59,60,80,43,7,-40,-50,-3
-135,-47,88,91,-112,21,81,41,0,-59,-48,-51
-66,8,74,29,-70,41,79,38,8,-52,-23,-47
-82,-1,82,41,-82,40,81,29,22,-1,-32,-32
-47,36,83,5,-65,59,79,72,58,39,-28,-47
-19,59,78,-20,-49,68,82,93,77,46,-21,-44
-89,-8,81,48,-85,37,84,77,65,38,-18,-45
-75,4,79,35,-77,41,86,77,63,34,-9,-45
-93,-12,80,53,-87,34,85,65,55,31,-22,-45
-98,-17,81,57,-89,32,86,64,52,23,-32,-43
-22,38,60,-8,-41,49,86,53,46,33,-30,-33
12,74,62,-43,-26,68,81,50,44,41,-30,-28
-48,63,111,-8,-79,87,86,36,51,35,-28,-20
-11,118,129,-54,-70,123,83,36,54,53,-3,-9
46,169,122,-108,-38,145,5,12,37,48,34,15
22,145,124,-84,-51,134,-103,-88,-37,-7,37,36
-10,77,88,-34,-49,82,-107,-86,-70,-43,25,28
-6,60,66,-27,-36,63,-49,-39,-47,-18,18,19
44,115,72,-80,-14,93,-8,-17,-36,-4,9,11
-24,45,69,-11,-47,57,-5,-23,-35,-38,-7,0
-71,13,84,29,-78,49,13,-26,-22,-35,-25,-10
-79,9,88,35,-84,48,22,-30,-52,-58,-55,-40
-119,-46,73,82,-95,14,1,-48,-86,-92,-78,-63
-47,28,75,9,-61,51,18,-29,-61,-69,-66,-53
-73,-11,62,42,-68,25,28,-36,-75,-80,-65,-52
-106,-42,64,73,-85,11,34,-5,-37,-53,-54,-47
-97,-3,94,50,-96,45,27,-40,-72,-69,-57,-37
-125,128,253,-2,-189,190,85,-16,-17,9,-3,6
97,268,170,-183,-37,219,-248,-292,-158,232,397,270
606,264,-342,-435,474,-39,-1110,-1130,-749,325,1081,734
952,310,-643,-631,797,-166,-1507,-1591,-1169,35,1056,829
747,-320,-1067,-213,907,-693,-1043,-1373,-1427,-862,26,164
380,-860,-1239,240,810,-1049,-464,-1088,-1527,-1621,-730,-412
124,-727,-851,302,488,-789,-362,-1088,-1588,-1805,-968,-535
-40,-535,-495,288,228,-515,-283,-816,-1208,-1350,-833,-473
-121,-162,-41,142,-40,-101,-75,-274,-423,-494,-336,-200
-168,-51,118,109,-143,33,47,2,-59,-110,-118,-110
-110,-26,85,68,-97,29,112,101,51,-17,-64,-88
-52,40,92,6,-72,66,107,118,79,47,-28,-31
-61,15,76,23,-69,45,106,120,105,32,-39,-41
-88,4,93,42,-90,48,101,122,122,51,-21,-28
-72,2,74,35,-73,37,98,135,121,67,-24,-31
-78,28,106,25,-92,67,94,154,156,70,-9,-25
-65,44,109,10,-88,77,102,165,169,106,14,-24
-46,43,89,2,-68,66,107,168,183,120,12,-22
-35,53,88,-9,-62,70,116,193,212,138,22,-39
-42,59,101,-9,-72,79,125,219,231,184,31,-38
-76,32,107,21,-91,69,123,239,269,194,17,-20
-41,61,102,-10,-72,82,159,308,354,256,55,-15
-51,46,97,2,-74,71,160,341,402,301,56,-7
-48,63,111,-8,-80,87,186,412,492,365,69,-1
0,105,105,-52,-53,105,214,482,581,452,109,13
23,100,77,-62,-27,88,223,511,629,483,109,29
20,114,95,-67,-38,104,259,560,689,526,147,52
5,94,89,-50,-42,91,225,528,660,515,134,58
-34,47,80,-7,-57,63,175,470,597,470,101,56
26,105,80,-66,-27,92,155,419,549,430,113,68
96,155,59,-126,18,107,124,350,446,362,106,54
7,90,82,-49,-38,86,99,270,333,266,79,34
-33,75,107,-21,-70,91,86,201,242,186,56,37
-40,58,98,-9,-69,77,75,147,167,124,46,29
-83,13,96,35,-90,54,67,103,114,71,34,22
-28,70,98,-22,-63,84,63,85,67,49,26,29
-2,99,101,-49,-52,100,57,69,52,33,24,23
-93,6,99,43,-96,53,51,54,31,18,-11,10
-111,-11,101,61,-106,45,46,39,17,5,-25,5
-125,-25,99,75,-112,37,47,32,27,-27,-32,-10
-111,-10,100,61,-106,45,54,37,25,-43,-46,-11
-55,50,105,2,-80,77,64,40,22,-39,-36,-8
-62,41,103,10,-82,72,66,40,21,-41,-32,-24
-76,22,98,27,-87,60,63,34,18,-40,-26,-18
-74,21,95,26,-84,58,72,41,16,-39,-37,2
-86,53,139,16,-113,96,86,62,46,-24,-38,-11
-117,4,121,56,-119,62,86,59,52,-4,-30,-28
-102,-18,84,60,-93,32,82,61,48,17,-27,-24
-128,-1,128,64,-128,63,82,71,52,36,-19,-26
-158,-18,140,88,-149,61,77,68,46,40,-16,-24
-143,1,144,71,-143,72,89,74,57,40,-10,-26
-123,17,140,53,-132,78,87,65,60,38,-5,-24
-84,68,153,8,-119,111,108,88,79,56,-2,-8
-56,121,177,-33,-117,149,104,92,77,73,7,16
-50,128,178,-39,-115,153,-21,4,23,43,22,38
-35,109,144,-37,-90,126,-84,-48,-27,1,7,23
9,103,94,-56,-43,98,-57,-53,-14,17,-6,34
33,120,87,-77,-27,103,-41,-46,7,32,19,30
35,117,82,-76,-24,99,-26,-40,-12,0,15,10
-98,-25,73,61,-86,24,-9,-48,-42,-40,-31,16
-109,-41,67,75,-88,13,5,-37,-52,-50,-52,-1
-38,26,65,6,-52,45,16,-38,-55,-48,-46,-13
-135,-84,51,109,-92,-17,29,-30,-46,-41,-44,-32
-99,-25,74,61,-86,24,29,-28,-44,-35,-39,-37
-82,13,95,34,-88,53,35,-19,-45,-39,-37,-33
-120,-37,83,78,-101,22,32,-3,-27,-18,-32,-30
-83,35,119,24,-101,77,65,-6,-52,-53,-42,-25
-87,162,249,-38,-168,205,61,-26,-8,51,43,43
89,109,20,-99,34,64,-440,-483,-311,207,511,358
658,175,-484,-416,571,-154,-1278,-1296,-908,215,1101,758
945,151,-794,-548,870,-322,-1485,-1617,-1295,-223,775,632
685,-534,-1219,-75,952,-876,-877,-1300,-1493,-1152,-253,-40
380,-828,-1208,225,794,-1018,-402,-1087,-1603,-1784,-848,-476
27,-763,-790,368,409,-776,-375,-1096,-1635,-1824,-1012,-559
-154,-545,-391,350,119,-468,-264,-713,-1056,-1167,-734,-427
-130,-122,8,126,-68,-57,-34,-175,-285,-338,-243,-161
-112,-27,85,69,-98,29,79,59,1,-38,-62,-74
-79,14,93,32,-86,53,111,105,69,0,-16,-46
-86,15,101,35,-94,58,116,119,92,39,-23,-30
-84,-10,74,47,-79,32,111,144,110,57,-21,-32
-120,-34,87,76,-103,26,109,147,116,62,0,-28
-112,-8,104,60,-108,48,105,148,135,96,5,-29
-134,-25,109,80,-121,41,106,155,150,100,18,-22
-126,-31,95,78,-110,31,108,161,156,102,23,-28
-3,88,91,-43,-48,89,141,213,221,162,42,22
-37,46,83,-5,-60,64,168,241,264,211,40,34
-107,-35,72,70,-89,18,165,230,264,203,26,-7
-106,-13,93,60,-99,39,163,275,316,229,38,-11
-71,40,111,15,-91,75,173,335,392,288,55,-4
-34,59,93,-12,-64,76,204,396,468,347,72,2
7,95,88,-51,-41,91,224,473,565,428,96,11
-24,57,81,-16,-53,69,249,530,631,478,91,19
10,83,73,-47,-31,78,258,567,683,527,117,45
80,147,67,-114,7,107,253,572,708,542,143,68
39,98,58,-69,-10,78,256,539,678,516,126,64
54,109,55,-82,-1,82,233,497,636,480,124,65
26,76,50,-51,-12,63,198,432,550,416,113,65
40,87,48,-64,-4,67,161,355,444,354,109,66
68,111,44,-90,12,77,114,264,334,269,90,58
54,93,39,-74,8,66,80,185,234,182,53,37
38,86,48,-62,-5,67,70,134,156,109,33,29
-8,44,52,-18,-30,48,67,77,88,57,19,30
-21,29,50,-4,-35,39,61,49,61,37,11,30
-22,28,49,-3,-35,38,54,37,54,32,1,30
8,54,46,-31,-19,50,51,32,47,28,-7,31
-18,26,44,-5,-31,35,43,24,7,-13,-19,22
-40,8,48,15,-44,28,43,18,-19,-39,-34,10
-57,13,70,22,-64,41,32,4,-13,-30,-35,-12
-41,37,78,1,-60,57,45,10,-17,-27,-35,-31
-17,55,72,-19,-45,63,77,41,-9,-22,-35,-30
-60,21,80,19,-70,50,59,23,-12,-18,-35,-28
-56,32,88,12,-72,59,62,11,-7,-14,-34,-25
-109,-31,79,70,-94,24,61,6,1,-7,-29,-25
-46,-2,45,24,-45,21,54,18,16,-1,-31,-24
2,52,50,-27,-25,51,88,58,45,6,-27,-18
-87,4,91,41,-89,47,85,60,45,12,-25,-16
-87,-1,85,44,-86,42,64,55,48,19,-26,-12
-76,-2,74,39,-75,35,70,54,52,31,-18,-7
-32,65,97,-17,-64,81,91,47,46,38,-3,-5
-9,105,114,-48,-62,109,99,49,32,43,10,3
-25,75,101,-25,-63,88,42,18,19,37,19,11
25,118,94,-72,-35,106,-44,-47,-2,21,29,31
38,125,87,-81,-25,106,-72,-57,-33,14,24,50
9,69,60,-39,-26,64,-65,-48,-45,2,27,43
53,87,34,-70,9,60,-35,-48,-47,-8,28,35
45,75,30,-60,7,52,2,-38,-46,-16,9,29
-33,-6,27,19,-30,10,11,-42,-57,-38,-17,2
-27,-1,26,14,-27,13,25,-23,-34,-27,-33,-30
-61,-12,49,36,-55,18,16,-39,-59,-49,-48,-36
-115,-59,56,86,-85,-2,17,-47,-73,-66,-59,-28
-70,-15,55,42,-62,20,4,-54,-77,-55,-57,-26
-51,-5,46,28,-49,21,13,-47,-78,-56,-52,-24
-36,16,53,10,-45,34,45,-50,-75,-39,-47,-16
-81,53,134,14,-108,93,51,-55,-97,-58,-54,-22
-136,109,245,13,-191,177,18,-54,-16,79,80,65
264,172,-92,-218,178,40,-554,-601,-397,273,619,413
847,224,-623,-535,735,-199,-1392,-1413,-1016,174,1096,767
958,13,-944,-485,951,-465,-1451,-1643,-1397,-472,547,499
705,-605,-1311,-50,1008,-958,-786,-1266,-1608,-1379,-454,-191
245,-928,-1173,342,709,-1050,-414,-1104,-1688,-1884,-957,-559
-26,-771,-744,399,360,-757,-410,-1121,-1609,-1774,-1031,-604
-43,-390,-347,217,153,-369,-226,-627,-912,-1006,-649,-402
-87,-48,40,67,-63,-4,-5,-114,-193,-240,-199,-137
-68,6,74,31,-71,40,91,65,14,-31,-66,-72
-118,-22,96,70,-107,37,103,99,75,25,-42,-62
-114,15,128,49,-121,71,109,119,101,49,-32,-58
-87,-14,73,51,-80,29,112,121,98,34,-24,-56
-143,-46,97,94,-120,26,107,124,121,76,-14,-42
-91,5,96,43,-94,50,103,149,148,82,-12,-28
-16,66,82,-25,-49,73,113,164,172,113,15,-24
-51,75,126,-13,-88,100,121,168,192,128,27,-26
