I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
32,-114,-145,41,89,-130,-48,-14,-207,-234,-175,-170
-4,-108,-104,56,51,-106,-41,-10,-204,-229,-171,-165
-20,-102,-82,61,31,-92,-34,-16,-198,-223,-168,-160
-20,-100,-80,60,30,-90,-28,-23,-196,-217,-164,-157
-27,-100,-73,64,23,-86,-20,-29,-200,-217,-160,-151
-31,-100,-69,66,19,-84,-16,-36,-207,-221,-164,-152
-39,-100,-61,69,11,-80,-19,-42,-212,-223,-165,-155
-40,-100,-61,70,10,-81,-26,-48,-218,-226,-164,-155
-40,-99,-59,70,9,-79,-29,-50,-221,-229,-166,-158
-41,-101,-60,71,10,-80,-34,-50,-217,-231,-163,-161
-34,-99,-65,67,15,-82,-39,-69,-238,-234,-180,-159
-43,-101,-58,72,8,-79,-38,-77,-258,-239,-192,-156
-62,-100,-38,81,-12,-68,-58,-74,-253,-241,-189,-153
-77,-98,-21,88,-27,-59,-64,-79,-256,-245,-191,-150
-61,-91,-30,76,-15,-60,-55,-80,-255,-250,-190,-148
-23,-83,-59,53,18,-71,-52,-80,-254,-247,-190,-142
-51,-106,-55,79,2,-80,-44,-85,-256,-244,-194,-159
-74,-101,-27,88,-23,-64,-40,-85,-254,-245,-195,-172
-41,-81,-40,61,0,-60,-35,-85,-256,-245,-195,-164
-19,-67,-48,44,14,-57,-35,-85,-253,-245,-195,-163
-38,-83,-44,61,3,-63,-34,-85,-261,-245,-195,-158
-59,-102,-43,81,-8,-73,-30,-87,-280,-250,-193,-155
-7,-69,-62,38,28,-65,-30,-90,-280,-250,-190,-155
-13,-71,-58,42,23,-64,-28,-90,-280,-251,-187,-155
-41,-70,-28,55,-7,-49,-23,-90,-280,-255,-185,-155
-43,-71,-28,57,-7,-49,-20,-90,-281,-256,-182,-155
-68,-88,-21,78,-23,-54,-17,-89,-276,-253,-180,-156
-51,-70,-20,61,-15,-45,-12,-84,-261,-245,-176,-154
-63,-30,33,47,-48,2,-10,-77,-248,-242,-169,-149
-91,-12,79,52,-84,33,-4,-71,-239,-235,-162,-143
-56,7,62,24,-59,34,-2,-64,-235,-230,-156,-140
-54,7,62,23,-58,35,6,-57,-231,-226,-149,-135
-89,-41,49,65,-69,4,-2,-57,-224,-222,-145,-130
-61,-15,47,38,-54,16,-29,-62,-225,-230,-152,-128
-41,-10,31,25,-36,11,-43,-64,-212,-217,-148,-123
-27,-35,-8,31,-9,-21,-55,-65,-221,-237,-160,-127
-52,-70,-18,61,-17,-43,-48,-94,-252,-210,-153,-118
-127,-110,17,119,-72,-46,-46,-136,-314,-240,-165,-121
-143,-103,40,123,-91,-31,-30,-98,-267,-230,-156,-125
-100,-106,-6,102,-46,-55,-38,-116,-290,-254,-191,-150
-102,-104,-2,103,-49,-53,-11,-84,-265,-247,-197,-158
-130,-107,24,118,-76,-41,-8,-92,-248,-227,-174,-144
-159,-99,60,129,-109,-19,124,71,-221,-351,-324,-263
-181,-86,95,134,-138,4,397,596,193,-182,-340,-335
62,164,102,-113,-20,133,322,759,667,429,193,43
401,582,180,-492,110,381,-25,578,1653,2101,1725,1097
360,473,113,-416,123,293,-329,-265,681,1535,1693,1244
-2,-208,-206,105,102,-206,-311,-890,-1492,-992,-200,139
-204,-589,-385,396,91,-486,-239,-598,-1372,-1113,-668,-326
-157,-421,-263,289,53,-342,-163,-220,-766,-623,-408,-257
-76,-241,-165,159,45,-203,38,169,-349,-343,-235,-166
-93,-162,-69,128,-11,-115,52,184,-143,-145,-128,-104
-135,-97,38,116,-86,-29,47,126,-118,-155,-138,-94
-116,-85,32,100,-74,-26,54,156,-31,-55,-60,-57
-154,-90,64,121,-109,-13,71,160,-53,-84,-72,-63
-140,-64,76,102,-108,6,93,202,18,-22,-39,-45
-108,-47,62,77,-85,7,79,186,12,-20,-38,-44
-101,-35,66,67,-83,16,86,207,50,10,-18,-32
-59,-11,48,35,-53,18,76,206,68,31,-5,-23
-63,-4,59,33,-61,28,84,253,117,64,25,-3
-9,8,17,1,-13,12,82,287,159,88,45,-4
4,2,-2,-3,3,0,92,320,194,125,68,15
-9,17,26,-4,-18,22,115,384,264,195,124,80
85,75,-10,-80,47,32,101,423,317,242,152,90
76,61,-15,-68,45,23,85,489,411,333,227,115
105,86,-19,-96,62,33,78,560,498,429,303,168
167,137,-30,-151,99,53,75,612,600,548,394,227
190,166,-24,-178,107,71,69,652,697,674,500,298
288,266,-22,-277,155,122,68,696,796,799,606,373
298,285,-12,-291,155,136,49,699,858,894,690,424
292,280,-12,-286,152,134,16,651,854,944,731,440
303,303,-1,-303,152,151,14,592,838,936,747,449
303,302,-2,-302,152,149,16,471,682,787,644,379
225,258,33,-242,96,145,14,338,476,548,449,259
82,165,83,-124,-1,124,16,231,282,296,248,142
48,108,60,-78,-6,84,14,129,86,94,85,36
13,54,41,-33,-14,47,12,62,-25,-26,-14,-33
-19,14,32,2,-26,23,7,12,-123,-129,-96,-101
-30,-10,20,20,-25,5,4,-12,-168,-187,-144,-127
-31,-31,0,31,-15,-15,1,-28,-183,-207,-161,-136
-12,-46,-34,29,11,-40,-4,-39,-204,-218,-166,-141
-22,-59,-37,41,8,-48,-4,-44,-213,-219,-172,-141
-1,-33,-32,17,16,-32,0,-62,-237,-247,-197,-160
-21,-62,-41,42,11,-52,-1,-52,-234,-252,-201,-160
-86,-88,-2,87,-42,-45,2,-39,-231,-248,-199,-159
-100,-68,32,83,-66,-17,6,-35,-229,-252,-201,-156
-51,-63,-12,57,-19,-37,5,-30,-225,-249,-200,-155
-17,-45,-28,32,6,-36,9,-28,-225,-250,-199,-155
-61,-81,-20,71,-21,-50,10,-23,-218,-244,-195,-147
-72,-91,-19,82,-26,-55,10,-20,-215,-241,-193,-143
-51,-62,-12,57,-19,-37,10,-25,-209,-238,-190,-137
-57,-65,-9,61,-24,-37,10,-33,-207,-233,-187,-132
-63,-58,5,60,-34,-26,9,-39,-198,-230,-185,-126
-46,-56,-11,51,-17,-33,4,-47,-205,-233,-189,-129
-7,-52,-45,30,19,-48,1,-54,-230,-237,-190,-131
-4,-48,-44,26,20,-45,-2,-61,-234,-238,-190,-141
-11,-46,-35,29,13,-41,-7,-67,-236,-242,-195,-157
-5,-37,-32,21,14,-35,-10,-70,-241,-244,-194,-153
-27,-55,-29,41,1,-42,-13,-75,-244,-246,-196,-150
-44,-71,-26,58,-9,-48,-16,-80,-248,-250,-200,-148
-38,-61,-23,50,-7,-42,-19,-83,-250,-250,-200,-144
-38,-58,-20,48,-9,-39,-22,-88,-253,-252,-200,-145
-30,-51,-21,41,-4,-36,-25,-91,-256,-255,-200,-145
-20,-46,-25,34,3,-35,-25,-94,-259,-255,-200,-145
-24,-49,-25,37,1,-37,-25,-99,-260,-251,-196,-145
-24,-49,-25,37,0,-37,-25,-99,-260,-250,-195,-145
-26,-52,-25,40,-1,-38,-25,-95,-260,-250,-195,-144
-22,-47,-25,35,1,-35,-25,-93,-260,-245,-190,-141
-39,-60,-21,49,-9,-40,-25,-90,-260,-245,-190,-138
-65,-80,-15,73,-25,-47,-21,-87,-260,-244,-190,-135
-63,-73,-10,68,-26,-41,-14,-85,-257,-239,-190,-132
-60,-65,-5,63,-28,-35,-8,-82,-255,-240,-190,-130
-63,-60,2,61,-32,-29,-1,-80,-256,-241,-190,-130
-56,-52,5,54,-30,-24,6,-80,-255,-240,-190,-130
-68,-48,20,58,-44,-13,12,-80,-254,-240,-190,-130
-67,-41,26,54,-46,-8,16,-79,-254,-235,-186,-130
-65,-16,49,40,-57,16,34,-81,-255,-230,-180,-130
-69,19,88,25,-79,53,47,-87,-254,-223,-171,-129
-54,30,84,12,-69,57,42,-94,-257,-222,-167,-126
-71,1,72,35,-72,36,11,-97,-252,-210,-158,-124
-48,21,68,13,-58,44,-17,-107,-259,-213,-155,-126
-11,44,54,-17,-33,49,-16,-117,-251,-208,-150,-124
8,10,2,-9,3,6,-26,-131,-257,-208,-147,-125
37,-9,-46,-14,42,-27,-21,-120,-267,-231,-169,-128
29,-23,-52,-3,41,-37,-22,-129,-289,-260,-191,-128
21,-26,-47,3,34,-36,-12,-124,-298,-280,-204,-133
-26,-76,-50,51,12,-62,-11,-122,-273,-248,-184,-134
-46,-85,-39,66,-3,-62,-7,-127,-317,-303,-220,-160
-29,-71,-42,50,7,-56,13,-95,-254,-236,-174,-126
-93,-81,12,87,-52,-34,49,-96,-323,-329,-258,-184
-142,-61,81,101,-111,10,319,337,-54,-313,-392,-320
-39,61,100,-11,-70,81,466,721,357,-18,-214,-221
299,481,182,-391,58,332,257,805,1301,1300,929,559
510,715,204,-612,153,459,-149,290,1697,2423,2118,1428
278,191,-87,-234,183,52,-397,-792,-607,247,836,817
-34,-492,-458,263,213,-475,-299,-874,-1731,-1312,-598,-150
-124,-524,-400,324,138,-462,-231,-443,-1006,-774,-506,-263
-41,-274,-233,158,96,-253,-41,-17,-554,-490,-323,-193
12,-156,-168,72,90,-161,117,200,-176,-190,-158,-125
4,-58,-62,27,33,-59,94,99,-152,-176,-149,-95
-2,-45,-43,24,21,-44,106,122,-76,-122,-111,-70
-35,-49,-14,43,-11,-31,93,104,-50,-90,-93,-60
-39,-40,-1,40,-19,-20,94,161,-38,-102,-110,-57
10,-30,-40,10,25,-35,90,170,-21,-59,-82,-43
17,-1,-18,-8,18,-9,88,166,6,-31,-53,-42
-4,5,9,-1,-7,7,112,201,71,17,-10,-28
-7,5,12,1,-10,8,121,215,85,26,-2,-23
-5,5,10,0,-8,8,120,258,127,67,25,-13
35,15,-20,-25,27,-2,123,289,168,88,43,2
82,49,-33,-66,57,8,126,345,232,141,78,24
81,55,-26,-69,53,14,124,393,281,189,112,57
116,74,-42,-95,79,16,120,454,355,252,154,87
178,122,-56,-150,116,33,120,543,456,348,228,124
187,143,-43,-165,115,50,119,615,552,450,307,178
210,179,-31,-194,120,74,114,673,653,567,404,237
248,224,-24,-236,136,100,116,716,752,692,508,310
269,259,-11,-264,140,124,111,741,834,806,611,384
277,270,-7,-273,142,131,95,731,870,878,685,427
298,308,10,-303,144,159,79,670,852,908,713,453
280,343,63,-311,108,203,65,563,766,840,679,434
202,284,82,-244,60,183,55,412,597,654,545,350
132,202,70,-167,31,136,42,273,382,423,353,226
70,137,67,-103,1,102,33,155,188,205,182,109
13,75,62,-44,-25,68,29,52,41,46,50,30
-24,24,49,0,-37,36,29,-1,-69,-63,-46,-35
-37,-7,30,22,-33,11,25,-38,-132,-124,-101,-79
-60,-31,29,46,-44,-1,24,-64,-161,-160,-114,-93
-83,-52,31,68,-57,-10,47,-70,-179,-181,-120,-101
-82,-54,28,68,-55,-12,52,-70,-180,-183,-146,-115
-91,-59,32,75,-62,-13,41,-70,-180,-187,-152,-120
-80,-65,15,73,-48,-25,36,-70,-180,-190,-149,-120
-45,-58,-13,52,-15,-36,27,-70,-180,-195,-151,-120
-84,-79,5,81,-45,-36,21,-68,-180,-193,-150,-120
-125,-93,32,109,-78,-31,15,-65,-180,-189,-149,-120
-115,-88,27,102,-71,-30,15,-65,-180,-187,-145,-116
-112,-91,21,101,-66,-35,15,-65,-180,-184,-145,-115
-101,-90,11,95,-56,-39,15,-65,-180,-181,-143,-116
-96,-90,6,93,-51,-41,15,-66,-180,-180,-139,-115
-98,-86,12,92,-55,-37,12,-70,-182,-185,-141,-116
-102,-83,19,93,-60,-32,10,-70,-187,-189,-143,-114
-104,-81,23,92,-64,-28,7,-74,-190,-192,-146,-110
-103,-77,26,90,-65,-25,4,-75,-193,-196,-149,-110
-104,-76,28,90,-65,-23,1,-78,-198,-199,-152,-108
-106,-72,34,89,-70,-19,-1,-92,-201,-203,-155,-105
-110,-70,40,90,-75,-15,-4,-101,-204,-205,-155,-105
-105,-70,35,87,-70,-17,-9,-106,-208,-205,-155,-105
-100,-70,30,85,-65,-20,-11,-112,-211,-205,-155,-105
-97,-70,26,83,-61,-22,-16,-118,-215,-205,-155,-105
-91,-69,21,80,-56,-24,-19,-120,-219,-205,-155,-105
-84,-66,17,75,-50,-24,-23,-120,-222,-209,-155,-105
-77,-63,15,69,-46,-24,-25,-124,-225,-210,-155,-106
-110,-79,31,94,-70,-24,-25,-125,-228,-210,-155,-111
-127,-92,35,109,-81,-28,-29,-125,-231,-210,-155,-114
-105,-85,20,94,-62,-32,-31,-130,-234,-210,-155,-117
-98,-83,15,90,-56,-34,-29,-133,-235,-210,-155,-121
-85,-78,6,81,-45,-35,-25,-136,-235,-210,-155,-125
-119,-75,44,97,-81,-15,-25,-141,-235,-210,-155,-121
-145,-75,70,110,-107,-3,-24,-144,-235,-210,-155,-120
-101,-75,27,88,-63,-24,-19,-148,-235,-210,-155,-120
-105,-75,30,90,-67,-22,-21,-150,-235,-209,-155,-115
-98,-75,23,86,-60,-26,-18,-150,-233,-205,-155,-115
-99,-75,24,87,-61,-25,-14,-154,-230,-200,-151,-114
-138,-74,64,106,-101,-5,-16,-156,-228,-196,-145,-110
-135,-68,67,101,-101,0,-14,-154,-224,-192,-141,-108
-116,-62,55,89,-85,-3,-16,-148,-220,-186,-134,-104
-94,-57,37,75,-65,-10,-14,-140,-220,-183,-128,-102
-98,-48,50,73,-74,1,-7,-131,-214,-178,-126,-99
-109,-42,67,75,-88,12,14,-125,-216,-181,-130,-96
-70,-27,44,48,-57,8,20,-121,-214,-176,-130,-95
-46,-17,29,31,-37,5,-20,-139,-215,-173,-128,-94
-51,6,58,22,-54,31,-49,-145,-217,-179,-133,-97
-63,-16,46,39,-54,15,-69,-151,-212,-174,-125,-92
-97,-93,4,95,-51,-44,-66,-161,-229,-197,-140,-99
-54,-88,-34,72,-10,-61,-58,-152,-214,-180,-128,-99
-13,-64,-51,39,20,-58,-57,-161,-239,-211,-143,-111
-74,-103,-30,89,-22,-66,-44,-130,-203,-189,-137,-112
-114,-126,-13,120,-50,-69,-52,-156,-232,-214,-149,-118
-120,-125,-6,123,-57,-65,-35,-109,-201,-212,-159,-132
-137,-136,1,136,-70,-67,-44,-150,-212,-198,-143,-116
-136,-95,41,116,-89,-27,134,50,-184,-319,-297,-237
-130,-48,82,89,-106,17,390,548,192,-175,-321,-313
88,200,113,-145,-12,156,342,794,792,528,267,106
489,668,178,-579,155,423,26,717,1891,2298,1855,1193
424,527,103,-476,160,315,-400,-413,719,1702,1874,1396
83,-277,-361,97,222,-319,-487,-1182,-1540,-894,-50,274
-85,-629,-544,357,230,-586,-373,-822,-1362,-1072,-607,-268
-112,-406,-294,259,92,-350,-231,-335,-689,-543,-352,-209
-34,-234,-200,134,84,-217,-46,93,-273,-277,-196,-142
-38,-149,-111,94,37,-130,-18,120,-95,-108,-75,-88
-49,-96,-47,72,-1,-71,6,123,-82,-125,-85,-80
-35,-74,-39,55,2,-56,22,137,-2,-33,-36,-49
-37,-68,-31,53,-3,-49,29,123,-15,-56,-50,-49
-22,-65,-43,43,11,-54,40,144,44,-6,-25,-33
-18,-56,-39,37,11,-47,37,131,53,-5,-19,-25
-7,-54,-47,31,20,-50,46,155,85,16,-7,-16
-2,-46,-45,25,22,-45,46,190,119,48,14,-4
6,-38,-44,16,26,-41,52,226,155,74,30,4
19,-27,-46,4,33,-37,55,252,194,106,57,16
29,-14,-43,-7,36,-28,62,308,241,142,79,32
58,11,-47,-34,52,-18,66,348,295,187,111,52
74,31,-43,-52,58,-6,74,418,363,251,158,88
88,45,-43,-66,65,1,80,489,442,327,206,121
152,91,-61,-121,106,14,93,559,527,409,273,168
183,126,-56,-154,119,35,99,634,627,524,366,234
195,159,-36,-177,115,62,77,674,723,643,472,296
231,201,-29,-216,130,85,59,697,810,767,578,369
262,228,-34,-244,147,97,44,687,863,853,661,423
284,285,1,-284,141,143,26,663,888,926,730,476
291,277,-14,-284,152,131,13,585,853,920,722,472
247,237,-10,-242,128,114,6,450,722,764,626,408
162,239,76,-201,43,157,2,320,535,581,491,329
112,172,60,-142,26,116,-5,188,323,355,296,197
63,103,40,-84,11,71,-10,71,142,138,118,77
4,49,45,-27,-21,47,-16,0,35,19,15,16
-40,-15,25,27,-32,5,-19,-47,-45,-63,-52,-36
-71,-51,20,61,-45,-15,-22,-81,-107,-127,-107,-83
-80,-74,6,76,-43,-34,-25,-92,-133,-153,-126,-92
-78,-80,-2,79,-38,-40,-27,-94,-138,-156,-124,-93
-73,-86,-13,80,-29,-49,-31,-92,-136,-163,-134,-98
-57,-90,-33,74,-12,-61,-27,-87,-135,-165,-131,-100
-70,-101,-31,86,-19,-66,-25,-84,-135,-165,-142,-105
-101,-115,-14,108,-43,-64,-22,-81,-135,-166,-161,-105
-116,-107,9,111,-62,-49,-19,-76,-135,-165,-153,-105
-109,-101,8,105,-58,-46,-16,-76,-137,-166,-149,-105
-92,-95,-3,93,-44,-48,-15,-81,-142,-169,-143,-105
-75,-87,-12,81,-31,-50,-20,-80,-145,-174,-137,-103
-67,-83,-16,75,-26,-49,-20,-83,-149,-177,-138,-98
-108,-79,29,93,-68,-25,-21,-86,-153,-181,-140,-95
-85,-78,7,81,-46,-35,-25,-85,-156,-185,-144,-92
-46,-73,-27,60,-9,-50,-25,-88,-160,-183,-146,-87
-81,-72,9,76,-45,-31,-23,-92,-160,-179,-150,-85
-87,-69,18,77,-52,-25,-20,-88,-161,-177,-150,-91
-110,-80,30,94,-69,-25,-20,-96,-159,-173,-150,-97
-130,-92,38,110,-84,-27,-20,-118,-161,-172,-150,-102
-85,-55,30,70,-57,-12,-20,-122,-157,-168,-150,-108
-81,-52,29,66,-54,-11,-20,-112,-168,-176,-150,-110
-112,-86,26,99,-68,-30,-20,-125,-195,-191,-150,-110
-101,-85,17,93,-59,-33,-20,-146,-195,-190,-152,-113
-124,-85,39,104,-81,-23,-20,-142,-196,-189,-157,-116
-152,-86,66,118,-109,-9,-20,-137,-201,-190,-160,-114
-138,-84,54,111,-95,-15,-19,-136,-199,-189,-163,-111
-133,-86,47,109,-90,-19,-23,-128,-200,-193,-168,-110
-123,-84,39,104,-81,-22,-25,-136,-199,-195,-170,-110
-118,-85,32,101,-75,-26,-25,-155,-200,-195,-165,-110
-108,-85,23,96,-65,-30,-28,-155,-200,-198,-165,-110
-102,-85,17,93,-59,-34,-31,-155,-200,-201,-164,-107
-92,-85,7,88,-49,-39,-29,-155,-199,-199,-160,-105
-80,-79,2,79,-41,-38,-26,-155,-195,-196,-160,-105
-90,-73,17,81,-53,-28,-23,-153,-195,-194,-160,-105
-97,-65,32,81,-65,-16,-21,-150,-195,-195,-160,-105
-128,-60,68,94,-98,4,-17,-151,-195,-195,-160,-105
-130,-52,78,91,-104,13,-15,-147,-196,-196,-160,-105
-123,-51,73,86,-98,11,-12,-144,-192,-193,-161,-105
-155,-78,77,116,-116,0,-6,-145,-189,-189,-159,-105
-117,-44,73,81,-95,14,1,-150,-191,-191,-157,-105
-74,18,91,28,-82,54,5,-149,-185,-184,-152,-105
-91,17,108,37,-100,63,14,-151,-186,-187,-152,-103
-89,3,92,42,-90,47,9,-149,-184,-183,-146,-100
-103,-5,98,54,-100,46,-30,-151,-190,-186,-146,-100
-70,6,76,32,-73,41,-45,-156,-191,-186,-143,-97
8,9,2,-8,3,5,-45,-178,-186,-181,-137,-92
-23,-32,-9,28,-7,-20,-46,-183,-199,-193,-145,-98
-62,-64,-2,63,-30,-33,-50,-178,-193,-175,-135,-97
-60,-67,-7,64,-26,-37,-52,-209,-220,-238,-185,-112
-68,-71,-3,70,-33,-36,-45,-185,-177,-207,-172,-110
-84,-80,4,82,-44,-37,-49,-204,-220,-242,-193,-134
-99,-85,15,92,-57,-35,-32,-157,-167,-213,-184,-141
-124,-97,27,110,-75,-35,-20,-171,-210,-226,-188,-142
-164,-109,56,136,-110,-26,189,102,-117,-307,-341,-271
-173,-45,128,109,-151,42,407,592,296,-113,-319,-305
100,266,167,-183,-34,216,284,722,908,725,427,225
493,654,161,-573,166,407,-78,471,1828,2391,1984,1306
381,417,36,-399,172,226,-401,-573,316,1217,1501,1196
-28,-345,-316,187,144,-330,-358,-1072,-1611,-1142,-371,42
-170,-592,-422,381,126,-507,-275,-685,-1210,-961,-617,-290
-79,-346,-267,213,94,-306,-155,-260,-646,-533,-360,-212
-29,-214,-185,122,78,-199,29,74,-229,-252,-195,-149
-44,-138,-94,92,25,-116,46,74,-104,-121,-112,-88
-27,-76,-49,52,12,-63,63,104,-65,-115,-97,-77
-20,-47,-27,34,4,-37,60,104,6,-40,-49,-51
-43,-43,0,44,-21,-21,58,92,-5,-54,-70,-57
-51,-42,9,46,-30,-16,62,108,59,17,-38,-39
-47,-37,10,42,-28,-13,58,104,59,4,-46,-38
-48,-37,11,42,-29,-12,60,139,108,46,-27,-25
-46,-31,15,38,-30,-8,81,173,140,60,-19,-13
-49,-34,15,41,-32,-9,89,199,163,74,-7,1
18,43,25,-31,-4,34,99,242,222,133,57,42
97,94,-3,-96,50,45,120,299,280,176,100,55
99,80,-19,-89,59,30,107,338,320,221,122,60
109,89,-21,-99,64,34,102,397,385,275,164,89
112,81,-30,-96,71,25,94,457,466,359,217,129
131,95,-36,-113,83,29,87,522,555,455,288,188
166,127,-39,-146,102,44,81,581,658,571,388,253
208,190,-18,-199,113,86,71,627,763,704,500,323
226,236,9,-231,108,122,65,653,862,833,608,393
207,255,48,-231,79,151,56,651,904,924,694,452
243,299,56,-271,93,177,49,609,894,923,738,477
231,290,59,-261,86,174,43,533,867,898,721,459
181,277,96,-230,42,187,37,415,723,778,616,403
133,237,104,-185,15,170,33,279,504,534,429,285
56,145,89,-101,-16,117,26,156,292,300,239,161
-3,77,80,-37,-42,78,21,58,120,111,77,58
-40,27,67,6,-54,47,35,-6,4,-20,-37,-28
-66,-2,64,33,-65,31,40,-55,-77,-97,-94,-69
-100,-23,77,61,-88,27,31,-81,-109,-132,-133,-86
-93,-41,52,67,-72,5,30,-92,-135,-162,-154,-95
-73,-47,27,60,-50,-10,23,-96,-144,-173,-154,-99
-80,-42,38,61,-58,-2,20,-95,-144,-175,-165,-106
-128,-62,66,94,-97,2,27,-95,-146,-178,-178,-110
-161,-82,79,121,-120,-2,30,-95,-148,-183,-171,-110
-145,-81,64,113,-104,-9,52,-95,-151,-211,-171,-114
-156,-86,70,120,-113,-8,73,-90,-150,-217,-166,-116
-145,-88,57,117,-101,-16,69,-90,-155,-214,-164,-115
-154,-91,64,123,-109,-14,73,-89,-156,-216,-166,-115
-141,-84,57,113,-99,-13,75,-85,-155,-215,-163,-115
-93,-70,24,81,-58,-23,75,-85,-156,-215,-188,-115
-121,-55,66,88,-93,5,71,-88,-154,-208,-201,-115
-108,-41,67,75,-87,13,62,-90,-159,-203,-189,-115
-79,-37,41,58,-60,2,56,-91,-159,-198,-185,-115
-91,-42,48,66,-69,3,48,-93,-162,-191,-177,-115
-85,-42,42,63,-63,0,41,-97,-186,-187,-171,-115
-100,-53,47,76,-73,-3,34,-93,-191,-188,-174,-115
-116,-71,44,93,-80,-13,30,-93,-189,-191,-175,-115
-113,-68,45,90,-78,-11,31,-116,-196,-193,-175,-114
-108,-62,46,85,-77,-8,27,-125,-194,-197,-179,-110
-101,-58,43,79,-72,-7,25,-126,-197,-199,-181,-110
-101,-53,48,77,-74,-3,25,-132,-200,-201,-178,-110
-90,-49,41,69,-65,-4,28,-135,-200,-205,-175,-110
-102,-44,58,73,-79,6,31,-135,-200,-205,-175,-110
-115,-53,62,83,-88,4,30,-137,-200,-207,-175,-112
-85,-58,27,71,-56,-15,30,-140,-200,-210,-175,-116
-77,-53,25,65,-51,-14,29,-140,-203,-209,-175,-115
-76,-50,26,63,-51,-12,31,-143,-208,-214,-178,-115
-70,-46,24,58,-46,-11,35,-146,-211,-215,-181,-115
-69,-43,27,55,-48,-8,35,-149,-214,-215,-184,-115
-62,-39,23,50,-43,-8,37,-152,-219,-219,-187,-120
-67,-45,22,56,-44,-11,40,-155,-219,-220,-190,-120
-90,-65,26,77,-58,-19,40,-155,-215,-218,-188,-121
-147,-73,74,109,-111,1,43,-148,-213,-215,-185,-125
-122,-67,54,94,-88,-7,46,-143,-210,-213,-183,-126
-87,-66,21,76,-53,-22,44,-138,-207,-210,-180,-123
-128,-64,63,96,-95,-1,51,-130,-204,-206,-176,-120
-91,-45,47,68,-69,1,48,-128,-201,-204,-175,-120
-72,-5,67,38,-69,30,54,-118,-199,-202,-171,-120
-43,35,78,4,-61,56,70,-118,-199,-198,-164,-119
-50,36,86,7,-69,61,57,-106,-202,-202,-162,-121
-114,15,129,49,-122,72,39,-113,-196,-196,-152,-114
-76,24,100,25,-88,61,31,-167,-206,-205,-151,-117
-53,28,81,12,-67,54,23,-169,-199,-195,-143,-112
-39,4,43,17,-41,24,14,-177,-211,-214,-156,-110
-65,-47,18,56,-41,-14,9,-172,-203,-214,-162,-111
-130,-86,43,108,-86,-21,5,-184,-231,-222,-167,-109
-83,-83,0,83,-41,-41,20,-176,-235,-235,-189,-136
-43,-88,-45,66,1,-66,17,-168,-213,-211,-182,-140
-86,-78,8,82,-47,-34,35,-159,-251,-262,-221,-155
-100,-83,17,91,-58,-33,27,-137,-181,-191,-175,-129
-85,-78,7,82,-46,-36,88,-90,-235,-303,-266,-188
-176,-90,85,133,-130,-2,383,378,87,-239,-366,-321
