I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-10,33,26,-38,11,28,53,72,85,114,95
-36,-20,16,28,-26,-2,14,27,50,74,109,91
-39,-40,-1,40,-19,-20,8,2,12,61,99,90
-36,-46,-10,41,-12,-28,-4,6,11,68,98,86
-51,-46,5,49,-28,-20,6,4,13,64,102,74
-81,-39,41,59,-61,1,37,6,14,58,102,68
-85,-42,44,63,-65,0,49,-1,5,33,78,56
-80,-33,47,56,-63,7,49,1,6,23,71,50
-80,-36,44,57,-61,4,52,-1,-1,10,56,42
-76,-31,45,53,-60,7,63,0,-5,11,53,36
-75,-27,48,50,-61,10,75,1,-2,10,48,30
-77,-33,44,55,-60,5,65,-5,-13,-7,30,20
-73,-13,60,43,-66,23,64,-1,10,18,43,19
-77,-39,38,58,-57,-1,48,-22,-33,-24,5,22
-70,114,184,-22,-127,149,64,27,106,86,113,82
13,374,361,-194,-174,367,-143,-317,213,359,374,215
348,797,449,-573,-51,623,-1002,-1338,-185,1545,1288,723
716,683,-33,-700,374,325,-1618,-1847,-874,2128,1731,1020
672,-336,-1008,-168,840,-672,-1231,-1307,-1303,393,479,471
477,-690,-1167,106,822,-928,-613,-640,-1022,-575,-265,85
300,-501,-801,100,550,-651,-213,-236,-554,-357,-205,28
96,-328,-424,116,261,-376,13,-37,-274,-321,-230,-75
-16,-100,-84,59,34,-92,108,43,-65,-161,-134,-83
-69,-62,7,65,-37,-28,151,107,20,-124,-113,-87
-80,-38,42,59,-61,2,154,117,49,-107,-95,-84
-85,-31,54,57,-69,11,166,126,59,-109,-101,-85
-74,-18,56,45,-65,19,167,133,63,-114,-102,-85
-62,-8,54,35,-58,23,164,137,79,-105,-102,-91
-61,-12,49,37,-55,18,166,141,80,-118,-143,-107
-59,-8,51,33,-55,22,164,143,80,-112,-160,-115
-58,-12,47,35,-53,17,165,146,80,-117,-161,-122
-47,-9,38,28,-42,14,166,152,80,-114,-160,-119
-39,-10,29,25,-34,9,171,162,91,-115,-159,-120
-31,-10,20,20,-25,5,173,170,96,-116,-168,-128
-20,-9,10,14,-15,0,177,185,111,-108,-182,-133
-17,-12,5,14,-11,-3,179,201,131,-98,-175,-128
-20,-20,0,20,-9,-10,187,237,163,-83,-165,-123
-10,-14,-4,12,-2,-9,199,270,206,-63,-156,-120
9,1,-9,-5,9,-4,197,314,261,-26,-144,-114
24,11,-13,-17,18,-1,191,348,316,15,-137,-109
44,26,-17,-35,30,4,188,370,369,73,-111,-95
72,43,-28,-57,50,7,183,405,439,171,-66,-55
108,58,-50,-83,79,4,158,400,483,267,-12,-4
139,61,-79,-100,109,-9,127,391,500,338,49,39
145,56,-89,-101,117,-16,102,365,479,371,80,68
146,54,-91,-100,118,-18,76,302,416,349,73,69
126,50,-76,-88,101,-13,62,231,323,277,58,57
86,50,-36,-68,61,7,57,156,208,177,38,44
49,43,-6,-46,27,18,54,95,109,86,1,10
-2,32,35,-15,-19,33,50,51,38,21,-23,-12
-35,23,58,6,-47,40,47,29,-1,-25,-40,-28
-41,13,54,14,-48,33,43,17,-27,-53,-63,-43
-46,10,56,18,-51,32,40,9,-46,-68,-71,-45
-48,7,54,20,-51,31,40,10,-58,-83,-75,-56
-52,4,55,23,-54,30,40,10,-61,-85,-75,-61
-52,1,53,25,-52,27,40,10,-59,-85,-75,-61
-49,-1,48,25,-48,24,40,10,-61,-85,-75,-65
-51,-5,45,27,-48,20,44,8,-59,-86,-75,-66
-54,-13,41,33,-47,14,45,5,-62,-84,-75,-63
-57,-19,38,38,-47,10,45,5,-65,-90,-80,-72
-59,-27,32,42,-45,3,49,3,-65,-113,-95,-85
-72,-28,44,50,-58,8,50,-1,-65,-121,-105,-86
-82,-21,61,51,-71,20,48,0,-65,-130,-115,-90
-74,-14,60,44,-67,23,45,3,-65,-138,-119,-88
-67,-8,59,37,-63,26,42,5,-62,-131,-113,-80
-62,-1,61,31,-61,30,40,5,-59,-123,-107,-75
-53,5,58,24,-56,31,37,5,-56,-115,-101,-67
-56,11,68,22,-62,39,35,5,-53,-108,-97,-61
-60,21,81,20,-71,51,32,3,-50,-98,-90,-54
-57,23,80,17,-69,51,29,0,-51,-83,-81,-51
-63,17,80,23,-72,48,26,-3,-55,-70,-72,-48
-64,12,76,26,-71,44,23,-5,-55,-62,-65,-45
-66,9,75,28,-70,41,20,-9,-55,-57,-65,-43
-71,3,75,34,-74,39,19,-10,-55,-51,-65,-39
-70,0,71,35,-70,35,14,-13,-55,-46,-65,-41
-64,4,68,30,-67,36,8,-19,-58,-49,-65,-39
-60,6,65,26,-63,35,5,-23,-62,-56,-65,-40
-58,4,63,27,-61,33,0,-28,-65,-61,-68,-40
-54,6,59,24,-57,32,-5,-32,-68,-66,-71,-41
-58,4,63,27,-61,33,-5,-37,-72,-69,-74,-51
-58,8,66,24,-62,37,-5,-40,-75,-74,-76,-49
-48,17,65,15,-56,40,-5,-40,-75,-77,-82,-59
-53,16,69,18,-61,42,-5,-40,-77,-82,-89,-72
-55,15,70,20,-63,42,-5,-40,-80,-85,-87,-69
-56,14,70,21,-63,42,-5,-40,-80,-85,-82,-70
-60,10,70,25,-65,40,-5,-36,-80,-85,-79,-70
-60,10,70,25,-65,40,-5,-35,-80,-85,-76,-70
-58,12,70,23,-64,41,-5,-35,-80,-85,-71,-67
-54,16,70,19,-63,42,-5,-35,-80,-82,-71,-64
-55,15,70,20,-63,42,-5,-35,-80,-79,-77,-66
-53,15,68,18,-61,41,-5,-36,-79,-76,-74,-64
-49,15,64,17,-57,40,-5,-40,-74,-73,-78,-65
-47,15,62,16,-55,38,-5,-40,-76,-71,-87,-64
-38,21,59,9,-49,40,-5,-40,-72,-68,-84,-58
-32,24,56,4,-44,40,-6,-40,-69,-63,-81,-52
-25,30,54,-3,-40,42,-3,-40,-71,-56,-79,-48
-19,31,50,-6,-35,40,7,-33,-62,-50,-75,-41
-5,43,48,-19,-27,45,22,-17,-44,-43,-77,-37
16,60,44,-39,-14,52,18,-6,-19,-35,-80,-35
9,51,42,-30,-17,46,4,8,-10,-40,-80,-35
5,38,33,-21,-14,35,-13,-8,-26,-44,-80,-35
32,29,-3,-30,17,12,-49,-47,-63,-63,-80,-35
28,16,-12,-22,20,1,-53,-51,-95,-85,-80,-35
20,15,-5,-17,12,5,-40,-49,-99,-85,-83,-35
35,31,-4,-32,19,13,-35,-51,-102,-92,-90,-46
25,33,8,-29,8,21,-25,-48,-100,-90,-90,-53
-1,10,11,-5,-6,11,-21,-52,-109,-101,-100,-63
-18,7,25,5,-21,15,-14,-44,-101,-97,-98,-64
-25,-5,20,15,-22,7,-8,-47,-105,-103,-95,-66
-24,-2,22,13,-23,9,-5,-43,-98,-102,-92,-64
-20,-1,19,10,-19,9,3,-41,-95,-108,-110,-59
-21,-2,20,11,-20,9,3,-41,-99,-106,-113,-63
-10,12,22,-1,-17,16,13,-36,-78,-79,-102,-54
-21,4,24,8,-23,14,11,-43,-113,-108,-120,-61
-23,164,187,-71,-105,175,4,-16,78,-7,-1,-7
73,433,360,-253,-144,396,-308,-445,132,346,324,180
439,894,455,-667,-8,674,-1217,-1409,-302,1661,1321,721
775,646,-129,-710,452,258,-1681,-1720,-885,2095,1635,957
657,-423,-1080,-117,868,-751,-1178,-1135,-1249,312,379,417
477,-660,-1136,92,807,-898,-591,-547,-971,-554,-246,101
314,-462,-776,75,545,-619,-225,-203,-525,-378,-225,15
109,-282,-392,87,251,-337,-14,-33,-262,-352,-270,-80
12,-62,-74,25,43,-68,80,48,-62,-196,-171,-62
-13,-30,-17,22,3,-24,115,87,-2,-175,-172,-96
15,32,17,-24,-1,24,124,81,24,-148,-154,-104
25,51,26,-38,-1,38,144,90,36,-146,-151,-113
22,47,25,-35,-2,36,146,89,39,-142,-146,-113
11,32,21,-22,-6,26,151,101,45,-128,-134,-97
1,18,17,-10,-8,17,150,112,52,-131,-134,-93
-2,12,15,-6,-9,13,149,112,70,-117,-123,-84
-11,-2,9,7,-10,3,151,124,75,-123,-123,-83
-13,-6,7,9,-10,1,149,139,90,-118,-115,-77
-19,-15,4,17,-11,-5,150,150,105,-116,-113,-73
-26,-20,6,23,-16,-7,150,162,116,-115,-107,-68
-32,-28,4,29,-18,-11,150,184,134,-114,-103,-61
-40,-34,5,37,-22,-14,151,215,167,-99,-97,-53
-34,-31,3,32,-18,-14,148,242,205,-82,-89,-45
-18,-20,-2,19,-7,-11,158,271,241,-65,-84,-38
-10,-10,0,10,-5,-5,166,323,299,-23,-72,-29
-1,1,2,0,-1,1,155,359,364,25,-54,-14
23,16,-7,-20,15,4,147,391,423,96,-20,8
58,34,-24,-46,41,5,138,409,485,177,15,31
88,47,-41,-67,64,3,127,396,512,253,55,64
112,46,-66,-78,88,-10,104,387,502,312,101,97
134,42,-92,-88,113,-24,70,361,494,331,124,118
136,40,-96,-88,116,-28,39,300,441,312,135,140
103,36,-66,-69,84,-15,28,220,336,238,125,131
60,35,-25,-48,42,5,24,141,230,143,97,94
26,30,5,-28,10,17,19,86,137,64,68,63
-13,21,34,-4,-23,27,15,48,79,17,42,44
-34,13,47,10,-40,29,10,22,41,-5,27,29
-41,4,45,18,-43,24,13,15,9,-15,15,18
-50,-5,45,27,-47,20,16,13,-6,-20,6,14
-60,-15,45,37,-52,15,14,10,-5,-28,-1,9
-71,-26,45,48,-58,10,15,7,-6,-34,-7,3
-71,-27,44,49,-57,9,15,4,-11,-40,-14,-3
-65,-25,40,45,-52,8,16,9,-9,-39,-20,-8
-60,-25,35,42,-47,5,23,15,-13,-42,-26,-16
-56,-25,31,40,-43,2,28,20,-15,-49,-23,-22
-51,-25,26,38,-38,1,35,27,-15,-55,-30,-30
-47,-26,21,36,-34,-2,38,30,-19,-70,-51,-41
-54,-32,22,43,-38,-5,35,30,-21,-80,-46,-38
-66,-39,27,52,-46,-6,35,32,-20,-90,-41,-34
-70,-40,30,55,-50,-5,35,35,-15,-91,-38,-31
-72,-40,32,56,-52,-4,35,35,-7,-82,-32,-26
-90,-40,50,65,-70,4,35,31,-1,-77,-28,-24
-106,-40,66,72,-86,12,32,29,6,-69,5,-20
-105,-40,65,72,-85,12,27,30,13,-63,31,-20
-104,-39,65,71,-84,13,24,30,13,-57,29,-18
-97,-33,65,65,-81,16,20,30,8,-51,31,-15
-94,-27,66,60,-80,19,17,29,5,-44,34,-15
-87,-22,65,54,-76,21,13,21,2,-38,35,-19
-74,-16,58,45,-66,21,10,14,-3,-30,34,-25
-67,-11,55,39,-61,22,10,7,-5,-26,29,-30
-55,-6,49,30,-52,21,8,-1,-11,-29,24,-36
-51,-5,47,28,-48,21,4,-7,-16,-30,20,-41
-44,-5,40,24,-42,17,5,-14,-21,-30,15,-46
-44,0,44,22,-44,21,8,-15,-27,-30,10,-50
-65,0,64,32,-64,32,12,-15,-33,-30,6,-50
-61,1,62,30,-62,31,14,-20,-33,-30,5,-50
-50,6,56,22,-53,30,19,-20,-30,-30,5,-50
-45,8,53,19,-49,30,19,-20,-30,-30,1,-50
-35,12,47,11,-41,29,15,-20,-30,-30,-1,-53
-30,15,45,7,-38,30,15,-20,-30,-30,2,-56
-33,12,45,10,-39,28,13,-20,-30,-30,5,-59
-36,9,45,13,-41,26,10,-20,-30,-25,8,-60
-39,6,45,16,-42,26,10,-20,-30,-25,10,-60
-41,3,45,19,-44,24,13,-20,-30,-25,13,-60
-45,0,45,22,-45,22,16,-20,-30,-25,16,-60
-44,1,45,21,-45,23,15,-21,-30,-25,11,-60
-39,6,45,16,-42,25,15,-19,-27,-23,6,-60
-38,9,47,14,-42,27,15,-21,-25,-17,1,-55
-33,13,46,10,-40,30,16,-19,-25,-12,-2,-47
-29,16,45,6,-37,30,20,-14,-22,-9,-8,-41
-24,21,45,1,-34,32,20,-16,-19,-3,-10,-34
-27,18,45,4,-36,31,20,-13,-21,0,8,-25
-20,24,44,-2,-32,33,24,-28,-9,9,11,-17
-11,36,47,-13,-29,41,33,-25,5,21,2,-9
-9,51,60,-21,-35,55,51,13,21,35,34,2
4,65,61,-34,-29,63,58,40,51,67,68,22
-8,50,58,-21,-33,54,33,38,50,77,69,36
-14,35,49,-11,-32,42,9,9,25,59,63,37
-27,6,33,10,-30,19,1,-4,-5,47,55,33
-51,-16,35,33,-43,9,-11,-7,-27,46,51,32
-55,-16,39,35,-47,11,-25,-17,-35,36,41,27
-59,-11,48,35,-54,19,-23,-21,-36,34,38,26
-60,-10,50,35,-55,20,-12,-30,-39,23,28,24
-77,-27,50,52,-63,11,-6,-34,-44,15,11,17
-81,-29,51,55,-66,11,4,-34,-42,12,-3,12
-74,-33,42,53,-58,4,4,-36,-48,-7,-29,1
-69,-18,51,43,-59,16,6,-26,-32,-6,-9,2
-69,-31,38,50,-53,3,3,-36,-50,-69,-34,-15
-71,-9,62,40,-66,26,9,-22,-28,-51,-32,0
-66,-27,40,46,-53,6,21,-42,-53,-91,-34,-3
-64,42,106,10,-85,74,7,-10,17,-42,29,20
-28,247,275,-110,-152,261,-78,-122,224,133,198,124
201,606,405,-404,-102,505,-735,-965,15,937,845,491
652,856,204,-754,224,530,-1607,-1784,-553,2136,1721,1012
749,24,-725,-387,737,-350,-1530,-1556,-1151,1086,958,714
543,-683,-1226,70,885,-954,-866,-845,-1179,-477,-179,146
393,-568,-961,87,678,-764,-383,-357,-691,-447,-238,40
156,-435,-590,140,373,-512,-91,-95,-360,-351,-236,-33
-12,-192,-180,102,84,-185,45,27,-118,-230,-151,-35
-66,-86,-20,76,-22,-53,97,93,15,-126,-87,-28
-77,-59,18,67,-47,-20,117,117,44,-116,-86,-31
-86,-37,48,61,-66,5,125,131,75,-82,-65,-19
-100,-52,48,76,-73,-3,125,149,87,-96,-82,-24
-95,-39,56,67,-75,8,125,151,97,-78,-70,-21
-102,-49,53,75,-77,2,131,158,100,-85,-78,-28
-104,-43,61,73,-82,9,129,160,104,-74,-74,-24
-101,-42,59,71,-79,8,133,166,113,-76,-80,-31
-98,-42,56,70,-77,6,135,172,124,-83,-82,-30
-105,-52,54,78,-79,1,136,179,131,-88,-84,-31
-98,-48,50,73,-73,1,140,194,145,-87,-88,-36
-92,-44,48,67,-69,2,140,209,160,-76,-90,-34
-84,-41,43,62,-63,0,150,223,171,-70,-88,-35
-76,-36,40,56,-58,2,164,246,197,-61,-85,-35
-71,-34,36,52,-53,1,168,283,234,-53,-85,-36
-58,-25,32,41,-45,3,162,321,274,-35,-86,-29
-44,-14,30,29,-37,8,157,358,323,1,-85,-13
-20,-6,15,13,-17,4,151,401,380,49,-67,1
22,12,-10,-17,16,1,145,432,442,120,-30,23
72,32,-40,-52,56,-4,141,433,488,194,10,46
105,36,-70,-70,87,-17,122,423,492,241,42,67
129,35,-94,-81,111,-30,95,405,477,274,73,97
140,35,-104,-87,121,-34,65,351,440,273,81,102
125,35,-90,-79,107,-28,49,268,355,223,81,91
97,36,-62,-66,79,-13,45,184,252,152,74,84
64,31,-33,-47,48,-1,40,110,155,77,41,58
36,25,-11,-30,23,7,37,60,79,18,17,32
21,20,-1,-20,11,10,31,31,34,-24,-1,13
12,15,2,-14,5,8,32,6,-2,-56,-12,-1
5,8,4,-7,0,5,36,-4,-27,-78,-20,-10
-3,6,9,-2,-6,7,34,-7,-40,-90,-28,-20
4,13,9,-8,-2,10,36,-10,-49,-101,-38,-30
-2,12,14,-5,-8,12,34,-13,-50,-105,-44,-29
-10,4,13,2,-12,9,36,-16,-50,-106,-46,-34
13,-2,-15,-5,14,-8,39,-13,-50,-109,-57,-40
10,-9,-19,0,15,-13,40,-7,-50,-111,-61,-37
-7,-16,-10,12,2,-13,44,-3,-49,-112,-78,-61
-12,-19,-7,16,-2,-13,45,1,-45,-119,-91,-72
-16,-15,1,15,-8,-7,47,6,-46,-134,-95,-69
-20,-15,5,17,-12,-5,52,11,-43,-145,-101,-71
-25,-15,10,20,-17,-2,57,14,-40,-148,-94,-69
-28,-15,14,21,-20,0,59,15,-40,-143,-88,-70
-32,-15,16,23,-23,0,56,16,-37,-137,-81,-66
-32,-12,21,22,-26,4,53,20,-32,-132,-74,-61
-32,-7,24,19,-28,8,51,20,-29,-123,-69,-57
-31,-4,27,17,-28,11,47,18,-26,-108,-63,-52
-37,-1,36,19,-37,18,45,15,-21,-95,-58,-48
-37,4,41,17,-39,22,42,12,-21,-89,-52,-43
-33,6,40,14,-37,23,40,9,-25,-84,-46,-40
-24,14,38,5,-31,25,40,6,-28,-80,-41,-35
-12,23,34,-6,-23,28,36,4,-32,-75,-43,-33
-14,22,35,-4,-25,28,35,1,-35,-70,-45,-29
-12,20,31,-4,-21,25,35,-2,-38,-74,-45,-24
-10,20,30,-5,-20,25,30,-4,-43,-75,-50,-38
-15,15,30,0,-23,22,30,-8,-46,-75,-50,-46
-15,15,30,0,-23,22,29,-10,-52,-75,-51,-44
-15,15,30,0,-23,22,25,-12,-59,-75,-58,-45
-16,15,31,1,-24,23,25,-17,-60,-74,-64,-40
-20,15,35,2,-28,25,25,-20,-60,-69,-65,-40
-23,15,38,4,-31,26,25,-23,-60,-70,-65,-39
-27,15,42,6,-35,28,25,-28,-60,-67,-65,-35
-30,15,45,7,-38,30,25,-30,-60,-64,-65,-34
-30,12,41,9,-36,27,25,-25,-61,-65,-65,-41
-32,7,39,12,-36,23,25,-25,-66,-61,-65,-46
-36,4,40,16,-39,22,25,-24,-71,-60,-65,-45
-39,1,40,19,-39,20,25,-20,-74,-60,-65,-43
-45,-4,41,25,-42,18,25,-20,-72,-60,-65,-40
-42,-4,38,23,-40,17,25,-22,-68,-60,-66,-40
-35,0,35,17,-35,17,24,-25,-66,-61,-58,-40
-32,0,32,16,-32,16,28,-28,-63,-67,-43,-40
-30,0,30,15,-30,15,30,-31,-60,-67,-30,-40
-26,0,26,12,-26,13,30,-34,-59,-62,-22,-40
-25,-1,24,12,-25,11,30,-35,-53,-60,-16,-40
-32,6,38,13,-35,22,30,-28,-48,-56,-9,-39
-35,19,53,8,-44,36,31,-17,-40,-52,-3,-31
-24,30,53,-3,-39,41,37,-6,-37,-49,3,-24
-6,45,51,-19,-29,47,50,12,-37,-26,10,-14
1,45,44,-23,-22,44,48,26,-42,-19,14,-8
-1,41,43,-20,-22,42,29,14,-43,-22,22,2
1,29,28,-15,-14,28,-6,-8,-48,-27,24,13
-10,-5,5,7,-7,0,-33,-25,-78,-60,18,8
-33,-21,12,27,-23,-4,-25,-37,-86,-71,13,2
-44,-21,23,32,-34,1,-20,-36,-85,-71,5,-4
-61,-18,43,39,-52,12,-14,-34,-84,-70,3,-9
-72,-23,49,48,-61,13,-8,-34,-87,-80,-8,-19
-68,-16,52,42,-60,18,-4,-28,-83,-70,-10,-23
-75,-25,50,49,-62,13,3,-32,-84,-76,-21,-33
-80,-23,57,51,-68,17,7,-25,-77,-66,-26,-39
-82,-27,55,54,-68,14,14,-20,-72,-65,-40,-43
-82,-34,48,58,-65,7,14,-17,-77,-69,-43,-41
-65,-19,46,42,-55,13,20,-5,-54,-47,-33,-29
-57,-33,24,45,-40,-5,16,-15,-86,-82,-47,-40
-60,123,183,-32,-122,152,25,27,87,42,76,17
12,354,342,-183,-165,348,-230,-360,183,354,363,182
375,785,409,-580,-17,597,-1105,-1374,-218,1573,1295,717
747,628,-119,-687,433,254,-1682,-1838,-900,1985,1601,970
658,-384,-1042,-136,850,-713,-1264,-1287,-1334,225,345,390
455,-684,-1139,115,798,-912,-637,-621,-1016,-589,-289,33
295,-513,-808,109,552,-660,-243,-228,-535,-364,-227,-23
73,-339,-412,133,243,-375,-21,-30,-265,-315,-239,-97
-48,-125,-76,86,14,-100,73,63,-46,-132,-119,-83
-77,-84,-7,81,-35,-45,112,118,26,-101,-99,-95
-80,-49,31,64,-55,-8,119,120,52,-80,-86,-85
-90,-54,36,72,-63,-9,126,129,75,-78,-91,-85
-93,-48,45,70,-69,-2,127,133,74,-79,-92,-86
-86,-43,42,64,-64,0,134,142,84,-69,-87,-80
-78,-42,36,60,-57,-3,137,148,87,-75,-95,-81
-76,-40,36,57,-56,-2,139,147,92,-65,-93,-79
-77,-48,29,62,-52,-9,143,153,99,-67,-97,-76
-71,-43,28,57,-49,-8,144,158,116,-56,-97,-74
-69,-46,23,57,-45,-12,148,171,129,-56,-101,-74
-64,-44,20,54,-42,-12,152,186,135,-49,-99,-69
-61,-45,15,52,-38,-15,157,201,156,-46,-95,-70
-52,-39,13,45,-32,-13,160,224,174,-38,-90,-70
-42,-34,8,38,-25,-12,166,256,208,-19,-86,-70
-33,-28,5,30,-19,-11,174,287,249,-5,-81,-71
-24,-23,1,24,-12,-11,173,325,287,23,-77,-66
-4,-14,-10,9,3,-12,166,361,344,67,-68,-54
31,12,-19,-21,25,-3,161,400,405,129,-41,-30
57,26,-31,-41,44,-2,155,421,467,208,1,-4
84,41,-43,-62,63,-1,138,409,492,279,45,31
118,47,-71,-82,94,-12,109,399,479,329,76,61
146,44,-102,-95,123,-28,80,361,469,341,97,83
139,44,-95,-92,117,-25,59,304,420,313,112,90
109,39,-70,-74,90,-15,50,236,328,260,102,71
80,41,-40,-60,60,0,37,153,228,180,66,57
43,38,-6,-41,24,16,30,98,145,106,26,38
12,31,18,-22,-3,24,30,54,84,55,-1,18
-11,24,36,-7,-24,30,30,23,36,16,-8,2
-37,17,54,9,-46,35,30,16,11,2,-12,-13
-49,11,59,19,-54,35,30,9,0,-4,-17,-17
-45,5,50,20,-48,27,31,3,-4,-11,-21,-20
-45,-1,45,23,-45,21,34,-5,-6,-17,-26,-23
-44,-6,37,25,-40,15,37,-9,-11,-24,-28,-27
-42,-11,31,26,-36,10,40,-5,-15,-29,-34,-31
-51,-18,33,34,-42,7,43,0,-13,-36,-47,-34
-57,-22,35,39,-46,6,45,4,-9,-42,-50,-39
-66,-31,35,48,-50,2,47,9,-7,-51,-50,-43
-71,-36,35,53,-53,-1,55,13,-4,-59,-56,-45
-64,-29,35,46,-49,2,59,18,-1,-67,-63,-48
-62,-26,36,43,-48,5,55,20,1,-67,-63,-51
-62,-21,41,42,-51,10,55,20,4,-90,-57,-54
-61,-16,44,38,-52,14,54,20,5,-176,-54,-55
-54,-13,42,33,-48,15,50,20,6,-232,-49,-49
-45,-6,39,26,-42,16,50,19,10,-234,-45,-44
-40,1,40,19,-40,20,48,15,10,-228,-40,-39
-33,7,40,13,-37,23,43,11,8,-220,-32,-33
-25,14,40,5,-33,27,40,9,5,-215,-26,-28
-23,20,42,1,-33,31,37,4,2,-207,-18,-22
-25,20,46,2,-35,32,32,1,-1,-202,-17,-20
-25,20,45,2,-35,32,30,-2,-4,-198,-20,-20
-17,20,37,-1,-27,29,30,-6,-6,-193,-20,-20
-31,20,50,5,-40,35,30,-8,-9,-190,-20,-20
-46,20,67,12,-56,43,30,-11,-12,-182,-20,-21
-44,17,61,13,-53,39,30,-14,-14,-185,-19,-24
-44,14,58,15,-51,36,30,-16,-18,-161,-16,-27
-40,15,55,12,-48,35,27,-21,-20,-105,-14,-30
-38,11,50,14,-44,30,25,-26,-22,-64,-10,-32
-43,10,53,16,-48,31,25,-33,-26,-31,-8,-36
-53,10,62,21,-57,36,21,-33,-25,-22,-4,-32
-54,5,60,24,-57,32,19,-29,-25,-21,-9,-29
-48,5,53,21,-51,29,21,-30,-25,-16,-26,-30
-40,5,45,18,-43,25,24,-30,-25,-13,-26,-30
-35,5,40,14,-38,22,25,-30,-30,-9,-25,-30
-27,5,32,11,-30,18,25,-30,-30,-6,-24,-30
-21,7,29,7,-25,18,25,-25,-31,-5,-19,-30
-33,11,43,11,-38,27,25,-25,-35,-4,-21,-30
-36,10,46,13,-41,27,25,-25,-35,0,-17,-30
-35,10,45,12,-40,27,25,-25,-32,0,-15,-30
-35,10,45,12,-40,27,25,-25,-30,-2,-15,-29
-36,11,46,12,-41,28,25,-25,-30,-7,-15,-33
-27,15,42,6,-35,28,25,-25,-30,-10,-15,-35
-27,20,47,3,-37,34,25,-26,-30,-3,-15,-35
-46,24,70,11,-59,47,30,-24,-30,6,-10,-35
-41,29,70,6,-55,49,35,-26,-23,12,-5,-35
-37,34,71,2,-54,52,39,-24,-15,22,-2,-35
-39,37,75,1,-58,56,42,-9,-4,25,3,-30
-24,52,76,-14,-50,63,58,16,27,39,7,-23
-16,56,72,-20,-45,64,63,42,42,54,14,-18
3,56,53,-30,-26,54,40,28,33,43,20,-11
27,48,21,-38,3,34,3,-12,1,28,9,1
28,11,-17,-19,22,-3,-22,-39,-38,18,-14,-1
20,-8,-28,-5,25,-18,-14,-46,-40,12,-26,-9
2,-1,-3,-1,3,-2,-6,-46,-41,2,-32,-16
-25,10,35,7,-30,22,1,-43,-38,0,-30,-23
-33,0,32,16,-33,16,10,-41,-42,-16,-39,-32
-30,2,32,14,-31,16,14,-38,-37,-12,-36,-36
-34,-9,25,21,-29,8,17,-40,-44,-25,-42,-44
