I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-110,-118,-7,114,-51,-62,72,-20,-184,-88,-99,-108
-119,-120,-2,120,-59,-61,78,1,-166,-79,-94,-112
-122,-121,2,121,-62,-59,73,7,-155,-78,-100,-114
-134,-119,14,126,-74,-52,92,13,-155,-80,-102,-108
-132,-121,11,126,-72,-55,97,26,-137,-70,-97,-106
-127,-118,8,122,-67,-55,97,28,-137,-79,-103,-100
-98,-113,-15,106,-42,-63,94,41,-119,-67,-97,-106
-80,-106,-26,94,-27,-66,95,41,-111,-73,-102,-128
-86,-103,-17,95,-34,-60,95,58,-93,-65,-96,-122
-87,-92,-6,89,-40,-49,95,64,-82,-66,-92,-121
-112,-123,-11,117,-50,-66,94,78,-69,-62,-86,-118
-125,-132,-7,129,-59,-69,89,100,-58,-42,-81,-114
-103,-108,-5,105,-48,-56,86,127,-31,-24,-75,-114
-104,-101,2,103,-53,-49,83,172,4,-10,-70,-108
-105,-91,14,98,-60,-38,79,190,20,2,-71,-106
-127,-98,29,112,-77,-34,75,205,39,11,-71,-102
-111,-73,39,92,-75,-17,70,240,71,18,-64,-97
-60,-32,28,46,-43,-2,60,262,96,37,-59,-95
-48,-29,19,38,-33,-5,52,265,113,54,-47,-83
-32,-18,15,25,-23,-1,42,252,115,50,-35,-66
1,-4,-5,2,3,-4,36,247,103,45,-30,-52
26,16,-10,-21,18,3,40,230,97,40,-23,-39
20,36,16,-28,2,25,43,187,83,37,-11,-39
0,34,34,-18,-17,34,47,145,51,31,5,-41
-15,22,37,-4,-26,29,50,102,29,27,6,-39
-37,-10,27,23,-32,8,46,60,15,18,-1,-41
-69,-29,40,49,-54,6,44,22,-17,-3,-7,-37
-58,-19,39,38,-48,10,45,9,-48,-14,-14,-40
-41,-25,15,33,-28,-5,45,9,-62,-31,-21,-40
-64,-33,31,48,-47,-1,45,-8,-59,-37,-25,-35
-58,-25,33,42,-46,4,44,-23,-49,-30,-25,-34
-72,-46,26,59,-49,-9,40,-24,-42,-30,-26,-29
-104,-59,45,81,-74,-7,40,-27,-44,-25,-24,-34
-89,-32,57,60,-73,13,38,-43,-46,-25,-20,-41
-77,-19,57,48,-67,19,34,-46,-44,-25,-17,-36
-69,-8,61,38,-65,26,35,-44,-46,-25,-12,-34
-60,5,64,27,-62,34,31,-45,-43,-25,-9,-29
-46,17,63,14,-55,40,25,-45,-56,-25,-5,-26
-36,23,59,7,-48,41,20,-44,-72,-24,-5,-23
-41,19,60,11,-51,40,14,-40,-69,-28,-5,-18
-40,20,60,10,-50,40,8,-40,-71,-30,-5,-15
-40,20,60,10,-50,40,6,-40,-68,-31,-5,-12
-47,14,61,16,-54,37,13,-40,-76,-33,-7,-7
-40,8,48,16,-44,27,19,-40,-91,-42,-14,-5
-31,1,32,15,-32,16,17,-44,-90,-56,-18,-12
-35,-6,28,20,-31,11,12,-55,-90,-52,-24,-21
-36,-11,25,23,-31,7,9,-61,-90,-50,-30,-24
-41,-20,21,30,-31,1,6,-65,-90,-49,-35,-29
-42,-24,18,33,-30,-2,1,-70,-87,-52,-39,-28
-51,-37,13,43,-32,-11,1,-73,-78,-73,-41,-24
-62,-34,28,48,-45,-3,7,-76,-70,-76,-45,-25
-84,-42,42,63,-63,0,13,-79,-61,-74,-47,-19
-83,-48,36,65,-59,-6,19,-82,-51,-76,-52,-22
-56,-26,30,41,-42,2,24,-85,-38,-74,-55,-38
-51,-30,22,40,-37,-4,25,-85,-27,-77,-50,-40
-50,-33,17,41,-33,-7,25,-78,-25,-80,-50,-40
-54,-46,8,50,-31,-19,25,-87,-25,-80,-50,-39
-48,-28,21,38,-34,-4,24,-104,-21,-80,-50,-41
-43,-26,17,34,-30,-4,25,-96,-20,-80,-50,-37
-50,-65,-15,58,-17,-40,24,-87,-20,-80,-52,-39
-47,-62,-15,55,-16,-38,20,-81,-13,-76,-60,-54
-58,-58,0,58,-29,-29,21,-79,-6,-67,-53,-46
-74,-47,27,60,-50,-10,18,-70,1,-59,-42,-34
-49,15,64,17,-56,39,35,-64,9,-48,-33,-25
-40,43,84,-1,-62,63,56,-58,20,-35,-22,-20
-31,60,91,-15,-61,76,57,-40,33,-29,-20,-13
-17,92,109,-38,-63,100,19,-68,27,-30,-19,1
14,100,86,-57,-36,93,-43,-91,19,-30,-14,17
56,86,30,-72,13,58,-58,-91,4,-28,-15,25
36,3,-33,-20,34,-15,-61,-87,-3,-44,-29,18
17,-34,-51,9,34,-42,-40,-93,-19,-72,-43,7
-26,-47,-21,36,-2,-34,12,-88,-51,-71,-54,-15
-54,-74,-20,64,-17,-47,9,-87,-82,-84,-76,-51
-54,-48,5,51,-29,-21,23,-83,-88,-88,-76,-65
-51,-61,-10,56,-20,-35,39,-63,-68,-79,-73,-65
-61,-43,18,52,-39,-12,47,-82,-91,-95,-76,-63
-57,-47,10,51,-33,-18,46,-31,-52,-69,-60,-56
-160,-87,72,123,-116,-7,198,-80,-122,-160,-170,-158
-65,-36,30,50,-48,-3,241,143,19,-77,-83,-87
808,366,-443,-587,625,-38,-721,294,377,442,582,591
1675,945,-730,-1310,1203,107,-1576,118,826,1237,1442,1407
1400,697,-703,-1048,1052,-3,-1159,159,1097,1401,1350,1229
369,37,-332,-203,351,-147,-344,-146,292,338,280,275
-106,-147,-41,127,-32,-94,72,-239,-181,-220,-164,-110
-59,-130,-71,95,6,-100,76,-45,8,-65,-58,-68
-86,-97,-11,92,-38,-54,77,-61,-37,-94,-81,-97
-86,-99,-13,92,-37,-56,86,-18,4,-66,-75,-86
-82,-97,-14,89,-33,-55,79,-31,-5,-78,-95,-97
-70,-91,-21,80,-24,-55,91,-19,4,-75,-88,-97
-79,-92,-13,85,-33,-52,85,-15,17,-72,-89,-100
-104,-87,16,95,-60,-35,93,-15,13,-79,-92,-104
-116,-105,11,110,-63,-47,88,-3,30,-66,-87,-105
-124,-95,29,109,-76,-33,91,-7,26,-74,-96,-110
-125,-95,30,110,-77,-32,90,5,40,-66,-93,-110
-146,-117,29,132,-87,-43,87,3,39,-66,-96,-116
-144,-113,32,129,-88,-40,83,23,39,-65,-94,-115
-141,-117,23,129,-81,-47,77,42,47,-62,-95,-115
-128,-108,20,118,-74,-43,75,45,51,-54,-94,-115
-93,-87,6,90,-50,-41,68,67,68,-47,-87,-114
-103,-86,17,94,-59,-34,66,79,86,-42,-82,-116
-109,-69,40,89,-74,-14,75,108,101,-28,-75,-110
-110,-83,27,96,-68,-28,70,153,139,-9,-66,-101
-115,-72,43,93,-79,-14,62,172,148,3,-58,-90
-80,-40,40,60,-59,0,56,209,174,12,-48,-80
-63,-36,27,49,-45,-4,47,239,197,32,-46,-68
-54,-21,33,37,-43,6,41,244,186,52,-42,-54
-5,-19,-13,12,5,-16,34,235,180,56,-41,-58
26,6,-20,-16,23,-7,36,225,170,55,-29,-41
11,27,16,-19,-3,21,33,214,159,59,-7,-20
17,21,4,-19,6,12,30,189,134,60,1,-20
14,14,0,-14,7,7,30,148,95,61,3,-15
-17,7,24,5,-20,15,32,97,58,48,7,-14
-30,2,32,13,-31,17,49,64,37,28,10,-10
-68,-20,48,44,-58,14,55,44,19,17,6,-11
-74,-23,51,48,-62,13,45,30,5,8,0,-18
-53,-17,36,35,-44,9,40,17,-8,-2,-5,-22
-46,-6,40,26,-43,17,32,7,-26,-12,-11,-29
-55,-15,39,35,-46,12,26,-13,-20,-19,-17,-34
-74,-32,42,53,-57,4,28,-34,-4,-27,-19,-32
-42,3,45,19,-43,24,31,-35,7,-28,-14,-26
-26,19,45,3,-36,32,40,-35,17,-21,-10,-22
-35,12,47,11,-41,29,42,-35,23,-16,-8,-17
-45,14,59,15,-53,37,39,-34,33,-11,-3,-12
-53,30,83,11,-69,57,40,-36,38,-5,0,-9
-50,34,85,8,-68,59,35,-42,35,0,0,-3
-53,24,77,14,-65,50,35,-49,30,-11,0,3
-49,24,73,12,-61,49,34,-54,26,-17,0,7
-51,16,67,18,-59,41,29,-55,21,-15,0,14
-43,19,62,12,-53,40,26,-56,16,-10,0,19
-27,29,56,-1,-42,42,23,-59,12,-13,-1,17
-40,11,51,14,-46,31,18,-61,6,-33,-10,12
-39,5,44,17,-41,24,15,-58,2,-37,-19,10
-17,21,38,-2,-28,29,19,-55,-4,-33,-27,5
-20,11,31,4,-25,20,29,-55,-10,-40,-38,2
-33,-9,24,21,-28,7,33,-52,-15,-55,-36,-3
-37,-18,19,27,-28,1,30,-50,-22,-60,-27,-23
-43,-32,11,38,-27,-10,30,-48,-29,-63,-19,-27
-67,-40,26,53,-46,-7,28,-62,-36,-66,-41,-20
-69,-33,36,51,-52,2,24,-77,-40,-64,-58,-20
-55,-30,25,42,-40,-2,25,-75,-41,-66,-53,-12
-49,-25,24,37,-36,0,21,-74,-37,-64,-56,-28
-35,-20,15,27,-25,-2,20,-82,-61,-65,-55,-47
-28,-16,12,22,-20,-2,20,-92,-83,-64,-55,-39
-33,-12,21,22,-27,5,20,-87,-83,-61,-59,-36
-62,-35,26,48,-44,-4,20,-85,-91,-60,-60,-31
-77,-52,25,64,-51,-13,19,-82,-96,-60,-60,-27
-50,-49,2,50,-26,-23,15,-79,-100,-60,-60,-23
-51,-51,0,51,-25,-26,15,-77,-100,-59,-60,-15
-46,-48,-2,47,-22,-25,15,-73,-102,-66,-59,-37
-49,-52,-4,51,-22,-28,15,-72,-106,-70,-53,-47
-56,-40,16,48,-36,-12,15,-68,-105,-65,-50,-37
-32,-37,-4,34,-14,-20,20,-66,-102,-60,-45,-32
-48,-57,-9,52,-19,-33,30,-64,-94,-56,-41,-24
-38,-1,37,19,-37,18,33,-59,-88,-50,-35,-17
-6,61,66,-28,-37,63,44,-60,-74,-42,-27,-12
-26,48,74,-11,-50,61,57,-60,-59,-34,-21,-5
-12,59,71,-24,-41,65,54,-60,-61,-25,-13,-1
31,95,64,-63,-17,79,-1,-60,-60,-20,-2,7
51,109,58,-80,-4,83,-60,-62,-54,0,17,23
68,83,15,-76,27,49,-65,-68,-58,-10,6,16
75,22,-53,-48,64,-16,-51,-61,-50,-47,-16,2
16,-13,-28,-1,22,-20,-20,-71,-55,-67,-35,-17
-41,-51,-10,47,-15,-31,-2,-58,-42,-65,-56,-43
-49,-64,-16,57,-16,-40,-3,-66,-50,-74,-57,-47
-78,-77,0,78,-39,-38,16,-56,-38,-72,-67,-52
-93,-110,-17,102,-38,-63,13,-59,-41,-77,-84,-74
-101,-96,5,99,-53,-45,37,-57,-37,-76,-72,-71
-101,-123,-22,112,-39,-72,57,-46,-7,-71,-84,-84
-223,-89,135,156,-179,23,252,-59,-98,-148,-166,-164
90,54,-36,-72,63,8,71,226,126,40,56,43
1139,528,-611,-833,874,-41,-1037,196,446,597,801,819
1762,938,-824,-1350,1293,57,-1569,84,904,1302,1461,1420
1169,481,-687,-825,928,-103,-938,75,900,1086,1018,915
133,-73,-206,-30,170,-139,-181,-265,7,30,37,66
-150,-151,-1,151,-74,-76,91,-188,-142,-186,-159,-122
-73,-107,-34,90,-20,-70,58,-53,16,-69,-68,-89
-116,-86,29,101,-73,-28,80,-70,-53,-112,-98,-107
-96,-92,4,93,-50,-43,76,-30,-6,-73,-75,-95
-94,-83,11,88,-52,-36,80,-50,-38,-96,-92,-102
-102,-88,14,95,-58,-37,82,-26,-18,-76,-91,-107
-117,-92,25,104,-71,-33,78,-32,-26,-83,-95,-117
-109,-95,14,102,-61,-40,81,-20,-16,-77,-86,-114
-106,-109,-3,108,-51,-56,84,-16,-9,-70,-84,-113
-84,-86,-2,85,-41,-44,98,-11,-9,-68,-78,-110
-102,-79,22,90,-62,-28,93,2,4,-59,-77,-110
-141,-106,35,124,-88,-36,96,8,2,-57,-99,-107
-119,-92,26,105,-72,-33,95,22,14,-49,-95,-99
-113,-85,28,98,-70,-28,92,29,22,-43,-90,-93
-106,-84,22,94,-64,-30,87,42,25,-33,-85,-86
-101,-71,30,86,-65,-21,84,62,27,-25,-78,-78
-110,-74,36,91,-72,-19,81,86,35,-17,-75,-76
-108,-75,33,91,-70,-21,77,118,49,-15,-68,-86
-105,-75,30,90,-67,-22,74,147,55,-16,-63,-88
-95,-71,25,82,-60,-22,66,170,79,-12,-57,-81
-99,-66,33,82,-66,-16,58,198,116,-9,-51,-76
-102,-60,42,81,-71,-9,50,217,130,-11,-46,-74
-55,-16,39,35,-47,12,42,211,139,10,-40,-65
-13,25,38,-6,-25,31,43,198,131,32,-30,-72
0,35,35,-18,-18,34,45,188,116,27,-20,-60
9,43,35,-26,-13,39,45,166,100,23,-10,-29
10,47,36,-29,-13,41,50,131,73,19,1,-30
14,45,31,-30,-9,38,50,90,37,14,-2,-30
-9,29,38,-10,-24,33,51,55,6,10,-7,-30
-23,25,48,-2,-35,36,55,25,-20,4,5,-30
-8,31,39,-11,-24,35,55,-5,-42,-2,8,-30
-12,20,32,-4,-22,26,55,-28,-66,-9,-4,-25
-7,19,26,-6,-16,22,55,-46,-81,-15,-19,-27
-7,8,15,-1,-11,11,55,-53,-74,-23,-34,-44
-23,6,29,8,-26,18,51,-57,-69,-23,-36,-40
-20,21,41,0,-31,31,50,-62,-64,-19,-34,-32
-35,7,42,14,-38,24,50,-64,-57,-21,-35,-26
-47,15,62,16,-55,38,50,-61,-53,-16,-35,-19
-33,28,61,2,-48,44,50,-58,-47,-15,-36,-14
-36,18,54,8,-45,36,48,-56,-43,-14,-30,-10
-55,29,84,13,-70,56,45,-52,-37,-11,-20,-8
-69,32,100,19,-85,66,43,-48,-34,-10,-10,-5
-71,29,100,21,-86,65,40,-42,-29,-10,-5,-1
-41,53,94,-6,-68,73,36,-39,-24,-10,-3,0
-40,29,69,5,-54,48,35,-33,-20,-13,1,4
-76,-2,74,39,-75,36,31,-30,-20,-27,2,2
-37,27,64,5,-51,45,30,-39,-19,-24,7,-4
-6,35,41,-15,-24,38,29,-40,-14,-30,-8,-9
-22,26,48,-3,-35,37,26,-49,-16,-44,-36,-12
-25,17,42,3,-34,29,24,-61,-14,-48,-41,-18
-24,16,41,4,-33,28,27,-58,-15,-63,-39,-20
-49,-9,40,29,-44,15,30,-66,-15,-66,-41,-10
-46,-9,38,27,-42,14,30,-70,-16,-69,-40,-25
-27,9,35,8,-31,22,32,-63,-38,-69,-40,-43
-45,-11,33,27,-39,11,35,-59,-47,-64,-43,-39
-64,-8,56,36,-60,23,35,-53,-44,-65,-45,-40
-93,-31,62,62,-77,15,31,-46,-46,-71,-47,-40
-64,-14,49,39,-56,18,30,-51,-44,-76,-51,-39
-61,-15,45,38,-53,15,29,-61,-46,-75,-48,-42
-87,-42,45,64,-66,2,26,-61,-49,-74,-45,-45
-43,0,43,21,-43,21,24,-61,-55,-70,-45,-46
-49,-8,41,29,-45,16,26,-59,-57,-70,-44,-44
-71,-32,39,51,-55,4,32,-60,-68,-72,-46,-46
-51,-13,39,32,-45,13,32,-60,-80,-77,-43,-44
-59,-25,34,41,-46,4,30,-60,-93,-79,-54,-50
-72,-42,31,57,-51,-5,28,-58,-106,-77,-71,-64
-61,-32,29,46,-45,-1,26,-50,-101,-73,-67,-59
-43,-22,21,32,-32,-1,23,-47,-97,-71,-59,-47
-23,38,61,-8,-42,50,47,-19,-92,-64,-52,-38
-5,81,86,-39,-46,84,74,7,-86,-38,-47,-29
-11,89,100,-39,-56,94,59,2,-78,-24,-34,-21
-36,80,117,-22,-77,98,30,-7,-74,-26,-26,-11
-5,95,101,-45,-53,97,-21,-10,-64,-22,-4,3
49,135,86,-93,-19,111,-58,-22,-61,-17,10,17
32,41,9,-37,12,25,-51,-22,-64,-33,-21,3
39,4,-36,-21,37,-16,-36,-39,-74,-60,-55,-23
10,9,0,-9,5,5,7,-47,-84,-76,-71,-39
-68,-60,8,64,-38,-26,39,-30,-73,-76,-79,-54
-62,-43,19,52,-40,-12,46,-38,-89,-82,-96,-63
-62,-83,-21,73,-21,-51,46,-10,-69,-64,-83,-67
-97,-95,2,96,-49,-46,49,-33,-113,-79,-94,-80
-56,-45,10,50,-33,-17,51,19,-103,-51,-71,-72
-123,-98,26,110,-74,-36,130,12,-141,-113,-140,-141
-192,-65,127,128,-159,31,318,133,-127,-153,-175,-177
452,196,-256,-324,354,-30,-283,365,199,249,342,338
1392,775,-617,-1083,1004,79,-1343,141,525,1028,1290,1277
1457,880,-577,-1169,1016,151,-1319,71,926,1628,1677,1505
580,231,-348,-405,464,-59,-514,-63,442,830,705,609
-79,-129,-50,104,-14,-89,27,-256,-308,-183,-134,-84
-101,-133,-32,117,-34,-82,78,-83,-180,-140,-83,-102
-98,-108,-10,103,-44,-59,52,-33,-146,-115,-99,-105
-115,-89,27,102,-71,-31,68,-13,-150,-116,-104,-107
-123,-90,32,106,-77,-29,50,-2,-127,-93,-94,-102
-118,-82,37,100,-77,-22,59,-7,-147,-106,-108,-108
-97,-83,14,90,-56,-34,55,8,-119,-81,-107,-114
-89,-75,14,81,-51,-30,65,2,-112,-96,-121,-124
-78,-77,1,77,-39,-38,64,16,-82,-80,-111,-117
-93,-90,3,91,-48,-43,59,11,-88,-86,-123,-122
-98,-115,-17,106,-40,-66,61,24,-77,-79,-119,-119
-107,-115,-8,111,-49,-61,59,33,-73,-77,-119,-120
-89,-77,12,83,-50,-32,60,30,-68,-70,-113,-115
-98,-84,14,90,-56,-34,64,54,-61,-60,-105,-110
-127,-111,16,118,-71,-47,66,75,-53,-54,-100,-106
-110,-96,15,102,-62,-40,61,80,-43,-45,-91,-101
-99,-84,14,91,-56,-35,58,98,-16,-35,-87,-96
-76,-78,-2,77,-37,-40,55,125,20,-19,-81,-94
-56,-67,-11,62,-22,-39,52,157,36,-8,-77,-88
-69,-62,6,65,-37,-28,44,190,56,-1,-73,-88
-66,-57,9,61,-37,-24,38,213,77,6,-68,-103
