I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,11,0,-11,5,5,-31,-59,-99,-80,-110,-74
30,28,-2,-29,16,13,-27,-57,-101,-80,-110,-75
14,12,-1,-13,7,5,-20,-55,-97,-79,-107,-75
28,11,-17,-20,22,-3,-17,-53,-95,-75,-105,-75
29,0,-30,-14,29,-14,-9,-66,-94,-75,-104,-87
10,-6,-16,-2,13,-11,-6,-77,-100,-75,-106,-91
-2,-9,-7,6,2,-8,-23,-74,-102,-75,-103,-89
-3,-18,-14,11,6,-15,-30,-75,-100,-76,-112,-91
-22,-17,5,19,-13,-6,-19,-75,-100,-71,-125,-90
-15,-12,3,13,-9,-4,-15,-75,-99,-64,-118,-90
13,-5,-18,-4,16,-11,-7,-68,-100,-60,-113,-84
-5,-4,1,5,-3,-2,-3,-61,-98,-54,-107,-78
13,5,-8,-9,10,-1,2,-51,-88,-49,-103,-73
31,46,15,-38,8,30,4,-49,-75,-44,-97,-66
24,54,31,-39,-4,42,-12,-28,-65,-45,-93,-67
33,42,9,-38,12,25,-50,-30,-67,-45,-88,-71
42,39,-3,-40,22,17,-64,-63,-90,-43,-83,-69
47,30,-17,-38,31,6,-59,-73,-110,-60,-81,-72
37,19,-18,-28,27,1,-54,-68,-100,-64,-88,-66
45,12,-33,-28,39,-10,-46,-77,-115,-68,-112,-73
-5,-10,-5,8,0,-7,-45,-75,-104,-67,-119,-95
-31,-35,-4,33,-13,-19,-32,-74,-124,-103,-141,-121
-7,-40,-33,24,13,-36,-42,-90,-125,-95,-135,-117
-20,-48,-27,34,4,-38,-22,-59,-109,-94,-145,-123
-10,-14,-4,12,-3,-8,-43,-83,-120,-88,-135,-117
-26,-29,-3,27,-11,-16,73,120,44,-21,-117,-118
73,166,93,-120,-10,129,72,360,472,368,110,40
292,526,235,-410,28,381,-455,153,974,1078,662,489
214,336,121,-275,46,228,-767,-560,188,477,419,426
-25,-13,11,19,-18,-1,-685,-1049,-819,-481,-192,-1
-34,-27,7,30,-20,-10,-420,-577,-464,-282,-190,-76
1,11,10,-7,-5,11,-131,-173,-194,-136,-143,-96
-48,-13,35,30,-41,10,-58,-95,-136,-100,-132,-114
-48,-35,13,41,-30,-11,-21,-30,-75,-69,-125,-106
-1,-17,-16,9,8,-16,-6,-34,-97,-85,-135,-113
5,-22,-27,9,16,-24,5,10,-61,-54,-125,-107
-10,-32,-22,21,6,-26,21,3,-78,-74,-134,-113
-33,-39,-5,36,-14,-22,27,14,-53,-58,-126,-105
-37,-34,3,36,-20,-15,33,17,-55,-69,-128,-104
-24,-26,-2,25,-11,-14,28,20,-41,-62,-122,-98
-38,-19,18,28,-28,-1,31,28,-34,-67,-119,-96
-35,-9,26,21,-30,9,29,30,-26,-54,-116,-91
-2,-2,0,2,-1,-1,30,44,-14,-33,-112,-91
18,23,5,-21,6,14,41,65,1,-33,-103,-103
-9,32,41,-12,-25,36,46,91,32,-7,-92,-97
8,29,22,-19,-7,25,45,108,48,9,-83,-87
33,33,0,-33,16,17,45,141,77,22,-71,-79
23,51,29,-37,-3,39,46,190,120,53,-53,-57
45,85,39,-65,3,62,51,251,174,91,-15,-35
68,122,54,-95,7,88,47,322,247,147,30,-6
79,161,82,-120,-2,121,41,379,319,209,68,28
89,200,111,-144,-11,155,36,430,384,270,113,64
135,249,114,-192,10,181,29,458,429,323,160,105
157,272,116,-215,20,194,26,436,427,346,174,110
150,266,116,-209,17,191,18,389,399,327,158,107
138,227,90,-183,24,158,8,313,332,268,122,85
75,178,103,-127,-14,140,-3,213,226,187,74,30
41,130,89,-86,-24,109,-10,121,129,101,14,-9
27,73,46,-50,-10,59,-10,51,61,36,-39,-51
-3,39,42,-18,-23,40,-9,14,13,-2,-64,-85
9,19,10,-14,-1,15,-11,-11,-25,-29,-95,-104
33,7,-26,-19,29,-9,-3,-44,-49,-50,-114,-113
0,-7,-7,4,4,-7,-6,-56,-66,-71,-121,-117
0,-22,-22,12,11,-22,-31,-47,-76,-80,-132,-127
-11,-35,-24,23,7,-29,-37,-53,-75,-80,-129,-124
-35,-40,-5,38,-15,-23,-32,-61,-75,-80,-130,-125
-16,-42,-26,29,5,-34,-31,-60,-75,-80,-130,-125
-39,-46,-7,42,-15,-26,-27,-60,-75,-80,-128,-124
-34,-41,-7,38,-14,-23,-25,-60,-82,-83,-144,-135
-15,-37,-22,26,4,-29,-25,-60,-87,-86,-149,-139
-8,-31,-23,20,7,-27,-25,-60,-85,-86,-140,-132
-9,-28,-19,19,5,-23,-25,-60,-86,-85,-135,-128
1,-23,-23,11,12,-22,-25,-60,-84,-85,-127,-121
17,-18,-35,1,26,-26,-25,-60,-81,-86,-128,-116
-15,-31,-16,23,1,-23,-26,-60,-78,-84,-131,-118
-25,-33,-8,29,-8,-20,-29,-61,-85,-89,-130,-121
-20,-26,-6,23,-6,-16,-30,-65,-100,-96,-130,-120
-27,-21,6,24,-17,-7,-29,-65,-100,-95,-130,-120
-11,-15,-4,13,-3,-10,-31,-65,-100,-95,-129,-119
7,-9,-16,1,12,-12,-29,-65,-101,-95,-125,-121
2,-23,-24,10,13,-23,-33,-65,-99,-94,-125,-125
-8,-35,-27,22,10,-31,-35,-66,-106,-98,-122,-125
-20,-26,-6,23,-7,-16,-30,-65,-111,-100,-120,-125
-18,-42,-25,30,4,-33,-30,-78,-110,-100,-119,-125
-32,-48,-16,40,-8,-32,-28,-81,-108,-100,-126,-125
-39,-38,1,38,-19,-18,-26,-76,-104,-100,-131,-124
-19,-33,-15,26,-2,-24,-23,-75,-105,-100,-127,-127
-11,-37,-27,24,8,-31,-34,-70,-107,-100,-125,-131
-10,-42,-31,26,10,-36,-46,-70,-105,-100,-122,-130
-13,-34,-21,23,4,-27,-45,-70,-100,-100,-119,-130
-22,-35,-13,29,-4,-24,-43,-69,-98,-100,-117,-130
-20,-25,-5,23,-8,-15,-41,-73,-94,-100,-114,-130
-4,-43,-40,24,18,-41,-39,-76,-89,-97,-111,-129
-18,-57,-39,37,11,-48,-39,-73,-101,-95,-109,-125
-19,-31,-12,25,-3,-21,-43,-70,-106,-95,-104,-125
-9,-47,-38,28,15,-42,-40,-67,-104,-95,-108,-125
-8,-53,-45,31,18,-49,-33,-65,-105,-95,-122,-125
-6,-40,-33,23,14,-36,-24,-62,-104,-95,-119,-126
2,-35,-37,17,20,-36,-26,-54,-106,-85,-109,-118
20,-21,-41,0,31,-31,-20,-47,-85,-68,-103,-103
34,-6,-40,-14,37,-23,-16,-42,-62,-63,-99,-90
53,14,-39,-33,46,-12,-38,-39,-67,-65,-101,-84
62,19,-43,-40,52,-12,-56,-41,-71,-65,-95,-84
47,3,-45,-25,46,-21,-52,-46,-72,-64,-95,-78
45,-12,-57,-16,51,-34,-64,-62,-84,-70,-96,-81
32,-53,-85,11,59,-69,-74,-84,-107,-106,-110,-97
7,-67,-74,30,41,-71,-57,-103,-109,-113,-111,-107
7,-59,-66,26,37,-62,-47,-81,-96,-106,-110,-123
-18,-79,-61,49,22,-70,-50,-95,-127,-124,-130,-128
-28,-76,-48,52,10,-61,-59,-77,-98,-104,-118,-121
-31,-73,-42,52,6,-57,-62,-82,-118,-134,-135,-130
-34,-51,-17,43,-8,-33,-42,-77,-88,-91,-123,-122
0,-23,-23,11,11,-23,111,227,140,26,-80,-111
162,277,115,-220,23,195,-112,343,715,651,334,201
297,498,201,-398,48,349,-650,-78,851,1018,686,550
82,137,55,-110,13,96,-778,-858,-345,-23,147,245
-99,-86,12,92,-56,-37,-616,-971,-799,-516,-219,-69
-77,-59,18,68,-47,-20,-302,-377,-289,-189,-134,-75
-40,-59,-19,49,-10,-39,-83,-145,-176,-148,-141,-108
4,-30,-34,13,19,-32,-42,-67,-95,-100,-113,-103
-31,-34,-3,33,-14,-18,-23,-35,-96,-113,-123,-111
-33,-56,-22,44,-5,-39,-27,-32,-89,-101,-119,-111
-9,-67,-58,38,25,-62,-18,-8,-76,-94,-113,-105
-9,-55,-46,32,18,-50,-18,-13,-81,-96,-114,-106
-3,-55,-52,29,24,-53,-12,2,-64,-81,-105,-99
-5,-48,-43,27,19,-45,-9,-1,-64,-86,-107,-101
1,-46,-46,23,24,-46,-5,12,-37,-74,-98,-93
-8,-50,-42,30,17,-46,2,11,-32,-75,-93,-88
-11,-47,-37,29,13,-42,6,31,-16,-67,-85,-81
-6,-36,-30,21,13,-33,15,53,-5,-54,-79,-74
-4,-29,-25,17,11,-27,32,67,8,-39,-73,-68
7,-13,-20,3,13,-16,42,88,22,-30,-66,-62
11,6,-5,-8,7,1,38,111,50,-19,-55,-53
-1,-14,-13,7,6,-13,42,153,93,4,-43,-42
14,22,7,-18,3,14,38,202,134,43,-23,-34
41,64,22,-53,9,43,47,275,200,96,8,1
50,82,32,-66,9,56,66,350,280,162,51,39
72,136,65,-104,3,100,54,405,340,224,100,63
107,182,75,-145,16,128,40,444,399,279,145,99
128,214,86,-172,21,150,33,452,432,320,178,129
136,222,86,-180,25,153,25,432,420,331,189,137
137,219,82,-179,28,150,20,372,381,299,173,126
98,186,88,-143,5,137,12,283,296,226,124,90
61,126,64,-93,-2,95,6,197,198,154,71,36
49,85,36,-67,6,60,0,108,108,78,13,-11
23,30,7,-27,8,19,-11,45,41,15,-37,-37
-12,-5,7,9,-10,1,-18,4,-11,-25,-60,-56
-13,-28,-15,21,2,-22,-15,-31,-46,-63,-82,-76
-28,-70,-42,49,7,-56,-15,-43,-59,-81,-98,-86
-45,-72,-27,59,-9,-49,-15,-52,-80,-85,-104,-85
-11,-63,-52,37,21,-57,-15,-57,-80,-85,-105,-85
-11,-60,-50,36,20,-55,-15,-54,-80,-84,-105,-85
-25,-60,-35,42,5,-47,-19,-57,-86,-90,-106,-85
-24,-60,-36,43,6,-48,-20,-60,-83,-94,-102,-82
-28,-59,-32,44,2,-46,-20,-57,-94,-101,-112,-78
-51,-75,-24,63,-13,-50,-19,-54,-99,-109,-120,-84
-47,-75,-28,61,-9,-51,-12,-55,-92,-105,-110,-90
-41,-64,-22,53,-9,-43,-8,-55,-88,-105,-105,-85
-30,-57,-26,44,-2,-41,-3,-55,-81,-104,-98,-80
-4,-50,-45,27,20,-47,4,-57,-75,-99,-90,-76
-22,-50,-29,36,3,-39,8,-60,-89,-101,-100,-71
-31,-50,-19,41,-6,-34,16,-60,-96,-97,-106,-68
-36,-50,-14,43,-11,-32,14,-60,-96,-95,-104,-63
-56,-50,5,53,-30,-22,11,-61,-100,-92,-105,-60
-72,-48,24,60,-48,-11,7,-59,-100,-89,-104,-57
-63,-45,19,53,-40,-13,3,-63,-105,-87,-106,-52
-53,-42,11,47,-32,-15,0,-75,-105,-83,-98,-50
-48,-39,9,43,-29,-15,-6,-75,-105,-94,-101,-57
-38,-36,2,37,-19,-17,12,-71,-105,-106,-106,-61
-35,-33,1,34,-17,-16,19,-69,-105,-105,-99,-60
-19,-28,-9,24,-5,-18,7,-64,-103,-105,-112,-60
-17,-37,-21,28,2,-29,4,-66,-99,-105,-115,-60
-30,-60,-29,45,0,-44,-5,-71,-100,-105,-109,-60
-55,-73,-18,64,-19,-45,-9,-78,-99,-105,-108,-60
-63,-69,-6,66,-28,-37,-4,-77,-101,-105,-101,-60
-38,-65,-28,52,-4,-46,6,-74,-98,-105,-101,-60
-33,-66,-32,50,0,-49,8,-75,-104,-105,-104,-60
-34,-60,-26,47,-4,-43,0,-70,-111,-105,-105,-60
-37,-62,-25,50,-6,-43,-5,-70,-107,-104,-105,-59
-42,-55,-13,49,-14,-34,12,-71,-105,-101,-105,-56
-44,-58,-15,51,-14,-36,28,-76,-102,-96,-105,-53
-48,-48,0,48,-24,-24,22,-75,-100,-94,-104,-51
-37,-37,0,37,-18,-19,18,-75,-100,-89,-101,-47
-32,-66,-33,49,1,-49,14,-83,-108,-86,-99,-45
-44,-59,-15,51,-14,-37,8,-78,-107,-82,-101,-42
-25,-42,-16,34,-4,-29,6,-67,-99,-72,-99,-33
20,-16,-36,-2,28,-26,12,-58,-93,-63,-102,-25
6,13,7,-9,-1,10,39,-58,-84,-51,-93,-15
-12,12,24,0,-18,18,41,-59,-85,-47,-61,-10
28,23,-5,-26,16,9,6,-63,-85,-38,-55,-5
17,21,4,-19,6,12,-1,-63,-84,-51,-58,-2
-3,-14,-11,9,4,-12,-10,-68,-86,-64,-60,4
-18,-54,-37,36,10,-45,-20,-63,-90,-62,-75,3
-59,-65,-6,62,-27,-35,-1,-66,-112,-87,-87,-20
-36,-69,-33,53,-1,-51,9,-69,-99,-78,-95,-33
-35,-92,-56,64,11,-74,11,-75,-109,-104,-111,-44
-39,-76,-37,58,-1,-56,-6,-84,-104,-93,-98,-42
-77,-85,-8,81,-34,-47,4,-49,-100,-98,-112,-54
-89,-71,18,80,-53,-26,11,-78,-111,-92,-99,-32
-32,-55,-23,44,-4,-39,128,141,65,-18,-82,-29
53,154,101,-104,-24,127,80,372,549,451,208,158
249,479,230,-364,9,354,-400,103,979,1134,726,591
116,202,86,-159,14,144,-646,-586,96,381,362,433
-116,-106,11,111,-63,-48,-572,-979,-821,-522,-206,18
-78,-47,31,62,-54,-8,-333,-514,-435,-261,-147,-18
-79,-54,24,66,-51,-15,-71,-140,-174,-134,-109,-18
-78,-59,19,68,-48,-20,0,-71,-114,-93,-93,-13
-75,-66,8,70,-41,-29,43,-9,-65,-64,-82,-9
-74,-66,9,70,-41,-28,45,-13,-78,-83,-84,-6
-64,-63,1,63,-32,-31,59,14,-44,-58,-70,-10
-66,-68,-1,67,-32,-34,68,14,-54,-69,-72,-23
-53,-62,-10,58,-21,-36,56,29,-29,-50,-63,-11
-50,-63,-13,57,-19,-37,61,36,-34,-55,-72,-10
-47,-57,-10,52,-18,-33,49,36,-23,-42,-65,-2
-43,-56,-13,50,-14,-35,53,44,-18,-38,-61,3
-52,-52,0,52,-26,-26,70,59,-16,-32,-57,7
-56,-50,5,53,-30,-22,84,69,3,-22,-52,18
-49,-47,2,48,-25,-22,95,72,10,-18,-48,21
-36,-33,3,34,-19,-15,95,104,38,4,-43,32
-18,-13,5,16,-12,-4,95,131,65,24,-29,38
-10,10,20,0,-16,15,94,159,92,48,-3,43
3,38,35,-21,-16,36,96,206,143,83,15,67
3,58,56,-31,-27,57,93,256,188,120,37,84
28,90,62,-59,-17,76,89,323,260,182,77,114
67,130,63,-99,1,97,103,386,339,252,126,147
73,158,85,-116,-6,121,97,432,406,320,175,190
95,214,119,-155,-12,166,84,444,447,369,207,226
107,242,135,-175,-15,189,78,432,446,380,206,225
100,225,125,-163,-13,175,72,405,426,360,200,215
78,194,116,-136,-20,155,68,333,351,299,172,180
49,136,87,-92,-20,111,61,242,247,221,117,134
8,77,69,-42,-31,73,55,150,146,133,69,96
-21,34,55,-7,-38,45,64,86,62,68,22,66
-23,15,38,4,-30,26,72,45,13,31,-23,43
-59,-26,33,42,-46,3,67,19,-21,-4,-43,30
-56,-49,8,53,-32,-20,65,10,-44,-25,-54,19
-48,-39,9,43,-28,-15,62,-2,-58,-29,-68,7
-74,-51,23,62,-48,-14,59,-14,-65,-34,-71,5
-76,-62,14,69,-45,-23,65,-27,-74,-49,-78,4
-50,-51,-1,50,-24,-25,75,-31,-80,-50,-81,7
-49,-51,-2,50,-24,-26,74,-29,-77,-52,-79,-1
-69,-74,-5,71,-32,-39,80,-26,-75,-56,-81,-15
-35,-48,-13,42,-11,-31,91,-21,-72,-54,-80,-12
-45,-39,5,42,-25,-17,90,-19,-69,-55,-80,-7
-32,-48,-17,40,-7,-32,89,-15,-66,-55,-75,-3
-27,-28,-1,28,-13,-14,85,-10,-65,-55,-71,3
-68,-44,24,56,-46,-10,85,-10,-71,-55,-69,13
-63,-57,6,60,-34,-25,87,-10,-78,-55,-64,17
-68,-50,18,58,-43,-16,92,-10,-80,-55,-61,8
-42,-39,3,41,-22,-18,94,-10,-81,-55,-60,17
-19,-38,-19,28,0,-28,91,-10,-86,-55,-60,30
-17,-42,-25,30,4,-33,84,-17,-85,-55,-60,24
-45,-36,9,41,-27,-13,80,-15,-80,-55,-60,19
-62,-36,26,48,-43,-5,77,-15,-80,-55,-60,13
-39,-28,11,33,-25,-9,69,-14,-79,-55,-60,6
-41,-40,0,40,-21,-20,82,-16,-83,-55,-55,11
-33,-69,-36,51,1,-52,82,-37,-86,-67,-55,17
-29,-62,-33,46,2,-47,88,-40,-85,-68,-55,12
-31,-56,-25,43,-2,-40,107,-31,-84,-58,-54,10
-36,-61,-25,49,-6,-43,99,-30,-87,-54,-56,6
-41,-59,-17,50,-12,-38,94,-22,-100,-45,-50,4
-35,-62,-27,48,-4,-44,89,-22,-100,-41,-56,14
-29,-54,-25,42,-2,-39,85,-34,-95,-51,-67,14
-27,-50,-24,39,-1,-37,85,-36,-94,-49,-65,9
-40,-62,-22,51,-9,-42,85,-35,-90,-55,-63,7
-39,-57,-18,48,-10,-37,85,-35,-90,-66,-60,2
-32,-55,-24,44,-3,-39,85,-35,-91,-61,-60,-1
-28,-49,-21,39,-4,-35,85,-34,-90,-59,-57,-5
-38,-57,-20,48,-9,-38,89,-29,-91,-55,-54,-14
-52,-87,-34,70,-9,-60,91,-23,-89,-50,-55,-13
-52,-73,-21,63,-16,-47,89,-19,-90,-48,-50,-8
-33,-51,-18,42,-7,-35,91,-16,-95,-41,-50,-3
9,-43,-52,17,31,-47,88,-9,-74,-36,-49,1
24,-28,-52,2,38,-40,96,-8,-59,-30,-32,5
23,-21,-44,-1,34,-32,92,4,-62,-24,-28,14
28,-10,-38,-8,33,-24,62,2,-67,-27,-30,26
19,-1,-20,-9,19,-10,56,-6,-62,-23,-32,38
-7,-34,-27,21,10,-31,52,-20,-67,-28,-36,37
11,-42,-53,16,32,-47,44,-32,-74,-25,-38,23
24,-35,-59,5,42,-47,43,-23,-79,-33,-57,6
-28,-73,-45,51,9,-59,31,-52,-93,-46,-58,0
-52,-102,-50,78,-1,-76,53,-47,-102,-64,-73,-14
-42,-79,-37,61,-2,-57,48,-70,-113,-64,-68,-17
-43,-83,-40,64,-1,-61,64,-41,-84,-59,-70,-29
-42,-73,-31,58,-6,-52,55,-61,-120,-79,-73,-30
-15,-42,-27,28,6,-34,126,72,3,-4,-43,-7
43,55,12,-49,15,33,199,360,402,305,120,75
224,451,226,-338,-1,338,-255,206,939,1073,668,497
239,376,138,-308,50,257,-642,-370,483,808,613,571
-21,-80,-59,51,19,-70,-597,-924,-685,-345,-52,120
-87,-88,-1,87,-43,-44,-395,-660,-594,-338,-135,-3
-45,-37,9,41,-27,-14,-103,-184,-187,-90,-52,13
-60,-67,-7,64,-26,-37,7,-88,-126,-79,-55,-6
-39,-81,-42,61,2,-61,37,-4,-49,-13,-39,2
-31,-81,-50,56,10,-65,87,-11,-80,-42,-53,-13
-23,-68,-44,46,11,-56,103,12,-45,-14,-36,-10
6,-62,-68,28,37,-64,97,26,-54,-27,-42,-16
-12,-67,-55,40,22,-61,85,28,-41,-14,-33,-10
-39,-86,-47,63,4,-66,80,38,-30,-14,-30,-5
-40,-76,-36,58,-2,-56,73,41,-28,-9,-32,-8
-42,-75,-33,59,-4,-54,64,50,-27,0,-43,-22
-50,-76,-26,63,-11,-51,86,49,-16,1,-39,-19
-37,-55,-19,46,-9,-37,122,67,7,12,-27,-7
2,-32,-34,15,19,-33,113,74,17,14,-22,-3
37,9,-29,-23,33,-10,99,104,49,44,-13,10
52,2,-50,-27,50,-24,93,126,65,54,-3,25
27,-27,-54,0,41,-40,94,143,89,63,14,25
35,9,-26,-21,30,-9,96,185,129,101,29,28
42,37,-5,-40,23,16,107,238,185,141,54,52
50,80,29,-65,10,54,108,312,269,207,95,74
70,118,48,-94,11,83,98,377,339,271,140,100
120,175,55,-148,32,115,94,435,407,338,187,151
152,218,66,-186,43,142,85,462,466,397,236,183
102,198,96,-150,3,147,79,447,468,391,253,179
92,193,101,-143,-4,146,69,404,434,376,242,176
94,185,90,-140,2,137,66,341,384,352,221,173
83,158,75,-121,4,116,55,262,293,276,169,140
52,99,47,-75,2,72,46,162,183,190,100,86
27,45,18,-36,4,32,70,86,100,112,43,39
31,19,-12,-25,21,4,67,39,40,54,8,1
-12,-11,0,11,-6,-5,51,12,0,31,-5,-22
-53,-55,-3,54,-25,-29,52,-7,-31,8,-22,-37
-31,-75,-43,53,6,-59,46,-27,-52,-14,-43,-43
4,-62,-66,29,35,-63,41,-34,-54,-25,-51,-38
2,-63,-66,31,34,-64,38,-37,-57,-25,-50,-42
10,-53,-64,22,38,-59,31,-49,-71,-24,-50,-53
5,-61,-66,28,36,-64,33,-50,-77,-26,-50,-56
-23,-86,-63,55,20,-74,45,-44,-74,-23,-50,-59
2,-68,-70,33,36,-69,45,-42,-75,-33,-49,-59
7,-62,-69,27,38,-65,45,-37,-75,-41,-56,-54
-7,-79,-72,43,33,-75,45,-36,-75,-40,-61,-55
-15,-91,-76,53,30,-83,45,-39,-71,-40,-56,-55
-30,-86,-56,58,13,-70,44,-44,-68,-40,-54,-55
-11,-66,-55,39,22,-61,40,-43,-66,-40,-50,-55
-4,-64,-60,35,28,-62,38,-40,-62,-37,-47,-51
-4,-55,-50,30,23,-52,35,-40,-60,-35,-44,-49
-2,-50,-48,26,24,-49,32,-40,-61,-35,-41,-46
7,-42,-48,18,28,-45,30,-40,-73,-35,-39,-43
7,-39,-45,16,26,-42,27,-41,-81,-35,-35,-41
-16,-79,-63,48,23,-71,24,-44,-80,-35,-36,-36
-8,-84,-76,46,35,-80,21,-46,-80,-35,-40,-44
-2,-63,-62,33,30,-62,18,-44,-80,-35,-40,-52
-23,-73,-51,48,14,-62,16,-49,-80,-35,-36,-49
0,-68,-69,34,35,-68,13,-56,-84,-35,-35,-47
15,-64,-79,25,47,-71,21,-52,-85,-35,-35,-44
-23,-87,-64,55,21,-76,24,-48,-86,-35,-35,-46
-19,-81,-63,50,22,-72,17,-45,-89,-36,-35,-51
3,-68,-70,33,37,-69,13,-39,-91,-32,-35,-51
-20,-94,-74,57,27,-84,6,-46,-88,-38,-35,-50
-34,-98,-64,66,16,-81,0,-63,-85,-45,-35,-50
-18,-78,-60,48,21,-69,10,-63,-85,-35,-35,-50
-3,-85,-82,44,40,-84,17,-56,-82,-30,-35,-49
0,-91,-92,46,46,-91,12,-55,-79,-22,-35,-55
-7,-89,-82,49,38,-85,10,-55,-76,-16,-31,-61
-5,-88,-82,47,39,-84,7,-55,-74,-28,-30,-60
-6,-83,-78,45,37,-80,5,-55,-69,-30,-30,-61
-12,-86,-74,50,32,-80,9,-54,-71,-24,-30,-60
8,-77,-85,34,47,-80,14,-45,-82,-22,-30,-61
15,-72,-87,28,51,-79,17,-37,-73,-17,-29,-57
2,-57,-59,28,31,-58,24,-27,-57,-15,-18,-48
22,-28,-50,3,36,-39,23,-22,-51,-8,-5,-37
43,-40,-83,-1,63,-61,13,-16,-46,-1,-7,-30
44,-47,-91,2,68,-68,-3,-16,-46,13,6,-30
37,-44,-81,4,59,-62,-12,-32,-38,16,13,-22
39,-44,-84,2,62,-64,-25,-58,-49,-7,6,-35
36,-66,-102,15,70,-84,-34,-59,-74,-19,8,-44
11,-93,-104,41,58,-99,-28,-61,-97,-24,-1,-49
7,-87,-94,40,50,-90,-34,-71,-85,-33,-2,-77
-18,-117,-99,68,40,-107,-23,-77,-101,-64,-19,-90
-30,-110,-80,70,25,-95,-31,-85,-95,-48,-17,-81
-10,-97,-87,54,39,-91,-18,-52,-77,-59,-34,-88
-26,-90,-64,58,19,-77,-19,-89,-94,-49,-32,-84
-13,-98,-85,56,36,-92,94,125,69,28,-14,-91
100,103,3,-102,49,53,74,359,526,446,241,87
280,474,194,-377,43,333,-455,106,1000,1149,772,530
211,258,46,-235,82,152,-769,-581,193,521,511,446
-4,-94,-91,50,43,-92,-670,-1016,-788,-433,-81,36
-9,-98,-88,54,40,-93,-389,-539,-431,-232,-76,-36
6,-99,-106,47,56,-102,-100,-149,-146,-86,-40,-60
-1,-89,-87,45,43,-88,-30,-82,-98,-59,-43,-71
7,-86,-93,39,50,-89,-2,-15,-55,-32,-28,-71
-12,-97,-85,55,37,-91,1,-34,-75,-55,-32,-82
-21,-103,-82,62,31,-93,9,2,-41,-27,-17,-77
1,-97,-98,48,50,-97,20,1,-54,-41,-17,-83
14,-87,-102,37,58,-94,22,19,-29,-20,-6,-78
3,-84,-87,41,45,-85,33,20,-28,-25,-1,-81
12,-89,-101,39,56,-95,33,23,-14,-14,4,-78
8,-88,-96,40,52,-92,40,53,-4,-9,2,-73
12,-70,-82,29,47,-76,40,50,3,-3,4,-66
5,-65,-69,30,37,-67,40,62,17,6,13,-59
8,-54,-62,23,35,-57,40,78,23,9,16,-53
42,-51,-93,5,68,-72,41,92,45,30,21,-46
27,-37,-64,5,46,-51,39,116,68,37,40,-40
32,-12,-44,-9,38,-28,37,153,101,56,49,-30
47,-14,-61,-16,54,-37,53,206,146,92,69,-20
65,21,-43,-43,54,-11,75,256,198,127,96,-4
91,65,-26,-78,58,19,83,327,266,182,132,25
86,97,11,-91,37,54,74,395,344,247,181,53
127,149,22,-139,53,85,65,443,409,310,224,95
147,189,42,-169,52,115,56,464,453,360,266,132
144,210,66,-178,39,138,39,447,463,377,291,150
143,192,49,-168,46,120,27,409,435,367,287,155
108,150,42,-129,32,96,21,333,366,313,247,129
86,111,25,-99,30,68,14,239,260,220,192,76
56,71,16,-64,20,44,7,148,162,131,129,22
61,38,-23,-50,42,7,-3,68,82,58,72,-20
43,-14,-57,-14,50,-35,0,16,19,15,48,-52
2,-59,-61,29,32,-60,8,-17,-19,-20,33,-65
0,-68,-68,34,34,-68,3,-28,-32,-47,21,-76
12,-59,-71,23,42,-65,-3,-39,-46,-46,11,-77
35,-63,-98,14,67,-81,-6,-50,-58,-58,-9,-87
28,-79,-107,26,68,-92,-12,-50,-54,-66,-21,-103
23,-81,-104,29,63,-92,-15,-50,-56,-65,-20,-99
26,-80,-106,27,66,-92,-14,-50,-67,-65,-20,-100
25,-79,-104,28,64,-91,-20,-50,-70,-66,-20,-100
24,-82,-106,29,65,-93,-26,-50,-61,-66,-20,-100
25,-76,-101,26,63,-88,-24,-50,-60,-68,-16,-97
12,-83,-95,36,54,-89,-25,-50,-53,-80,-15,-94
6,-83,-89,39,48,-86,-25,-50,-51,-81,-15,-96
19,-64,-83,23,52,-73,-25,-50,-64,-79,-10,-94
27,-53,-80,13,54,-66,-29,-51,-66,-76,-10,-96
34,-46,-80,6,57,-63,-30,-49,-65,-75,-9,-94
7,-73,-80,33,44,-76,-30,-45,-63,-75,-4,-89
2,-78,-80,38,41,-78,-30,-46,-60,-76,1,-84
20,-61,-81,21,50,-71,-30,-42,-60,-85,5,-79
27,-60,-87,17,57,-73,-28,-40,-64,-86,10,-76
40,-53,-93,6,67,-73,-25,-39,-65,-84,15,-68
40,-45,-86,2,63,-65,-25,-45,-67,-81,12,-79
32,-57,-89,13,60,-73,-25,-55,-76,-79,9,-101
2,-77,-79,38,41,-78,-25,-55,-74,-81,6,-98
5,-75,-80,35,43,-77,-25,-54,-78,-84,4,-93
33,-74,-107,21,71,-90,-31,-57,-81,-86,-1,-92
35,-77,-112,21,74,-94,-36,-64,-79,-85,2,-84
22,-73,-95,25,59,-83,-34,-69,-80,-82,12,-90
8,-81,-89,36,49,-85,-35,-70,-80,-79,11,-105
6,-91,-96,43,51,-93,-35,-70,-80,-80,7,-105
-11,-89,-78,51,34,-84,-35,-70,-78,-80,5,-104
-1,-91,-89,46,44,-90,-39,-70,-74,-79,1,-106
2,-82,-84,40,43,-83,-40,-70,-76,-85,0,-104
5,-91,-96,43,51,-93,-40,-70,-75,-91,3,-108
33,-98,-131,33,82,-114,-39,-66,-76,-90,5,-111
28,-86,-113,29,71,-99,-41,-64,-92,-90,3,-109
