I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
12,23,11,-17,0,16,-365,-365,-70,-259,76,-308
-162,-49,113,105,-138,32,-64,-23,215,-126,64,-335
-195,-53,142,124,-168,44,-73,17,262,-52,127,-281
-193,-32,160,112,-176,64,-35,57,271,-87,100,-302
-260,-61,199,160,-229,68,-48,78,276,-64,113,-283
-249,-61,188,154,-218,64,-34,84,279,-62,109,-277
-232,-44,188,137,-210,72,-4,95,308,-60,99,-275
-236,-64,172,150,-204,54,9,139,330,-42,113,-265
-225,-58,166,141,-195,54,60,183,360,-35,114,-282
-237,-83,154,160,-195,35,60,208,381,6,121,-263
-255,-73,182,163,-218,55,105,279,436,32,107,-259
-258,-58,200,157,-228,71,141,355,493,55,109,-266
-286,-53,233,169,-259,90,217,440,546,90,101,-282
-303,-37,266,170,-284,114,362,538,609,123,99,-282
-322,-33,289,177,-305,128,436,563,601,110,84,-285
-291,-9,282,150,-286,136,320,523,572,71,68,-293
-247,17,265,115,-256,141,166,467,526,39,64,-318
-259,13,273,123,-266,143,110,444,515,27,52,-326
-279,-8,271,144,-275,131,68,391,490,37,60,-290
-214,4,217,105,-215,110,38,331,457,55,116,-234
-132,14,146,59,-139,79,-8,231,406,72,184,-174
-143,-17,126,80,-134,54,-52,152,309,46,197,-166
-135,-45,90,90,-113,22,-85,116,266,19,203,-162
-164,-36,128,100,-146,46,-72,51,203,-4,182,-185
-159,-28,132,93,-145,52,-66,108,242,32,184,-166
-168,-55,113,111,-140,28,-57,4,166,-16,167,-180
-163,-56,107,109,-135,25,-25,136,290,5,198,-176
-91,-42,49,66,-70,4,-55,-48,146,-15,190,-154
-122,-49,73,85,-97,12,130,491,462,104,195,-125
38,-68,-105,15,72,-86,437,1415,1206,565,440,94
134,-72,-205,-31,170,-138,132,-730,-750,53,436,103
1080,162,-918,-621,999,-378,-1463,-2844,-2489,-68,1406,1103
2048,415,-1633,-1231,1840,-609,-2329,-2636,-1994,2,1929,1689
1025,340,-685,-683,855,-173,-1219,-1752,-1363,-779,536,313
62,122,60,-92,1,91,-325,-650,-433,-463,-8,-289
-115,-40,76,77,-95,18,-51,-69,140,-45,68,-232
-215,-52,162,133,-188,55,21,68,226,-53,41,-259
-211,-57,154,133,-182,49,2,117,280,32,92,-199
-263,-78,184,170,-223,53,42,142,275,-9,38,-240
-227,-64,163,146,-195,49,22,169,310,34,89,-199
-210,-53,157,131,-183,52,61,193,337,44,91,-214
-205,-59,146,132,-175,43,56,215,354,56,111,-191
-235,-71,164,153,-199,46,76,236,359,61,100,-185
-255,-46,209,151,-232,81,101,278,402,93,98,-192
-254,-60,194,157,-224,67,105,329,449,122,98,-193
-275,-71,204,173,-239,66,128,398,492,137,93,-197
-255,-57,197,156,-226,70,157,471,547,170,108,-193
-252,-57,195,154,-223,69,195,541,602,198,102,-197
-288,-50,238,168,-263,94,220,581,634,211,101,-194
-277,-30,246,153,-261,108,249,601,635,210,99,-188
-275,-26,249,150,-262,111,255,609,630,208,93,-178
-294,-32,262,163,-278,115,296,612,636,214,98,-168
-272,-20,251,146,-261,115,403,616,638,223,118,-158
-212,27,239,92,-226,133,402,512,553,218,159,-134
-174,39,213,67,-194,126,220,347,423,176,183,-101
-151,16,166,67,-159,91,62,238,330,115,178,-91
-137,4,142,66,-140,73,40,187,267,76,166,-104
-167,-27,140,97,-153,56,30,185,250,73,165,-101
-161,-39,122,100,-141,42,20,163,235,54,149,-102
-102,-15,87,58,-94,36,5,168,251,57,154,-91
-84,-16,68,50,-75,25,0,155,208,73,172,-93
-145,-43,102,94,-124,29,25,173,226,75,171,-84
-110,-44,66,77,-87,11,-23,124,189,42,153,-87
-102,-41,62,71,-82,10,-18,129,169,31,141,-110
-136,-40,96,88,-116,28,-10,105,176,38,162,-84
-135,-32,104,83,-119,36,32,80,119,-10,118,-122
-113,-57,56,85,-84,-1,22,125,196,38,171,-77
-162,-99,64,130,-113,-17,28,-9,-4,-64,75,-148
-62,-67,-6,64,-28,-36,325,962,846,348,263,44
76,-91,-167,8,121,-129,582,1045,1036,640,432,202
427,49,-378,-238,402,-164,-182,-1425,-1012,373,833,623
1752,370,-1382,-1061,1567,-506,-1913,-2932,-2115,364,1943,1787
1742,388,-1354,-1064,1548,-483,-1965,-2393,-1909,-519,1175,1080
451,234,-217,-342,334,9,-791,-1297,-1142,-896,-75,-201
10,37,27,-24,-8,31,-268,-369,-249,-255,-49,-214
-187,-61,126,124,-156,32,10,56,101,-78,-43,-211
-196,-30,166,113,-180,67,19,93,144,-25,7,-167
-189,-58,132,123,-161,37,53,139,162,-27,-3,-177
-237,-65,172,151,-204,54,83,183,208,-10,6,-171
-216,-61,155,139,-185,46,72,194,214,19,24,-155
-230,-59,171,144,-200,56,87,235,236,19,7,-166
-175,-54,121,114,-148,33,65,239,237,15,16,-142
-186,-50,137,118,-162,43,97,256,250,15,-6,-154
-238,-59,179,149,-209,60,112,306,296,45,-2,-134
-267,-72,196,169,-231,62,136,359,324,58,-18,-143
-267,-75,192,171,-229,58,161,421,349,71,-17,-152
-253,-77,176,164,-214,49,206,496,399,86,-8,-149
-262,-65,198,163,-230,66,241,544,413,85,-41,-176
-284,-53,231,168,-257,88,271,564,408,70,-56,-189
-273,-52,221,162,-247,84,289,565,411,38,-70,-201
-261,-50,211,155,-235,80,334,565,409,-4,-104,-231
-277,-29,249,153,-263,110,470,567,414,16,-84,-209
-291,-21,270,156,-280,124,484,528,396,57,-38,-162
-238,-8,229,122,-233,110,272,422,358,88,24,-105
-138,21,158,58,-148,89,103,309,294,85,72,-57
-118,19,136,49,-127,77,58,246,228,68,92,-43
-81,13,94,34,-88,53,34,202,166,56,94,-46
-78,-7,71,42,-74,32,28,176,153,50,92,-53
-128,-19,109,73,-118,45,20,146,153,35,84,-63
-54,-5,49,30,-52,22,15,154,164,29,79,-59
-73,-23,50,48,-61,13,1,145,148,27,77,-55
-133,-28,104,80,-118,38,5,180,150,40,62,-59
-98,-37,61,67,-79,12,-20,170,152,44,80,-46
-123,-49,75,86,-99,13,-4,152,126,11,64,-67
-97,-42,56,69,-76,7,-5,179,160,41,87,-39
-121,-49,72,84,-96,12,28,109,80,-22,39,-74
-84,-39,45,61,-64,3,57,226,180,43,75,-44
-70,-69,0,69,-35,-34,28,31,-1,-71,25,-93
-103,-80,22,91,-62,-29,272,745,516,200,123,13
75,-75,-151,1,113,-113,604,1312,1073,672,380,254
274,25,-249,-149,262,-112,216,-886,-683,337,551,437
1467,322,-1145,-894,1305,-411,-1581,-2725,-1982,542,1743,1665
2053,454,-1599,-1253,1825,-572,-2330,-2526,-1882,-47,1609,1603
811,312,-499,-561,655,-93,-1226,-1591,-1405,-926,87,79
136,105,-31,-120,83,37,-460,-526,-465,-389,-140,-201
-41,-7,34,24,-37,13,-57,17,20,-105,-113,-162
-159,-33,126,96,-142,46,14,119,112,-42,-91,-148
-160,-49,111,104,-135,30,16,159,144,-17,-55,-112
-240,-43,197,141,-218,77,67,198,170,-40,-85,-137
-202,-45,157,124,-179,56,36,195,172,-8,-60,-100
-216,-45,170,130,-192,62,60,200,165,-32,-98,-119
-183,-34,149,108,-166,57,47,230,188,0,-71,-94
-174,-19,155,96,-164,68,81,264,208,-1,-81,-96
-223,-20,203,121,-213,91,83,301,237,29,-69,-106
-232,-29,203,130,-217,86,114,351,266,44,-66,-123
-216,-18,199,117,-207,91,167,433,333,74,-66,-120
-210,-12,197,110,-203,92,208,507,386,103,-82,-125
-207,-19,188,112,-197,84,231,559,413,105,-96,-125
-193,10,203,91,-198,106,252,606,437,115,-101,-126
-236,32,268,102,-253,150,353,626,441,101,-129,-147
-265,51,317,107,-291,184,472,645,434,89,-133,-149
-243,80,323,81,-284,201,434,600,414,82,-138,-154
-214,92,306,61,-260,198,260,503,380,69,-130,-150
-153,87,239,33,-196,163,122,421,332,68,-80,-100
-90,74,164,8,-128,119,61,304,233,44,-41,-54
-75,51,126,11,-100,88,14,237,173,32,-16,-22
-95,18,113,38,-104,65,-6,164,103,12,-14,-12
-46,56,102,-5,-74,78,0,165,95,10,-11,-9
-30,57,86,-14,-58,71,-33,142,80,-4,2,5
-62,29,91,16,-77,60,-22,153,83,-26,-6,-6
-30,37,67,-4,-49,52,-34,147,97,3,16,25
-59,23,83,18,-71,53,-3,123,56,-34,-17,-3
-39,14,53,12,-46,33,-9,179,138,28,16,28
-116,-8,108,62,-112,50,10,42,-29,-56,-27,-8
3,-17,-20,7,12,-18,273,982,704,298,107,119
130,-70,-201,-30,166,-135,514,948,676,486,212,241
389,26,-364,-207,377,-169,-280,-1562,-1509,49,540,569
1777,352,-1425,-1065,1601,-536,-2093,-2839,-2301,331,1782,1848
1891,456,-1435,-1173,1663,-490,-2162,-2298,-1831,-248,1344,1477
554,300,-255,-427,404,22,-771,-1254,-1178,-829,-45,63
33,97,63,-65,-15,80,-58,-278,-281,-250,-146,-101
-112,7,119,53,-116,63,134,71,30,-95,-149,-106
-128,24,152,52,-141,88,76,123,87,-57,-145,-75
-145,4,149,70,-147,76,85,158,105,-56,-136,-72
-172,-22,150,97,-161,64,90,184,122,-35,-144,-83
-188,-26,162,107,-175,67,78,201,142,-3,-115,-58
-202,4,206,99,-204,104,92,244,171,-17,-128,-74
-201,-17,184,109,-192,83,79,275,207,33,-102,-45
-243,-41,202,141,-222,80,96,293,207,11,-111,-51
-217,-26,191,121,-204,82,94,335,248,43,-93,-38
-220,-26,193,123,-206,83,117,388,298,72,-97,-48
-200,-27,173,113,-186,73,153,458,355,95,-93,-44
-190,-32,158,111,-174,63,183,523,404,122,-101,-48
-214,-26,188,119,-200,81,217,575,439,133,-116,-52
-220,-14,206,117,-213,96,250,598,448,137,-117,-48
-231,-21,210,126,-220,95,252,602,437,133,-127,-58
-222,-5,217,113,-220,106,267,616,438,137,-123,-53
-213,26,239,93,-226,132,291,603,428,133,-121,-51
-220,21,241,99,-231,131,356,578,425,139,-98,-25
-161,57,219,52,-190,138,433,501,371,121,-54,34
-122,69,191,27,-157,129,325,333,242,64,-34,49
-123,43,166,40,-144,104,132,233,171,39,-27,65
-100,32,131,34,-116,81,58,173,108,18,-32,70
-75,24,99,25,-88,61,50,158,87,20,-29,66
-86,8,93,39,-90,50,42,136,61,8,-27,62
-108,-16,92,62,-100,38,43,162,80,17,-16,61
-101,-6,95,54,-98,44,17,178,109,43,2,93
-124,-29,95,76,-109,33,21,167,87,24,-29,84
-74,-23,50,48,-62,13,4,164,93,34,-22,95
-78,-12,66,45,-72,27,-7,117,43,-4,-36,72
-77,-3,74,39,-75,36,-7,161,84,25,-8,93
-77,-9,68,43,-73,29,-8,49,-7,-45,-33,67
-73,-40,33,57,-53,-3,18,183,87,-14,-39,82
-76,-55,21,65,-48,-16,-9,-53,-71,-70,-64,61
-132,-69,64,100,-98,-2,199,569,288,92,-1,92
97,-69,-166,-14,132,-117,527,1632,1151,601,260,348
252,-7,-259,-122,256,-133,265,-401,-247,414,406,505
1269,295,-974,-781,1121,-340,-1347,-2672,-1912,527,1523,1649
2074,460,-1615,-1267,1844,-577,-2280,-2700,-2098,-22,1647,1841
963,324,-639,-643,801,-158,-1237,-1767,-1613,-982,114,323
151,155,5,-153,73,80,-404,-684,-657,-530,-244,-99
-31,8,40,11,-36,24,-86,-83,-103,-147,-165,-46
-173,-10,164,91,-169,77,28,87,32,-86,-173,-37
-146,-10,136,78,-141,63,14,106,65,-55,-116,1
-191,-57,134,124,-162,38,47,140,84,-72,-149,-33
-208,-66,142,137,-175,37,43,172,113,-38,-107,34
-188,-51,137,119,-163,43,58,183,114,-50,-130,15
-163,-50,113,106,-138,31,48,199,127,-21,-114,26
-235,-50,186,143,-211,68,98,238,155,-17,-122,12
-201,-50,151,125,-176,50,103,265,176,1,-121,12
-199,-50,149,124,-174,49,124,315,217,18,-118,6
-234,-50,184,142,-209,67,146,380,260,31,-124,9
-202,-49,154,125,-178,52,172,447,291,48,-127,17
-215,-41,174,128,-194,66,223,520,340,58,-134,6
-207,-41,166,124,-186,63,245,554,354,51,-151,4
-244,-31,213,137,-229,91,276,566,333,39,-175,-5
-274,-33,241,154,-258,104,295,561,331,14,-175,-20
-248,-4,244,126,-246,120,398,549,328,5,-166,-38
-219,26,245,96,-232,135,501,541,328,23,-147,-14
-196,28,225,84,-211,126,379,455,302,41,-113,37
-124,54,177,35,-151,115,166,317,228,45,-63,98
-90,33,124,28,-108,78,58,218,164,31,-35,139
-95,19,114,38,-105,66,31,158,102,18,-32,136
-61,23,83,19,-72,52,27,133,70,20,-25,141
-71,10,81,30,-77,46,29,110,55,3,-44,132
-57,12,69,22,-63,40,30,133,79,9,-38,135
-51,3,53,24,-52,28,18,89,53,-6,-39,130
-92,2,95,45,-94,48,29,123,64,-20,-44,127
-62,-22,40,42,-51,9,10,101,55,-15,-31,148
-44,-21,23,32,-34,1,24,100,38,-32,-60,127
-44,3,47,20,-45,25,17,120,68,1,-39,152
-89,-35,53,62,-71,9,56,52,-13,-57,-76,113
-83,-58,25,70,-54,-16,78,176,95,13,-30,153
-83,-52,31,67,-57,-11,57,-75,-115,-96,-92,104
-16,-34,-18,25,2,-26,307,937,568,218,34,226
122,-73,-194,-24,158,-133,604,1385,998,586,243,430
364,56,-308,-210,336,-126,71,-1196,-958,306,547,743
1642,378,-1264,-1008,1453,-443,-1713,-2846,-2126,524,1774,2008
1971,455,-1516,-1213,1743,-530,-2169,-2505,-1979,-242,1371,1671
685,320,-366,-502,525,-23,-1025,-1534,-1425,-990,-112,177
91,88,-3,-89,47,42,-381,-495,-469,-384,-258,-13
-89,-49,41,69,-65,-4,-15,-24,-51,-142,-235,4
-153,-36,117,95,-135,40,45,83,40,-96,-200,33
-162,-56,107,109,-134,26,49,114,71,-85,-175,42
-208,-63,145,135,-176,41,77,146,84,-82,-185,39
-161,-55,106,108,-133,25,58,174,105,-50,-161,79
-178,-50,128,114,-153,39,99,203,115,-58,-188,56
-142,-42,100,92,-121,29,91,214,136,-29,-171,74
-153,-36,117,94,-135,41,117,233,148,-33,-188,59
-192,-30,163,110,-177,66,130,286,182,-15,-184,65
-167,-24,143,95,-154,59,157,346,228,6,-190,59
-171,-47,124,108,-147,39,195,408,269,32,-194,57
-219,-64,155,141,-187,45,242,495,326,52,-200,62
-219,-58,161,138,-189,51,266,553,372,78,-200,64
-222,-45,177,134,-199,65,302,595,396,92,-192,55
-252,-32,219,142,-235,93,351,603,396,67,-210,45
-248,-11,236,129,-242,112,450,607,382,46,-239,40
-236,20,256,108,-246,138,529,608,381,46,-251,34
-193,32,225,80,-209,128,400,509,332,37,-243,28
-140,24,164,58,-153,94,209,398,266,35,-180,76
-129,2,131,64,-130,66,125,289,185,27,-132,138
-94,18,113,38,-104,65,100,224,114,15,-129,167
-110,-22,89,66,-100,33,76,167,38,-35,-129,174
-124,-57,66,90,-95,4,69,153,33,-62,-132,151
-84,-43,41,63,-62,-1,48,145,43,-43,-132,164
-95,-35,60,64,-77,12,61,133,15,-65,-168,141
-71,-21,50,46,-60,14,50,159,57,-28,-127,161
-97,-48,50,72,-73,1,56,100,-12,-70,-158,148
-58,-33,25,45,-41,-4,58,195,86,-12,-122,181
-85,-45,40,65,-62,-3,41,37,-77,-75,-128,151
-62,-48,14,56,-38,-17,240,678,374,113,-91,184
121,-95,-216,-13,169,-155,516,1240,846,459,40,320
235,-49,-284,-92,259,-166,156,-866,-1025,61,173,463
1449,258,-1191,-853,1319,-466,-1581,-2910,-2545,150,1454,1794
2086,399,-1687,-1242,1887,-644,-2322,-2712,-2290,-250,1540,1948
844,303,-542,-573,693,-120,-1059,-1562,-1542,-978,-23,385
87,109,22,-98,32,65,-87,-457,-545,-456,-361,33
-93,-36,57,65,-75,10,261,83,-39,-148,-308,51
-189,-62,127,126,-158,32,198,134,1,-127,-339,17
-199,-79,121,139,-160,21,117,160,48,-71,-307,55
-221,-70,151,145,-186,40,148,211,72,-86,-323,3
-181,-66,115,123,-148,25,123,229,94,-51,-284,60
-197,-68,129,132,-162,30,166,267,126,-47,-300,58
-155,-42,113,99,-134,35,148,289,137,-21,-275,68
-160,-37,124,98,-142,43,158,331,189,0,-281,50
-169,-71,97,120,-133,13,177,367,205,29,-272,48
-161,-57,105,109,-133,24,189,413,231,30,-267,38
-198,-48,150,123,-174,51,222,493,319,72,-266,38
-216,-71,145,144,-180,36,249,558,370,122,-257,42
-219,-62,156,140,-187,47,294,623,424,138,-257,26
-190,-58,132,124,-161,37,328,655,439,134,-281,13
-189,-53,136,121,-162,41,328,654,436,125,-301,2
-207,-44,163,125,-185,59,344,653,444,121,-312,-7
-195,-52,143,123,-169,45,351,634,430,128,-314,-26
-207,-52,154,129,-180,50,389,600,407,126,-283,-10
-160,-4,156,82,-158,76,450,532,316,116,-241,40
-109,8,118,50,-114,63,463,415,245,115,-212,115
-103,-2,101,52,-102,49,363,299,169,70,-206,148
-77,10,87,33,-82,48,209,231,82,20,-216,111
-61,-13,47,37,-54,17,162,197,43,-24,-246,65
-44,1,46,21,-45,24,159,180,28,-39,-231,72
-70,-50,20,60,-45,-15,160,198,58,-28,-224,102
-46,-75,-29,60,-8,-52,161,220,73,-10,-230,106
-61,-30,32,46,-46,1,157,194,47,-3,-223,92
-111,-60,50,85,-80,-5,164,232,85,47,-210,97
-42,-61,-19,51,-11,-40,143,145,12,5,-241,67
-28,-72,-44,51,8,-58,153,175,39,-11,-212,68
-22,-90,-68,56,23,-79,123,136,23,22,-178,95
-43,-83,-39,63,-1,-61,137,119,-32,-21,-290,27
-54,-96,-41,75,-6,-68,144,167,26,32,-221,102
-103,-113,-10,108,-46,-61,186,70,-94,-68,-290,5
28,-105,-133,39,81,-119,429,1224,787,418,-98,185
151,-107,-258,-21,204,-182,639,1189,724,629,45,332
637,116,-521,-376,579,-202,-157,-1442,-1511,323,774,1073
1877,455,-1421,-1166,1649,-483,-1718,-3049,-2742,139,2064,2440
1542,435,-1107,-988,1325,-336,-1552,-2356,-2263,-854,841,1269
311,229,-82,-270,196,73,-417,-1028,-1171,-908,-550,-184
21,10,-11,-16,16,-1,3,-232,-307,-213,-456,-148
-103,-105,-3,104,-50,-54,179,115,17,-67,-471,-156
-97,-78,19,87,-58,-29,178,148,48,27,-403,-76
-144,-92,51,118,-98,-20,200,187,72,4,-425,-139
-205,-112,93,158,-149,-9,215,213,97,23,-403,-138
-109,-114,-5,112,-52,-59,217,214,110,31,-395,-118
-125,-105,19,115,-72,-43,219,253,140,45,-407,-133
-166,-104,62,135,-114,-21,220,260,150,61,-403,-144
-157,-97,60,127,-109,-18,245,278,184,65,-395,-178
-153,-68,85,110,-119,8,258,307,215,105,-362,-155
-181,-117,64,148,-122,-27,293,365,268,125,-400,-172
-188,-132,56,159,-122,-38,301,405,292,121,-396,-175
-181,-109,72,144,-126,-18,345,481,361,162,-379,-152
-220,-134,85,177,-152,-24,361,537,415,195,-396,-173
-192,-109,82,150,-137,-13,394,550,401,172,-430,-216
-139,-73,66,106,-102,-3,430,558,406,166,-437,-225
-190,-103,87,146,-138,-8,448,546,396,165,-452,-245
-201,-66,135,133,-168,34,587,578,410,165,-477,-268
-167,-13,154,90,-160,70,608,527,378,166,-434,-228
-146,-53,94,99,-120,20,435,379,316,181,-330,-128
-76,-27,49,51,-62,11,275,266,233,176,-242,-48
-82,-40,42,61,-62,1,225,179,124,114,-276,-82
-107,-82,25,95,-66,-28,218,172,133,115,-282,-84
-77,-84,-7,80,-35,-45,199,145,73,107,-268,-76
-61,-92,-31,76,-15,-61,198,161,83,111,-302,-118
-33,-92,-59,63,13,-75,181,130,65,109,-290,-103
-53,-110,-57,82,3,-83,203,145,75,93,-308,-120
-23,-70,-46,47,12,-58,191,126,117,120,-270,-82
-32,-58,-26,45,-3,-41,208,117,77,70,-312,-123
-21,-79,-58,50,19,-69,197,174,168,173,-252,-63
-64,-102,-38,83,-12,-70,216,59,-10,37,-311,-120
22,-122,-144,50,83,-133,401,968,799,496,-166,9
196,-135,-332,-30,264,-233,522,1063,589,723,40,219
502,8,-494,-255,498,-243,-130,-1345,-2107,-84,586,790
1687,379,-1308,-1033,1497,-464,-1663,-3053,-3125,0,2187,2449
1706,509,-1197,-1107,1451,-344,-1722,-2469,-2281,-526,1400,1733
449,309,-140,-379,294,84,-436,-1111,-1212,-884,-406,-130
23,15,-8,-19,16,3,242,-233,-248,-118,-467,-273
-88,-118,-30,103,-28,-74,435,75,85,50,-505,-292
-119,-83,36,101,-77,-23,309,81,131,114,-463,-258
-117,-98,19,108,-68,-39,254,92,137,114,-455,-278
-144,-64,80,104,-112,8,274,119,164,106,-461,-279
-118,-105,13,112,-65,-46,268,145,206,163,-426,-250
-165,-175,-10,170,-77,-92,308,186,242,169,-448,-287
-122,-124,-2,123,-59,-63,281,190,255,188,-412,-249
-145,-136,9,141,-77,-63,292,224,284,190,-435,-254
-191,-120,71,156,-131,-25,311,259,345,241,-417,-270
-157,-118,40,137,-98,-39,336,293,390,257,-431,-305
-159,-130,29,145,-94,-50,360,346,447,286,-417,-291
-115,-46,69,81,-92,12,369,411,517,354,-405,-295
-187,-108,79,148,-132,-15,414,472,577,377,-407,-290
-189,-106,82,148,-135,-12,434,494,584,370,-420,-318
-143,-68,75,105,-109,4,457,506,596,378,-441,-352
-171,-95,76,132,-123,-9,458,496,575,346,-429,-335
-119,-49,70,84,-95,11,449,471,549,343,-430,-335
-135,-66,69,100,-102,2,519,429,520,339,-388,-293
-93,-31,62,62,-77,15,576,330,384,283,-342,-246
-89,-42,47,65,-68,2,555,199,257,216,-303,-206
-120,-72,48,96,-83,-12,392,98,175,162,-292,-200
-48,-63,-16,56,-16,-39,247,22,85,116,-354,-249
