I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
36,133,97,-85,-31,115,121,170,87,20,8,24
28,115,87,-72,-30,101,86,107,19,-18,-30,8
-3,75,77,-37,-40,76,59,49,-51,-69,-65,-24
-33,35,67,-1,-50,51,44,0,-113,-101,-93,-49
-53,7,60,23,-56,33,36,-40,-150,-130,-115,-65
-61,-6,55,34,-58,24,28,-57,-171,-146,-127,-80
-71,-20,50,45,-60,15,17,-62,-183,-153,-133,-90
-81,-35,46,57,-63,6,18,-69,-191,-167,-135,-90
-84,-43,42,63,-63,-1,20,-65,-195,-164,-138,-91
-86,-49,37,67,-61,-5,20,-60,-195,-167,-141,-96
-85,-54,31,69,-58,-11,25,-56,-195,-171,-145,-94
-83,-57,26,70,-54,-15,25,-51,-195,-169,-145,-98
-82,-61,21,71,-52,-19,25,-46,-195,-167,-141,-100
-74,-60,14,67,-44,-22,25,-45,-191,-161,-138,-100
-71,-60,10,65,-40,-25,25,-45,-182,-157,-136,-104
-78,-61,17,69,-48,-22,26,-45,-175,-153,-133,-106
-82,-59,23,71,-53,-18,24,-45,-165,-147,-130,-104
-78,-62,16,70,-47,-23,26,-45,-160,-144,-127,-97
-55,-46,9,50,-32,-18,28,-44,-149,-132,-111,-82
-46,-14,32,30,-39,9,37,-41,-140,-121,-98,-73
-35,27,62,4,-49,44,51,-38,-132,-110,-89,-63
-21,49,69,-14,-45,59,42,-36,-122,-99,-82,-56
-10,54,64,-22,-37,59,29,-31,-119,-92,-78,-44
13,72,59,-42,-23,65,15,-31,-106,-77,-57,-21
28,80,53,-54,-13,67,15,-31,-124,-92,-62,-22
29,76,47,-53,-9,61,-2,-51,-115,-76,-60,-16
-26,15,41,5,-33,27,2,-75,-151,-110,-74,-40
-53,-39,14,46,-34,-12,-16,-102,-180,-145,-110,-77
-75,-68,6,71,-40,-31,-13,-91,-194,-151,-121,-89
-86,-91,-5,89,-40,-48,-12,-95,-205,-163,-128,-92
-69,-80,-11,75,-29,-45,-28,-104,-176,-146,-121,-87
-83,-160,-77,121,-2,-118,73,-13,-204,-210,-179,-143
-30,-108,-79,69,25,-93,146,203,111,-36,-129,-122
72,246,174,-159,-51,210,101,288,581,428,237,141
413,907,493,-660,-40,700,-870,-501,1383,1488,1087,838
449,1137,688,-793,-120,912,-1714,-1348,1071,1500,1325,1127
23,471,448,-247,-213,460,-1214,-1227,-517,9,376,449
-89,30,119,29,-104,75,-616,-707,-607,-324,-117,-14
-106,-55,50,80,-78,-2,-175,-237,-267,-177,-108,-82
-110,-117,-8,114,-51,-62,21,-65,-265,-225,-147,-111
-78,-103,-25,91,-26,-64,29,-37,-165,-145,-118,-92
-94,-124,-30,109,-32,-77,74,-6,-204,-188,-138,-106
-77,-109,-32,93,-22,-70,58,-10,-156,-147,-126,-96
-85,-112,-28,98,-28,-70,87,7,-173,-162,-130,-102
-75,-107,-32,91,-21,-70,87,8,-145,-145,-125,-96
-76,-104,-28,90,-23,-65,101,20,-132,-141,-121,-90
-76,-104,-28,90,-23,-66,102,37,-121,-135,-122,-88
-68,-91,-23,80,-23,-57,115,67,-100,-119,-114,-81
-64,-86,-22,75,-21,-54,140,98,-86,-116,-117,-79
-57,-75,-18,66,-19,-46,148,118,-56,-95,-108,-73
-49,-65,-15,58,-17,-40,170,150,-38,-87,-97,-67
-36,-50,-14,43,-11,-31,185,182,0,-68,-84,-58
-31,-36,-5,34,-13,-21,209,218,42,-45,-68,-48
-21,-18,3,20,-12,-7,230,266,89,-10,-44,-26
-1,10,11,-5,-7,11,224,301,131,23,-22,-2
18,39,20,-29,-1,29,218,310,176,52,7,20
44,71,27,-58,8,49,211,300,210,85,38,50
64,101,37,-83,13,69,204,291,209,93,64,69
66,113,47,-90,9,80,198,278,193,79,73,84
47,107,60,-78,-7,84,170,238,179,69,65,97
28,98,71,-63,-22,84,135,175,138,57,61,84
13,83,70,-48,-29,76,103,96,70,28,37,55
-22,46,68,-12,-45,57,77,39,7,-17,-2,17
-48,17,65,15,-57,41,54,-9,-48,-52,-34,-8
-66,-1,65,33,-65,32,32,-56,-94,-83,-57,-27
-78,-13,65,45,-71,26,22,-74,-125,-111,-71,-46
-84,-20,65,51,-74,22,18,-93,-142,-122,-81,-50
-95,-29,65,61,-80,18,12,-104,-148,-127,-83,-55
-95,-30,65,62,-80,17,6,-100,-151,-133,-88,-58
-95,-29,65,62,-80,17,1,-98,-154,-135,-90,-62
-96,-31,65,63,-80,16,3,-94,-157,-135,-90,-65
-89,-28,60,58,-75,16,8,-92,-160,-138,-94,-69
-99,-39,60,69,-79,10,10,-90,-159,-140,-95,-69
-104,-44,60,74,-82,8,15,-87,-151,-140,-95,-65
-95,-35,59,65,-77,12,18,-82,-144,-135,-91,-65
-91,-30,60,61,-75,15,22,-79,-138,-130,-85,-65
-79,-22,57,50,-68,17,25,-75,-130,-122,-81,-65
-73,-18,55,45,-63,18,25,-71,-122,-118,-76,-66
-58,-3,55,30,-56,26,26,-69,-114,-111,-72,-61
-55,16,71,19,-64,43,23,-57,-97,-93,-67,-54
-56,48,104,4,-81,76,35,-52,-81,-83,-59,-47
-43,69,112,-13,-78,90,36,-60,-69,-74,-46,-41
-38,66,104,-14,-72,85,30,-61,-65,-68,-39,-33
12,109,97,-61,-42,103,16,-68,-53,-46,-26,-13
31,122,91,-77,-31,107,10,-71,-63,-46,-22,8
29,110,80,-70,-26,95,-6,-78,-62,-43,-13,16
0,78,78,-39,-39,77,-16,-92,-74,-56,-16,-11
-61,7,68,27,-64,37,-16,-111,-126,-108,-66,-49
-64,0,64,32,-64,32,-31,-114,-124,-111,-77,-59
-83,-23,60,53,-72,18,-11,-102,-157,-146,-94,-74
-60,-19,41,39,-50,11,-42,-126,-119,-111,-80,-63
-72,-68,5,70,-38,-31,45,-65,-164,-161,-126,-104
-51,-102,-51,76,0,-76,98,87,-6,-113,-151,-130
19,130,111,-74,-47,121,175,316,407,205,69,7
310,693,383,-502,-37,538,-411,-98,1126,1071,753,564
588,1217,629,-902,-21,922,-1600,-1110,1475,1739,1414,1181
217,805,588,-511,-185,696,-1489,-1345,84,575,789,777
-64,189,253,-63,-159,221,-786,-894,-641,-311,-11,97
-89,45,134,22,-111,89,-319,-389,-242,-142,-78,-49
-125,-47,78,85,-101,15,-8,-116,-225,-199,-123,-93
-90,-37,53,63,-71,8,6,-74,-134,-149,-103,-84
-106,-45,61,76,-83,8,60,-36,-147,-157,-104,-82
-89,-48,41,68,-65,-3,57,-34,-131,-145,-105,-93
-86,-41,45,63,-65,2,78,-24,-111,-128,-95,-105
-82,-49,32,65,-56,-8,104,-9,-108,-134,-102,-106
-83,-41,41,62,-62,1,98,1,-78,-110,-86,-90
-84,-44,39,64,-61,-2,109,24,-82,-117,-90,-89
-73,-33,40,53,-56,3,115,58,-52,-95,-80,-77
-71,-30,41,51,-55,5,133,78,-42,-87,-79,-75
-62,-23,39,43,-50,8,142,106,-10,-71,-73,-69
-61,-18,43,39,-52,12,166,144,17,-58,-65,-65
-54,-8,46,30,-50,19,186,167,41,-39,-55,-61
-37,13,49,12,-43,31,203,211,79,-14,-39,-52
-18,37,54,-10,-36,45,238,256,127,14,-16,-35
5,59,54,-32,-25,56,250,286,176,43,9,-18
27,86,59,-57,-16,73,242,317,217,76,34,7
39,121,82,-80,-22,101,238,331,247,105,56,37
58,135,77,-96,-10,106,228,312,258,128,83,61
42,129,87,-86,-23,108,225,293,266,143,117,94
18,123,105,-71,-44,114,200,257,255,137,114,108
40,119,79,-79,-20,99,151,191,199,114,97,88
42,107,66,-75,-13,86,119,133,138,78,79,69
15,77,62,-46,-24,69,94,66,75,40,45,40
-19,34,53,-8,-36,43,72,2,13,7,17,3
-51,-3,48,27,-50,22,60,-30,-37,-31,-2,-10
-74,-33,41,53,-57,4,50,-53,-67,-62,-15,-20
-81,-45,36,63,-58,-4,40,-58,-67,-70,-26,-35
-76,-46,30,61,-53,-8,31,-73,-84,-72,-38,-42
-75,-51,24,62,-49,-13,30,-88,-102,-78,-45,-38
-70,-49,21,59,-46,-13,30,-81,-99,-81,-50,-50
-68,-58,10,63,-39,-24,30,-80,-100,-85,-53,-71
-88,-67,22,77,-54,-22,30,-76,-97,-95,-58,-70
-107,-64,44,86,-75,-10,31,-75,-94,-102,-60,-71
-102,-66,36,84,-69,-14,36,-72,-92,-105,-63,-75
-92,-64,28,78,-59,-18,41,-66,-88,-106,-66,-75
-89,-67,23,78,-55,-22,45,-61,-86,-105,-70,-73
-72,-61,11,66,-41,-24,46,-58,-84,-106,-70,-66
-70,-55,15,62,-42,-20,44,-51,-78,-104,-64,-59
-73,-47,26,59,-49,-10,46,-54,-71,-106,-59,-53
-46,-29,17,37,-31,-6,43,-54,-63,-99,-53,-45
-45,-1,44,23,-44,21,47,-34,-59,-74,-47,-41
-45,30,75,7,-60,52,65,-37,-49,-56,-45,-34
-47,28,75,9,-61,51,71,-44,-58,-50,-45,-33
-27,52,79,-13,-53,65,35,-47,-61,-41,-30,-23
-1,81,82,-40,-42,81,8,-53,-43,-30,-5,5
-8,76,85,-34,-47,80,13,-49,-50,-26,4,22
-17,67,84,-26,-50,75,-3,-68,-44,-29,-8,18
-46,9,55,18,-51,32,12,-85,-106,-91,-61,-29
-63,-36,27,49,-45,-4,-15,-106,-119,-98,-72,-44
-100,-75,25,87,-62,-25,-10,-93,-140,-125,-89,-64
-82,-80,2,81,-42,-39,-35,-104,-133,-121,-91,-65
-79,-93,-14,86,-33,-54,7,-77,-128,-132,-97,-65
-74,-168,-94,121,10,-131,90,26,-98,-172,-173,-134
-20,-52,-32,36,7,-42,163,257,246,61,-51,-76
142,380,237,-262,-48,308,6,228,823,683,446,303
528,1033,504,-781,12,768,-1136,-686,1546,1702,1289,1052
385,985,600,-685,-108,792,-1630,-1327,716,1169,1156,1064
-36,286,322,-125,-180,304,-1008,-1067,-601,-193,161,280
-87,2,89,42,-88,45,-512,-565,-389,-223,-107,-34
-114,-88,26,101,-70,-31,-100,-172,-222,-182,-103,-67
-104,-125,-21,115,-41,-73,4,-67,-203,-204,-135,-90
-86,-110,-24,98,-30,-67,33,-34,-152,-160,-126,-98
-83,-123,-40,104,-21,-81,65,-13,-175,-189,-143,-112
-76,-106,-30,91,-22,-68,59,-4,-132,-149,-123,-96
-84,-114,-30,99,-27,-72,97,12,-152,-170,-133,-103
-77,-104,-27,91,-24,-65,84,18,-122,-146,-121,-93
-83,-106,-24,95,-29,-65,94,26,-126,-154,-129,-96
-76,-99,-23,88,-26,-61,99,43,-106,-143,-131,-90
-69,-84,-15,77,-27,-49,114,74,-96,-140,-134,-84
-65,-77,-12,71,-26,-44,133,95,-79,-135,-129,-82
-60,-68,-7,64,-26,-37,146,125,-50,-116,-116,-75
-62,-64,-2,64,-30,-33,162,159,-27,-107,-109,-73
-46,-47,-1,47,-23,-24,179,196,7,-87,-97,-66
-11,-19,-7,15,-2,-12,199,231,44,-62,-92,-51
10,2,-8,-6,9,-3,222,277,97,-27,-68,-39
24,21,-3,-22,13,9,223,312,146,8,-35,-11
53,50,-3,-51,27,23,214,310,182,40,-12,22
79,83,4,-81,37,43,207,303,190,59,4,32
87,106,19,-96,33,62,189,293,181,58,17,42
75,118,43,-97,16,81,165,262,168,47,30,53
44,108,65,-76,-11,86,135,220,137,45,37,48
35,92,58,-64,-12,75,112,165,88,21,22,38
20,71,50,-46,-15,60,92,98,22,-21,-14,23
-22,22,44,-1,-33,33,73,44,-37,-53,-50,-14
-47,-8,39,28,-43,15,45,6,-92,-101,-89,-54
-59,-19,41,39,-50,11,18,-30,-133,-133,-117,-75
-74,-34,40,54,-57,2,13,-47,-147,-142,-119,-81
-91,-51,40,71,-65,-5,10,-62,-163,-145,-120,-84
-96,-57,40,76,-68,-8,7,-77,-169,-151,-130,-89
-99,-58,40,78,-69,-9,2,-74,-174,-168,-135,-96
-99,-65,34,81,-66,-15,-1,-75,-182,-166,-141,-99
-93,-64,29,78,-60,-17,6,-71,-182,-163,-154,-93
-97,-73,24,85,-60,-25,11,-66,-180,-178,-158,-103
-99,-82,18,90,-59,-32,22,-63,-177,-192,-157,-116
-87,-74,13,80,-49,-31,31,-57,-175,-186,-155,-113
-78,-74,4,76,-41,-35,25,-54,-171,-182,-156,-108
-94,-67,27,81,-61,-20,21,-48,-170,-178,-155,-106
-105,-66,38,85,-71,-14,17,-45,-163,-172,-155,-101
-90,-58,32,73,-61,-13,10,-39,-156,-168,-155,-98
-76,-38,38,56,-57,0,14,-37,-145,-147,-137,-93
-47,-16,31,31,-39,7,31,-26,-130,-130,-120,-91
-25,25,50,0,-38,37,48,-13,-116,-122,-110,-84
-50,30,80,10,-65,55,47,-14,-109,-111,-99,-82
-37,45,81,-4,-59,63,25,-25,-102,-109,-93,-75
-3,75,78,-36,-40,76,13,-30,-92,-105,-87,-43
-4,80,84,-38,-44,82,17,-13,-110,-117,-94,-36
-10,65,75,-27,-43,69,-3,-36,-94,-100,-84,-33
-62,-31,31,46,-46,0,10,-69,-145,-138,-115,-65
-70,-75,-5,73,-32,-40,-22,-78,-160,-159,-142,-96
-66,-73,-7,70,-29,-40,-19,-61,-180,-177,-149,-101
-75,-86,-11,81,-32,-48,-23,-62,-184,-181,-159,-106
-84,-97,-13,91,-35,-55,-14,-56,-167,-182,-160,-120
-73,-187,-114,130,21,-150,80,35,-181,-228,-223,-158
-17,-107,-90,63,37,-98,131,252,183,-7,-131,-109
98,303,204,-201,-53,253,35,237,681,523,298,181
438,945,507,-692,-35,726,-1000,-610,1521,1640,1173,905
371,1014,643,-692,-136,828,-1680,-1335,955,1378,1233,1048
-17,347,364,-165,-191,355,-1114,-1143,-664,-176,199,310
-87,-11,76,48,-81,33,-574,-614,-546,-342,-180,-62
-102,-97,5,99,-53,-46,-138,-179,-259,-218,-156,-108
-88,-137,-49,113,-19,-93,17,-31,-257,-241,-192,-123
-67,-123,-56,95,-5,-90,27,-10,-156,-174,-160,-107
-63,-136,-73,100,5,-105,85,13,-200,-221,-180,-117
-56,-118,-62,88,3,-90,73,28,-140,-176,-163,-105
-63,-123,-60,93,-2,-91,97,30,-159,-200,-174,-112
-58,-114,-56,86,-1,-85,86,38,-124,-178,-168,-103
-61,-110,-50,86,-5,-80,90,65,-124,-177,-170,-106
-62,-107,-46,85,-8,-76,109,78,-113,-160,-171,-105
-57,-103,-45,80,-5,-74,127,100,-90,-145,-168,-104
-40,-102,-62,71,11,-82,140,121,-72,-140,-172,-106
-37,-97,-60,67,11,-78,148,159,-38,-124,-149,-99
-38,-97,-59,67,11,-77,174,192,-11,-111,-124,-90
-37,-92,-55,65,9,-74,199,224,26,-82,-112,-80
-29,-84,-55,57,13,-69,221,272,66,-64,-103,-69
-6,-59,-53,32,24,-56,244,317,118,-30,-82,-48
19,-23,-42,3,31,-33,240,345,165,9,-57,-27
44,12,-33,-28,38,-10,232,342,206,32,-39,-8
62,41,-21,-51,41,9,229,334,219,55,-4,31
64,57,-7,-60,35,25,220,328,209,65,26,47
77,67,-10,-72,43,28,210,313,202,51,22,34
67,62,-5,-64,36,28,174,271,176,44,15,27
36,53,17,-45,10,35,130,200,119,26,12,18
15,37,22,-26,-4,29,89,131,44,-22,-15,8
-12,2,14,5,-13,8,62,75,-26,-57,-50,-24
-44,-44,1,44,-22,-21,47,35,-84,-88,-77,-54
-66,-75,-9,71,-28,-42,32,2,-125,-124,-103,-62
-64,-87,-23,76,-20,-55,28,-24,-147,-135,-107,-69
-60,-100,-40,80,-10,-70,25,-40,-161,-139,-108,-74
-59,-100,-41,79,-9,-70,21,-41,-168,-143,-112,-81
-63,-102,-39,82,-11,-70,18,-40,-172,-147,-114,-85
-67,-106,-39,87,-14,-72,14,-38,-177,-150,-115,-84
-72,-105,-33,89,-19,-69,28,-34,-179,-153,-117,-88
-78,-115,-37,97,-20,-76,41,-36,-175,-155,-121,-90
-97,-124,-27,111,-35,-75,48,-29,-170,-150,-119,-90
-105,-126,-20,116,-42,-73,48,-16,-167,-147,-117,-87
-76,-130,-54,103,-11,-92,44,-5,-163,-144,-112,-82
-71,-132,-61,102,-5,-96,46,1,-157,-140,-110,-80
-87,-136,-49,111,-18,-92,41,4,-149,-136,-105,-75
-88,-134,-46,111,-21,-89,40,7,-142,-131,-102,-72
-83,-119,-36,101,-23,-77,41,12,-137,-117,-97,-69
-59,-91,-32,75,-13,-61,46,13,-116,-102,-78,-53
-33,-59,-26,46,-4,-42,63,29,-95,-94,-61,-40
-21,-47,-25,35,2,-36,63,41,-83,-80,-54,-34
-10,-35,-25,23,8,-30,48,35,-85,-76,-49,-29
20,-5,-26,-7,23,-15,34,25,-70,-58,-33,-13
42,19,-24,-30,33,-2,51,24,-85,-65,-16,8
28,13,-15,-21,21,-1,37,10,-75,-55,-5,21
-23,-45,-22,34,0,-33,32,-16,-91,-72,-37,-14
-68,-114,-46,92,-11,-79,18,-53,-144,-118,-78,-48
-72,-141,-69,106,-1,-105,3,-52,-130,-116,-81,-45
-64,-162,-97,113,17,-129,14,-56,-158,-146,-95,-65
-68,-151,-83,110,8,-117,-20,-65,-115,-111,-71,-47
-91,-214,-123,152,16,-168,73,33,-170,-184,-131,-100
-43,-212,-169,128,63,-190,132,197,49,-76,-130,-119
33,61,28,-47,2,44,192,381,491,294,134,66
325,665,340,-495,-8,502,-534,-195,1240,1250,893,672
497,1102,605,-799,-54,853,-1628,-1170,1409,1747,1440,1183
118,584,466,-351,-175,525,-1368,-1254,-159,358,649,654
-87,13,101,37,-94,57,-709,-777,-693,-356,-68,53
-97,-108,-11,103,-43,-59,-247,-269,-245,-155,-77,-41
-112,-185,-73,148,-19,-128,43,-11,-238,-213,-114,-79
-66,-176,-110,121,22,-143,56,25,-134,-125,-92,-70
-86,-199,-114,143,14,-156,106,65,-153,-156,-103,-84
-77,-195,-117,136,21,-156,106,76,-106,-129,-101,-76
-81,-193,-112,137,16,-153,137,85,-99,-125,-96,-73
-80,-198,-117,140,19,-158,145,88,-92,-124,-97,-71
-80,-192,-113,136,17,-152,141,97,-68,-104,-85,-63
-73,-195,-122,135,25,-158,154,116,-69,-106,-88,-65
-59,-184,-125,122,33,-154,166,140,-37,-85,-77,-54
-54,-182,-128,118,38,-155,184,164,-33,-82,-78,-53
-43,-174,-130,109,44,-151,195,191,-1,-63,-66,-45
-46,-171,-125,109,40,-148,221,227,34,-48,-50,-40
-36,-158,-122,97,43,-140,241,263,68,-24,-37,-36
-20,-138,-118,79,50,-128,260,303,109,0,-26,-17
4,-110,-114,54,60,-112,293,343,157,29,-9,8
23,-87,-111,32,67,-99,304,379,206,62,14,27
39,-69,-108,15,74,-88,292,404,255,103,41,49
63,-41,-104,-11,83,-72,285,402,282,133,74,73
83,-17,-100,-33,92,-58,275,387,285,150,101,100
96,1,-95,-48,96,-47,267,369,283,150,114,120
101,6,-95,-53,97,-45,241,337,269,143,113,119
99,5,-94,-52,96,-44,204,283,220,133,106,107
67,-23,-90,-22,78,-56,176,209,155,97,92,94
25,-64,-90,19,58,-77,145,144,94,54,62,61
-2,-96,-94,49,46,-95,124,101,29,11,26,27
-17,-130,-112,74,48,-121,112,66,-9,-21,-1,8
-31,-153,-122,92,45,-137,104,46,-30,-35,-8,-13
-50,-167,-117,109,33,-142,95,39,-47,-38,-12,-24
-56,-171,-115,114,30,-142,86,32,-52,-43,-17,-25
-62,-173,-111,117,25,-142,89,26,-58,-47,-21,-25
-66,-176,-110,121,22,-142,90,19,-60,-52,-26,-25
-73,-179,-106,126,17,-142,91,16,-60,-55,-29,-25
-78,-180,-101,129,11,-140,95,25,-60,-50,-30,-26
-80,-176,-96,128,9,-136,94,33,-60,-50,-30,-30
-80,-173,-93,127,7,-133,97,41,-54,-50,-31,-30
-85,-171,-86,128,1,-128,101,50,-49,-50,-30,-30
-79,-167,-89,123,5,-128,100,49,-44,-51,-26,-27
-64,-166,-101,115,19,-133,101,52,-38,-48,-24,-23
-64,-163,-99,114,17,-130,99,57,-33,-41,-18,-19
-50,-158,-109,104,30,-133,102,61,-27,-36,-16,-16
-47,-155,-109,101,32,-132,103,59,-26,-31,-11,-11
-32,-126,-94,80,31,-110,109,61,-3,-12,-4,-9
2,-88,-90,43,46,-89,126,80,26,11,9,2
9,-73,-83,32,46,-78,129,85,33,21,25,15
15,-65,-80,25,48,-73,123,80,26,21,30,24
19,-60,-80,21,50,-70,101,73,36,35,55,51
9,-71,-80,31,45,-75,94,74,34,25,61,56
17,-63,-80,23,48,-71,73,55,35,24,60,56
-11,-98,-87,55,38,-92,78,31,-3,6,37,30
-39,-152,-113,95,37,-133,62,14,-39,-21,-6,-14
-55,-163,-108,109,27,-135,59,13,-56,-44,-16,-34
-66,-184,-118,126,26,-151,59,8,-73,-66,-37,-46
-54,-169,-115,112,31,-142,26,-8,-39,-36,-28,-41
-81,-230,-148,156,34,-188,124,66,-85,-101,-88,-85
-33,-197,-164,115,66,-180,193,271,180,31,-62,-75
56,98,42,-77,7,70,215,406,608,419,238,124
424,735,311,-580,57,522,-694,-268,1398,1418,1038,796
572,1094,522,-833,25,808,-1679,-1167,1331,1682,1453,1224
131,486,355,-309,-112,420,-1230,-1147,-211,278,577,605
-61,-22,39,41,-50,9,-596,-643,-490,-227,-13,70
-80,-118,-38,99,-20,-78,-147,-175,-143,-61,-12,-19
-83,-193,-110,138,13,-152,86,34,-154,-127,-70,-62
-59,-180,-121,119,31,-150,86,65,-52,-55,-36,-43
-76,-196,-120,136,22,-158,135,91,-85,-87,-51,-54
-59,-187,-129,123,35,-157,128,86,-38,-55,-38,-43
-65,-190,-125,128,30,-157,152,104,-45,-61,-36,-45
-58,-191,-134,125,38,-163,155,114,-25,-52,-36,-45
