I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
71,483,412,-277,-171,447,-279,-193,-231,-121,-88,-273
5,471,466,-238,-231,468,-273,-171,-224,-115,-78,-262
16,431,415,-223,-199,422,-271,-204,-212,-106,-74,-252
50,447,397,-249,-174,422,-259,-187,-199,-97,-64,-244
-9,408,417,-200,-214,413,-250,-155,-179,-93,-51,-238
13,437,424,-225,-206,430,-240,-142,-151,-65,-25,-234
6,499,493,-253,-244,495,-230,-106,-111,-29,-10,-223
-15,500,515,-242,-265,507,-220,-65,-67,23,22,-199
49,501,452,-275,-202,476,-211,-8,-21,69,96,-165
84,509,425,-297,-170,466,-199,29,32,89,113,-126
95,522,427,-309,-166,475,-219,86,93,141,129,-81
140,510,371,-325,-116,440,-262,136,141,203,187,-30
136,537,401,-337,-133,469,-281,179,179,239,220,0
167,554,387,-361,-110,470,-321,192,206,232,220,-6
157,545,388,-351,-116,466,-340,185,210,259,206,-25
161,590,428,-376,-134,509,-331,141,172,249,178,-33
152,549,397,-350,-123,473,-316,53,112,156,131,-50
111,502,392,-307,-140,447,-274,-16,52,103,81,-100
105,460,354,-283,-125,407,-246,-120,-46,27,16,-167
-3,370,372,-184,-187,371,-229,-194,-104,-19,-21,-207
-4,384,388,-190,-196,386,-206,-246,-146,-56,-63,-242
52,394,342,-223,-145,368,-172,-290,-207,-120,-123,-284
13,382,369,-198,-178,375,-124,-280,-194,-114,-126,-286
-30,378,408,-174,-219,392,-87,-292,-195,-110,-124,-284
-32,371,403,-170,-217,386,-72,-311,-221,-102,-126,-281
-35,364,400,-165,-218,382,-69,-315,-217,-103,-124,-278
-20,365,385,-172,-203,374,-67,-332,-243,-134,-125,-281
25,382,357,-204,-166,369,-55,-328,-246,-132,-114,-271
3,357,354,-180,-176,355,-90,-319,-232,-129,-106,-275
29,371,341,-200,-156,356,-152,-310,-237,-101,-93,-247
77,396,319,-237,-121,357,-208,-305,-234,-85,-83,-210
11,398,387,-205,-188,392,-234,-295,-236,-84,-67,-213
12,399,388,-205,-188,393,-231,-304,-235,-90,-67,-219
45,407,362,-226,-159,384,-247,-351,-233,-133,-101,-231
17,409,392,-213,-188,400,-241,-353,-224,-134,-108,-247
27,387,360,-207,-166,373,-223,-342,-216,-127,-100,-248
29,402,373,-216,-172,388,-200,-340,-209,-127,-115,-243
-17,356,373,-170,-195,364,-181,-329,-199,-120,-98,-238
1,344,344,-173,-172,344,-169,-327,-195,-120,-74,-234
64,403,339,-234,-137,370,-147,-316,-181,-114,-85,-228
41,360,319,-200,-140,339,-138,-312,-195,-113,-83,-226
29,343,315,-186,-143,329,-127,-295,-207,-108,-77,-221
26,327,301,-176,-138,314,-117,-254,-192,-105,-76,-219
29,322,293,-175,-132,307,-121,-229,-189,-105,-69,-215
69,391,322,-230,-127,356,-137,-218,-190,-104,-71,-209
55,389,335,-222,-140,362,-189,-212,-190,-106,-70,-213
23,322,300,-173,-139,311,-210,-218,-188,-102,-69,-213
46,292,246,-169,-101,269,-216,-245,-217,-131,-109,-243
68,333,265,-201,-98,299,-250,-266,-224,-141,-121,-250
17,340,323,-179,-153,331,-244,-257,-232,-149,-124,-255
-1,297,298,-148,-150,297,-232,-252,-235,-180,-153,-288
-14,258,272,-122,-143,265,-214,-249,-194,-160,-118,-248
-10,285,295,-138,-153,290,-195,-250,-223,-153,-115,-250
35,298,263,-167,-114,280,-184,-247,-255,-166,-142,-278
-3,240,243,-119,-124,241,-132,-244,-245,-162,-121,-224
16,253,236,-135,-110,244,-117,-246,-248,-159,-113,-211
4,265,260,-135,-128,262,-134,-234,-241,-153,-116,-242
-20,205,225,-93,-123,215,-109,-225,-241,-150,-114,-240
66,248,182,-157,-58,214,-92,-207,-232,-127,-113,-232
52,332,280,-193,-114,306,-78,-183,-182,-86,-109,-231
77,323,247,-200,-85,285,-93,-155,-178,-92,-111,-227
58,316,257,-187,-100,286,-157,-159,-203,-118,-109,-225
-48,244,292,-98,-170,268,-202,-203,-217,-127,-111,-221
9,234,225,-122,-108,229,-208,-219,-240,-134,-108,-219
50,266,215,-158,-83,240,-194,-230,-246,-150,-106,-232
10,215,206,-113,-98,210,-185,-238,-248,-145,-127,-235
-25,214,240,-95,-133,227,-176,-218,-242,-120,-127,-229
12,242,229,-127,-109,235,-169,-203,-236,-137,-118,-227
67,258,190,-163,-62,224,-164,-219,-231,-147,-115,-222
-19,237,256,-109,-137,246,-155,-217,-226,-138,-107,-219
-34,225,259,-96,-147,242,-145,-197,-221,-138,-101,-214
31,222,191,-127,-81,206,-135,-194,-216,-131,-94,-207
36,217,181,-127,-73,199,-126,-186,-212,-130,-87,-201
56,212,156,-134,-50,184,-123,-182,-207,-123,-81,-194
42,210,168,-126,-63,188,-118,-176,-203,-115,-79,-187
51,245,194,-149,-72,220,-118,-171,-179,-104,-80,-187
89,255,166,-172,-39,210,-108,-170,-165,-70,-80,-190
40,232,191,-136,-76,211,-117,-170,-161,-64,-80,-190
-7,243,251,-118,-129,247,-146,-170,-172,-80,-80,-190
13,225,212,-119,-100,218,-163,-170,-193,-89,-80,-190
42,180,138,-111,-49,159,-181,-170,-193,-109,-80,-190
49,197,148,-124,-50,172,-177,-170,-199,-111,-80,-184
37,193,156,-116,-60,174,-162,-170,-200,-104,-81,-179
8,173,165,-90,-79,168,-125,-169,-199,-106,-78,-173
57,176,120,-117,-32,148,-103,-177,-200,-97,-92,-169
72,172,100,-122,-14,136,-104,-187,-199,-104,-104,-160
13,186,173,-100,-80,179,-100,-184,-199,-101,-93,-166
49,193,144,-121,-48,168,-97,-186,-194,-102,-88,-189
55,183,129,-119,-37,156,-96,-197,-191,-116,-79,-180
12,164,152,-88,-70,157,-90,-168,-187,-94,-65,-164
10,159,149,-84,-69,154,-82,-157,-184,-89,-57,-161
51,209,158,-130,-53,183,-116,-161,-180,-91,-42,-159
45,195,150,-120,-53,173,-155,-149,-176,-85,-60,-161
11,152,141,-82,-65,147,-178,-183,-175,-86,-72,-156
-12,144,156,-66,-84,150,-181,-203,-172,-83,-64,-153
-34,143,177,-55,-105,159,-168,-220,-186,-101,-88,-149
7,170,163,-89,-78,166,-162,-232,-195,-109,-94,-145
17,161,143,-89,-64,152,-150,-216,-184,-98,-83,-142
63,142,79,-103,-8,110,-133,-221,-181,-93,-81,-138
71,142,71,-107,0,106,-96,-167,-173,-87,-74,-136
32,131,98,-82,-33,115,-72,-149,-162,-77,-70,-127
75,134,59,-105,8,96,-61,-190,-159,-86,-68,-138
74,149,75,-112,-1,111,-45,-172,-140,-63,-58,-151
85,166,81,-126,2,124,-41,-185,-153,-59,-69,-146
91,155,65,-123,13,110,-6,-181,-165,-76,-62,-127
96,163,67,-129,14,114,8,-147,-142,-50,-15,-86
66,160,94,-113,-14,126,-33,-165,-136,-41,-17,-95
-27,98,126,-35,-77,112,-82,-197,-150,-52,-40,-118
-18,112,131,-47,-75,121,-117,-218,-174,-74,-49,-106
-50,95,145,-23,-97,120,-125,-207,-177,-71,-51,-105
-15,94,109,-40,-62,101,-146,-191,-174,-65,-50,-95
55,122,67,-89,-6,94,-150,-179,-172,-60,-51,-97
42,87,45,-65,-2,66,-128,-166,-169,-54,-50,-132
90,97,7,-93,41,52,-123,-159,-169,-49,-47,-137
33,51,18,-42,7,35,-120,-150,-160,-32,-44,-134
23,23,0,-23,12,11,-102,-141,-152,-56,-64,-135
93,74,-19,-83,55,27,-78,-128,-143,-69,-73,-117
16,93,77,-54,-31,85,-67,-109,-136,-49,-53,-108
34,82,48,-58,-7,65,-58,-82,-128,-34,-38,-111
90,114,25,-102,32,69,-48,-47,-125,-5,10,-110
94,164,70,-130,11,117,-42,-25,-112,24,17,-110
120,133,14,-127,53,73,-42,-79,-114,8,-30,-111
9,76,66,-43,-29,71,-44,-84,-102,-15,-23,-109
-63,53,116,5,-90,84,-74,-114,-143,-65,-49,-118
-18,31,49,-7,-34,40,-88,-126,-135,-51,-45,-111
20,44,24,-32,-2,34,-80,-103,-127,-66,-57,-119
39,71,32,-55,3,51,-100,-120,-137,-47,-43,-111
40,10,-30,-25,35,-10,-100,2,-67,-51,-55,-120
5,-20,-26,8,15,-23,-58,34,-45,-18,-49,-108
88,117,29,-102,29,73,-44,438,504,485,290,113
370,320,-49,-345,209,135,-101,879,1231,1299,900,575
459,377,-83,-418,271,147,-127,673,1706,2037,1393,936
117,163,46,-140,35,104,-32,-93,1067,1105,694,477
-218,-55,163,136,-191,54,114,-987,-530,-400,-252,-152
-187,-26,160,106,-174,67,129,-984,-826,-456,-264,-199
-78,40,118,19,-99,79,27,-537,-435,-257,-163,-141
-41,38,80,1,-61,59,-40,-259,-265,-136,-64,-92
25,79,54,-52,-15,66,-63,-152,-152,-75,-39,-80
42,114,71,-78,-15,92,-52,-115,-141,-72,-53,-76
24,71,48,-48,-12,59,-40,-53,-99,-40,-36,-60
19,48,30,-34,-6,38,-15,-66,-117,-69,-55,-57
-4,5,8,-1,-6,6,-5,-59,-104,-49,-34,-55
-33,-60,-27,47,-2,-43,-37,-73,-133,-81,-61,-83
-21,-52,-31,36,5,-41,-36,-66,-139,-71,-45,-73
24,-48,-72,12,48,-60,-73,-40,-107,-48,-20,-71
44,-43,-87,0,66,-65,-73,-22,-97,-59,-32,-67
27,-32,-59,2,43,-45,-37,1,-72,-38,-17,-60
20,-31,-50,6,35,-40,-59,-3,-70,-19,-14,-57
54,-9,-63,-22,59,-36,-27,46,-39,-5,10,-22
52,31,-21,-41,36,5,-14,100,1,12,32,-7
39,70,31,-54,4,50,5,116,-1,41,47,33
94,89,-5,-92,49,42,36,148,39,89,98,49
106,88,-19,-97,62,34,-4,155,68,85,92,-2
70,78,7,-74,31,42,-12,179,66,78,83,14
25,68,42,-47,-9,55,3,252,117,114,112,52
73,101,28,-87,22,64,4,319,173,157,153,88
184,116,-68,-149,125,24,-9,365,214,191,180,115
162,99,-63,-130,112,18,-32,424,271,232,205,131
153,131,-22,-142,87,55,-39,460,329,287,265,175
163,142,-21,-152,92,60,-37,470,361,328,275,191
196,140,-57,-168,126,41,-55,456,351,343,262,207
231,139,-92,-185,162,23,-65,415,343,335,259,215
205,141,-64,-173,134,38,-51,368,336,325,250,188
207,95,-112,-151,159,-8,-49,327,276,284,230,168
163,40,-123,-101,143,-41,-40,252,208,231,193,140
139,35,-104,-87,121,-34,-30,160,152,188,162,101
79,-30,-110,-24,94,-70,-13,121,101,134,118,61
-4,-12,-8,8,2,-10,36,34,41,85,69,22
-1,-42,-41,22,20,-42,57,-18,2,44,42,4
46,-144,-190,49,118,-166,84,-20,-27,21,19,-19
26,-124,-150,49,89,-137,116,-49,-52,35,17,-29
39,-123,-162,42,100,-142,102,-61,-69,-8,-4,-47
78,-118,-195,20,137,-156,95,-87,-93,-27,-34,-59
-8,-113,-105,61,49,-109,85,-63,-62,21,5,-26
57,-108,-165,26,111,-136,77,-41,-51,17,28,-25
42,-106,-148,32,95,-126,72,-39,-34,40,32,-18
5,-82,-87,39,46,-85,63,-22,-9,52,50,-4
101,-50,-152,-25,127,-101,58,-17,-6,58,67,22
128,-8,-135,-60,132,-71,50,2,5,74,93,34
183,48,-135,-115,159,-43,46,6,19,79,88,33
134,10,-124,-71,129,-57,45,34,40,95,93,53
103,-17,-120,-43,112,-68,53,15,11,82,102,38
8,-76,-84,34,46,-80,46,-54,-24,69,68,25
-47,-85,-38,66,-4,-61,33,-48,-27,47,49,11
60,-54,-114,-3,88,-84,23,-59,-36,39,38,-8
45,-100,-144,28,95,-122,14,-77,-56,41,19,-18
-20,-122,-102,71,41,-112,20,-68,-55,39,34,-33
2,-121,-124,60,63,-122,7,-92,-66,41,21,-37
82,-117,-199,18,140,-157,15,-78,-63,39,2,-31
40,-148,-187,54,114,-167,67,-45,-39,41,15,-26
-1,-145,-144,73,72,-144,96,-43,-38,37,17,-19
17,-121,-138,52,78,-129,105,-55,-44,62,26,-16
41,-110,-151,34,96,-130,77,-68,-57,71,15,-39
62,-98,-160,18,111,-129,47,-49,-22,71,26,-27
36,-62,-98,13,68,-80,36,-10,17,85,63,26
62,-51,-112,-5,87,-81,22,-40,7,58,45,5
76,-110,-186,17,131,-147,20,-94,-30,25,14,-47
46,-135,-181,44,114,-158,13,-96,-61,28,23,-53
30,-142,-172,56,101,-157,42,-100,-58,60,45,-43
34,-148,-182,57,108,-164,63,-97,-64,38,10,-51
-15,-179,-164,98,74,-171,58,-92,-79,15,-31,-69
-34,-198,-164,116,65,-181,64,-90,-72,48,-27,-51
11,-181,-192,85,102,-187,64,-84,-66,56,-24,-33
-32,-185,-153,109,61,-169,66,-81,-52,55,-20,-47
5,-170,-175,83,90,-172,58,-77,-64,55,-14,-54
31,-178,-209,74,120,-193,79,-70,-93,56,-33,-45
-12,-188,-175,100,81,-181,94,-70,-81,53,-36,-41
-1,-155,-155,78,78,-155,94,-24,-41,59,-9,-30
-35,-154,-118,95,42,-135,106,4,-31,74,-1,-28
3,-148,-150,73,77,-149,82,25,0,98,24,-6
32,-148,-179,58,106,-163,39,21,-5,85,6,-14
8,-139,-147,66,78,-143,3,-74,-89,35,-38,-78
15,-139,-155,62,85,-147,27,-63,-93,-18,-42,-94
-31,-156,-124,94,47,-140,48,-65,-100,-41,-23,-78
-24,-177,-153,100,65,-164,54,-34,-87,-45,-15,-83
1,-225,-226,112,113,-225,56,-32,-106,-40,-12,-72
39,-212,-251,87,145,-231,57,-13,-81,-27,-39,-82
21,-198,-219,88,120,-208,96,104,-12,-92,-121,-142
-5,-149,-144,77,70,-146,122,239,263,219,104,-2
290,17,-273,-153,282,-128,81,835,1002,940,632,373
439,172,-267,-305,352,-47,42,1190,1736,1925,1344,872
172,76,-96,-124,134,-10,164,602,1641,1784,1170,794
-78,-149,-71,114,-3,-110,277,-309,290,149,30,80
-162,-176,-14,169,-74,-94,366,-791,-708,-493,-308,-213
-202,-130,72,166,-137,-29,343,-762,-647,-377,-237,-217
-198,-179,19,189,-108,-80,119,-467,-417,-314,-227,-201
-96,-194,-98,145,2,-146,15,-176,-185,-146,-116,-121
22,-134,-156,56,90,-145,15,-120,-127,-127,-104,-102
40,-132,-172,46,106,-152,2,-82,-96,-69,-73,-94
-47,-177,-130,112,42,-153,15,-57,-49,-76,-53,-98
-13,-196,-183,105,86,-189,31,-53,-62,-80,-36,-93
-27,-167,-140,97,57,-153,34,-33,-68,-26,-58,-40
23,-175,-197,76,110,-186,16,-22,-67,-18,-49,-16
60,-190,-249,66,155,-220,14,25,-48,-7,-35,-58
-71,-178,-107,125,18,-142,76,59,-50,33,-31,-48
38,-183,-222,73,130,-202,89,54,-49,-13,-16,-32
42,-146,-188,52,116,-167,81,40,-13,-25,-14,-22
-20,-150,-130,86,55,-140,99,68,46,36,11,-8
-1,-161,-160,82,79,-160,70,87,61,53,30,7
41,-112,-153,36,97,-132,37,95,67,72,60,44
67,-156,-224,45,146,-190,23,120,90,58,88,69
-7,-180,-172,94,83,-176,11,92,74,53,78,76
43,-114,-157,35,100,-135,-2,115,102,107,90,74
38,-112,-150,37,94,-131,-3,180,158,148,132,90
-15,-139,-124,77,55,-131,-27,208,195,186,163,107
54,-121,-175,34,115,-148,-33,264,258,248,209,146
119,-25,-144,-47,132,-84,-38,327,332,312,272,200
111,-12,-123,-49,117,-67,-74,386,380,366,311,227
152,-51,-203,-50,178,-126,-88,389,382,388,325,249
192,-36,-227,-78,209,-131,-79,399,400,392,332,260
127,-72,-199,-27,163,-135,-48,428,396,386,320,259
151,-52,-204,-49,178,-128,-27,395,373,349,293,212
149,-80,-229,-34,189,-155,54,359,343,308,262,163
83,-121,-204,19,144,-162,91,292,264,237,199,164
78,-117,-195,20,137,-156,45,211,181,155,133,102
50,-164,-214,57,133,-189,44,106,97,82,68,13
33,-171,-204,69,119,-187,55,24,40,27,15,-24
-2,-195,-193,99,96,-194,78,10,0,21,-5,-47
3,-194,-198,96,101,-196,64,-14,-26,-2,-22,-71
4,-224,-228,110,117,-226,71,-28,-46,-36,-45,-78
-17,-241,-223,129,103,-231,112,-38,-61,-42,-56,-39
-31,-223,-193,127,81,-208,117,-17,-49,-35,-16,-23
-20,-218,-198,120,89,-208,118,-11,-45,-34,-8,-61
7,-212,-219,103,113,-215,123,-38,-37,-29,-35,-73
-67,-241,-174,155,54,-208,120,-25,-31,-27,-24,-44
-43,-209,-166,126,62,-188,116,-16,-19,-22,-9,-23
-30,-215,-185,123,78,-200,148,33,24,16,26,-11
-8,-199,-192,104,92,-195,155,55,38,34,43,20
69,-171,-240,51,155,-205,140,52,46,46,48,34
62,-162,-224,50,143,-193,120,67,49,57,60,25
53,-173,-225,60,139,-199,71,36,35,38,46,-1
-4,-208,-204,106,100,-206,71,35,15,30,40,-39
7,-186,-193,90,100,-190,78,36,-21,3,31,-38
-34,-259,-225,146,96,-242,71,27,-8,0,22,-7
-68,-294,-226,182,79,-260,74,-5,0,17,15,-2
-78,-278,-200,178,61,-239,65,-30,-21,-2,7,-10
-121,-290,-169,206,25,-229,83,-32,-21,-2,10,-18
-23,-274,-251,149,114,-262,110,-52,-58,-15,-20,-53
1,-275,-276,137,139,-275,106,-20,-53,-43,-42,-50
-25,-248,-223,137,99,-235,101,-3,-9,-21,-10,-12
-10,-219,-209,115,100,-214,97,-18,-6,-10,-7,-15
42,-198,-240,78,141,-218,92,4,-14,3,14,-19
68,-185,-253,59,161,-219,82,51,-14,50,61,8
44,-199,-244,78,145,-221,75,60,8,49,44,35
36,-188,-224,77,130,-206,71,-9,-6,22,16,16
-32,-190,-158,111,63,-174,69,-55,-40,14,-1,-39
-51,-250,-199,151,75,-225,64,-41,-46,2,-16,-32
-41,-289,-248,165,103,-268,61,-25,-44,-5,-22,1
-32,-274,-242,153,106,-258,57,-36,-46,-13,-33,-6
-29,-255,-226,142,99,-240,54,-39,-45,-19,-31,-29
-63,-290,-227,177,82,-259,68,-37,-44,-26,-19,-40
-49,-300,-251,174,102,-275,60,-65,-52,-25,-16,-36
-52,-284,-233,168,91,-258,73,-30,-13,19,4,-23
-95,-290,-195,193,51,-242,119,-4,13,42,19,-13
-75,-257,-181,166,53,-219,111,-43,-25,15,-7,-33
-26,-291,-264,159,119,-277,110,-71,-41,-7,-21,-38
-24,-245,-221,134,99,-232,133,-67,-24,10,-5,-17
-63,-199,-136,131,37,-167,113,-43,5,47,16,16
-44,-243,-200,143,79,-221,91,-42,45,77,45,35
-32,-226,-194,129,81,-210,82,-27,32,85,48,24
-58,-239,-181,149,62,-210,74,-44,-17,55,17,21
-40,-270,-230,155,95,-249,59,-83,-40,38,9,1
-94,-295,-202,195,54,-248,54,-64,-30,34,18,-18
-51,-254,-203,153,76,-228,76,-98,-21,22,-28,-13
-35,-292,-257,164,111,-275,96,-130,-67,14,-58,-36
-43,-288,-244,165,101,-266,101,-118,-83,1,-43,-71
19,-233,-252,107,136,-242,100,-97,-70,-7,-43,-61
-23,-311,-288,167,133,-299,104,-50,-68,33,-38,-23
-51,-307,-256,179,103,-281,123,-50,-58,61,-36,4
-79,-285,-207,182,64,-246,113,-37,-55,59,-30,25
-51,-277,-226,164,87,-251,75,-34,-55,61,-35,4
13,-237,-249,112,131,-243,93,-22,-26,58,-11,-4
33,-195,-227,81,130,-211,88,41,35,73,52,56
-26,-217,-191,122,82,-204,65,45,47,49,61,53
-50,-237,-187,144,68,-212,71,29,34,25,49,31
-20,-230,-210,125,96,-220,89,18,28,24,41,47
-45,-237,-192,142,74,-215,113,14,17,12,27,45
-49,-234,-185,141,68,-209,99,14,12,-1,10,33
-82,-236,-153,159,36,-194,94,7,5,-23,-2,16
-51,-223,-172,137,61,-197,89,9,5,-27,-13,10
-46,-247,-201,146,78,-223,78,0,-5,-22,-27,-13
-66,-270,-204,168,70,-237,80,18,-11,-3,-24,-19
-22,-262,-239,143,109,-250,62,-16,-38,-34,-36,-14
-50,-266,-216,158,84,-241,83,-40,-34,-47,-37,-34
-44,-275,-231,160,94,-253,110,-14,-21,-30,-18,-13
-31,-253,-223,142,96,-238,87,12,-13,-19,-7,9
-15,-225,-210,120,98,-217,85,64,50,16,19,34
-53,-231,-178,142,62,-204,84,83,68,79,80,94
-50,-232,-182,141,66,-207,87,94,64,59,59,80
-33,-211,-179,122,73,-195,81,39,41,41,53,68
-91,-232,-141,162,25,-186,103,100,60,8,0,28
-122,-226,-104,174,-9,-164,172,86,46,-47,-71,-43
-26,-123,-97,75,36,-110,191,381,479,420,257,152
265,67,-198,-166,232,-66,135,990,1288,1261,886,606
338,151,-187,-244,262,-18,79,880,1797,2124,1500,1020
105,-30,-135,-37,120,-82,136,195,1384,1493,956,690
-178,-254,-76,216,-50,-165,264,-652,-149,-192,-166,-28
-272,-352,-80,312,-96,-215,335,-945,-842,-544,-341,-210
-222,-317,-95,270,-63,-206,245,-658,-532,-366,-256,-181
-155,-261,-105,208,-25,-183,107,-316,-279,-204,-145,-105
-75,-232,-157,154,41,-194,90,-63,-69,-58,-34,-13
-21,-223,-202,123,91,-213,115,-1,-27,-67,-27,22
15,-221,-236,103,126,-229,110,34,18,-18,7,51
8,-209,-218,101,113,-213,99,25,18,-38,0,41
-3,-244,-241,123,119,-242,73,3,2,-20,16,42
-49,-260,-211,154,82,-235,45,1,4,-23,17,39
-73,-241,-169,158,48,-205,46,13,-11,-18,27,33
-123,-238,-115,181,-4,-176,67,36,-11,4,30,40
-36,-204,-168,120,66,-186,77,29,-10,12,31,55
52,-180,-232,64,143,-206,74,21,2,6,27,55
-77,-210,-133,144,29,-172,72,54,16,8,48,56
-37,-192,-155,115,59,-173,69,64,25,17,63,52
-6,-186,-181,96,88,-183,71,116,63,47,73,63
-45,-225,-181,135,68,-203,75,148,89,67,87,65
32,-192,-224,80,128,-208,80,158,103,67,79,54
33,-154,-187,61,110,-170,63,243,176,134,130,93
15,-146,-161,66,88,-153,75,277,214,174,176,137
37,-129,-166,46,101,-147,98,325,253,201,206,165
-28,-128,-100,78,37,-114,86,358,294,235,227,188
-3,-114,-111,58,54,-112,89,372,321,262,237,206
25,-111,-136,43,81,-123,66,428,371,313,283,219
55,-103,-158,24,107,-130,20,438,395,352,313,249
170,-56,-227,-57,199,-141,-32,432,407,364,309,267
96,-82,-178,-7,137,-130,-49,421,411,352,315,259
75,-84,-159,5,117,-121,-3,407,401,350,324,261
155,-58,-213,-48,184,-135,2,373,359,320,285,229
87,-130,-216,22,152,-173,34,293,301,252,230,178
4,-171,-176,84,90,-173,96,223,249,200,185,137
36,-175,-211,69,124,-193,104,169,177,161,145,102
-11,-209,-198,110,94,-203,144,133,136,126,114,77
-94,-224,-130,160,18,-177,157,98,120,106,96,61
-69,-225,-156,147,44,-190,147,74,76,99,94,57
-53,-224,-171,139,59,-197,174,71,78,93,91,54
-70,-219,-149,145,39,-183,164,63,87,86,88,50
-120,-221,-101,171,-9,-161,153,60,70,79,85,47
-88,-216,-129,152,20,-172,143,51,64,73,84,44
-45,-203,-158,124,57,-180,130,27,52,63,76,39
-84,-191,-107,138,12,-149,111,-15,43,52,68,41
-41,-176,-134,109,47,-155,76,-17,32,39,60,38
-38,-181,-143,110,53,-162,72,23,22,31,52,52
-55,-200,-146,128,46,-173,94,20,8,27,50,57
-5,-168,-164,87,80,-166,96,10,-1,22,49,44
-14,-144,-130,79,58,-137,84,-1,-17,20,51,30
-19,-180,-161,100,71,-170,111,6,-16,7,47,2
-48,-151,-103,100,28,-127,138,31,32,28,60,44
-51,-119,-69,85,9,-94,152,29,48,59,79,85
-37,-168,-131,103,48,-150,149,29,40,53,70,67
-61,-188,-127,125,34,-157,139,21,39,51,61,59
-46,-184,-138,115,46,-161,135,34,35,48,55,47
-59,-169,-111,114,26,-140,126,42,28,45,46,41
-19,-118,-99,69,40,-108,125,49,38,44,39,37
18,-104,-122,44,70,-113,124,57,49,38,29,30
-15,-142,-127,79,56,-134,126,31,22,34,22,26
-77,-159,-82,118,2,-120,123,29,12,30,23,19
-116,-140,-23,128,-46,-81,135,31,7,24,26,24
-23,-130,-106,77,42,-118,103,33,2,22,21,31
14,-170,-185,78,100,-177,28,31,-12,8,10,27
-29,-193,-163,112,67,-178,14,20,-40,-11,-2,24
-48,-159,-110,104,31,-134,15,10,-40,-10,-13,21
-75,-133,-58,105,-8,-95,16,-9,-40,-3,-15,17
-13,-161,-148,87,68,-154,14,-22,-39,-2,-25,8
-28,-179,-151,104,62,-164,26,-36,-52,12,-35,-3
-99,-172,-73,136,-13,-123,73,-16,-62,30,-16,14
-49,-175,-126,112,39,-150,96,18,-55,31,-19,31
-42,-167,-125,105,41,-145,101,21,-54,27,-49,17
-58,-174,-116,116,29,-145,95,17,-50,25,-49,2
-42,-162,-121,102,40,-141,96,15,-47,22,-43,8
2,-162,-164,80,83,-163,85,16,-42,18,-42,3
-9,-110,-101,60,46,-105,105,13,-36,28,-35,-2
-50,-83,-33,67,-8,-58,119,8,-34,41,-37,-1
1,-141,-142,70,71,-141,118,4,-26,39,-39,9
33,-122,-155,45,94,-138,133,0,-25,35,-41,26
