I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,6,65,26,-62,36,3,-150,-113,-75,-121,-77
-99,-39,60,69,-79,10,43,-69,-51,-46,-78,-68
-95,1,96,47,-96,48,84,-49,-30,-29,-92,-75
-60,33,93,13,-77,63,91,-19,4,-1,-79,-66
-109,-9,100,59,-104,45,87,-17,-2,-16,-84,-73
-110,-14,96,62,-103,41,84,-17,4,-6,-78,-68
-106,-15,91,60,-98,37,79,-7,8,-12,-80,-71
-107,-15,92,61,-99,38,76,-10,8,-9,-74,-65
-99,-15,84,56,-91,35,72,0,13,-9,-68,-64
-102,-15,87,58,-94,36,68,2,18,-3,-66,-66
-92,-11,80,51,-86,34,62,15,31,3,-59,-64
-86,-9,77,47,-81,34,59,20,39,7,-56,-66
-77,-6,71,41,-74,32,53,33,50,15,-50,-62
-71,-3,68,37,-69,32,51,50,60,18,-42,-57
-63,0,63,31,-63,31,60,80,80,26,-36,-51
-57,1,58,28,-58,30,57,109,108,46,-29,-45
-46,9,56,18,-51,32,51,142,137,67,-16,-41
-32,20,53,6,-43,36,46,188,170,82,-1,-28
-20,30,50,-5,-35,40,40,229,207,108,9,-12
-5,41,46,-18,-26,43,36,273,231,119,15,-3
17,62,45,-40,-14,53,26,281,234,110,20,7
36,77,41,-57,-3,59,13,270,228,105,27,22
41,75,34,-59,3,54,2,258,216,97,29,24
45,72,27,-59,9,49,0,221,182,92,16,15
44,65,21,-55,11,43,0,176,134,71,1,10
47,61,13,-54,17,37,0,123,86,42,-10,1
37,48,11,-43,13,29,0,71,36,27,-18,-11
8,27,19,-18,-6,23,0,21,-1,13,-24,-22
-14,12,26,1,-20,18,5,-16,-23,5,-32,-37
-35,-2,33,18,-34,15,8,-40,-39,0,-40,-45
-42,-10,32,26,-37,10,11,-59,-40,-5,-43,-45
-45,-15,30,30,-37,7,16,-60,-40,-8,-40,-45
-49,-20,30,34,-40,5,19,-60,-40,-14,-37,-45
-49,-24,25,36,-37,1,23,-60,-40,-13,-35,-45
-53,-29,25,40,-39,-2,25,-60,-40,-7,-31,-43
-59,-33,26,45,-42,-3,28,-59,-36,-3,-30,-39
-70,-35,35,53,-52,0,31,-50,-29,2,-27,-41
-75,-35,41,55,-58,2,34,-40,-22,6,-21,-36
-75,-35,40,55,-57,2,35,-31,-16,10,-16,-35
-75,-35,40,55,-57,2,35,-26,-9,17,-13,-34
-75,-35,40,55,-57,2,35,-22,-6,24,-7,-31
-80,-40,40,60,-60,0,35,-18,-10,31,-6,-28
-76,-40,37,58,-57,-1,35,-12,-10,33,-11,-25
-72,-41,31,57,-51,-5,35,-11,-10,29,-9,-23
-72,-45,27,58,-49,-9,35,-17,-10,27,-13,-19
-67,-45,22,56,-44,-11,35,-21,-10,24,-15,-22
-65,-47,18,56,-41,-14,35,-25,-14,21,-15,-26
-64,-51,13,57,-39,-19,35,-30,-19,19,-18,-24
-64,-54,10,59,-36,-21,35,-35,-24,16,-21,-29
-68,-58,10,63,-39,-24,35,-39,-27,11,-24,-30
-68,-60,8,64,-38,-26,39,-40,-33,9,-27,-30
-64,-60,4,62,-34,-27,42,-40,-34,4,-30,-35
-65,-60,5,62,-35,-27,46,-40,-30,1,-30,-35
-68,-60,8,64,-38,-26,50,-40,-30,-3,-30,-36
-71,-60,11,66,-41,-25,50,-39,-30,-5,-30,-40
-68,-54,14,60,-41,-20,50,-35,-30,-5,-30,-40
-66,-49,17,57,-41,-16,50,-33,-31,-5,-30,-37
-62,-42,20,52,-40,-11,51,-30,-25,-5,-30,-29
-60,-39,21,49,-40,-9,49,-27,-18,-5,-24,-21
-47,-28,19,37,-32,-4,51,-25,-11,4,-11,-14
-21,3,25,9,-23,14,54,-13,-3,21,0,-5
-12,29,41,-8,-27,34,58,18,20,51,18,1
14,46,33,-30,-10,39,64,34,45,72,26,11
67,50,-17,-59,42,17,24,0,35,63,14,17
72,51,-21,-61,47,14,-29,-30,18,51,7,27
52,26,-26,-39,39,0,-33,-31,-2,45,-2,24
67,-8,-75,-30,71,-41,-22,-38,-33,13,-13,-11
42,-18,-60,-12,51,-38,-13,-43,-44,-15,-20,-13
-13,-36,-23,25,5,-29,-1,-59,-55,-25,-37,-27
-34,-50,-17,42,-8,-33,6,-69,-62,-26,-42,-58
-63,-61,2,62,-33,-29,19,-74,-67,-35,-51,-69
-69,-63,7,66,-38,-28,26,-76,-64,-25,-41,-61
-77,-63,13,70,-44,-25,37,-72,-63,-30,-47,-71
-78,-54,24,66,-51,-15,34,-80,-62,-24,-41,-70
-68,-46,22,57,-44,-12,34,-69,-56,-22,-34,-67
-87,-44,43,65,-65,0,38,-83,-71,-39,-53,-77
-72,-53,20,62,-46,-16,34,-48,-58,-5,-38,-66
-161,-79,82,120,-121,1,106,77,54,36,-53,-105
444,260,-184,-352,314,38,-204,450,493,536,542,423
1222,606,-616,-914,919,-5,-762,276,283,592,872,885
805,362,-442,-583,623,-39,-802,-734,-699,-241,133,424
305,62,-243,-183,273,-90,-447,-778,-743,-462,-234,22
97,-16,-112,-40,105,-64,-128,-233,-276,-210,-142,-66
-65,-31,34,48,-49,2,-5,-111,-107,-70,-75,-70
-69,-33,36,51,-52,1,38,-27,-39,-19,-46,-59
-102,-40,62,70,-82,11,69,-18,-30,-19,-57,-71
-94,-42,53,68,-73,5,69,-2,1,-3,-37,-59
-107,-46,61,77,-83,7,72,3,2,-9,-44,-71
-108,-44,63,76,-85,9,68,2,9,2,-32,-68
-112,-49,64,80,-88,7,65,14,15,3,-31,-71
-116,-51,65,83,-90,7,65,10,19,9,-42,-73
-106,-49,57,78,-82,4,62,24,26,11,-43,-75
-105,-46,59,75,-81,6,60,33,29,10,-37,-75
-95,-43,53,69,-74,5,60,44,39,15,-33,-69
-92,-41,52,67,-72,5,56,51,42,15,-29,-63
-86,-37,49,61,-67,6,55,68,54,16,-24,-56
-81,-35,46,57,-63,5,55,86,70,25,-20,-49
-72,-33,40,52,-56,3,51,105,87,35,-13,-43
-58,-23,36,40,-47,6,48,130,106,46,-8,-37
-44,-12,32,28,-37,9,46,158,130,59,-2,-29
-30,-3,26,16,-28,11,42,191,157,72,7,-21
-10,12,23,-1,-17,17,41,233,184,90,18,-13
13,29,16,-21,-1,22,36,260,201,101,27,-5
37,47,9,-42,14,28,20,254,194,96,25,-1
53,55,2,-54,25,28,3,240,184,86,17,2
51,48,-3,-49,27,22,-6,232,177,79,11,5
41,40,-1,-40,21,19,-10,206,151,67,4,7
32,32,0,-32,15,16,-13,158,110,47,-2,11
25,24,0,-24,12,12,-19,97,70,22,-8,7
16,16,0,-16,8,8,-18,49,34,6,-14,-1
4,5,0,-4,2,2,-11,11,7,0,-19,-7
-5,-8,-2,7,-1,-5,-6,-22,-10,-5,-24,-15
-11,-16,-5,14,-2,-10,-1,-35,-26,-11,-30,-23
-16,-21,-5,19,-6,-13,5,-47,-36,-17,-34,-29
-22,-27,-5,25,-8,-16,10,-53,-43,-19,-31,-30
-27,-32,-5,30,-11,-19,10,-47,-43,-15,-30,-30
-34,-39,-5,37,-14,-22,10,-45,-39,-15,-30,-30
-41,-41,1,41,-21,-20,10,-40,-37,-15,-30,-30
-46,-40,7,43,-26,-16,10,-37,-34,-15,-30,-30
-51,-40,11,46,-31,-14,10,-34,-31,-15,-27,-28
-57,-40,17,48,-37,-11,12,-28,-29,-12,-25,-23
-63,-40,23,51,-43,-8,16,-23,-26,-6,-22,-20
-60,-37,23,48,-41,-6,15,-17,-20,-1,-19,-17
-51,-34,17,42,-34,-8,15,-11,-16,2,-16,-12
-49,-36,13,42,-30,-11,15,-6,-12,8,-15,-10
-42,-34,8,38,-25,-12,15,-8,-6,9,-20,-15
-42,-38,4,40,-23,-17,20,-13,-7,4,-20,-15
-49,-50,-1,49,-24,-25,20,-15,-12,1,-21,-16
-46,-50,-4,49,-21,-27,20,-20,-15,-2,-25,-20
-43,-50,-7,47,-18,-28,20,-23,-18,-7,-25,-20
-41,-50,-10,45,-15,-30,20,-27,-23,-10,-25,-22
-38,-50,-12,44,-13,-31,20,-30,-26,-14,-25,-26
-34,-50,-16,43,-9,-32,20,-30,-30,-20,-25,-24
-38,-50,-12,44,-13,-31,20,-35,-35,-26,-25,-25
-40,-50,-10,45,-15,-30,20,-35,-38,-30,-25,-24
-40,-50,-10,45,-15,-30,19,-39,-43,-30,-24,-26
-43,-50,-7,47,-18,-28,21,-40,-45,-30,-21,-29
-46,-50,-4,49,-21,-26,25,-40,-45,-30,-19,-30
-40,-46,-6,44,-17,-26,25,-45,-45,-30,-22,-31
-24,-34,-10,30,-7,-22,26,-45,-45,-30,-18,-29
-8,-30,-22,19,7,-26,23,-43,-45,-27,-23,-32
4,-13,-17,4,10,-14,35,-22,-26,-17,-12,-22
3,33,30,-18,-14,31,45,0,6,8,17,7
67,105,38,-86,14,71,47,32,45,53,52,51
116,146,30,-131,43,87,26,50,64,85,95,75
98,102,4,-100,47,53,-11,26,40,67,72,54
79,39,-40,-59,59,0,-10,1,10,29,34,40
20,-4,-24,-8,22,-14,7,-30,-23,-13,4,9
-24,-29,-6,27,-9,-17,13,-61,-46,-37,-26,-19
-52,-59,-7,56,-22,-33,16,-72,-61,-57,-36,-24
-84,-76,9,80,-47,-33,20,-84,-76,-71,-54,-45
-69,-62,7,65,-37,-28,20,-77,-65,-56,-43,-41
-91,-70,21,81,-55,-24,28,-81,-75,-69,-59,-53
-73,-56,17,64,-45,-19,21,-81,-65,-47,-40,-35
-77,-64,13,70,-45,-25,37,-77,-74,-67,-60,-51
-82,-62,20,72,-51,-20,21,-81,-68,-37,-40,-28
-105,-69,37,87,-71,-16,68,-36,-39,-39,-66,-69
-14,17,31,-1,-23,24,43,198,213,164,111,61
891,439,-452,-665,671,-6,-465,503,547,649,799,718
1212,548,-664,-880,938,-58,-867,-179,-162,203,596,754
493,182,-311,-338,402,-64,-682,-965,-890,-478,-130,214
148,-44,-192,-51,170,-118,-292,-544,-526,-376,-200,-5
-30,-68,-38,49,4,-52,-49,-166,-175,-153,-117,-52
-90,-48,42,69,-66,-2,25,-102,-75,-58,-52,-34
-89,-49,40,69,-64,-5,63,-41,-33,-45,-41,-42
-117,-48,69,82,-93,10,79,-47,-13,-33,-40,-40
-96,-50,45,72,-70,-3,80,-15,12,-27,-32,-38
-112,-50,62,81,-87,5,81,-20,8,-23,-36,-46
-100,-49,51,74,-75,0,77,-5,23,-12,-27,-43
-108,-51,57,79,-83,3,75,-4,24,-11,-31,-47
-100,-47,53,73,-77,3,75,4,33,-2,-21,-43
-94,-45,49,70,-71,2,72,23,38,0,-21,-46
-94,-45,49,69,-71,2,69,37,47,6,-16,-43
-85,-41,43,63,-64,1,66,51,58,10,-12,-38
-82,-39,43,61,-63,1,63,67,67,15,-10,-31
-79,-40,39,60,-59,-1,60,84,77,20,-4,-24
-73,-33,41,53,-57,4,59,99,91,30,1,-17
-62,-23,40,42,-51,8,54,121,111,37,8,-11
-53,-12,40,33,-46,14,51,143,135,47,12,-5
-43,-2,40,22,-41,19,48,184,165,67,19,3
-29,11,40,9,-35,26,43,231,188,85,37,11
-18,21,39,-2,-29,30,41,272,210,99,54,26
1,35,34,-18,-17,34,33,291,215,96,57,44
19,50,31,-34,-6,40,16,283,204,86,51,46
23,50,28,-37,-2,39,0,272,201,77,44,40
26,49,23,-38,1,36,-6,243,185,68,38,35
25,46,20,-35,2,32,-8,195,145,53,31,29
29,45,16,-37,6,30,-12,143,100,28,24,24
29,44,15,-37,7,30,-15,93,61,17,17,19
18,32,15,-25,1,23,-11,49,29,11,11,13
5,21,16,-14,-5,18,-2,14,10,4,4,6
-10,4,14,3,-12,8,6,-8,-1,-2,-2,-1
-38,-18,20,27,-28,1,14,-26,-12,-9,-8,-8
-65,-34,32,50,-48,-1,21,-33,-23,-14,-10,-14
-69,-41,28,55,-48,-6,25,-36,-32,-24,-11,-19
-65,-40,25,52,-45,-7,25,-40,-32,-29,-15,-20
-63,-40,22,51,-43,-9,25,-35,-28,-23,-15,-20
-60,-40,20,50,-40,-10,25,-32,-26,-16,-10,-20
-58,-40,18,49,-38,-11,25,-29,-22,-9,-7,-20
-53,-39,14,45,-34,-12,29,-24,-20,-2,-3,-21
-50,-35,15,42,-32,-10,30,-21,-18,4,0,-25
-47,-35,11,41,-29,-12,30,-20,-13,2,5,-25
-42,-33,9,37,-25,-11,30,-20,-10,-1,3,-25
-40,-29,11,35,-25,-9,30,-20,-7,0,-1,-25
-45,-31,14,37,-30,-8,30,-20,-2,-5,0,-25
-45,-26,19,35,-31,-3,30,-20,0,-5,-4,-28
-46,-25,21,36,-33,-1,30,-20,-5,-6,-5,-34
-50,-25,25,37,-37,0,30,-25,-4,-11,-5,-37
-54,-25,29,40,-41,2,30,-30,-7,-14,-10,-42
-58,-25,32,41,-44,3,30,-33,-10,-18,-9,-45
-61,-25,36,42,-48,5,30,-38,-10,-21,-12,-45
-70,-32,38,51,-54,3,29,-44,-8,-26,-15,-46
-69,-28,42,48,-55,7,32,-50,2,-24,-15,-45
-78,-34,44,56,-61,5,28,-43,8,-27,-12,-46
-53,-7,46,29,-50,19,36,-32,20,-21,3,-34
-15,48,63,-17,-39,55,49,-23,20,0,14,-5
20,89,70,-54,-25,79,52,-11,41,36,50,24
88,160,72,-124,8,116,40,0,87,88,88,62
105,148,43,-126,31,95,-1,13,75,78,81,63
92,60,-33,-76,62,14,-6,-4,33,27,48,28
60,16,-43,-38,51,-13,11,-38,1,-8,18,2
-17,-17,-1,17,-8,-9,23,-56,-25,-34,-13,-31
-49,-54,-4,52,-22,-29,24,-84,-47,-45,-34,-50
-65,-79,-14,72,-25,-46,27,-102,-70,-65,-52,-68
-62,-82,-20,72,-21,-51,29,-100,-66,-57,-46,-63
-65,-91,-27,78,-19,-59,30,-98,-63,-61,-52,-66
-84,-91,-7,88,-39,-49,36,-104,-62,-61,-52,-67
-70,-86,-17,78,-26,-51,40,-94,-52,-55,-43,-60
-106,-97,10,101,-58,-43,53,-103,-59,-70,-63,-75
-80,-83,-3,81,-38,-43,46,-83,-42,-44,-31,-59
-156,-98,58,126,-107,-20,109,20,38,-12,-60,-102
358,190,-168,-274,263,11,-161,405,463,447,473,362
1235,546,-689,-890,961,-71,-739,300,323,536,856,843
854,358,-496,-606,675,-69,-819,-720,-677,-249,161,437
216,6,-210,-110,213,-102,-461,-849,-787,-499,-237,25
33,-102,-135,34,85,-118,-132,-279,-292,-249,-152,-65
-92,-67,25,80,-59,-21,-1,-124,-107,-108,-82,-70
-107,-76,31,91,-69,-22,38,-54,-40,-51,-48,-59
-148,-91,56,119,-102,-17,76,-47,-34,-47,-54,-70
-138,-89,49,114,-93,-20,83,-23,-5,-32,-32,-61
-141,-92,48,116,-94,-22,90,-13,-2,-32,-45,-66
-142,-88,53,115,-98,-17,90,-13,5,-21,-35,-58
-137,-91,46,114,-92,-23,90,2,14,-16,-36,-61
-140,-89,50,114,-95,-19,90,0,18,-12,-35,-56
-128,-90,38,109,-83,-26,90,15,27,-5,-31,-54
-124,-85,39,104,-81,-23,90,20,31,-3,-27,-55
-111,-80,31,95,-71,-24,89,34,44,4,-21,-50
-104,-76,28,89,-65,-24,86,43,52,7,-18,-47
-95,-71,24,83,-59,-24,81,59,63,12,-12,-43
-84,-66,17,75,-50,-24,79,81,73,23,-9,-39
-75,-62,13,68,-43,-25,74,103,91,26,-1,-36
-60,-53,7,56,-33,-22,71,133,112,42,7,-32
-44,-43,2,43,-23,-20,67,168,141,59,15,-24
-29,-33,-4,31,-12,-18,58,210,174,77,22,-16
-12,-20,-9,16,-1,-14,50,255,203,94,30,-8
5,-9,-14,3,10,-11,41,283,218,88,34,0
28,9,-19,-18,23,-5,31,284,213,83,28,5
39,16,-22,-27,30,-3,18,279,203,76,21,5
43,15,-28,-29,35,-6,7,265,188,72,14,5
42,13,-29,-27,35,-8,5,222,150,58,8,5
33,9,-24,-21,28,-7,5,160,105,28,0,2
29,10,-19,-19,24,-4,1,103,65,12,-9,-7
21,7,-15,-14,18,-4,0,60,25,2,-18,-15
12,2,-10,-7,11,-4,0,19,-3,-11,-26,-24
5,-1,-6,-2,5,-3,0,-13,-23,-21,-33,-40
-4,-4,-1,4,-1,-2,0,-30,-38,-35,-39,-50
-17,-9,8,13,-13,0,0,-46,-47,-43,-41,-54
-25,-9,16,17,-20,3,0,-51,-57,-40,-45,-55
-28,-4,25,15,-26,10,0,-50,-58,-40,-44,-55
-28,1,29,13,-29,15,-3,-49,-52,-40,-39,-55
-25,5,30,10,-28,17,-5,-44,-48,-40,-40,-55
-20,10,30,5,-25,20,-5,-46,-44,-40,-40,-55
-15,15,30,0,-23,22,-5,-43,-39,-36,-40,-53
-30,12,42,9,-36,26,-5,-36,-35,-29,-40,-49
-38,9,46,14,-42,27,-4,-31,-35,-23,-36,-47
-33,12,44,10,-39,28,-1,-26,-35,-16,-35,-44
-35,7,42,13,-38,25,2,-20,-35,-9,-35,-41
-21,18,39,1,-30,29,5,-16,-35,-6,-31,-39
-5,35,40,-15,-23,37,7,-20,-35,-11,-29,-36
-8,27,35,-10,-22,31,11,-20,-38,-14,-32,-35
-9,21,30,-6,-20,25,7,-21,-40,-17,-35,-35
-12,14,26,-2,-19,20,5,-26,-40,-22,-35,-35
-13,8,21,3,-18,14,5,-24,-44,-24,-35,-35
-14,2,16,6,-16,9,5,-28,-46,-29,-35,-37
-17,0,16,8,-16,8,5,-33,-44,-30,-35,-40
-26,-3,24,14,-25,10,5,-30,-40,-30,-32,-43
-34,-7,27,20,-30,10,10,-23,-32,-30,-29,-46
-40,-7,33,23,-36,12,14,-20,-27,-30,-25,-49
-49,-14,35,31,-43,10,17,-11,-17,-29,-22,-51
-12,30,42,-9,-27,35,20,-8,-14,3,-17,-31
15,76,61,-46,-23,68,25,2,1,22,-6,1
60,127,67,-94,-4,97,20,41,39,58,35,39
116,190,74,-154,21,132,-12,46,53,106,76,68
112,147,35,-130,39,91,-22,30,37,77,58,54
99,79,-20,-89,59,30,-6,13,1,34,29,24
50,29,-21,-39,35,4,6,-17,-34,-2,3,-3
-8,-23,-15,16,4,-19,16,-40,-60,-31,-31,-38
-32,-48,-16,41,-8,-31,14,-61,-82,-42,-46,-52
-64,-74,-10,69,-27,-42,22,-77,-95,-62,-66,-66
-64,-74,-10,69,-27,-42,20,-79,-86,-51,-59,-58
-77,-83,-7,81,-35,-45,28,-87,-93,-68,-76,-73
-76,-78,-2,77,-37,-39,24,-92,-88,-59,-66,-66
-74,-80,-6,77,-34,-43,33,-86,-90,-69,-71,-76
-90,-83,6,86,-48,-39,27,-96,-92,-72,-74,-80
-97,-92,5,94,-50,-43,29,-63,-69,-61,-68,-84
-147,-105,42,126,-95,-31,79,99,79,32,-32,-84
590,306,-284,-448,436,11,-309,505,543,610,670,557
1229,631,-599,-930,914,16,-812,150,175,505,849,918
617,331,-286,-474,452,22,-753,-849,-794,-326,48,381
149,12,-137,-80,143,-62,-395,-728,-705,-449,-218,16
-3,-74,-71,39,34,-72,-107,-231,-260,-210,-137,-74
-115,-62,52,88,-83,-5,-5,-130,-115,-79,-91,-65
-102,-68,34,85,-68,-17,37,-53,-60,-60,-74,-61
-138,-73,66,105,-102,-3,68,-51,-58,-55,-79,-70
-122,-65,57,94,-89,-4,76,-26,-33,-39,-57,-60
-132,-67,65,99,-98,-1,87,-26,-31,-42,-63,-67
-132,-63,69,98,-100,2,84,-18,-16,-27,-50,-56
-134,-66,68,100,-100,0,86,-9,-10,-27,-52,-59
-132,-64,68,98,-99,2,84,-7,-1,-19,-46,-53
-122,-65,57,93,-89,-3,85,4,8,-15,-42,-51
-118,-60,58,89,-88,-1,83,7,15,-8,-40,-49
-110,-60,50,85,-80,-5,76,20,26,-4,-35,-46
-106,-59,47,82,-77,-6,72,26,33,2,-32,-43
-96,-54,42,75,-69,-6,66,37,42,9,-28,-40
-92,-56,36,74,-64,-10,60,57,56,16,-24,-37
-84,-52,31,68,-57,-10,55,82,76,22,-21,-35
-68,-43,26,55,-47,-8,48,114,97,32,-16,-33
-53,-33,20,42,-36,-6,41,149,126,51,-2,-23
-36,-21,15,28,-25,-3,34,186,155,72,12,-15
-19,-8,11,14,-15,1,26,227,180,85,22,-5
-5,4,8,0,-7,6,19,245,195,80,33,-1
13,18,5,-16,3,12,12,235,186,70,38,1
29,32,2,-31,13,17,6,228,173,62,27,5
29,29,-1,-29,15,14,-1,217,163,52,19,7
18,20,2,-20,8,11,-7,177,136,43,10,11
7,14,8,-11,-1,11,-14,122,95,20,0,7
-7,6,12,0,-10,9,-20,71,55,0,-4,1
-17,-1,17,9,-17,7,-13,23,21,-5,-9,-6
-29,-8,21,18,-25,6,-2,-11,-3,-10,-11,-12
-42,-16,26,29,-34,5,7,-34,-15,-15,-16,-19
-53,-24,29,38,-41,3,18,-49,-27,-22,-19,-25
-63,-33,30,48,-46,-1,20,-56,-37,-24,-25,-20
-68,-38,30,53,-49,-4,20,-63,-36,-20,-33,-20
-66,-36,30,51,-48,-3,23,-58,-35,-21,-30,-19
-63,-33,30,48,-46,-1,25,-50,-34,-17,-27,-15
-60,-31,30,45,-45,-1,24,-44,-29,-15,-24,-15
-58,-27,31,42,-44,2,20,-37,-31,-15,-21,-13
-59,-25,34,42,-46,4,20,-31,-28,-11,-20,-8
-59,-22,37,40,-48,7,19,-26,-21,-6,-14,-5
-59,-20,40,40,-49,10,15,-21,-14,-1,-9,-2
-62,-20,42,41,-52,11,15,-16,-8,2,-4,3
-66,-20,46,43,-56,12,17,-13,0,8,2,5
-62,-20,43,41,-53,11,20,-7,4,9,8,0
-57,-21,36,39,-46,7,20,-6,1,4,8,0
-55,-24,32,39,-43,3,24,-10,-2,1,3,0
-54,-28,26,41,-39,-1,25,-12,-5,-2,0,0
-50,-30,20,40,-35,-5,25,-15,-8,-7,-3,0
-46,-31,15,38,-30,-8,30,-19,-10,-10,-8,-3
-46,-35,10,40,-27,-12,30,-20,-12,-14,-11,-5
-44,-34,10,39,-27,-11,31,-24,-16,-15,-14,-8
-40,-31,9,36,-25,-11,36,-30,-19,-15,-15,-11
-40,-29,11,34,-25,-9,34,-36,-22,-15,-14,-14
-40,-31,9,36,-25,-11,38,-39,-26,-16,-15,-15
-39,-28,11,34,-25,-9,41,-34,-24,-13,-15,-9
-41,-32,9,36,-25,-11,39,-31,-26,-7,-14,-3
-37,-27,10,32,-23,-8,44,-28,-24,3,-6,4
-29,-18,11,23,-20,-3,45,-23,-27,9,-1,11
-17,-9,8,13,-12,-1,47,-20,-17,19,5,17
-16,42,58,-13,-37,50,55,-14,18,29,27,24
-3,85,87,-42,-45,86,53,1,41,46,48,40
54,140,86,-97,-17,113,24,24,65,86,79,75
89,159,70,-125,9,114,-6,28,67,99,94,93
81,85,4,-83,38,44,-1,8,34,61,67,70
60,32,-28,-46,44,2,6,-31,-3,19,25,38
20,-10,-30,-5,25,-19,12,-54,-29,-6,-10,6
-30,-52,-22,41,-3,-37,20,-58,-46,-16,-24,-11
-57,-74,-17,66,-20,-45,24,-65,-57,-27,-44,-20
-70,-78,-7,74,-31,-42,31,-77,-66,-43,-55,-30
-66,-71,-5,68,-30,-37,31,-70,-60,-42,-42,-30
-86,-81,5,83,-45,-38,39,-72,-65,-53,-60,-51
-71,-67,3,69,-37,-32,30,-63,-53,-34,-37,-38
-92,-83,9,88,-50,-37,41,-59,-62,-53,-65,-57
-69,-57,12,63,-40,-22,27,-62,-50,-26,-41,-26
-122,-76,46,99,-84,-15,84,-6,-29,-41,-79,-85
38,37,-1,-38,20,18,20,271,280,244,188,117
986,518,-468,-752,727,24,-523,526,560,717,882,808
1145,552,-593,-848,869,-21,-874,-259,-256,149,544,735
475,175,-301,-325,388,-63,-626,-921,-862,-482,-159,176
206,19,-187,-113,197,-84,-249,-457,-471,-338,-193,-22
12,-19,-31,4,22,-25,-43,-154,-176,-146,-115,-63
-44,-36,8,40,-25,-14,28,-72,-57,-52,-65,-42
-74,-47,27,60,-50,-10,70,-27,-27,-45,-69,-54
-110,-45,65,77,-87,10,82,-31,-13,-29,-55,-49
-92,-45,47,68,-69,1,85,3,8,-19,-50,-49
-106,-46,60,76,-83,7,86,-3,10,-12,-49,-47
-91,-44,46,67,-68,1,84,16,25,-1,-40,-39
-96,-44,52,70,-74,4,86,14,24,-1,-40,-41
-85,-37,48,61,-67,5,84,25,36,7,-31,-33
-80,-35,45,57,-62,5,82,31,40,9,-29,-31
-75,-31,43,53,-59,6,79,35,50,15,-20,-31
-66,-27,39,47,-52,6,76,44,61,19,-15,-40
-62,-25,37,43,-49,6,73,48,69,25,-7,-44
-54,-20,34,37,-44,7,70,64,82,36,-2,-39
-50,-18,32,34,-41,6,69,86,99,43,5,-32
-43,-14,29,28,-36,8,64,111,112,53,14,-26
-42,-12,30,27,-36,9,58,144,137,68,23,-19
