I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
930,424,-506,-677,718,-40,-2101,-2119,-692,387,430,299
853,89,-764,-470,808,-337,-1702,-1725,-674,172,226,103
537,-175,-712,-181,625,-443,-1249,-1378,-614,34,115,3
445,-268,-713,-88,579,-490,-829,-910,-431,21,14,-104
308,-175,-483,-66,396,-329,-500,-501,-97,87,26,-140
-126,-142,-16,134,-55,-79,-123,-107,222,236,100,-148
-145,-101,44,123,-94,-28,8,55,331,272,67,-215
-172,-23,150,97,-161,63,138,206,468,298,48,-189
-273,-52,221,163,-247,84,297,418,628,401,91,-155
-49,-21,27,35,-37,3,275,373,589,330,45,-177
-141,-79,62,110,-101,-8,256,411,575,314,-17,-180
-114,-41,72,78,-93,15,296,458,644,372,29,-214
-152,-7,145,79,-148,69,339,444,632,358,62,-160
-322,-178,143,250,-232,-18,312,426,610,332,-18,-233
-246,-113,132,180,-189,9,380,439,643,367,27,-280
-279,-132,147,205,-213,8,398,481,578,394,85,-210
-413,-252,162,333,-287,-45,407,490,603,375,67,-248
-485,-226,259,355,-372,17,530,620,693,400,95,-178
-327,-169,158,248,-242,-6,505,618,658,363,64,-217
-318,-100,218,209,-268,59,475,564,622,306,3,-298
-483,-85,397,284,-440,156,579,708,694,322,10,-221
-492,-117,375,305,-434,129,647,782,753,347,1,-224
-222,-90,132,156,-176,20,629,800,690,297,-98,-313
-401,-79,322,240,-362,122,740,940,782,350,-7,-278
-571,-150,421,360,-496,136,728,875,776,348,-6,-265
-276,-69,207,173,-242,69,608,775,721,294,-75,-307
-482,-27,455,254,-468,214,663,841,873,443,105,-222
-469,33,503,218,-486,268,611,829,888,466,143,-149
-314,106,420,103,-367,263,492,739,834,501,154,-51
-227,96,322,65,-275,209,375,569,755,500,180,-30
-165,79,244,43,-205,162,251,477,676,404,142,-69
-146,25,171,60,-159,98,222,448,663,427,180,-2
-109,-96,13,103,-61,-41,113,317,567,338,96,-75
-63,-141,-78,102,8,-110,12,196,461,295,0,-155
22,-41,-63,9,42,-52,83,242,490,359,69,-65
-75,23,98,26,-86,61,153,308,574,420,153,-3
207,87,-120,-147,163,-16,131,248,514,384,107,-76
-1,-47,-46,24,23,-47,156,301,535,359,158,-72
-139,-1,138,70,-138,68,202,359,595,481,247,6
66,-21,-86,-23,76,-53,127,260,482,344,137,-180
-289,-153,136,221,-213,-8,152,286,524,264,157,-205
-206,-30,176,117,-191,73,180,304,498,333,123,-106
-180,-95,86,137,-133,-4,164,315,465,304,72,-122
-167,-69,98,118,-132,14,219,431,559,358,137,-89
30,19,-11,-25,20,4,229,446,500,345,99,-119
-70,-5,64,37,-67,29,172,348,453,325,109,-96
-1,-74,-73,38,37,-74,93,185,430,307,92,-111
9,-20,-29,5,19,-25,53,171,429,283,54,-150
-175,23,198,76,-186,110,76,276,455,315,98,-117
-343,-122,220,232,-281,49,72,227,442,349,127,-99
-348,-162,186,255,-267,12,37,187,426,303,129,-93
-392,-77,314,234,-353,119,168,306,510,334,187,-49
-381,-82,299,232,-340,108,100,303,484,323,177,-72
-240,-128,112,184,-176,-8,30,230,398,246,141,-59
-307,-132,174,219,-240,21,88,242,449,319,114,-15
-186,-200,-15,193,-85,-107,-14,162,371,241,4,-76
-83,-183,-100,133,9,-141,58,204,388,262,70,-36
-273,-284,-11,279,-130,-147,75,253,431,328,124,-48
-94,-105,-12,100,-41,-59,127,235,406,306,107,-13
183,151,-33,-167,108,59,123,228,414,325,116,-46
-90,-89,1,89,-45,-44,18,138,314,240,41,-180
-229,-31,198,129,-213,83,107,188,347,276,103,-69
-49,59,109,-5,-79,84,93,204,378,299,129,-47
-146,-139,7,142,-76,-66,39,136,291,206,30,-150
-283,-190,93,236,-188,-48,-6,116,313,248,41,-122
-185,-74,112,129,-148,19,275,450,481,306,92,-120
35,84,49,-59,-7,66,75,404,554,381,151,-65
364,345,-19,-354,191,162,-745,-535,259,506,328,147
425,447,22,-436,201,234,-1280,-1403,-284,419,435,227
546,390,-156,-468,351,117,-1945,-2062,-691,321,433,340
951,377,-575,-664,763,-99,-2190,-2221,-814,267,493,401
684,90,-594,-387,639,-252,-1802,-1791,-718,168,391,278
503,-158,-662,-172,583,-410,-1391,-1383,-648,4,149,147
440,-243,-683,-98,562,-462,-941,-936,-514,-96,79,80
134,-250,-383,58,258,-316,-530,-451,-180,12,76,69
29,-202,-231,87,130,-216,-307,-187,17,33,10,-15
-242,-259,-17,250,-112,-138,-35,105,227,126,34,27
-241,-223,18,232,-129,-102,217,360,438,273,102,42
-238,-175,62,206,-150,-56,268,412,476,286,74,-44
-292,-180,112,236,-202,-33,269,402,434,251,-3,-95
-314,-115,199,214,-256,41,312,436,496,288,42,-59
-322,-85,237,203,-279,76,334,458,532,304,57,-45
-296,-166,130,231,-213,-18,323,440,454,249,36,-122
-337,-155,182,246,-260,13,379,519,481,276,71,-126
-190,-27,163,109,-176,67,403,539,499,298,89,-111
-351,-27,324,189,-338,148,444,591,545,343,135,-93
-422,-114,308,267,-365,97,467,651,563,337,102,-144
-340,-128,213,234,-276,42,431,634,565,301,76,-168
-439,-139,300,289,-369,80,485,726,580,263,12,-203
-240,-69,171,155,-205,51,504,712,531,233,-20,-245
-272,13,286,129,-279,149,534,698,564,294,48,-216
-427,-131,296,279,-361,82,574,737,613,278,-16,-245
-461,-191,271,326,-366,40,604,780,665,269,15,-186
-639,-99,540,369,-589,220,729,946,765,356,139,-111
-476,-29,447,252,-462,209,685,931,802,370,116,-149
-544,-95,449,319,-496,177,720,986,854,418,144,-66
-652,-176,476,414,-564,150,762,1033,857,450,189,-32
-394,-55,338,224,-366,141,631,904,788,398,156,-27
-395,-44,350,219,-372,153,551,835,786,430,204,92
-306,-11,295,158,-301,142,395,665,671,406,166,69
-212,150,361,31,-287,255,351,594,592,409,177,119
-152,67,219,42,-185,143,239,444,507,332,160,87
-140,34,174,52,-157,104,148,316,435,278,126,33
-253,96,349,78,-302,222,185,333,453,340,208,77
-124,15,139,54,-132,77,92,224,336,240,124,-33
-237,-9,228,123,-232,109,112,240,339,244,126,-7
-173,7,180,83,-177,93,58,201,305,238,131,-31
-72,25,97,24,-85,61,86,248,345,260,141,-33
-264,23,287,121,-276,154,117,290,404,314,201,14
-53,41,94,6,-74,67,122,341,394,280,154,-47
13,60,47,-36,-17,53,187,425,471,275,133,-75
16,76,60,-47,-22,68,163,342,431,283,153,-85
82,63,-19,-72,50,21,208,393,427,300,161,-43
20,26,7,-23,7,16,114,310,421,280,177,-58
-122,24,146,49,-134,85,43,234,421,271,193,-49
-109,15,124,47,-117,69,11,252,393,277,163,9
117,66,-52,-92,84,7,53,227,392,342,220,48
-92,-46,47,69,-70,0,112,261,439,337,223,45
-28,-15,13,22,-21,-1,88,241,406,287,161,-14
81,126,45,-103,17,86,54,201,355,275,164,-39
-150,9,160,70,-155,84,-18,175,320,218,112,-28
-92,-13,79,52,-85,33,-34,115,270,148,47,-56
-161,66,227,47,-194,147,23,121,274,185,98,42
-223,18,241,102,-232,129,36,106,259,183,64,39
-163,-3,160,82,-161,78,-15,87,228,149,39,-37
-312,46,358,133,-335,201,87,202,333,282,186,76
-295,38,333,128,-314,185,59,161,282,240,146,0
-193,19,212,87,-202,115,27,152,272,227,132,-9
-164,89,253,38,-209,171,46,188,362,305,192,37
-150,137,287,7,-219,212,23,144,355,279,180,-16
-185,-9,176,97,-180,83,63,238,293,224,114,-49
-58,25,83,17,-70,53,18,243,223,137,33,-75
-96,134,229,-19,-163,181,143,263,305,235,136,-1
-96,85,181,6,-139,133,43,159,302,272,156,1
-177,54,231,61,-204,142,67,231,314,249,135,-6
-193,123,316,35,-255,219,211,436,471,368,209,55
11,218,207,-115,-99,213,-495,-305,346,495,383,214
235,359,124,-297,55,241,-1176,-1222,-105,473,499,379
594,513,-81,-554,338,216,-1767,-1894,-601,325,493,474
827,585,-241,-706,534,172,-2273,-2328,-891,283,560,568
1153,638,-515,-896,834,61,-2065,-2071,-873,188,482,521
958,331,-627,-644,792,-148,-1625,-1650,-813,-47,256,354
589,-60,-649,-265,619,-354,-1226,-1305,-835,-294,3,118
537,-116,-653,-210,595,-385,-833,-856,-628,-333,-110,-17
262,-149,-411,-56,337,-280,-469,-401,-308,-198,-103,-22
-63,-133,-69,98,3,-101,-170,-103,-67,-41,-66,-41
-373,-54,320,213,-347,133,67,148,171,104,39,-31
-415,-61,354,238,-384,146,182,308,274,157,50,-61
-455,-86,368,270,-411,141,237,371,302,178,29,-83
-460,-20,440,240,-450,210,266,407,338,197,53,-23
-488,13,502,237,-495,257,318,467,423,292,113,40
-509,8,517,251,-514,262,279,441,362,246,76,-39
-295,109,404,93,-350,256,274,466,321,186,26,-63
-335,81,416,127,-375,248,340,565,371,217,67,-12
-469,22,491,224,-480,256,299,528,359,211,66,-18
-529,62,591,233,-561,327,362,517,386,244,19,-16
-476,59,536,208,-506,297,399,529,392,228,23,-12
-486,-41,445,263,-465,201,462,663,521,307,116,80
-673,-121,552,397,-612,215,499,700,560,342,113,43
-692,-71,621,381,-656,274,463,654,490,245,29,-31
-417,63,479,177,-448,271,514,742,518,247,40,-65
-540,9,549,266,-544,278,559,800,536,233,34,-132
-630,-11,619,320,-624,304,594,855,544,219,30,-26
-222,213,435,4,-329,324,615,886,582,230,88,-13
-388,102,490,142,-439,296,660,933,638,232,76,2
-462,118,580,172,-522,349,618,900,629,316,130,106
-123,330,453,-104,-289,391,566,843,610,329,164,137
-246,236,481,5,-364,359,535,816,594,365,195,190
-390,136,526,127,-458,330,410,672,529,380,243,167
-217,174,391,21,-304,282,290,510,429,286,155,149
-207,186,394,10,-301,290,183,390,368,300,172,189
-412,26,438,193,-425,231,151,330,302,290,155,194
-323,84,407,119,-365,245,156,304,265,274,141,193
-186,128,314,29,-250,220,138,286,288,272,162,220
-302,5,307,148,-305,156,104,278,251,215,71,177
-227,136,363,45,-295,249,134,323,280,239,132,184
-234,90,324,72,-279,206,136,333,250,203,122,184
-337,11,348,163,-343,179,104,300,236,194,90,134
-184,85,268,49,-226,176,203,363,314,295,184,197
-222,98,320,62,-271,209,241,402,364,312,215,274
-241,136,377,52,-309,256,136,293,351,173,123,241
-254,87,341,83,-297,214,159,332,333,207,144,227
-285,132,417,77,-351,274,187,389,384,336,247,319
-104,134,238,-15,-172,186,69,232,248,193,141,263
-192,-5,186,98,-189,90,59,199,197,216,167,228
-145,6,151,69,-148,79,67,189,208,187,135,213
-130,-25,105,77,-117,40,35,166,155,77,48,174
-116,-1,114,58,-115,56,45,179,167,138,100,225
-33,-70,-37,52,2,-54,13,115,90,79,49,175
-52,-56,-4,54,-24,-30,15,108,107,79,56,143
153,201,48,-177,52,125,61,152,147,136,100,187
-41,100,140,-30,-91,120,29,113,118,158,123,208
-179,29,209,75,-194,119,108,164,152,143,120,209
-69,75,144,-4,-107,110,109,176,188,157,118,210
21,96,75,-59,-27,85,67,149,160,207,160,236
-96,-23,74,59,-85,26,80,200,103,116,84,176
-295,-158,138,226,-216,-10,74,161,145,128,87,148
-131,-77,54,104,-92,-11,118,172,136,140,121,172
-139,-189,-50,164,-44,-119,53,183,129,107,75,144
-188,-218,-30,203,-79,-124,103,149,165,176,109,184
-191,-157,33,174,-112,-62,92,106,117,108,114,184
-180,-62,118,120,-149,28,104,183,167,116,113,159
-155,22,177,66,-166,99,23,85,137,140,92,138
-202,-45,158,123,-180,56,134,245,172,137,132,169
-65,89,154,-13,-109,121,185,367,323,302,242,275
196,359,163,-278,16,261,-659,-582,105,441,430,444
267,496,228,-382,20,362,-1240,-1444,-406,424,576,618
439,522,83,-480,178,302,-1872,-2177,-932,293,558,677
752,546,-205,-649,478,170,-2275,-2461,-1133,282,649,831
818,307,-511,-562,664,-102,-1908,-2031,-1120,158,520,704
840,5,-835,-422,837,-415,-1589,-1721,-1112,-174,209,380
561,-215,-776,-173,669,-495,-1102,-1231,-934,-298,74,277
484,-178,-663,-153,574,-420,-703,-753,-612,-240,7,176
425,-58,-483,-183,454,-270,-387,-384,-318,-172,69,198
26,-109,-135,42,81,-122,-125,-114,-119,-58,149,236
-102,-6,96,54,-99,44,74,114,109,79,117,180
-202,-1,201,102,-201,99,244,294,224,135,109,197
-206,-50,156,127,-181,53,255,305,245,151,133,172
-203,-135,68,169,-135,-34,311,358,307,192,152,168
-138,-66,72,102,-105,3,339,412,320,226,157,200
-195,-62,133,128,-164,35,305,379,318,181,122,134
-295,-221,74,258,-184,-74,278,357,296,139,85,108
-313,-187,126,250,-219,-30,290,408,277,86,33,70
-368,-160,208,263,-288,24,332,434,273,69,43,21
-273,-143,130,208,-201,-6,368,433,319,135,97,84
-296,-153,143,224,-219,-5,384,410,392,177,147,148
-312,-137,175,225,-244,19,365,401,350,178,108,87
-372,-150,222,261,-297,36,378,455,360,139,59,45
-291,-71,219,181,-255,74,433,514,455,173,105,69
-277,-21,255,149,-266,117,500,570,489,214,98,71
-346,-56,290,201,-318,117,540,631,517,202,89,83
-258,-56,202,157,-230,73,502,600,472,144,34,16
-402,-70,331,236,-366,131,547,638,521,166,63,65
-374,14,389,180,-381,201,593,711,590,214,126,120
-249,-39,210,144,-229,85,525,645,534,136,62,37
-372,-69,303,220,-338,117,545,665,569,196,118,101
-302,-25,278,163,-290,126,501,621,540,251,184,150
-72,34,105,19,-89,69,377,470,459,189,155,123
-95,38,133,29,-115,85,317,392,434,235,193,172
-82,-111,-29,96,-26,-70,250,315,344,233,200,187
-25,-118,-93,72,34,-106,198,304,291,180,126,147
-38,-110,-72,74,17,-90,147,221,271,166,109,136
-15,-71,-56,43,21,-63,155,158,242,149,160,137
-23,7,30,8,-27,18,163,167,269,157,176,119
121,47,-74,-84,98,-14,113,46,235,140,157,114
203,167,-36,-185,119,65,150,112,273,213,213,173
-5,-26,-21,15,8,-23,41,79,252,195,156,138
-28,-86,-58,57,15,-71,-8,6,180,102,100,100
34,46,12,-40,11,29,123,170,302,188,241,224
83,-95,-178,7,131,-136,17,61,205,98,129,109
119,-19,-138,-50,129,-79,51,50,195,85,80,57
72,15,-57,-43,64,-21,124,130,298,170,175,164
203,-6,-209,-98,206,-107,25,36,199,93,111,97
115,32,-84,-73,99,-26,-2,14,240,157,201,182
10,11,1,-11,4,6,-19,-48,232,165,210,203
-37,-6,31,21,-34,12,33,-2,174,106,137,96
49,-12,-61,-19,56,-37,21,8,163,97,125,96
97,40,-57,-69,77,-9,10,-49,140,90,128,122
-188,-44,144,116,-166,50,55,27,188,120,124,97
-129,-108,21,119,-75,-43,58,7,200,137,98,65
-44,-109,-65,77,11,-87,96,48,184,129,127,86
-45,-99,-54,72,4,-76,97,86,169,36,107,54
-16,-58,-42,37,14,-50,70,35,147,49,83,29
-123,-110,13,117,-68,-48,34,2,135,74,80,16
33,-50,-82,9,58,-66,40,-62,145,52,90,32
6,-87,-93,41,50,-90,36,-8,165,118,60,46
-169,-139,30,154,-99,-54,6,3,207,99,121,88
-47,-43,4,45,-25,-19,41,-31,218,107,178,145
8,-77,-85,35,47,-81,69,39,216,156,95,66
254,166,-89,-210,172,39,32,24,275,180,133,86
135,126,-8,-131,71,59,62,36,237,151,133,148
83,37,-46,-60,64,-5,48,13,217,115,95,111
215,108,-107,-162,161,1,-33,-56,228,96,84,74
0,-90,-90,45,46,-90,175,212,281,88,48,43
284,187,-97,-236,190,45,-182,-72,341,284,239,215
486,421,-66,-453,276,177,-989,-1043,-3,374,454,455
578,383,-196,-480,387,93,-1582,-1840,-560,263,458,481
818,466,-352,-642,585,57,-2154,-2373,-941,231,517,597
971,403,-569,-687,770,-83,-2153,-2319,-1061,130,470,590
854,104,-751,-479,802,-323,-1721,-1896,-993,-22,303,389
656,-246,-902,-205,779,-574,-1324,-1552,-998,-267,74,190
613,-364,-977,-124,796,-670,-924,-1125,-806,-392,-125,28
445,-190,-635,-127,540,-413,-464,-523,-393,-217,-82,108
238,-125,-363,-56,301,-244,-176,-198,-179,-141,-48,50
0,-113,-113,57,57,-113,-8,-56,3,-41,-11,6
-152,-3,148,77,-150,72,220,223,222,90,40,48
-279,-20,259,150,-269,119,333,346,354,118,75,-23
-360,-73,286,216,-323,107,366,373,382,199,111,51
-253,-17,237,135,-245,110,376,356,368,224,101,54
-277,-15,262,146,-270,123,345,339,399,183,75,27
-345,-73,272,208,-308,100,377,393,430,192,97,94
-344,-141,203,242,-273,31,360,395,424,177,22,-10
-279,-64,215,171,-247,76,350,411,434,152,-23,-42
-138,81,218,28,-178,149,438,396,376,101,-4,-31
-76,-14,61,45,-69,23,385,361,307,66,-37,-53
135,162,27,-149,54,94,401,423,401,131,39,43
-137,110,246,13,-192,178,486,490,439,120,17,19
-159,60,218,49,-189,139,477,506,406,124,-24,-38
3,154,151,-79,-74,152,551,567,456,170,17,0
-486,-147,339,316,-412,96,596,640,445,91,-47,-44
-456,-184,272,320,-364,44,577,630,429,83,-136,-137
-618,-231,387,424,-502,78,656,723,513,168,-52,-43
-472,-97,374,284,-423,138,649,797,544,140,-17,-19
-335,-49,286,192,-310,118,628,758,539,116,-73,-75
-416,-78,338,246,-376,130,595,807,522,138,-57,-33
-125,103,228,10,-176,166,523,748,504,185,-17,-19
-357,53,410,152,-384,231,483,602,496,251,80,77
-82,170,251,-44,-167,210,338,457,411,193,45,60
-58,136,194,-39,-126,164,273,367,338,130,22,-21
-130,111,242,9,-186,176,207,271,339,133,61,35
-68,138,206,-36,-137,172,136,140,312,152,55,70
-250,149,399,51,-325,274,133,155,256,123,82,70
-126,186,312,-30,-219,248,102,138,236,77,48,47
-298,70,367,114,-333,219,152,174,257,119,68,84
-118,110,228,4,-174,169,95,125,181,9,-12,38
-7,61,68,-27,-38,64,38,56,113,-39,-84,-6
-110,67,177,21,-144,122,95,132,190,82,9,69
44,150,107,-97,-32,128,93,98,176,9,-29,15
210,170,-41,-190,125,65,106,98,184,20,-80,1
263,251,-11,-257,137,120,125,138,267,147,-2,64
98,168,70,-133,14,119,174,176,244,140,75,110
281,100,-182,-191,231,-41,97,103,164,59,-18,58
221,188,-33,-205,127,77,46,55,123,49,-31,36
30,214,185,-122,-78,199,54,69,122,63,-13,52
-23,96,119,-37,-71,107,-33,-3,109,-33,-127,-44
-238,-124,114,181,-176,-5,-84,-72,-15,-116,-203,-140
-260,-84,176,172,-218,46,-50,-35,-30,-71,-164,-113
-194,-2,192,98,-193,95,51,99,82,-32,-121,-62
-20,-44,-23,32,2,-34,32,84,13,-101,-216,-147
-121,18,139,51,-130,78,39,46,50,-58,-171,-118
-163,-9,154,86,-158,72,21,30,95,-15,-109,-79
-73,8,81,33,-77,44,-40,-49,31,-69,-176,-144
-60,146,206,-43,-133,175,-21,-35,19,-75,-172,-164
-57,131,188,-38,-123,160,22,34,85,-23,-117,-69
-169,78,247,45,-208,162,59,47,124,-2,-116,-20
-214,35,249,89,-232,142,19,79,81,-38,-123,-69
-240,23,263,109,-252,143,35,74,127,38,-90,2
-78,108,187,-15,-133,147,49,68,98,21,-97,23
-183,85,268,49,-226,177,32,36,71,-5,-91,24
-250,91,341,79,-296,216,98,96,117,66,-85,54
-128,-11,117,69,-123,53,-6,67,43,13,-125,4
-77,41,118,18,-98,80,103,106,70,12,-111,-26
136,219,83,-178,27,151,171,247,192,51,-57,10
248,315,67,-281,90,191,-557,-492,24,174,105,195
666,738,73,-702,296,405,-1195,-1385,-364,236,288,401
962,734,-229,-848,595,252,-1875,-2117,-920,37,229,401
883,479,-404,-681,643,37,-2413,-2599,-1303,-147,199,404
954,431,-523,-693,738,-46,-2043,-2184,-1180,-203,178,365
972,189,-783,-580,877,-296,-1538,-1651,-1100,-341,-66,134
809,-93,-901,-358,855,-497,-1169,-1351,-1136,-568,-284,-84
540,-204,-744,-167,642,-474,-779,-915,-859,-522,-344,-177
221,-204,-425,-8,323,-314,-407,-455,-469,-347,-333,-174
-33,-119,-86,76,27,-102,-166,-190,-253,-230,-258,-196
-56,30,86,13,-71,58,24,39,-46,-104,-183,-216
-305,-36,269,170,-287,116,232,251,167,31,-158,-170
-323,11,334,156,-329,173,288,320,210,93,-132,-179
-174,28,202,73,-189,115,246,268,150,25,-134,-175
-367,-37,330,202,-348,146,277,323,200,66,-122,-72
-180,71,252,55,-216,161,295,357,242,79,-144,-74
-157,73,230,42,-193,151,306,375,240,71,-142,-60
-198,2,200,98,-199,101,282,366,174,24,-123,-30
-188,-23,166,105,-177,71,297,358,182,12,-112,3
-383,28,411,177,-397,219,401,450,289,118,-81,86
-253,30,283,111,-268,156,384,424,230,27,-140,8
-323,69,392,127,-358,230,421,449,238,53,-85,-1
-309,120,429,94,-369,275,490,507,279,77,-72,-26
-201,99,300,51,-250,199,519,536,256,23,-135,-107
-403,97,500,153,-452,298,593,629,316,92,-81,-100
-491,35,526,228,-509,281,620,671,328,81,-123,-146
-404,42,445,181,-425,243,684,732,371,99,-154,-121
-205,186,390,9,-298,288,827,924,495,149,-130,-78
-203,124,327,39,-265,225,823,971,436,75,-138,-146
-148,173,321,-13,-235,247,798,924,446,64,-137,-129
-79,279,358,-101,-219,318,706,799,458,193,-98,-58
-81,337,419,-128,-250,378,596,740,498,285,91,52
-21,366,388,-173,-205,376,500,645,496,240,103,75
-122,113,235,4,-179,174,237,302,260,134,-32,-39
-200,43,243,78,-222,143,154,210,224,117,0,7
-179,7,186,86,-183,96,110,148,119,30,-50,-19
-109,-40,69,74,-89,15,56,91,12,-42,-166,-74
-83,-27,56,55,-69,14,40,67,15,-119,-170,-41
-124,-100,24,112,-74,-38,89,79,28,-105,-107,14
-65,-54,11,60,-38,-21,156,145,66,-6,-116,48
13,-19,-32,3,23,-26,22,17,-6,-92,-162,-43
-160,1,161,79,-160,81,92,81,19,-72,-136,-33
-131,76,207,27,-169,141,143,104,17,-61,-113,-24
-84,78,162,2,-123,120,117,70,30,-28,-61,-14
-101,104,205,-1,-153,154,155,89,9,-35,-57,-27
-207,104,311,51,-259,207,164,97,8,-32,-76,-48
-240,68,308,86,-275,188,155,82,19,-3,-64,-52
-32,101,133,-34,-83,117,122,25,-71,-95,-111,-105
-190,51,240,69,-215,145,193,185,35,-20,-78,-57
-111,16,128,47,-120,72,165,140,-29,-69,-79,-86
-111,53,164,29,-138,109,135,74,-83,-99,-95,-108
-118,64,183,27,-151,123,97,98,-39,-77,-84,-93
-21,119,140,-50,-81,130,65,80,10,-61,-84,-104
-279,-4,275,141,-277,135,124,128,67,-17,-55,-88
-219,41,260,89,-240,151,141,104,82,23,34,-59
