I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,-76,-12,70,-26,-43,69,64,23,-133,-87,-55
-67,-75,-8,71,-29,-41,74,56,6,-158,-101,-62
-57,-70,-13,64,-22,-41,75,58,11,-150,-96,-58
-56,-71,-15,64,-20,-43,75,52,-2,-169,-106,-62
-53,-67,-15,61,-19,-40,75,51,-3,-170,-110,-58
-75,-94,-19,85,-27,-56,75,47,-15,-183,-117,-66
-101,-127,-26,115,-37,-76,75,45,-27,-190,-125,-85
-93,-123,-31,108,-31,-77,75,42,-38,-193,-129,-84
-92,-127,-34,110,-28,-80,75,30,-54,-208,-142,-89
-84,-123,-39,104,-22,-81,73,18,-71,-216,-154,-89
-85,-132,-47,109,-19,-89,66,8,-104,-237,-173,-97
-106,-156,-50,131,-28,-103,62,-7,-130,-267,-195,-112
-111,-168,-57,139,-27,-112,56,-22,-172,-297,-210,-125
-105,-183,-78,144,-13,-131,50,-40,-200,-332,-222,-135
-110,-191,-81,151,-14,-136,45,-47,-186,-343,-213,-133
-108,-179,-71,144,-19,-125,40,-34,-179,-319,-202,-122
-73,-138,-65,106,-4,-101,35,-23,-139,-259,-170,-88
-46,-93,-47,69,1,-70,30,-1,-66,-165,-108,-48
-30,-61,-31,46,1,-46,27,26,-12,-100,-63,-19
-25,-51,-26,38,1,-38,21,40,14,-82,-46,-8
-27,-49,-22,38,-2,-35,22,40,15,-70,-43,-2
-25,-43,-17,34,-4,-30,26,36,15,-61,-37,8
-26,-39,-13,33,-7,-26,25,34,15,-57,-31,13
-26,-34,-8,30,-8,-21,25,30,15,-54,-26,12
-25,-30,-5,28,-10,-17,25,29,15,-50,-24,8
-25,-30,-5,28,-10,-17,25,24,15,-46,-25,6
-24,-29,-5,27,-9,-17,23,21,15,-43,-24,2
-20,-25,-5,23,-7,-15,19,18,15,-40,-25,-1
-21,-26,-5,24,-7,-15,20,13,15,-40,-24,3
-14,-22,-9,18,-3,-15,20,10,15,-37,-27,5
-7,-18,-10,13,2,-14,20,6,17,-35,-30,5
-2,-12,-10,7,4,-10,20,5,21,-35,-30,5
1,-9,-10,4,6,-10,15,5,20,-35,-30,5
7,-3,-9,-2,8,-6,15,5,20,-34,-30,5
11,-1,-12,-5,11,-6,15,5,20,-37,-38,1
-6,-21,-15,14,5,-18,15,5,20,-45,-39,0
-9,-27,-17,18,5,-22,15,5,25,-45,-31,1
-11,-31,-20,21,5,-25,13,5,25,-45,-29,-3
-13,-36,-23,25,6,-30,10,5,26,-45,-23,-5
-9,-35,-26,22,9,-30,7,5,30,-45,-20,-5
-13,-35,-21,24,4,-27,4,5,29,-45,-24,-5
-11,-31,-20,21,4,-25,0,8,32,-45,-25,-5
-9,-29,-20,19,5,-24,0,11,35,-46,-25,-5
-16,-32,-15,24,0,-23,5,14,35,-45,-25,-1
-14,-29,-15,22,1,-21,8,16,35,-46,-26,0
-18,-32,-14,25,-2,-22,11,21,35,-45,-23,1
-25,-23,2,24,-13,-11,15,19,35,-40,-16,6
-14,10,24,2,-19,17,13,11,29,-26,-11,4
-15,24,39,-4,-27,31,8,2,20,-15,-5,9
18,75,57,-47,-19,66,5,-7,11,-17,0,20
44,106,61,-75,-9,83,-18,-20,5,-12,7,33
31,87,56,-59,-13,72,-61,-43,-1,-23,10,42
30,75,45,-53,-8,60,-65,-29,16,-16,19,39
21,54,33,-37,-6,43,-35,-24,16,-24,22,29
18,42,24,-30,-4,33,-13,-14,32,-17,21,25
-23,-17,6,20,-14,-6,2,-13,25,-22,-17,17
-18,-18,0,18,-9,-9,-2,-8,22,-47,-43,11
-8,-35,-27,22,10,-31,2,1,33,-27,-32,5
-42,-61,-19,52,-11,-40,-2,-8,10,-56,-40,-4
-9,-36,-27,22,10,-32,5,8,48,-4,-21,-6
-11,-21,-10,17,0,-15,39,-11,-7,-68,-59,-33
28,15,-13,-21,20,1,157,316,329,163,41,1
164,230,65,-198,49,147,201,346,605,709,451,255
485,893,408,-690,38,650,-354,-347,542,1819,1452,866
577,984,407,-781,84,696,-879,-785,360,2320,1823,1075
128,319,192,-223,-32,255,-629,-785,-354,543,578,410
-69,26,96,21,-83,61,-216,-370,-320,-234,-54,-11
-22,-16,6,19,-14,-5,-33,-46,34,115,43,-6
-53,-54,-1,54,-26,-27,10,-32,-28,-63,-68,-40
-40,-53,-14,47,-12,-33,27,16,37,-7,-45,-35
-41,-57,-16,49,-12,-36,51,17,4,-59,-76,-46
-32,-53,-21,43,-5,-37,53,36,19,-44,-70,-46
-27,-57,-29,42,1,-43,57,46,16,-50,-75,-49
-23,-54,-31,39,4,-42,54,49,11,-69,-84,-54
-18,-56,-37,38,10,-46,56,52,17,-59,-80,-61
-21,-55,-33,39,7,-44,55,48,0,-92,-92,-74
-19,-55,-36,38,9,-46,52,52,6,-77,-87,-74
-21,-55,-34,38,7,-45,49,49,-6,-91,-97,-76
-19,-55,-36,38,9,-45,46,50,-5,-87,-96,-74
-19,-59,-39,39,10,-49,44,43,-12,-91,-105,-76
-32,-73,-40,52,4,-56,40,37,-23,-101,-116,-80
-35,-74,-39,54,3,-56,41,32,-33,-120,-127,-90
-39,-79,-41,59,2,-60,40,26,-51,-136,-141,-101
-67,-105,-39,86,-14,-72,40,20,-81,-151,-163,-118
-57,-104,-47,81,-5,-75,39,4,-114,-175,-190,-130
-61,-123,-62,92,1,-92,35,-21,-143,-211,-200,-137
-84,-151,-67,118,-9,-109,35,-46,-183,-252,-218,-151
-81,-160,-79,121,-1,-119,33,-76,-223,-271,-235,-158
-84,-162,-78,124,-3,-120,27,-82,-235,-278,-236,-157
-79,-147,-67,113,-6,-107,22,-63,-215,-254,-226,-144
-69,-126,-57,98,-6,-91,19,-44,-157,-178,-181,-118
-55,-93,-38,75,-8,-65,14,-20,-83,-83,-121,-84
-24,-54,-30,39,3,-41,10,6,-28,-11,-66,-50
-1,-26,-25,14,12,-25,16,24,3,12,-42,-34
1,-19,-20,9,11,-20,23,29,15,18,-40,-30
4,-13,-16,5,10,-14,25,32,15,32,-33,-25
5,-6,-11,0,9,-8,24,36,15,31,-28,-21
9,1,-7,-5,8,-3,26,39,15,25,-22,-16
9,4,-5,-6,6,0,30,43,15,20,-22,-17
4,-1,-5,-1,5,-3,30,45,15,14,-27,-25
-2,-4,-1,3,0,-2,30,45,15,9,-30,-29
-20,-20,0,20,-10,-9,30,45,15,4,-35,-26
-25,-25,0,25,-12,-12,29,45,15,-1,-35,-25
-16,-16,0,16,-8,-8,32,45,15,-6,-36,-25
-13,-13,0,13,-6,-6,35,50,16,-10,-40,-25
-6,-6,0,6,-3,-3,35,50,19,-15,-40,-25
0,0,0,0,0,0,35,50,22,-19,-40,-25
-15,-15,0,15,-8,-7,35,50,25,-24,-40,-25
-25,-27,-2,26,-11,-14,35,49,28,-25,-40,-25
-19,-24,-5,22,-6,-15,31,53,31,-27,-40,-25
-17,-25,-8,21,-4,-16,29,55,27,-30,-40,-25
-15,-26,-11,21,-2,-18,30,55,25,-31,-40,-25
-8,-23,-14,16,3,-18,30,58,25,-36,-40,-25
-11,-26,-15,19,2,-20,30,61,25,-40,-40,-25
10,-5,-15,-2,12,-10,29,59,25,-43,-40,-25
17,2,-15,-9,16,-6,25,55,25,-52,-40,-25
-6,-21,-15,14,5,-18,25,55,29,-54,-41,-26
-1,-16,-15,9,7,-15,25,54,30,-51,-38,-23
10,-6,-16,-2,13,-10,25,49,30,-50,-31,-14
6,-3,-10,-1,8,-6,26,51,31,-48,-24,-6
7,21,14,-14,-4,17,21,46,30,-45,-18,2
20,47,27,-33,-4,37,15,32,29,-45,-10,10
16,57,41,-36,-13,49,7,18,23,-42,-5,15
30,92,62,-62,-16,77,-13,-3,27,-38,1,22
51,99,48,-75,1,74,-43,-23,24,-49,8,26
62,91,29,-77,16,60,-62,-16,25,-44,13,37
58,74,16,-66,21,45,-45,-11,26,-32,24,42
29,38,10,-34,10,24,-17,-8,16,-35,16,28
27,22,-5,-24,16,9,4,4,21,-32,-5,18
-8,-15,-7,12,0,-11,6,-1,1,-89,-23,8
-19,-36,-17,28,-1,-26,7,18,18,-67,-7,4
-3,-28,-25,16,11,-27,14,4,-13,-93,-23,-6
12,-15,-27,2,20,-21,11,31,18,-77,-7,-12
24,-17,-41,-3,32,-29,23,4,-4,-88,-29,-19
7,5,-3,-6,5,1,76,141,102,-78,-49,-29
74,75,2,-75,36,38,234,430,523,325,198,87
324,583,259,-454,32,421,-69,-56,523,1098,934,570
631,1102,471,-866,79,786,-841,-717,408,2215,1834,1115
386,664,277,-525,54,470,-901,-849,-83,1355,1221,790
-37,103,140,-33,-89,121,-400,-557,-464,-247,75,118
-44,-9,36,26,-40,13,-103,-97,-70,-77,9,-10
-55,-64,-9,60,-23,-36,-5,6,7,-50,-11,-9
-67,-75,-8,71,-29,-41,23,30,1,-107,-48,-34
-40,-76,-36,58,-1,-56,45,62,33,-58,-42,-38
-42,-74,-33,58,-4,-53,52,58,9,-111,-71,-49
-37,-75,-38,57,1,-57,60,77,36,-63,-51,-43
-41,-74,-33,58,-4,-53,60,65,8,-109,-73,-52
-41,-77,-36,60,-2,-57,59,73,19,-91,-62,-49
-62,-96,-35,79,-13,-65,61,68,4,-116,-74,-55
-59,-95,-35,78,-12,-65,60,71,3,-112,-68,-58
-55,-95,-40,75,-7,-67,58,69,-3,-125,-77,-62
-54,-96,-42,75,-5,-69,54,62,-10,-135,-86,-66
-48,-94,-46,72,-1,-70,56,58,-13,-132,-94,-71
-50,-98,-48,74,-1,-73,51,52,-22,-154,-110,-83
-49,-100,-51,74,1,-76,50,46,-25,-170,-116,-92
-46,-100,-54,73,4,-77,50,42,-47,-194,-129,-100
-49,-104,-56,77,4,-80,45,32,-74,-210,-137,-102
-58,-118,-60,88,1,-89,42,14,-104,-235,-151,-116
-84,-144,-60,114,-12,-102,39,-9,-143,-262,-174,-137
-96,-159,-63,127,-16,-110,35,-36,-186,-291,-195,-151
-90,-158,-68,124,-11,-113,31,-65,-228,-312,-222,-162
-89,-151,-62,120,-13,-107,27,-79,-251,-309,-222,-162
-91,-149,-58,120,-16,-104,25,-69,-251,-312,-214,-149
-84,-139,-55,112,-14,-97,22,-61,-207,-270,-192,-138
-47,-91,-44,69,-1,-68,19,-41,-127,-166,-127,-111
-22,-52,-30,37,4,-41,16,-8,-63,-84,-74,-74
-19,-37,-18,28,0,-27,15,5,-22,-39,-35,-45
-15,-29,-13,22,-1,-20,21,15,-4,-19,-18,-33
-13,-23,-10,18,-1,-16,26,24,-5,-12,-21,-36
-9,-16,-7,13,-1,-12,33,25,-5,-7,-19,-35
-6,-8,-2,7,-2,-4,33,25,-5,-4,-20,-35
-9,-9,0,9,-4,-4,29,25,-6,2,-20,-35
-10,-21,-10,16,0,-15,30,25,-3,4,-17,-33
-9,-20,-12,14,1,-16,30,26,0,1,-15,-30
-14,-19,-6,17,-4,-12,30,30,0,-2,-15,-27
-17,-21,-4,19,-7,-12,30,33,0,-5,-15,-24
-20,-19,1,19,-10,-9,25,38,0,-7,-15,-21
-27,-22,5,24,-16,-8,25,40,0,-11,-16,-20
-28,-25,3,26,-15,-11,25,40,0,-7,-19,-20
-24,-25,-1,25,-11,-12,25,40,0,-4,-24,-20
-28,-27,0,27,-14,-13,25,40,0,-5,-26,-20
-30,-31,0,30,-15,-16,27,40,0,-1,-31,-20
-30,-30,0,30,-15,-15,32,40,0,1,-34,-20
-26,-27,-1,26,-12,-13,34,36,1,0,-38,-20
-20,-24,-4,23,-7,-14,31,34,5,-5,-40,-20
-14,-21,-7,18,-4,-13,28,35,5,-12,-40,-20
-9,-19,-10,14,0,-14,26,35,5,-16,-40,-25
-2,-14,-12,8,6,-13,22,35,5,-22,-40,-25
-2,-18,-16,10,7,-17,19,33,5,-28,-40,-25
-23,-35,-12,29,-5,-24,22,30,9,-28,-36,-25
-25,-32,-6,29,-9,-19,30,30,10,-22,-32,-25
-20,-19,1,19,-10,-9,35,28,10,-16,-29,-25
-17,-10,7,13,-12,-2,29,24,15,-11,-24,-18
-8,7,15,0,-12,11,23,25,15,-5,-21,-10
-19,19,38,0,-29,28,15,22,16,0,-17,-5
3,57,54,-30,-26,55,10,13,30,12,-12,3
46,90,44,-68,1,66,-3,10,22,25,-5,12
50,75,26,-63,12,50,-39,-18,-16,14,-1,23
54,68,14,-61,20,41,-49,-23,-15,10,5,32
51,51,0,-51,25,25,-27,-2,-11,3,0,26
38,34,-4,-36,21,15,-9,8,-13,-7,-4,13
15,-7,-22,-4,19,-15,14,19,-1,-20,-8,3
-23,-45,-22,34,0,-33,27,17,-14,-68,-45,-4
-23,-48,-25,36,1,-36,23,30,7,-46,-49,-9
-23,-39,-16,31,-3,-27,25,7,-21,-76,-64,-16
-15,-26,-12,21,-1,-19,14,38,14,-43,-51,-20
-17,-30,-13,23,-1,-21,31,-7,-33,-95,-75,-25
-6,9,14,-1,-10,12,123,178,130,-37,-47,-9
84,90,6,-88,39,48,243,414,518,396,235,123
361,646,285,-504,38,465,-166,-181,461,1258,1045,660
658,1084,426,-871,116,755,-905,-815,353,2278,1862,1158
349,552,203,-451,73,377,-856,-912,-211,1115,1054,729
-42,68,110,-13,-76,88,-351,-542,-491,-307,-33,98
-21,1,22,9,-21,11,-56,-86,-41,-32,-49,-10
-41,-53,-13,47,-14,-33,40,-20,-23,-60,-65,-29
-54,-70,-16,62,-19,-42,39,16,-19,-82,-85,-46
-52,-87,-35,70,-8,-61,59,32,2,-71,-84,-43
-63,-99,-36,81,-13,-67,68,35,-19,-112,-98,-48
-31,-90,-59,61,14,-74,77,51,0,-78,-81,-41
-40,-98,-58,69,9,-78,75,45,-23,-117,-106,-56
-66,-126,-61,96,-2,-94,78,57,-10,-92,-106,-65
-36,-98,-62,67,13,-80,82,47,-24,-113,-116,-68
-18,-83,-65,51,24,-74,78,52,-19,-102,-115,-72
-37,-102,-65,70,14,-83,76,49,-25,-112,-120,-75
-49,-113,-64,81,8,-88,74,50,-32,-110,-124,-78
-59,-124,-66,92,3,-94,76,51,-45,-111,-126,-82
-51,-115,-65,83,7,-90,74,45,-50,-125,-134,-85
-53,-119,-65,87,6,-92,75,40,-61,-129,-149,-89
-44,-109,-65,77,11,-87,73,34,-68,-141,-161,-90
-58,-123,-66,91,4,-95,66,28,-86,-160,-170,-105
-90,-163,-73,127,-8,-118,59,8,-121,-191,-180,-121
-81,-159,-78,120,-1,-119,53,-16,-137,-221,-199,-122
-77,-160,-83,119,3,-122,46,-38,-178,-253,-222,-136
-75,-159,-84,117,5,-121,40,-66,-210,-291,-237,-147
-93,-168,-75,131,-9,-122,35,-71,-213,-312,-246,-147
-111,-178,-67,145,-22,-122,30,-71,-207,-302,-236,-138
-86,-144,-58,115,-13,-101,25,-63,-156,-242,-192,-113
-49,-100,-50,75,1,-75,21,-26,-76,-145,-127,-80
-9,-54,-45,32,18,-49,16,-2,-25,-82,-80,-49
11,-29,-40,10,26,-34,17,18,4,-53,-49,-34
22,-13,-34,-4,28,-23,28,29,17,-39,-38,-32
24,-5,-29,-9,26,-16,37,24,14,-41,-37,-28
-19,-42,-24,31,2,-33,36,22,15,-38,-32,-25
-32,-51,-20,41,-6,-35,35,19,15,-35,-29,-20
-20,-41,-20,30,0,-30,34,16,15,-35,-25,-22
-22,-42,-20,32,-1,-31,30,15,15,-37,-21,-26
-11,-31,-20,21,5,-25,30,15,10,-47,-20,-29
-11,-31,-20,21,5,-25,32,15,10,-61,-20,-33
3,-14,-17,6,10,-15,35,15,10,-60,-20,-35
0,-14,-14,8,7,-14,35,15,10,-53,-20,-30
-27,-38,-11,32,-8,-24,34,15,10,-49,-20,-30
-24,-33,-8,29,-8,-20,41,15,12,-43,-20,-29
-25,-30,-5,28,-10,-17,45,15,19,-37,-20,-25
-22,-28,-6,26,-8,-17,38,15,20,-37,-20,-25
-10,-24,-14,17,3,-19,35,15,20,-40,-20,-23
-6,-28,-22,17,8,-25,30,15,20,-40,-20,-19
-8,-33,-26,21,9,-29,25,15,20,-40,-24,-20
-6,-31,-25,19,9,-27,28,15,21,-40,-25,-20
-4,-30,-25,18,10,-27,32,15,17,-39,-25,-20
-5,-30,-25,18,10,-27,37,15,15,-35,-30,-20
-5,-30,-25,18,10,-27,40,15,15,-30,-30,-15
-6,-29,-24,18,9,-26,40,15,15,-26,-31,-15
-12,-32,-20,22,4,-26,40,17,15,-21,-35,-14
-25,-45,-20,35,-2,-32,40,20,15,-16,-34,-10
-25,-45,-20,35,-2,-32,40,23,19,-17,-38,-10
-25,-45,-20,35,-2,-32,40,26,23,-28,-40,-12
-25,-45,-20,35,-2,-32,40,29,26,-37,-40,-18
-23,-38,-16,31,-3,-27,40,30,30,-37,-37,-22
-31,-38,-7,35,-12,-22,40,24,35,-34,-29,-25
-19,-21,-2,20,-8,-11,41,19,33,-30,-22,-19
4,11,7,-8,-2,9,39,13,23,-28,-16,-10
28,44,17,-36,5,30,28,8,19,-24,-8,-2
27,63,36,-45,-5,49,15,1,9,-24,-2,6
17,76,59,-47,-21,67,0,-2,3,-17,8,14
48,98,50,-73,-1,73,-31,-8,-3,-12,15,25
58,97,39,-78,9,68,-52,-12,-2,-11,23,37
48,77,28,-63,10,52,-42,-13,3,1,22,34
29,57,28,-43,0,42,-23,-12,-2,-7,7,22
20,23,3,-22,8,13,-3,8,13,-1,5,14
-1,-17,-16,10,7,-16,3,4,-3,-37,-13,4
-20,-35,-14,28,-3,-24,6,32,22,-21,-7,1
-15,-33,-18,25,2,-25,13,18,-2,-39,-27,-10
-11,-16,-6,14,-2,-11,14,48,21,-25,-22,-11
-5,-24,-19,14,8,-21,38,25,1,-29,-34,-30
-8,-2,6,5,-7,2,93,121,69,-44,-59,-39
65,57,-8,-61,36,24,240,473,501,353,168,72
305,511,206,-408,49,358,6,83,547,1099,861,520
633,1076,443,-855,95,759,-735,-606,488,2272,1830,1108
429,718,289,-574,70,503,-898,-840,-4,1589,1359,871
-16,126,142,-55,-79,134,-440,-611,-508,-142,95,169
-24,16,40,4,-32,27,-124,-125,-107,-56,-71,-12
-27,-30,-3,28,-12,-16,-14,-5,5,21,-45,-13
-55,-56,-1,56,-27,-29,4,22,-10,-82,-76,-40
-39,-58,-18,49,-10,-38,18,50,34,-40,-54,-35
-64,-77,-13,71,-26,-45,39,50,3,-126,-103,-46
-52,-79,-27,66,-12,-53,45,85,41,-78,-87,-42
-47,-74,-27,60,-9,-50,49,69,19,-115,-101,-51
-43,-71,-28,57,-8,-49,50,79,29,-91,-91,-59
-42,-67,-24,55,-9,-46,55,73,12,-105,-96,-66
-38,-63,-25,51,-6,-44,55,76,10,-114,-96,-68
-34,-59,-26,47,-4,-42,50,71,3,-121,-102,-72
-24,-48,-24,37,0,-36,50,61,-5,-133,-110,-75
-38,-65,-27,52,-6,-46,49,57,-11,-143,-113,-79
-57,-87,-30,72,-13,-58,45,47,-31,-168,-127,-90
-53,-84,-30,68,-11,-57,45,42,-44,-183,-139,-100
-57,-87,-30,72,-13,-58,42,33,-56,-207,-156,-108
-52,-82,-30,67,-10,-56,39,19,-71,-223,-164,-113
-65,-95,-30,80,-17,-62,40,3,-95,-242,-179,-120
-66,-100,-34,84,-16,-67,40,-16,-125,-262,-203,-125
-72,-114,-41,93,-15,-77,40,-44,-158,-286,-217,-141
-92,-138,-46,115,-23,-92,40,-66,-198,-310,-233,-160
-79,-134,-55,107,-11,-95,35,-66,-218,-328,-245,-155
-78,-133,-55,106,-11,-94,30,-55,-210,-337,-238,-150
-64,-105,-41,85,-11,-73,26,-45,-198,-301,-204,-142
-43,-72,-29,58,-7,-50,21,-34,-140,-213,-152,-122
-40,-48,-8,44,-16,-27,16,-8,-69,-130,-103,-89
-37,-21,16,29,-26,-2,15,16,-30,-83,-65,-53
-25,-4,21,15,-23,8,15,24,-9,-60,-44,-44
-6,14,20,-4,-13,16,15,36,-9,-53,-39,-43
4,22,18,-13,-7,19,15,43,-5,-50,-40,-39
6,20,14,-13,-5,17,15,40,-3,-46,-40,-37
-3,13,15,-6,-9,14,15,40,0,-42,-40,-34
-8,10,19,-1,-13,14,15,38,-2,-39,-40,-39
-21,5,26,8,-24,16,15,34,-6,-35,-40,-40
-31,-1,30,16,-31,15,15,35,-5,-27,-40,-40
-9,20,30,-6,-19,25,15,38,-5,-21,-40,-40
-4,28,32,-13,-19,30,15,42,1,-14,-40,-40
-20,16,35,2,-28,25,17,44,8,-7,-40,-40
-27,8,35,9,-31,21,27,49,14,-2,-38,-40
-17,15,32,1,-25,23,33,49,21,3,-35,-40
-8,21,29,-7,-19,25,31,45,28,6,-32,-40
-14,12,26,0,-20,19,28,46,28,12,-29,-40
-13,10,23,1,-18,16,25,43,23,15,-25,-40
-15,5,20,5,-18,12,23,40,20,11,-25,-36
-18,0,18,9,-19,9,19,40,17,6,-30,-34
-12,4,15,3,-14,9,23,40,12,4,-30,-35
-7,5,12,1,-10,9,25,40,10,0,-30,-35
-5,5,10,0,-8,7,25,40,10,-5,-30,-35
-1,5,6,-2,-5,6,25,40,10,-3,-30,-34
0,5,5,-3,-3,5,25,41,10,3,-28,-30
2,4,2,-3,0,3,25,38,10,8,-24,-31
3,-1,-4,-1,4,-2,20,35,10,11,-25,-27
9,0,-9,-5,9,-4,20,35,12,17,-25,-25
12,0,-12,-6,12,-6,20,35,15,20,-25,-25
18,0,-18,-9,18,-9,20,35,18,14,-25,-22
20,0,-19,-10,19,-9,21,35,21,8,-21,-20
5,-6,-11,1,8,-8,18,39,24,3,-17,-21
-1,-3,-3,2,1,-3,15,41,26,-2,-14,-20
2,6,5,-4,-2,5,15,40,29,-8,-10,-21
14,27,13,-21,0,20,12,40,30,-8,-6,-19
19,44,25,-32,-3,34,9,41,30,-4,-2,-5
40,89,50,-65,-5,69,12,37,32,6,3,8
63,125,62,-95,0,93,-23,10,38,21,11,21
56,104,48,-80,3,76,-61,-10,29,9,13,29
63,91,28,-77,17,60,-52,4,33,12,23,42
58,73,16,-66,21,44,-42,1,24,1,20,50
32,38,6,-35,13,22,-21,13,26,0,18,35
3,-19,-21,8,12,-20,8,16,23,-3,-7,6
-21,-44,-23,33,1,-33,9,20,14,-26,-37,-19
-10,-39,-29,25,10,-34,11,30,30,-11,-30,-20
-7,-28,-20,18,7,-24,9,17,-1,-55,-43,-21
-15,-44,-29,30,7,-36,11,47,39,-17,-23,-17
-16,-40,-24,29,4,-32,37,9,-16,-97,-70,-31
29,11,-18,-19,23,-3,161,298,277,79,10,-4
140,172,32,-156,53,102,230,397,603,590,399,224
454,811,357,-633,48,584,-309,-286,532,1629,1338,819
630,1036,405,-833,112,720,-894,-779,374,2295,1861,1119
204,395,191,-300,7,292,-686,-796,-323,662,714,505
-62,26,87,18,-74,56,-244,-380,-374,-299,-109,5
2,-10,-12,4,7,-12,-45,-25,16,49,-26,-1
-35,-50,-15,43,-10,-32,14,-9,-33,-102,-83,-25
-46,-72,-26,59,-9,-49,31,44,29,-54,-57,-40
-48,-90,-41,69,-3,-65,47,49,2,-81,-73,-53
-32,-74,-42,53,5,-58,53,63,13,-78,-74,-54
-27,-77,-50,52,12,-63,56,70,19,-66,-73,-54
-52,-100,-48,76,-2,-74,55,64,9,-86,-85,-56
-57,-110,-52,83,-2,-81,59,66,17,-64,-78,-54
-50,-97,-48,74,-1,-72,61,58,-4,-97,-91,-56
-46,-93,-47,70,0,-70,58,59,1,-92,-91,-57
-42,-86,-44,65,1,-65,55,54,-15,-106,-106,-61
-31,-78,-47,55,8,-62,55,53,-17,-105,-107,-60
-42,-92,-50,67,4,-71,55,44,-27,-115,-113,-70
-53,-106,-53,80,1,-80,55,36,-40,-132,-117,-80
-48,-105,-57,77,5,-81,55,28,-56,-142,-124,-84
-48,-108,-60,77,7,-84,52,21,-79,-155,-138,-89
-55,-118,-63,87,4,-91,47,4,-108,-177,-153,-103
-52,-119,-67,86,8,-93,45,-19,-134,-200,-172,-112
-65,-135,-70,100,3,-102,41,-47,-168,-239,-193,-125
-84,-158,-74,122,-5,-116,37,-79,-209,-276,-219,-141
-103,-178,-74,141,-14,-126,34,-105,-248,-314,-243,-137
-114,-179,-65,147,-24,-122,26,-121,-269,-337,-238,-131
-100,-157,-57,129,-21,-107,19,-123,-255,-317,-231,-125
-102,-150,-48,126,-27,-99,12,-109,-219,-278,-212,-121
-55,-96,-41,76,-7,-68,6,-71,-151,-190,-145,-96
-9,-46,-36,28,14,-41,5,-33,-85,-106,-81,-55
-14,-45,-31,30,9,-38,6,-10,-43,-56,-45,-25
-3,-30,-28,17,13,-29,18,0,-11,-25,-33,-9
0,-22,-23,11,12,-22,29,5,-1,-25,-36,-11
2,-16,-18,7,10,-17,30,13,2,-25,-35,-9
7,-9,-15,2,11,-12,30,19,5,-25,-35,-4
10,-3,-12,-3,11,-8,30,26,8,-25,-35,-6
14,4,-10,-9,12,-2,30,32,10,-24,-32,-2
8,2,-6,-4,7,-2,30,37,12,-29,-30,0
4,-1,-5,-1,4,-2,30,40,18,-36,-30,0
1,-4,-5,2,4,-5,30,35,21,-40,-30,0
-2,-7,-5,5,2,-6,30,35,26,-44,-30,0
-5,-10,-5,8,0,-7,30,34,30,-46,-30,0
-5,-10,-5,8,0,-7,30,30,25,-42,-30,-5
5,-2,-6,-1,6,-4,34,31,25,-40,-30,-5
13,3,-10,-8,11,-3,35,28,24,-36,-30,-5
17,7,-9,-12,13,0,35,25,20,-35,-30,-5
10,-2,-12,-4,11,-7,40,22,20,-31,-29,-5
-10,-25,-15,18,3,-20,40,19,18,-30,-32,-7
-11,-26,-15,19,2,-20,40,16,15,-30,-35,-10
-5,-23,-19,14,7,-21,40,15,12,-26,-35,-13
-2,-22,-20,12,9,-21,40,22,9,-24,-35,-16
