I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-238,161,398,38,-318,279,511,989,1281,880,-173,-409
-214,190,404,12,-309,297,374,724,963,705,-125,-325
-161,190,352,-15,-257,271,266,495,664,512,-87,-235
-99,156,255,-29,-177,206,188,317,427,329,-77,-172
-92,110,202,-9,-148,156,145,209,272,192,-85,-153
-92,71,162,10,-127,116,139,152,179,105,-107,-157
-81,41,123,20,-102,82,137,124,138,53,-123,-154
-84,29,114,27,-99,71,134,107,103,19,-136,-156
-89,14,103,37,-96,59,130,105,95,-3,-152,-153
-85,10,95,37,-90,52,130,97,82,-19,-153,-163
-78,9,87,34,-83,48,123,93,84,-27,-146,-166
-74,2,76,35,-75,39,118,87,76,-31,-145,-155
-73,5,78,34,-76,42,108,81,70,-30,-137,-145
-66,-6,61,36,-64,27,80,81,76,-28,-135,-134
-58,17,75,20,-67,45,53,69,76,5,-105,-106
-20,41,61,-10,-41,51,22,180,345,267,19,-52
63,145,83,-104,-10,114,-177,-200,-17,425,233,104
199,260,61,-230,69,160,-617,-1221,-1335,100,451,347
349,191,-158,-270,253,16,-975,-2009,-2447,-429,626,564
481,197,-284,-338,382,-44,-1253,-2509,-3175,-1132,796,858
614,216,-399,-415,506,-91,-1513,-2712,-3391,-1781,843,1109
640,70,-570,-355,605,-249,-1531,-2641,-3180,-1854,918,1253
655,-202,-857,-226,756,-529,-1359,-2371,-2831,-1614,986,1319
747,-423,-1170,-162,958,-796,-1113,-1760,-2053,-1152,1032,1339
755,-413,-1168,-171,961,-790,-832,-1087,-1177,-623,1033,1309
600,-341,-942,-129,771,-641,-500,-537,-598,-450,604,914
320,-220,-540,-50,431,-380,-167,-133,-180,-317,112,371
59,-99,-159,20,109,-129,73,154,140,-123,-136,13
-98,-79,19,88,-58,-29,224,350,348,7,-227,-174
-163,-73,90,118,-126,8,289,431,446,61,-269,-267
-194,-70,124,132,-159,27,322,482,493,69,-314,-313
-196,-65,131,130,-163,33,354,528,550,105,-323,-333
-191,-60,130,125,-161,35,363,564,610,127,-343,-363
-204,-63,141,134,-172,38,383,639,697,170,-346,-374
-203,-67,137,135,-170,35,418,728,804,240,-350,-391
-224,-70,154,147,-189,42,446,813,908,304,-355,-412
-235,-73,162,155,-198,44,486,907,1016,365,-360,-428
-234,-75,159,154,-196,41,531,990,1111,417,-393,-462
-236,-66,169,151,-202,51,579,1078,1206,481,-408,-504
-246,-63,183,154,-214,59,620,1138,1290,558,-412,-531
-262,-41,221,151,-241,90,615,1153,1324,630,-406,-527
-250,11,261,119,-255,136,606,1132,1317,724,-361,-525
-240,55,295,93,-268,175,581,1050,1269,787,-295,-496
-210,104,314,53,-262,209,510,907,1139,791,-208,-412
-167,149,316,9,-242,232,405,702,905,695,-143,-331
-133,156,290,-12,-212,223,284,491,641,502,-125,-254
-108,131,239,-12,-174,185,205,327,415,319,-126,-191
-95,93,188,1,-142,140,156,230,265,179,-130,-166
-76,56,132,9,-104,94,131,172,173,93,-131,-165
-70,39,109,16,-90,74,126,126,122,47,-147,-166
-64,41,105,11,-85,73,117,102,93,5,-151,-165
-67,34,101,16,-84,67,109,86,65,-25,-155,-167
-102,-6,96,54,-99,45,102,82,60,-31,-178,-174
-113,-21,92,67,-102,35,96,75,58,-31,-186,-179
-106,-19,87,63,-97,34,90,74,68,-27,-179,-174
-102,-22,80,62,-91,29,87,64,62,-27,-179,-176
-92,-16,76,54,-84,30,77,70,74,-23,-171,-173
-101,-34,67,68,-84,16,78,84,66,-25,-171,-176
-99,-33,66,65,-82,17,74,87,78,-17,-174,-175
-81,-31,50,56,-65,9,71,93,71,-16,-170,-164
-52,6,57,23,-55,31,59,96,99,26,-135,-139
2,29,27,-16,-13,28,15,185,406,341,19,-48
86,135,49,-111,19,92,-202,-226,-31,490,259,142
198,265,68,-232,65,166,-667,-1251,-1383,95,464,387
309,193,-115,-251,212,39,-1116,-2140,-2611,-561,595,602
412,210,-202,-310,307,4,-1454,-2769,-3522,-1484,642,834
497,247,-250,-372,373,-1,-1598,-2890,-3671,-2122,621,1006
564,118,-446,-341,505,-164,-1531,-2587,-3131,-1844,798,1142
620,-140,-760,-239,690,-450,-1308,-2123,-2458,-1283,980,1234
661,-349,-1010,-156,835,-679,-997,-1473,-1645,-778,1082,1268
635,-370,-1004,-132,820,-687,-701,-892,-926,-437,1064,1236
505,-356,-861,-74,683,-608,-373,-415,-462,-395,606,864
277,-282,-559,3,419,-421,-93,-70,-111,-289,144,362
62,-138,-200,38,131,-169,86,152,154,-142,-96,43
-71,-51,20,61,-46,-15,200,323,350,-25,-194,-136
-145,-49,96,97,-120,23,267,412,457,44,-241,-236
-155,-49,106,101,-130,28,293,462,504,59,-301,-292
-160,-43,117,102,-138,37,311,511,565,94,-309,-324
-169,-47,122,108,-145,37,347,579,640,127,-320,-343
-189,-64,125,126,-157,30,387,661,731,175,-327,-365
-197,-71,126,133,-162,27,427,751,835,226,-343,-391
-193,-70,123,131,-158,26,471,850,954,285,-359,-416
-210,-70,140,139,-175,35,528,962,1086,357,-371,-446
-233,-71,162,152,-198,45,583,1078,1222,435,-397,-480
-254,-83,172,168,-213,44,638,1175,1348,526,-402,-516
-257,-51,206,154,-231,77,682,1238,1451,634,-391,-540
-272,-14,258,142,-265,122,688,1253,1513,748,-383,-546
-269,32,301,118,-285,166,667,1219,1509,847,-341,-531
-257,84,341,86,-300,212,616,1105,1410,874,-272,-478
-214,144,357,35,-286,250,517,914,1197,813,-208,-405
-166,184,350,-10,-258,267,400,678,905,648,-155,-324
-162,165,327,-2,-244,246,276,453,613,441,-133,-240
-112,149,261,-19,-187,205,177,289,392,275,-136,-176
-86,108,194,-11,-141,151,126,187,247,146,-139,-136
-90,67,157,12,-124,112,99,135,167,70,-142,-128
-75,49,123,13,-99,86,91,104,126,23,-145,-131
-66,34,99,16,-83,66,84,89,102,-5,-146,-131
-65,28,93,18,-79,60,78,82,86,-14,-150,-136
-73,17,90,28,-82,53,71,73,79,-22,-150,-135
-75,11,87,32,-81,48,66,64,75,-34,-150,-135
-76,6,82,35,-80,44,73,63,69,-46,-150,-135
-79,1,80,39,-79,40,81,70,67,-41,-150,-135
-83,-2,80,42,-81,39,80,73,60,-39,-147,-136
-88,-8,80,48,-84,36,81,75,64,-35,-145,-135
-90,-9,80,50,-85,35,95,75,71,-31,-145,-135
-83,-4,80,43,-81,38,102,74,79,-29,-146,-135
-87,-1,86,44,-86,42,104,76,87,-23,-144,-135
-99,3,101,48,-100,52,103,73,81,-28,-147,-136
-101,7,108,47,-105,57,98,76,89,-18,-148,-134
-103,9,112,47,-107,60,101,78,79,-24,-152,-137
-101,16,117,42,-109,66,95,81,91,-16,-149,-130
-104,22,126,41,-115,74,96,77,77,-17,-158,-125
-93,39,132,27,-113,85,94,76,85,-1,-152,-114
-79,38,117,20,-98,77,83,73,70,3,-149,-108
-67,56,123,5,-95,89,63,91,103,23,-127,-102
-12,89,102,-39,-57,95,6,171,389,298,18,-32
75,224,150,-150,-38,187,-257,-319,-89,397,215,135
183,362,179,-273,2,270,-771,-1360,-1315,124,405,356
313,275,-38,-294,175,119,-1195,-2045,-2242,-280,525,523
433,255,-178,-344,305,38,-1479,-2568,-3020,-942,608,725
518,278,-241,-398,379,19,-1626,-2801,-3328,-1534,637,908
592,210,-383,-401,487,-86,-1590,-2549,-2933,-1413,808,1049
666,43,-623,-354,644,-290,-1413,-2157,-2354,-878,1116,1226
743,-157,-900,-293,821,-528,-1133,-1578,-1639,-335,1389,1378
765,-200,-965,-282,865,-582,-863,-998,-917,100,1582,1485
649,-273,-922,-188,786,-597,-535,-513,-461,29,1242,1270
411,-279,-689,-66,550,-484,-227,-166,-184,-153,564,717
127,-159,-286,16,207,-222,-2,71,48,-123,63,203
-63,-87,-24,75,-19,-55,164,269,245,-66,-150,-82
-141,-54,87,97,-113,16,261,395,389,27,-208,-200
-174,-55,118,114,-146,31,311,468,465,58,-262,-259
-180,-55,125,117,-152,35,336,513,520,73,-286,-297
-190,-58,131,124,-160,36,379,590,596,107,-305,-328
-215,-61,154,137,-185,47,423,676,697,149,-320,-348
-229,-60,169,144,-199,54,474,776,809,182,-343,-380
-235,-72,163,153,-198,45,526,883,926,209,-370,-415
-248,-82,166,164,-206,42,591,999,1060,264,-404,-455
-266,-84,183,175,-224,49,661,1125,1212,318,-443,-508
-297,-76,221,186,-259,72,717,1243,1361,393,-472,-549
-337,-69,269,203,-303,100,776,1338,1494,476,-505,-602
-359,-45,314,202,-337,134,795,1374,1581,556,-522,-638
-369,-6,363,187,-366,178,779,1342,1582,635,-516,-627
-357,42,398,157,-378,220,727,1236,1492,667,-479,-619
-324,94,418,115,-371,256,623,1046,1301,643,-403,-574
-282,140,422,71,-352,280,494,804,1022,552,-322,-470
-224,167,391,29,-308,278,353,560,722,413,-238,-357
-183,146,330,18,-257,238,236,362,473,277,-165,-264
-144,100,244,22,-194,172,172,234,303,170,-125,-206
-119,57,176,31,-148,116,138,158,191,78,-114,-180
-105,31,136,37,-121,83,117,127,135,27,-117,-168
-89,29,118,30,-103,74,106,108,104,10,-122,-158
-91,31,122,30,-106,76,99,97,93,0,-129,-154
-89,29,118,30,-103,73,92,86,86,-10,-133,-156
-91,31,122,30,-107,77,84,73,76,-21,-126,-154
-89,29,118,30,-103,73,77,79,76,-20,-124,-155
-85,34,120,25,-103,77,71,69,54,-23,-121,-155
-77,36,113,20,-96,74,58,83,76,-15,-114,-148
-76,38,114,19,-95,76,51,59,47,-26,-116,-139
-63,49,112,7,-87,80,41,150,252,151,-30,-79
23,127,104,-75,-41,116,-52,96,345,438,145,29
109,265,157,-187,-24,211,-388,-691,-595,348,352,224
247,231,-16,-239,132,108,-771,-1512,-1704,-6,533,430
437,166,-271,-301,354,-52,-998,-1988,-2450,-556,690,650
590,162,-428,-376,509,-133,-1283,-2347,-2983,-1303,794,929
678,87,-591,-382,634,-252,-1490,-2510,-3035,-1674,886,1136
693,-100,-793,-296,744,-446,-1434,-2499,-2933,-1605,1039,1277
753,-384,-1137,-185,945,-760,-1224,-2098,-2464,-1260,1129,1331
822,-482,-1304,-170,1063,-893,-967,-1424,-1547,-675,1254,1383
758,-425,-1184,-166,971,-804,-674,-818,-834,-380,1035,1195
506,-315,-821,-95,664,-568,-343,-341,-362,-326,443,671
204,-140,-343,-32,274,-241,-75,-3,2,-167,48,220
-22,-60,-38,41,8,-49,121,236,258,-26,-137,-61
-134,-61,73,97,-104,6,234,374,400,39,-213,-201
-152,-59,92,105,-122,17,275,432,453,59,-263,-253
-170,-56,114,113,-141,28,308,484,504,68,-299,-286
-169,-54,115,111,-141,30,337,537,552,68,-329,-320
-179,-57,123,118,-151,33,367,594,612,86,-355,-354
-205,-60,145,132,-175,42,402,659,685,118,-370,-374
-217,-60,157,138,-187,48,440,736,772,159,-387,-390
-235,-61,174,147,-204,56,486,827,871,214,-396,-415
-253,-59,194,156,-223,67,539,918,971,265,-413,-443
-276,-62,215,169,-245,76,589,1020,1081,331,-428,-469
-287,-52,235,169,-261,91,640,1114,1187,412,-441,-503
-301,-35,266,168,-283,115,670,1171,1267,491,-441,-530
-317,-8,309,162,-313,150,670,1179,1298,565,-422,-538
-320,31,352,144,-336,191,649,1133,1281,643,-386,-516
-298,64,362,117,-330,213,586,1016,1189,684,-320,-465
-239,117,356,61,-298,236,477,828,1006,660,-230,-385
-206,142,347,32,-277,244,352,611,764,543,-161,-289
-163,130,293,16,-229,211,252,417,531,382,-113,-208
-110,107,217,1,-163,162,192,285,353,246,-94,-157
-92,71,163,11,-128,117,151,214,246,145,-101,-130
-91,45,135,23,-113,90,135,167,186,87,-108,-125
-96,29,126,33,-111,77,130,133,144,45,-123,-125
-94,21,115,36,-104,67,122,121,132,33,-127,-125
-92,13,105,39,-99,59,114,117,123,27,-132,-124
-95,2,97,46,-96,49,107,117,128,24,-135,-132
-94,-3,91,48,-92,43,101,110,113,14,-135,-140
-93,-9,85,51,-89,38,99,111,122,13,-137,-139
-89,-13,76,50,-82,32,98,106,105,5,-141,-140
-90,-17,73,53,-81,28,93,101,115,3,-139,-139
-83,-21,62,51,-73,21,94,93,104,4,-138,-141
-61,5,66,28,-64,36,69,102,144,63,-96,-107
-6,44,51,-19,-29,47,5,203,482,416,90,-11
122,184,62,-154,30,123,-268,-282,-23,546,352,203
273,226,-48,-250,161,89,-723,-1330,-1409,109,543,444
410,92,-317,-251,363,-112,-1124,-2188,-2602,-557,670,647
508,82,-426,-295,467,-172,-1432,-2842,-3529,-1484,674,853
587,81,-506,-334,547,-212,-1568,-2974,-3672,-2000,674,1012
668,-19,-687,-325,677,-352,-1566,-2733,-3196,-1700,877,1175
708,-227,-935,-240,822,-581,-1365,-2301,-2579,-1279,972,1224
792,-357,-1150,-217,971,-753,-1057,-1588,-1692,-772,1066,1266
785,-373,-1159,-206,972,-766,-752,-937,-926,-426,972,1174
535,-386,-921,-74,728,-653,-390,-422,-461,-396,438,722
254,-238,-492,-8,374,-365,-115,-74,-105,-262,18,265
20,-123,-143,52,82,-133,79,172,180,-99,-156,-9
-129,-109,20,119,-74,-45,219,365,385,33,-215,-150
-165,-90,75,127,-120,-8,284,450,473,75,-274,-248
-189,-87,102,138,-145,7,321,503,524,70,-324,-298
-197,-78,119,138,-158,20,357,578,598,107,-343,-324
-199,-77,122,138,-160,22,393,646,674,146,-358,-347
-211,-71,140,141,-175,34,431,724,772,213,-352,-348
-216,-67,149,141,-182,41,480,821,886,282,-357,-361
-231,-62,169,146,-199,53,535,916,1002,350,-354,-389
-240,-49,191,144,-216,71,580,1018,1120,425,-356,-418
-252,-39,213,145,-232,87,626,1126,1247,507,-352,-435
-267,-22,245,144,-256,111,673,1232,1371,605,-344,-458
-286,-5,281,145,-284,138,693,1288,1460,699,-336,-466
-310,24,334,143,-323,179,694,1280,1497,786,-313,-466
-308,60,368,124,-338,214,671,1240,1478,861,-265,-462
-282,103,385,89,-334,244,595,1122,1376,872,-199,-421
-240,158,398,41,-319,278,476,910,1164,816,-138,-346
-212,173,385,19,-299,279,349,673,882,662,-88,-263
-179,156,335,11,-258,245,238,452,606,450,-75,-204
-134,123,257,6,-196,189,174,290,382,274,-87,-167
-118,74,193,22,-156,133,136,197,235,136,-110,-153
-127,32,159,47,-143,95,124,149,157,57,-140,-152
-127,16,143,55,-135,79,126,136,116,21,-148,-147
-118,13,132,52,-125,72,125,134,104,-1,-151,-144
-121,7,128,57,-125,67,130,131,106,-6,-154,-140
-129,1,130,64,-130,66,130,128,104,-4,-157,-144
-134,-4,130,69,-132,63,129,124,97,-7,-160,-146
-134,-1,133,67,-134,66,122,123,103,-3,-161,-145
-125,11,136,57,-131,73,116,113,93,-7,-166,-150
-115,19,134,48,-125,76,108,106,92,-9,-166,-149
-110,20,130,45,-120,75,103,98,80,-17,-171,-150
-109,21,131,44,-120,76,95,89,76,-22,-172,-141
-110,18,129,46,-120,73,90,84,70,-25,-176,-138
-109,22,131,43,-120,77,80,72,58,-39,-172,-133
-111,18,128,46,-119,73,72,73,77,-19,-165,-124
-107,23,130,42,-118,76,65,55,43,-14,-167,-127
-64,55,119,5,-92,86,29,182,371,242,-26,-70
59,175,116,-118,-29,145,-149,-28,296,539,239,110
216,286,70,-251,72,178,-599,-1102,-1020,249,450,348
335,184,-151,-259,243,16,-1076,-2151,-2412,-411,559,511
440,149,-290,-294,365,-71,-1427,-2856,-3445,-1327,564,683
517,182,-335,-349,426,-77,-1616,-3118,-3805,-2000,532,855
610,103,-507,-356,558,-202,-1586,-2782,-3220,-1684,749,1014
694,-76,-770,-309,732,-423,-1409,-2329,-2531,-1115,989,1138
753,-264,-1016,-244,885,-641,-1137,-1743,-1831,-722,1096,1202
821,-283,-1104,-269,963,-693,-874,-1129,-1093,-383,1166,1264
699,-317,-1016,-191,858,-666,-565,-617,-597,-348,831,1032
410,-279,-689,-65,549,-484,-253,-215,-245,-336,301,545
130,-122,-252,-4,191,-186,-16,57,45,-213,-53,127
-74,-57,16,65,-45,-20,162,277,278,-72,-191,-107
-158,-34,124,95,-140,45,266,415,429,33,-241,-223
-184,-35,150,109,-167,57,319,489,503,50,-299,-291
-205,-40,165,122,-185,63,345,543,563,82,-311,-314
-224,-39,185,131,-205,73,376,614,644,127,-322,-336
-236,-51,185,143,-210,67,418,700,740,175,-331,-357
-241,-50,191,146,-216,70,458,791,842,228,-351,-374
-243,-43,201,143,-222,79,507,891,962,285,-369,-404
-248,-40,208,144,-228,84,567,1018,1102,357,-389,-442
-266,-31,236,148,-251,102,628,1157,1257,443,-413,-480
-293,-30,263,161,-278,116,686,1284,1415,541,-423,-519
-319,-16,303,168,-310,143,726,1373,1554,650,-426,-549
-336,17,353,159,-345,185,737,1395,1642,756,-418,-570
-345,48,393,148,-370,221,719,1373,1653,851,-395,-572
-333,115,448,108,-391,282,675,1280,1588,885,-341,-541
-306,180,486,63,-397,333,588,1088,1394,848,-274,-479
-262,235,497,13,-380,365,458,835,1089,722,-217,-389
-224,254,478,-15,-351,365,325,569,768,520,-172,-302
-182,207,389,-13,-286,298,221,361,503,341,-157,-237
-137,154,291,-9,-214,222,162,225,314,186,-163,-191
-128,103,231,12,-179,167,136,152,205,87,-164,-169
-107,73,181,17,-144,127,124,121,143,30,-168,-170
-100,63,163,19,-132,113,117,110,113,-8,-170,-170
-102,48,150,27,-127,99,111,108,108,-19,-168,-170
-95,46,141,24,-119,93,104,94,92,-33,-164,-170
-90,39,129,25,-109,84,97,94,101,-31,-164,-170
-81,39,120,21,-101,80,93,80,77,-44,-166,-164
-80,33,113,23,-97,73,84,80,96,-36,-162,-157
-70,29,99,21,-85,64,81,59,55,-43,-169,-146
-58,43,101,7,-80,72,52,105,192,86,-99,-100
20,102,83,-62,-32,92,-35,130,436,411,96,2
127,265,138,-197,-5,202,-359,-576,-349,430,356,227
272,290,18,-281,127,154,-807,-1592,-1669,19,549,451
446,205,-240,-325,343,-17,-1091,-2234,-2625,-574,704,670
557,204,-353,-380,455,-75,-1375,-2679,-3267,-1355,799,937
648,173,-475,-411,561,-150,-1577,-2784,-3317,-1814,821,1115
670,-2,-672,-334,671,-337,-1514,-2631,-3041,-1685,949,1250
709,-292,-1002,-208,855,-647,-1299,-2224,-2556,-1408,999,1290
797,-407,-1204,-195,1000,-805,-1047,-1546,-1687,-907,1056,1318
745,-362,-1107,-191,926,-734,-752,-902,-924,-533,915,1174
502,-292,-793,-105,648,-542,-395,-394,-439,-454,380,666
199,-157,-356,-21,278,-256,-95,-24,-45,-269,-24,190
-27,-68,-42,47,8,-55,122,254,251,-83,-182,-86
-154,-58,96,106,-125,19,252,425,425,19,-243,-229
-196,-61,135,128,-166,37,302,494,496,57,-295,-300
-202,-60,143,131,-172,41,337,548,552,78,-329,-341
-214,-60,154,137,-184,47,371,599,620,100,-342,-356
-230,-60,169,145,-200,54,405,661,686,128,-363,-381
-236,-64,172,150,-203,53,429,731,772,175,-374,-406
