I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,119,195,-22,-136,157,-42,-46,-256,-13,-85,-109
-80,114,193,-17,-137,153,-47,-80,-305,-109,-139,-120
-89,87,176,0,-133,132,-24,11,-189,-35,-112,-96
-123,93,217,15,-170,155,-39,-16,-227,-69,-118,-114
-69,104,173,-18,-121,138,-10,58,-174,-42,-114,-126
-41,131,173,-45,-107,152,-7,61,-151,-28,-93,-100
-44,123,167,-39,-106,144,7,95,-131,-32,-103,-106
-32,130,162,-49,-98,146,9,105,-100,-9,-87,-95
-80,106,187,-13,-134,146,1,113,-106,-23,-95,-103
-85,130,216,-23,-150,173,6,149,-58,7,-84,-96
-54,149,202,-48,-128,175,45,199,-33,36,-86,-95
-71,109,180,-20,-125,144,52,218,-19,48,-82,-96
-92,104,196,-6,-144,149,53,259,26,44,-78,-94
-82,124,206,-21,-144,164,59,319,61,46,-91,-96
-68,140,208,-36,-138,174,60,385,119,44,-105,-95
-90,131,221,-21,-156,176,65,480,184,45,-106,-90
-125,125,250,0,-188,187,78,585,251,36,-105,-92
-134,129,264,3,-199,196,110,698,322,34,-105,-87
-122,135,257,-7,-190,196,126,780,359,11,-109,-99
-99,165,264,-33,-182,214,149,857,398,-24,-132,-114
-112,170,282,-30,-197,226,165,858,358,-69,-173,-112
-134,148,282,-7,-208,215,156,823,284,-116,-171,-99
-143,130,273,6,-209,202,148,755,215,-152,-166,-103
-127,144,271,-9,-200,207,126,626,107,-192,-186,-133
-89,172,261,-41,-175,216,82,481,-4,-187,-167,-114
-109,152,261,-21,-185,206,40,297,-121,-173,-148,-94
-95,164,259,-34,-177,211,0,142,-218,-151,-120,-81
-88,160,248,-36,-169,204,-45,27,-282,-123,-81,-86
-96,130,226,-17,-162,178,-52,-62,-332,-102,-67,-78
-77,130,206,-27,-142,168,-83,-137,-374,-95,-69,-63
-101,115,216,-7,-159,165,-81,-161,-392,-92,-61,-67
-68,147,215,-40,-142,181,-44,-157,-411,-90,-62,-53
-67,147,214,-41,-140,180,-85,-192,-444,-111,-83,-79
-117,99,216,8,-167,157,-92,-177,-434,-92,-68,-77
-104,111,214,-4,-159,162,-70,-144,-422,-90,-64,-72
-56,127,182,-36,-120,154,-67,-138,-409,-93,-68,-80
0,138,138,-69,-69,138,-59,-118,-357,-82,-58,-67
-21,155,176,-67,-99,165,-57,-90,-344,-80,-55,-66
-45,127,172,-41,-109,149,-51,-74,-333,-62,-49,-58
-38,111,149,-37,-94,130,-50,-65,-290,-49,-42,-54
-77,116,193,-20,-136,154,-50,-51,-276,-35,-42,-46
-46,127,173,-41,-110,150,-50,-47,-272,-22,-35,-39
-22,145,167,-62,-94,156,-48,-62,-268,-8,-37,-32
-43,125,168,-41,-106,147,-59,-53,-270,-5,-51,-55
-58,123,181,-33,-120,152,-68,-44,-270,-3,-33,-57
-82,126,208,-22,-145,167,-60,-69,-270,9,-49,-43
-59,131,190,-36,-125,160,-61,-67,-267,-5,-55,-60
-43,127,169,-42,-106,148,-54,-92,-298,-21,-44,-60
-53,94,147,-20,-101,120,-57,-109,-326,-27,-44,-59
-40,109,149,-35,-94,129,-77,-121,-337,-39,-36,-61
-47,106,153,-29,-100,129,-81,-136,-358,-51,-36,-59
-32,114,146,-41,-89,130,-79,-114,-348,-52,-15,-62
0,154,155,-77,-78,154,-80,-142,-369,-58,-33,-64
-65,100,165,-18,-115,132,-80,-158,-388,-66,-60,-66
-82,62,144,10,-113,103,-78,-153,-384,-66,-55,-69
-39,81,120,-21,-79,100,-76,-157,-397,-71,-63,-72
-48,94,142,-23,-95,118,-63,-140,-376,-59,-51,-62
-71,124,195,-27,-134,160,-41,-115,-351,-30,-35,-45
-47,150,197,-52,-122,173,-39,-79,-322,-19,-35,-44
-10,160,170,-75,-90,165,-71,-118,-349,-35,-34,-48
7,143,136,-75,-65,139,-97,-175,-389,-61,-37,-50
4,117,114,-61,-55,115,-94,-196,-392,-72,-27,-53
1,105,104,-53,-52,104,-96,-189,-404,-84,-27,-56
1,95,93,-48,-46,94,-104,-188,-419,-121,-54,-49
18,75,57,-47,-20,66,-93,-193,-423,-139,-65,-43
9,17,8,-13,0,13,-77,-171,-390,-118,-55,-34
-17,-9,8,13,-13,0,-100,-219,-441,-145,-65,-62
13,35,22,-24,-5,28,-89,-183,-425,-117,-63,-79
-59,40,99,9,-79,69,-81,-222,-449,-131,-67,-70
-66,28,93,19,-80,60,-57,-143,-395,-103,-75,-77
-22,63,85,-21,-54,73,-62,-192,-406,-100,-64,-46
-18,28,47,-5,-33,37,-43,-109,-352,-106,-87,-59
22,3,-18,-12,20,-8,50,205,-104,-132,-82,-72
216,275,60,-246,78,167,109,749,1029,609,401,225
810,1298,488,-1055,161,893,-84,1092,3289,3223,2103,1316
749,1784,1035,-1267,-143,1409,-497,-1000,1499,2669,2245,1635
19,499,480,-259,-231,489,-495,-2337,-2187,-824,79,348
-129,-339,-210,234,41,-274,-537,-1679,-2102,-1282,-544,-224
-63,-143,-80,103,8,-111,-450,-1060,-1079,-597,-251,-124
-81,-89,-8,85,-36,-48,-40,-209,-453,-288,-193,-145
-88,-59,29,73,-58,-15,7,-40,-227,-117,-72,-82
-111,-58,53,84,-82,-2,34,-10,-254,-169,-127,-100
-67,-45,22,55,-44,-11,57,62,-139,-75,-77,-73
-68,-33,35,50,-51,1,47,50,-156,-111,-94,-81
-74,-39,35,57,-54,-2,52,103,-98,-75,-79,-76
-85,-57,28,71,-56,-14,66,97,-101,-83,-76,-70
-83,-63,20,72,-51,-21,95,146,-59,-73,-77,-73
-44,-32,11,38,-27,-10,78,138,-36,-63,-64,-64
-23,-16,8,19,-15,-4,89,176,-17,-65,-69,-67
-23,-11,12,16,-17,1,83,205,18,-47,-57,-64
-32,-7,25,19,-29,9,86,234,38,-50,-60,-62
-55,-11,44,33,-49,16,106,277,87,-36,-51,-60
-42,0,43,21,-43,21,125,337,122,-34,-51,-57
-21,17,37,2,-29,27,132,393,167,-27,-49,-55
-75,-40,35,57,-54,-2,127,459,234,-21,-51,-67
-69,-49,20,59,-44,-15,142,563,306,-18,-49,-63
-52,-26,26,38,-39,0,173,668,375,-10,-56,-59
-46,7,54,19,-50,30,205,779,438,-11,-65,-58
-19,29,48,-5,-34,38,213,858,493,-25,-71,-52
-70,-20,51,44,-60,15,222,901,505,-58,-109,-70
-94,-19,75,56,-84,28,239,907,454,-94,-105,-65
-113,-2,111,57,-111,54,230,871,398,-123,-104,-46
-84,19,103,32,-94,61,218,786,325,-184,-153,-73
-73,26,99,24,-87,62,191,650,216,-216,-153,-77
-81,31,112,24,-97,71,138,483,106,-202,-133,-66
2,47,45,-24,-22,46,88,311,5,-192,-107,-55
-71,-28,43,49,-57,8,58,169,-66,-170,-73,-22
-62,-33,29,47,-45,-2,49,59,-118,-130,-62,-14
39,7,-32,-23,35,-12,41,-24,-174,-113,-57,-31
4,-12,-17,4,10,-14,34,-88,-219,-115,-50,-35
6,-30,-36,12,21,-32,36,-116,-247,-115,-45,-35
5,-17,-23,6,14,-20,33,-115,-256,-114,-37,-31
18,-25,-43,4,31,-33,31,-108,-249,-116,-36,-30
-6,-107,-101,57,48,-104,29,-101,-244,-108,-32,-30
1,-75,-76,38,39,-75,33,-94,-238,-81,-29,-20
31,-49,-81,9,56,-64,39,-79,-232,-73,-52,-47
-56,-100,-44,78,-6,-72,33,-51,-227,-68,-56,-53
-18,-75,-57,47,20,-66,53,-28,-214,-58,-41,-39
20,-81,-101,31,61,-91,70,-19,-203,-48,-33,-36
21,-58,-79,19,51,-68,68,-6,-189,-35,-35,-26
38,-31,-69,-3,54,-50,66,-1,-180,-25,-38,-24
-9,-75,-66,43,29,-70,59,18,-180,-17,-34,-9
37,-58,-95,11,66,-77,56,29,-180,-11,-35,-15
44,-46,-90,1,67,-68,51,20,-180,-4,-28,-30
-4,-75,-72,40,35,-73,46,15,-179,5,-17,-16
-16,-85,-69,50,27,-77,47,-9,-181,6,-9,-10
14,-91,-105,39,60,-98,51,-28,-183,-5,-2,-10
45,-73,-118,15,82,-96,49,-49,-201,-11,1,-9
47,-64,-111,8,79,-87,51,-65,-227,-23,5,-5
38,-64,-102,13,71,-83,48,-70,-232,-26,27,14
-2,-94,-92,49,45,-93,55,-78,-236,-24,38,30
17,-117,-134,51,76,-125,67,-89,-251,-48,34,30
22,-101,-124,40,73,-112,63,-91,-250,-47,35,29
31,-84,-116,27,74,-100,62,-90,-247,-37,34,30
30,-73,-103,21,67,-88,57,-86,-241,-31,35,30
20,-47,-66,14,44,-56,86,-51,-211,-23,38,31
44,9,-35,-26,39,-12,110,-15,-189,-17,43,44
14,-23,-37,5,26,-30,67,-50,-204,-5,36,51
49,-54,-104,2,77,-78,22,-124,-243,-19,28,43
54,-52,-107,-1,81,-79,-10,-175,-273,-23,24,42
36,-78,-114,22,75,-96,-20,-184,-282,-38,13,34
79,-86,-165,4,123,-125,-3,-151,-267,-39,13,27
51,-148,-199,49,125,-174,16,-131,-257,-33,2,17
45,-182,-228,69,137,-205,45,-104,-225,-17,4,9
77,-163,-240,43,159,-201,41,-152,-264,-44,-3,4
70,-166,-236,49,153,-201,50,-114,-244,-27,-7,-6
25,-154,-178,65,101,-166,40,-127,-258,-24,-5,-3
39,-167,-206,64,122,-186,50,-107,-247,-31,-12,-14
47,-153,-200,54,123,-176,71,-102,-232,8,39,16
26,-164,-189,69,108,-176,52,-133,-260,-43,-7,1
72,-181,-253,54,163,-216,115,150,-8,35,-6,-16
210,-6,-216,-101,213,-111,168,560,723,420,269,163
819,847,28,-833,395,437,22,1103,2812,2711,1811,1141
997,1614,616,-1306,190,1115,-319,-189,2256,3303,2588,1824
237,689,453,-463,-108,571,-212,-1787,-1253,9,511,650
-95,-338,-243,216,74,-290,-148,-1519,-1969,-1184,-540,-183
-21,-323,-302,172,141,-312,-364,-1150,-1132,-576,-218,-74
-17,-272,-255,144,119,-263,-78,-445,-485,-280,-197,-115
13,-210,-222,99,118,-216,113,-7,-108,-24,-37,-35
8,-196,-204,94,107,-200,109,-12,-134,-69,-75,-34
5,-220,-225,108,115,-222,143,88,-37,17,-45,-31
32,-187,-219,78,126,-203,137,64,-47,-3,-24,-25
73,-187,-260,57,167,-223,152,114,-8,36,-26,-30
40,-204,-244,82,143,-224,139,113,24,49,-33,-20
40,-207,-247,84,144,-227,142,124,55,42,-48,-28
37,-194,-231,79,134,-212,139,148,63,63,-14,-14
14,-225,-239,106,126,-232,139,164,84,60,-21,-15
1,-248,-250,124,126,-249,128,170,103,62,-10,-8
-5,-241,-237,123,116,-239,141,197,125,77,3,-3
27,-240,-267,107,147,-254,157,225,161,111,-12,-1
4,-236,-240,116,123,-238,155,251,178,104,-38,-22
-5,-235,-229,120,112,-232,153,305,239,112,-31,-23
34,-230,-263,98,149,-246,160,358,290,107,-35,-13
38,-216,-254,89,146,-235,171,439,355,115,-38,-15
5,-205,-210,100,108,-208,173,526,439,129,-33,-2
5,-195,-200,95,103,-197,201,616,504,117,-39,5
24,-184,-208,80,116,-196,213,694,551,109,-29,-2
11,-176,-186,83,99,-181,216,758,570,91,-48,-9
18,-166,-184,74,101,-174,223,780,554,43,-74,-20
12,-160,-172,75,92,-166,216,756,515,-1,-98,-32
-12,-153,-140,83,65,-147,225,707,444,-37,-144,-42
-27,-151,-124,90,48,-138,218,605,336,-84,-139,-37
-39,-170,-131,105,46,-150,180,465,218,-98,-124,-21
-33,-174,-141,103,54,-157,141,310,114,-75,-94,-23
1,-155,-157,77,79,-156,124,181,33,-49,-49,-10
56,-144,-199,45,128,-171,114,78,-35,-32,-31,20
46,-171,-217,62,132,-193,101,6,-79,-5,7,32
33,-188,-221,77,128,-204,90,-53,-140,-6,11,28
44,-175,-219,66,132,-197,85,-92,-183,-9,-3,20
42,-176,-218,67,131,-196,83,-90,-187,4,13,14
60,-204,-264,72,163,-234,80,-114,-222,-47,12,7
59,-218,-277,80,169,-248,77,-117,-227,-56,0,1
52,-213,-265,80,159,-238,75,-102,-212,-32,-16,-3
49,-217,-266,84,158,-242,72,-98,-208,-33,-3,-8
40,-217,-257,89,149,-237,69,-86,-186,-17,13,-8
30,-226,-256,99,143,-241,70,-79,-159,-18,4,-16
45,-217,-262,87,153,-239,70,-66,-126,3,5,-10
80,-193,-273,56,177,-233,70,-50,-72,50,18,2
99,-169,-268,35,184,-218,69,-39,-19,83,56,5
92,-174,-266,41,179,-219,64,-40,5,115,61,29
77,-190,-267,57,172,-228,61,-32,17,117,58,44
27,-221,-248,98,137,-234,57,-33,34,126,74,33
77,-198,-275,61,176,-236,54,-25,52,142,72,40
167,-127,-295,-20,231,-211,49,-11,37,125,78,61
91,-183,-273,46,182,-228,56,-45,1,114,70,41
72,-200,-272,64,172,-236,80,-56,-36,112,56,43
82,-185,-267,52,174,-226,85,-40,-59,116,62,59
88,-184,-272,49,180,-228,86,-39,-57,121,57,50
127,-136,-263,4,195,-199,84,-30,-49,123,68,51
104,-112,-216,5,160,-164,102,1,-50,127,83,46
97,-153,-249,28,173,-201,120,29,-39,125,72,44
78,-206,-284,64,182,-245,78,-20,-67,102,62,42
87,-214,-301,64,195,-257,52,-113,-154,46,48,33
114,-227,-341,57,228,-284,52,-129,-162,39,44,29
108,-223,-331,58,220,-277,44,-134,-170,36,33,20
107,-231,-338,62,223,-284,42,-115,-150,31,26,15
101,-230,-331,65,217,-280,36,-143,-175,21,21,6
96,-243,-338,74,217,-290,31,-142,-181,10,-8,-18
56,-233,-290,89,173,-261,30,-133,-168,23,-3,-6
28,-219,-247,96,137,-233,50,-128,-173,17,-12,-8
65,-191,-255,63,160,-223,59,-74,-111,69,14,3
72,-164,-236,46,155,-200,45,-133,-172,20,8,14
90,-217,-308,64,199,-262,99,70,38,90,31,5
211,-92,-304,-59,258,-198,140,367,484,192,129,67
693,606,-87,-650,390,259,30,873,2272,2151,1445,886
1010,1572,563,-1291,223,1067,-270,166,2534,3763,2786,1854
386,1053,667,-720,-141,860,-254,-1459,-750,825,1058,998
-92,-174,-82,133,-5,-128,-91,-1481,-2025,-1221,-511,-79
-22,-356,-334,189,157,-345,-306,-1159,-1267,-696,-296,-99
21,-288,-308,134,165,-298,-186,-662,-611,-357,-232,-125
48,-238,-286,95,167,-262,73,-68,-72,-11,-73,-69
16,-213,-229,98,123,-221,93,-39,-68,-41,-62,-49
48,-223,-271,88,160,-247,114,37,8,0,-55,-51
59,-201,-260,71,159,-230,93,56,1,27,-38,-37
40,-217,-257,89,149,-237,111,80,19,27,-56,-53
45,-200,-245,78,145,-222,102,77,51,45,-30,-38
32,-208,-240,88,136,-223,96,98,68,35,-49,-50
34,-203,-238,85,136,-220,94,110,99,57,-37,-45
27,-206,-233,90,130,-219,83,121,102,50,-49,-52
33,-204,-237,86,136,-220,91,155,137,83,-44,-49
37,-195,-232,80,135,-214,96,146,160,74,-49,-49
53,-184,-238,66,146,-211,104,185,200,83,-52,-51
44,-176,-220,67,132,-198,107,211,221,85,-47,-47
37,-175,-212,70,124,-193,112,267,270,88,-46,-46
61,-165,-227,53,144,-196,115,340,335,101,-44,-42
56,-165,-221,54,139,-193,129,407,399,101,-44,-41
25,-187,-212,81,119,-199,139,505,479,96,-40,-37
6,-162,-168,79,87,-165,168,610,551,84,-39,-33
9,-124,-133,58,71,-128,189,705,610,78,-63,-53
-14,-119,-105,67,46,-112,192,770,642,53,-98,-68
-3,-86,-84,45,41,-85,232,817,626,23,-123,-63
-3,-113,-110,58,54,-111,224,811,584,-22,-138,-65
-55,-141,-86,98,16,-113,198,746,508,-98,-161,-87
-54,-117,-63,86,5,-90,201,640,397,-137,-166,-92
-37,-106,-69,72,16,-87,168,483,268,-151,-153,-79
-62,-118,-55,90,-3,-86,130,328,150,-145,-148,-74
-50,-126,-76,88,14,-101,86,203,68,-114,-121,-65
-16,-130,-114,74,49,-122,40,81,-6,-94,-104,-60
-38,-154,-116,96,39,-135,27,-7,-64,-80,-86,-60
8,-116,-125,54,67,-121,23,-50,-103,-70,-62,-60
80,-74,-154,-3,117,-114,17,-61,-123,-71,-67,-60
27,-129,-157,51,92,-143,12,-81,-161,-69,-64,-60
-11,-163,-152,87,71,-157,5,-105,-194,-72,-67,-57
8,-143,-151,67,80,-147,17,-97,-187,-84,-80,-51
5,-143,-149,69,77,-146,27,-96,-187,-83,-75,-46
15,-134,-149,60,82,-141,24,-95,-182,-76,-70,-41
3,-135,-138,67,71,-136,25,-91,-170,-74,-64,-35
7,-123,-130,58,69,-126,25,-85,-133,-66,-59,-30
24,-131,-155,54,90,-143,24,-68,-78,-47,-53,-35
26,-138,-164,56,95,-151,26,-55,-37,-16,-30,-28
39,-114,-153,38,96,-133,30,-47,1,11,-10,-25
57,-91,-148,17,103,-119,26,-41,25,26,-6,-17
51,-91,-142,21,97,-116,22,-39,48,46,1,-10
-2,-133,-131,68,65,-132,16,-41,59,48,7,-26
27,-113,-140,43,84,-126,14,-38,44,38,9,-6
73,-84,-157,6,116,-120,6,-42,39,33,5,8
68,-86,-154,9,112,-120,8,-37,27,24,0,-1
83,-72,-155,-5,119,-113,25,-37,21,18,16,-8
96,-59,-155,-18,126,-107,17,-64,18,11,18,-17
88,-67,-155,-10,122,-111,24,-66,-21,5,-14,-27
62,-89,-151,14,107,-120,29,-67,-48,0,-31,-43
36,-110,-147,37,92,-129,19,-72,-58,-7,-28,-38
15,-126,-141,56,78,-133,17,-70,-56,-20,-23,-28
18,-128,-145,55,82,-136,9,-80,-55,-39,-20,-26
34,-113,-147,40,91,-130,6,-89,-74,-41,-20,-24
-18,-122,-104,70,43,-113,12,-87,-70,-40,-17,-26
26,-85,-110,30,68,-97,19,-80,-64,-39,-16,-24
97,-45,-142,-25,119,-93,29,-79,-60,-35,-16,-27
35,-78,-114,22,75,-96,34,-64,-49,-33,-10,-20
32,-40,-73,4,53,-56,53,-41,-52,6,19,-11
49,1,-48,-25,49,-23,78,-4,-46,26,44,2
80,43,-37,-61,58,3,56,-36,-54,6,32,28
59,35,-24,-47,41,6,2,-114,-81,-4,20,11
2,-33,-34,16,18,-34,-49,-161,-123,-41,11,-11
40,-46,-86,3,63,-65,-64,-195,-160,-64,2,-10
58,-42,-100,-8,79,-70,-47,-157,-138,-59,2,-20
28,-77,-105,24,67,-91,-38,-126,-138,-85,-7,-29
23,-125,-148,52,86,-136,-22,-98,-112,-70,4,-33
73,-92,-165,10,119,-128,-21,-128,-120,-70,-5,-20
31,-136,-167,53,99,-151,-5,-109,-126,-61,-39,-38
-24,-148,-124,87,50,-136,0,-146,-166,-49,-43,-55
12,-124,-136,56,75,-130,21,-98,-153,-62,-59,-65
-46,-149,-103,98,29,-126,19,-88,-125,-65,-40,-59
-54,-176,-122,115,34,-148,-8,-140,-155,-88,-56,-65
-15,-219,-205,117,95,-212,67,175,92,-77,-71,-89
100,-42,-143,-29,122,-93,133,582,789,234,151,69
671,810,139,-741,265,475,49,1243,3078,2626,1639,982
868,1741,873,-1304,-3,1307,-368,-206,2752,3587,2668,1797
205,853,647,-529,-221,750,-506,-2205,-1263,154,782,792
-144,-425,-281,285,69,-353,-484,-1823,-2229,-1485,-581,-199
-111,-401,-290,256,90,-345,-505,-1197,-1107,-733,-315,-124
-115,-257,-142,187,14,-199,-99,-367,-402,-361,-231,-149
-87,-226,-139,156,26,-182,54,52,-4,-90,-115,-120
-102,-232,-131,167,14,-181,54,1,-51,-139,-130,-119
-75,-220,-144,148,35,-182,79,114,28,-101,-119,-120
-49,-173,-124,111,38,-148,55,91,26,-102,-114,-108
-53,-185,-132,119,40,-159,114,173,80,-94,-121,-121
-64,-182,-118,124,27,-150,99,151,91,-74,-101,-103
-62,-176,-115,119,27,-146,103,168,103,-82,-113,-115
-91,-193,-101,142,5,-146,99,189,122,-56,-94,-104
-76,-171,-95,124,10,-133,93,197,127,-62,-100,-105
-48,-140,-92,94,22,-116,100,223,166,-40,-82,-99
-70,-158,-88,114,9,-122,96,265,195,-40,-81,-97
-55,-140,-85,98,15,-112,112,312,235,-30,-78,-92
-85,-165,-80,125,-2,-122,118,341,264,-24,-74,-89
-60,-138,-78,99,10,-108,137,415,318,-18,-73,-95
-51,-121,-70,86,10,-95,155,490,371,-10,-67,-95
-109,-175,-66,143,-21,-120,162,574,433,-9,-97,-97
-98,-156,-58,127,-19,-107,178,680,502,-1,-107,-100
-73,-127,-55,100,-9,-91,192,791,561,-3,-105,-101
-63,-105,-41,84,-11,-73,215,883,604,-21,-123,-97
-81,-99,-18,90,-31,-59,226,948,622,-57,-135,-96
-100,-86,15,93,-57,-35,232,961,594,-91,-145,-90
-136,-76,60,106,-98,-8,235,926,542,-133,-156,-93
-142,-82,60,112,-101,-11,224,869,466,-192,-181,-117
-122,-73,49,98,-85,-12,214,752,357,-203,-182,-111
-156,-80,76,118,-116,-2,185,595,256,-203,-170,-100
-126,-45,82,85,-104,18,150,415,139,-213,-155,-108
-104,-57,46,80,-75,-6,111,240,26,-191,-124,-89
-128,-98,30,113,-79,-34,66,108,-47,-151,-86,-55
-98,-73,25,85,-61,-24,30,13,-100,-118,-55,-48
