I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-107,-57,79,3,-82,148,133,36,-271,142,32
-61,-123,-63,92,1,-93,134,124,32,-245,145,42
-59,-101,-42,80,-8,-71,150,132,40,-238,148,46
-51,-94,-44,73,-3,-69,170,149,84,-215,179,74
-78,-75,3,76,-40,-36,147,143,87,-247,169,59
-56,-23,33,39,-44,5,133,144,95,-221,189,71
-41,-55,-15,48,-13,-35,158,166,126,-137,239,128
-47,-59,-12,53,-17,-35,183,200,167,-119,259,132
-34,-17,17,25,-25,0,182,219,218,-73,301,159
-9,39,48,-15,-28,43,165,223,266,-38,324,192
29,94,66,-62,-19,79,155,243,327,29,375,219
53,106,53,-80,0,79,175,289,403,121,458,276
87,132,44,-110,21,88,154,280,442,158,495,308
72,157,85,-114,-7,121,125,258,417,132,501,315
103,165,62,-134,20,113,126,242,381,121,486,310
85,103,18,-94,33,60,116,199,329,103,456,287
-14,40,54,-13,-34,47,115,155,222,-9,406,244
-21,4,25,8,-23,14,115,119,137,-104,344,217
-32,-25,7,28,-19,-9,115,114,90,-161,273,168
-31,-74,-42,53,6,-58,116,112,52,-179,242,132
-42,-127,-84,85,21,-105,121,108,43,-219,242,149
-45,-113,-68,80,12,-90,116,106,36,-210,237,147
-53,-108,-55,81,1,-81,121,104,24,-220,218,130
-84,-87,-3,85,-40,-45,136,100,19,-274,198,121
-59,-85,-25,72,-17,-55,135,96,15,-222,228,142
-27,-74,-46,51,10,-60,133,91,9,-236,243,150
-41,-83,-42,62,0,-62,131,92,21,-251,239,139
-52,-105,-53,79,1,-79,128,96,39,-231,240,136
-36,-86,-50,61,7,-68,138,94,42,-228,241,153
-60,-94,-34,77,-13,-64,147,97,31,-227,252,170
-73,-63,10,68,-41,-26,137,84,34,-234,260,160
-60,-73,-13,67,-23,-42,155,103,77,-189,272,185
-19,-81,-63,50,22,-72,171,127,97,-168,267,192
-3,-43,-40,23,18,-41,159,115,94,-156,276,197
-26,-72,-47,49,11,-59,155,113,99,-145,259,221
-55,-107,-52,82,-1,-79,146,106,101,-142,269,222
-36,-58,-22,47,-7,-40,152,100,108,-109,300,236
1,-32,-32,16,17,-32,172,107,114,-132,254,233
-42,-99,-57,70,8,-78,179,115,116,-137,274,231
-37,-73,-37,55,0,-54,174,108,109,-106,309,224
-26,-38,-12,32,-7,-25,169,104,109,-95,298,231
-35,-112,-77,74,21,-94,163,100,102,-100,286,255
-57,-115,-58,87,1,-87,156,94,100,-105,284,252
-71,-104,-32,88,-19,-68,163,102,109,-70,284,246
-14,-109,-95,62,41,-102,172,104,117,-65,272,245
-34,-91,-57,63,11,-74,185,121,158,-39,319,283
-57,-59,-2,58,-28,-30,184,126,167,-10,355,317
-4,26,30,-11,-17,28,149,101,151,21,363,335
5,71,66,-38,-31,68,126,85,139,52,350,333
-1,60,62,-30,-32,61,116,74,142,56,358,344
0,34,34,-17,-17,34,116,73,168,75,387,380
46,64,18,-55,14,41,130,60,151,66,371,376
44,39,-5,-42,25,17,147,92,164,80,388,370
-25,-57,-33,41,4,-45,192,146,195,81,372,329
-46,-100,-55,73,5,-77,200,143,146,46,326,284
-38,-135,-96,87,29,-115,209,140,130,51,332,284
-44,-133,-89,89,22,-111,235,137,161,45,325,287
-30,-128,-97,80,34,-112,236,132,157,39,320,290
-12,-127,-115,69,52,-120,223,131,165,44,282,275
-43,-156,-113,100,35,-134,222,131,154,20,229,238
-59,-153,-93,106,17,-123,287,171,170,21,221,207
-64,-181,-118,122,27,-149,391,310,316,106,245,211
197,209,12,-203,92,110,213,314,709,976,1044,789
524,828,304,-676,110,565,-385,-128,579,1522,1757,1428
328,586,259,-457,35,422,-533,-445,-243,430,1006,1037
73,153,80,-113,-4,116,-144,-232,-322,-172,375,533
15,11,-4,-13,9,4,115,23,40,40,325,381
-66,-103,-36,85,-15,-69,218,114,114,36,258,270
-61,-121,-60,91,0,-91,247,155,163,74,293,274
-67,-137,-70,102,2,-104,267,171,170,76,281,252
-75,-130,-55,103,-9,-92,250,157,176,92,279,231
-64,-143,-79,104,8,-111,261,161,176,92,252,210
-76,-150,-73,114,-1,-111,279,193,201,101,272,250
-53,-132,-80,93,14,-106,272,201,219,141,299,282
-63,-135,-72,99,5,-103,276,199,204,142,282,261
-67,-122,-55,95,-6,-88,274,206,207,148,295,267
-57,-110,-53,84,-1,-82,274,203,192,143,287,254
-57,-114,-58,86,1,-86,277,211,208,146,290,255
-49,-107,-59,78,5,-83,293,212,244,179,307,249
-59,-91,-33,75,-13,-61,293,207,246,206,300,240
-12,-36,-24,24,6,-30,285,237,289,237,324,266
-3,-25,-22,14,10,-23,283,239,327,266,342,261
-19,-13,6,16,-12,-3,278,246,354,297,357,278
-19,45,64,-13,-42,54,271,267,423,374,412,321
35,107,73,-71,-19,90,277,296,487,463,481,372
133,185,52,-159,40,119,267,328,552,534,545,424
103,180,77,-142,12,128,247,310,578,570,564,417
126,193,66,-160,30,129,239,305,578,587,597,438
136,178,43,-157,46,110,219,284,539,565,592,435
95,128,33,-112,31,81,213,231,451,495,525,378
84,103,19,-94,32,61,206,201,370,417,469,335
43,56,13,-50,15,34,198,164,281,325,399,276
27,10,-17,-18,22,-3,190,130,212,241,322,219
-11,-42,-31,26,11,-36,187,122,179,197,285,184
7,-36,-44,15,26,-40,204,118,159,175,271,161
-6,-62,-57,34,26,-59,206,113,150,170,259,146
-32,-79,-46,56,7,-62,204,109,142,165,252,141
-4,-49,-45,27,21,-47,201,104,132,159,242,136
-43,-83,-40,63,-1,-61,199,100,125,153,234,132
-58,-88,-30,73,-14,-59,199,100,125,149,229,127
-38,-80,-42,59,3,-61,193,100,125,144,230,124
-33,-95,-62,64,15,-78,189,100,124,140,227,119
-18,-72,-54,45,18,-62,184,100,126,151,224,120
10,-41,-51,15,30,-45,180,100,122,156,225,120
2,-45,-47,21,25,-46,174,100,135,165,227,119
-26,-66,-40,46,7,-53,182,99,146,173,233,122
-14,-55,-42,34,14,-48,192,113,158,185,231,110
1,-36,-37,18,19,-37,188,121,164,212,246,129
-11,-55,-44,33,17,-50,186,112,154,219,253,138
-10,-42,-33,26,12,-37,183,110,171,211,242,124
6,-46,-52,20,29,-49,180,105,176,208,235,119
18,-58,-76,20,47,-67,179,100,159,201,226,106
14,-33,-48,9,31,-40,174,109,151,195,237,117
-3,-54,-51,29,24,-52,176,107,148,198,239,117
27,-29,-56,1,42,-42,172,99,152,207,231,108
24,-25,-48,1,36,-36,170,93,148,209,229,103
-29,-73,-44,51,8,-59,170,85,148,210,222,95
-14,-52,-38,33,12,-45,166,81,144,207,220,91
-17,-46,-29,32,6,-37,157,79,144,202,224,93
-23,-25,-1,24,-11,-13,151,72,162,235,239,113
9,52,43,-31,-17,47,144,60,173,261,258,118
32,107,75,-69,-22,90,113,62,166,270,260,125
47,117,70,-82,-12,93,98,43,142,281,257,136
67,106,39,-87,14,72,100,27,147,268,253,137
78,87,8,-83,35,47,101,34,141,265,249,144
89,77,-12,-83,50,32,111,47,148,257,256,137
57,34,-23,-45,40,5,133,75,160,244,238,116
-21,-52,-31,37,5,-42,158,79,136,222,201,72
-2,-53,-51,28,25,-52,159,81,132,192,173,45
9,-78,-87,35,48,-83,169,87,122,180,161,37
-2,-108,-106,55,53,-107,182,83,113,167,152,24
25,-68,-93,21,59,-80,178,86,111,177,146,22
16,-93,-109,39,63,-101,170,85,105,156,138,7
13,-76,-88,31,51,-82,196,84,128,174,113,5
-40,-156,-116,98,38,-135,328,192,189,144,21,-59
125,93,-31,-109,78,31,247,262,525,695,500,242
567,778,211,-673,178,494,-386,-46,793,1667,1483,1057
585,758,173,-672,206,466,-686,-418,197,1117,1256,1077
264,290,26,-277,119,158,-296,-351,-299,130,372,441
87,49,-38,-68,62,5,-7,-112,-76,115,168,170
10,-50,-61,20,36,-55,130,9,71,151,107,46
-22,-82,-59,52,19,-70,190,59,103,164,61,6
-43,-107,-64,75,11,-86,187,61,104,169,57,4
-30,-94,-64,62,17,-79,198,64,106,159,42,-23
-9,-90,-82,50,37,-86,200,63,133,171,48,-22
-23,-80,-57,51,17,-68,214,79,127,159,32,-28
-48,-101,-54,75,3,-77,208,87,136,173,34,-23
-31,-101,-70,66,20,-85,211,77,134,167,42,-27
-38,-81,-43,59,3,-62,210,79,134,172,53,-24
-52,-90,-38,71,-7,-64,210,70,142,186,49,-22
-56,-89,-33,73,-11,-61,214,71,151,198,49,-15
-30,-60,-31,45,1,-45,217,83,161,211,65,-9
12,-10,-22,-1,17,-16,220,101,187,230,79,-4
-1,-17,-16,9,8,-16,214,113,203,243,83,2
-37,-37,-1,37,-17,-19,216,106,216,274,91,7
-47,9,56,18,-52,33,214,139,263,324,134,47
30,91,62,-61,-16,76,215,155,305,366,166,73
23,101,78,-62,-28,89,215,154,355,426,201,95
47,132,86,-90,-20,109,209,188,430,505,271,148
100,188,89,-145,5,138,194,184,486,570,312,181
86,185,99,-135,-7,142,159,168,507,600,328,199
124,181,57,-153,34,119,141,154,503,610,349,208
105,150,45,-128,30,97,129,133,443,575,331,201
101,113,11,-107,45,62,113,99,320,475,261,161
88,73,-15,-80,51,29,116,46,217,376,190,111
34,11,-22,-22,28,-5,113,24,154,298,127,51
-13,-55,-41,34,14,-48,109,12,102,238,72,3
-27,-80,-53,54,14,-66,111,-3,71,207,41,-4
0,-77,-77,39,39,-76,107,-17,56,195,28,-12
-23,-97,-74,61,26,-85,105,-29,50,193,23,-23
-24,-101,-77,63,27,-89,105,-30,39,190,15,-38
-14,-96,-81,55,34,-88,101,-29,31,187,10,-41
-17,-95,-78,56,31,-86,100,-34,43,185,3,-39
-7,-89,-82,48,38,-85,100,-41,44,187,-2,-41
-5,-83,-78,44,37,-80,96,-40,37,186,-9,-40
7,-75,-82,34,45,-78,93,-40,34,181,-26,-39
-10,-71,-61,40,26,-66,90,-41,28,178,-27,-34
-11,-60,-49,35,19,-54,87,-39,25,175,-21,-36
-15,-65,-50,40,18,-57,85,-43,20,169,-19,-32
-43,-85,-42,64,-1,-63,83,-50,21,176,-15,-30
-27,-70,-43,49,8,-56,78,-45,18,180,-10,-30
-33,-57,-24,45,-4,-41,75,-40,30,187,-12,-26
-6,-52,-47,29,21,-49,72,-37,42,201,-16,-25
25,-44,-70,10,48,-57,67,-29,39,197,-15,-20
11,-42,-53,15,32,-47,65,-37,39,194,-15,-20
24,-33,-56,5,40,-44,66,-52,34,191,-15,-13
-13,-60,-47,37,17,-53,64,-46,37,186,-15,-20
-29,-76,-47,53,9,-61,67,-43,29,184,-8,-35
-1,-67,-66,34,33,-66,71,-41,33,199,-1,-35
1,-62,-63,31,32,-63,70,-32,48,211,7,-36
18,-51,-69,17,44,-60,69,-51,44,209,-3,-33
-8,-65,-57,36,25,-61,65,-72,45,214,-30,-43
-23,-46,-23,35,0,-34,66,-69,45,215,-14,-26
32,6,-26,-19,29,-10,62,-70,44,225,19,7
52,49,-4,-51,28,22,42,-70,55,242,37,24
32,69,38,-51,-3,53,18,-77,61,251,46,42
33,65,33,-49,0,49,-13,-103,60,250,45,39
30,59,30,-45,0,44,-20,-110,63,247,43,40
36,40,4,-38,16,22,-13,-103,66,245,39,40
70,16,-54,-43,62,-19,-1,-93,64,245,41,42
55,0,-55,-27,55,-28,42,-61,49,233,22,21
8,-63,-72,28,40,-67,66,-53,28,189,-19,-29
-14,-96,-82,55,34,-89,72,-60,24,179,-37,-43
-5,-101,-96,53,45,-98,63,-57,23,177,-57,-56
-14,-119,-105,67,45,-112,70,-56,16,170,-70,-70
-28,-116,-88,72,30,-102,76,-53,20,173,-58,-61
-34,-128,-94,81,30,-111,68,-60,9,159,-62,-66
-52,-112,-61,82,4,-86,125,-15,24,155,-99,-103
-50,-182,-132,117,41,-157,245,115,131,158,-123,-142
237,222,-14,-230,126,104,18,109,547,956,576,371
655,828,173,-742,241,500,-641,-271,637,1650,1368,1080
502,590,88,-546,207,339,-713,-557,-88,754,800,811
168,152,-16,-160,91,68,-283,-387,-370,49,91,241
92,-15,-107,-39,100,-61,-66,-170,-119,123,-15,37
20,-97,-117,39,69,-107,54,-82,-32,117,-86,-73
22,-87,-109,33,66,-97,82,-59,5,145,-82,-93
-2,-110,-108,56,54,-109,97,-55,-13,130,-110,-111
-61,-145,-85,103,12,-115,105,-40,-8,132,-118,-114
-18,-103,-85,60,34,-94,101,-36,14,132,-107,-108
-29,-103,-74,67,22,-88,111,-31,28,125,-109,-105
-47,-121,-73,84,13,-97,108,-28,36,138,-98,-96
-22,-91,-69,57,23,-79,112,-25,25,141,-99,-94
-49,-108,-59,79,5,-83,109,-19,28,154,-91,-90
-54,-116,-63,85,5,-89,110,-22,15,145,-89,-101
-51,-101,-50,76,0,-75,111,-27,45,165,-83,-97
-46,-95,-49,71,2,-72,119,-14,68,181,-79,-88
-43,-85,-42,64,0,-63,121,2,61,179,-74,-76
-53,-75,-22,65,-16,-48,119,18,95,212,-69,-58
-34,-44,-11,39,-11,-27,120,39,123,239,-51,-53
-15,10,25,2,-20,17,120,59,164,278,-8,-23
0,56,56,-29,-28,56,120,84,225,338,36,8
13,84,71,-48,-29,77,114,93,274,389,77,33
71,138,67,-104,2,102,112,114,349,464,138,86
104,182,78,-143,13,130,98,138,406,522,188,123
97,166,69,-132,14,117,67,118,404,516,191,130
122,160,38,-141,42,98,41,97,374,508,185,132
101,136,36,-119,32,86,26,58,307,476,158,109
68,77,9,-73,29,43,23,3,204,374,95,56
46,25,-21,-35,33,2,19,-30,105,284,27,14
42,-2,-43,-20,43,-22,16,-56,49,215,-24,-19
-14,-59,-45,36,16,-51,10,-70,10,168,-73,-54
-44,-95,-51,70,4,-73,13,-78,-38,152,-108,-81
9,-51,-59,22,34,-55,22,-92,-56,144,-99,-79
-17,-65,-48,41,16,-57,18,-97,-55,141,-105,-82
-15,-84,-68,50,27,-76,16,-93,-54,134,-121,-95
-17,-88,-72,52,28,-80,12,-92,-56,129,-120,-90
-3,-71,-68,37,33,-69,11,-89,-54,124,-120,-85
0,-72,-72,36,36,-71,3,-91,-57,120,-120,-80
-14,-83,-69,48,28,-76,-12,-103,-77,118,-128,-73
24,-45,-69,11,47,-57,-10,-106,-82,115,-131,-72
-11,-74,-63,43,26,-68,-6,-104,-79,111,-129,-84
-20,-81,-61,51,20,-71,-4,-105,-81,110,-126,-91
-13,-69,-56,42,22,-62,-1,-105,-80,104,-125,-86
-13,-66,-53,40,20,-59,0,-104,-79,105,-124,-83
-18,-67,-49,42,16,-58,-8,-100,-69,107,-118,-80
-28,-74,-46,52,9,-60,-12,-100,-53,116,-109,-73
-37,-81,-44,60,4,-63,-10,-98,-59,127,-124,-87
-34,-80,-46,57,6,-62,-6,-94,-66,122,-136,-96
3,-41,-44,19,24,-42,-4,-95,-60,120,-128,-88
0,-46,-45,24,23,-45,0,-91,-63,117,-124,-84
-9,-58,-49,34,20,-53,0,-86,-66,115,-121,-81
-2,-56,-54,29,26,-54,-22,-81,-64,111,-115,-74
14,-56,-70,21,43,-63,-33,-78,-66,120,-108,-70
-24,-73,-49,48,13,-60,-27,-72,-64,132,-123,-82
-21,-57,-36,39,8,-47,-26,-73,-53,128,-123,-84
18,-48,-66,16,42,-57,-23,-97,-41,130,-117,-75
-5,-44,-40,25,18,-41,-18,-111,-27,130,-114,-81
10,11,1,-11,4,6,-25,-109,-14,129,-89,-78
34,49,15,-42,9,32,-38,-111,1,149,-81,-58
32,84,52,-58,-10,68,-51,-109,12,164,-74,-41
18,89,71,-54,-27,80,-77,-114,-1,159,-56,-29
32,78,46,-56,-7,62,-104,-126,-21,146,-52,-23
41,69,27,-55,7,48,-106,-120,-35,139,-67,-28
60,52,-8,-56,34,21,-84,-111,-35,130,-86,-37
83,28,-55,-55,69,-13,-52,-106,-25,125,-80,-37
59,-13,-72,-23,65,-42,-37,-101,-13,115,-95,-55
12,-60,-71,24,42,-65,-26,-98,-39,78,-138,-91
-23,-89,-66,56,22,-78,-22,-92,-55,68,-157,-106
-32,-108,-76,70,23,-92,-16,-90,-47,55,-171,-116
-33,-94,-61,64,14,-78,-13,-89,-42,63,-162,-115
-28,-97,-68,62,20,-82,-20,-92,-37,43,-157,-114
-50,-93,-44,72,-3,-69,13,-74,-31,58,-163,-121
-67,-154,-86,111,10,-120,107,16,-2,16,-252,-201
29,-84,-113,28,71,-99,158,155,250,286,-32,-61
469,558,89,-514,190,323,-338,-14,667,1258,912,677
665,826,160,-746,252,493,-854,-480,291,1188,1102,978
306,377,71,-342,117,224,-588,-550,-392,166,277,442
128,86,-42,-107,85,22,-226,-285,-294,-53,-75,80
32,-51,-83,10,58,-66,-65,-141,-111,28,-137,-68
-57,-111,-54,84,-1,-82,7,-87,-82,22,-203,-148
-32,-98,-66,65,17,-82,25,-58,-38,31,-188,-135
-53,-104,-52,79,0,-78,47,-47,-50,13,-196,-143
-71,-121,-51,96,-10,-86,35,-42,-33,20,-186,-138
-75,-136,-61,106,-7,-98,53,-38,-33,6,-186,-140
-65,-136,-71,101,3,-103,55,-30,-23,16,-186,-142
-66,-121,-55,93,-5,-88,54,-26,-18,23,-194,-158
-41,-81,-41,61,1,-61,56,-29,-12,28,-196,-156
-33,-81,-48,57,8,-64,54,-32,-4,33,-192,-148
-46,-78,-33,62,-6,-55,56,-22,4,30,-170,-146
-38,-65,-28,52,-5,-46,59,-16,16,48,-164,-137
-45,-61,-16,54,-15,-38,60,-9,26,68,-156,-135
-54,-40,13,47,-33,-13,64,15,58,77,-139,-124
-46,-26,20,36,-33,-3,64,25,78,93,-123,-110
-6,25,31,-10,-19,28,69,48,118,131,-88,-85
-18,46,63,-14,-41,54,77,69,165,172,-74,-62
-14,64,78,-25,-46,71,63,80,203,216,-36,-25
42,123,82,-83,-20,102,53,106,279,287,6,17
73,162,89,-118,-8,125,44,117,339,349,58,37
99,191,91,-145,4,141,37,138,374,382,108,67
89,162,74,-126,7,118,15,126,371,373,97,64
89,151,62,-121,13,106,-7,74,315,352,82,55
104,157,53,-131,25,105,-13,34,237,303,42,48
71,85,13,-78,29,49,-27,5,136,210,-13,-11
14,8,-6,-10,10,1,-36,-28,53,132,-64,-60
-26,-41,-14,34,-6,-27,-50,-68,-17,66,-131,-105
-39,-66,-27,53,-5,-47,-61,-81,-54,35,-159,-134
-19,-64,-46,42,14,-55,-60,-80,-62,22,-164,-131
-8,-65,-58,37,26,-61,-59,-80,-73,13,-183,-148
-11,-65,-54,38,22,-59,-54,-79,-80,9,-185,-157
-10,-66,-56,39,23,-61,-56,-86,-95,0,-186,-154
-16,-70,-54,44,19,-62,-52,-91,-96,-6,-199,-156
-22,-67,-45,44,12,-56,-50,-90,-95,-10,-199,-154
-34,-62,-28,48,-3,-45,-50,-88,-93,-18,-195,-155
-31,-58,-26,45,-2,-42,-46,-85,-89,-19,-192,-149
-24,-54,-29,39,3,-41,-45,-85,-87,-12,-187,-144
-24,-46,-22,35,-1,-33,-46,-86,-84,-9,-184,-139
-22,-40,-18,31,-1,-29,-50,-90,-81,-4,-180,-132
-21,-31,-11,26,-5,-21,-50,-90,-79,0,-180,-128
-39,-46,-7,43,-16,-26,-51,-90,-76,-5,-180,-123
-45,-45,0,45,-22,-22,-55,-90,-71,-2,-180,-132
-26,-18,9,22,-18,-4,-55,-90,-69,16,-180,-136
-31,-42,-10,37,-10,-26,-52,-88,-63,20,-180,-130
-26,-54,-27,40,0,-40,-50,-84,-62,13,-180,-128
-28,-47,-19,38,-4,-33,-50,-85,-55,11,-180,-122
-36,-53,-17,45,-9,-34,-46,-81,-55,4,-180,-121
-35,-47,-12,41,-12,-29,-45,-79,-54,2,-180,-114
-53,-53,0,53,-27,-27,-45,-80,-54,-9,-180,-117
-27,-34,-7,31,-10,-20,-45,-73,-79,-16,-180,-136
-27,-31,-4,29,-11,-17,-47,-73,-79,-16,-179,-134
-64,-63,0,64,-32,-31,-47,-82,-73,-37,-181,-135
-39,-61,-21,50,-9,-41,-43,-78,-73,-39,-180,-135
-45,-55,-10,50,-17,-32,-49,-75,-64,-29,-181,-135
-48,-41,6,44,-27,-17,-50,-73,-67,-28,-174,-130
10,24,14,-17,-2,19,-44,-68,-69,1,-140,-98
18,76,58,-47,-20,67,-59,-73,-71,29,-124,-85
18,88,70,-53,-26,79,-76,-82,-71,31,-125,-83
27,96,69,-62,-21,82,-104,-103,-76,30,-125,-81
40,93,53,-67,-7,73,-117,-115,-75,25,-125,-76
58,74,16,-66,21,44,-111,-104,-68,23,-125,-76
49,36,-13,-42,31,11,-104,-97,-48,18,-123,-72
29,0,-29,-14,29,-15,-64,-91,-25,16,-114,-63
-9,-38,-29,24,10,-33,-44,-85,-52,-2,-140,-93
-18,-66,-49,42,15,-57,-40,-80,-73,-45,-172,-122
-33,-91,-59,62,13,-75,-36,-73,-87,-73,-190,-140
-50,-112,-62,81,7,-87,-30,-68,-101,-91,-204,-154
-52,-94,-41,73,-5,-67,-28,-63,-83,-79,-194,-149
-58,-104,-46,81,-5,-75,-18,-55,-83,-90,-193,-147
-59,-92,-33,75,-12,-62,8,-42,-75,-83,-197,-154
-110,-180,-69,146,-20,-125,95,44,-40,-129,-291,-234
53,-38,-91,-7,72,-64,113,170,260,260,19,-22
492,608,116,-550,188,361,-441,-73,597,1168,941,712
564,747,182,-656,191,464,-874,-531,83,860,919,863
265,341,76,-304,94,208,-541,-509,-483,-85,126,317
81,74,-7,-78,44,34,-211,-228,-285,-163,-106,27
-15,-44,-29,30,7,-36,-84,-111,-132,-110,-178,-105
-67,-95,-28,82,-19,-62,-17,-62,-111,-122,-222,-157
-76,-124,-47,100,-14,-85,-6,-44,-80,-108,-208,-148
-65,-97,-32,81,-16,-64,10,-38,-85,-122,-218,-171
-56,-111,-55,84,0,-82,19,-32,-64,-109,-203,-168
-81,-113,-32,97,-24,-72,30,-23,-74,-119,-210,-168
-72,-87,-15,80,-28,-51,22,-15,-70,-102,-202,-163
-60,-105,-46,83,-7,-75,22,-6,-63,-97,-201,-161
-74,-107,-33,91,-20,-70,18,0,-54,-84,-195,-159
-71,-95,-24,83,-23,-60,15,5,-41,-74,-191,-155
-65,-84,-18,75,-23,-51,16,7,-30,-67,-187,-152
-78,-72,6,75,-42,-33,22,17,-15,-57,-180,-146
-88,-64,25,76,-56,-19,42,42,-2,-49,-167,-134
-74,-57,17,65,-45,-20,46,44,18,-33,-153,-123
-75,-25,50,49,-62,13,41,58,58,-5,-133,-108
-70,16,86,26,-78,51,39,72,86,32,-104,-85
-40,45,85,-3,-63,64,36,88,119,71,-76,-62
9,95,87,-52,-39,91,35,122,193,138,-33,-27
59,145,85,-102,-13,115,28,136,251,200,15,16
51,142,91,-97,-20,116,17,149,284,231,49,40
66,144,78,-105,-6,110,7,147,309,261,70,55
104,175,71,-140,17,122,-2,131,302,249,84,69
76,146,70,-111,3,108,-35,101,250,201,63,54
37,84,46,-61,-4,65,-53,45,152,153,12,14
22,51,29,-37,-4,40,-42,7,57,80,-45,-21
2,17,15,-10,-7,16,-57,-23,-10,3,-106,-72
-32,-28,4,30,-18,-12,-67,-53,-69,-48,-149,-110
-58,-66,-7,62,-25,-37,-64,-54,-104,-88,-173,-122
-54,-67,-13,61,-20,-40,-63,-60,-120,-109,-190,-143
-57,-55,2,56,-29,-27,-59,-76,-137,-124,-206,-145
-52,-53,-1,52,-25,-27,-60,-74,-141,-132,-211,-144
-26,-41,-15,34,-5,-28,-57,-75,-139,-129,-206,-146
-46,-49,-4,48,-21,-26,-52,-75,-141,-130,-204,-144
-50,-59,-9,55,-20,-34,-52,-76,-139,-130,-201,-145
-44,-39,5,42,-24,-17,-43,-74,-140,-129,-199,-125
-53,-46,7,49,-29,-20,-52,-77,-146,-139,-209,-134
-51,-65,-15,58,-18,-40,-80,-89,-146,-150,-214,-152
-80,-36,44,58,-62,4,-78,-85,-141,-142,-209,-144
-95,-44,51,69,-73,3,-74,-77,-139,-134,-203,-141
-70,-55,16,62,-43,-19,-71,-71,-134,-125,-199,-136
-36,-17,20,26,-28,1,-66,-64,-131,-121,-190,-131
-15,-6,9,11,-12,1,-64,-59,-127,-126,-193,-127
-49,-40,9,44,-28,-15,-59,-55,-125,-124,-205,-124
-52,-51,2,51,-26,-24,-55,-51,-122,-128,-206,-122
-21,-20,1,20,-11,-9,-53,-48,-119,-130,-204,-118
-69,-37,32,53,-50,-3,-49,-43,-116,-131,-206,-117
-48,-1,47,24,-48,23,-44,-39,-113,-128,-204,-112
-34,5,39,15,-37,22,-66,-56,-127,-134,-203,-130
-68,-33,35,50,-51,1,-77,-61,-138,-130,-216,-134
-32,-4,28,18,-30,12,-74,-61,-131,-129,-222,-128
-33,-9,25,21,-29,8,-75,-75,-139,-154,-215,-154
-33,-8,26,20,-29,9,-76,-75,-151,-156,-214,-154
-52,-30,22,41,-36,-4,-85,-70,-150,-154,-211,-148
-59,-38,21,49,-40,-8,-85,-69,-148,-156,-208,-147
-46,-29,17,38,-32,-6,-80,-64,-145,-155,-217,-140
-50,-26,24,38,-37,-1,-79,-67,-145,-154,-219,-141
-58,-29,29,43,-43,0,-75,-69,-145,-150,-217,-146
-58,-4,53,31,-55,24,-75,-72,-144,-137,-200,-132
-21,74,94,-27,-58,84,-84,-76,-145,-103,-163,-98
-30,83,114,-27,-72,98,-101,-69,-144,-89,-154,-88
13,114,101,-64,-44,107,-133,-89,-145,-104,-153,-84
37,110,73,-73,-18,91,-149,-108,-144,-112,-149,-79
-5,74,79,-35,-42,77,-136,-97,-134,-126,-148,-76
40,81,41,-61,-1,61,-125,-76,-129,-136,-142,-69
23,29,6,-27,8,18,-92,-54,-114,-122,-159,-80
-12,-8,4,10,-7,-2,-75,-56,-134,-145,-191,-109
-30,-48,-18,39,-6,-33,-74,-54,-162,-189,-226,-138
-63,-74,-10,69,-26,-42,-76,-51,-152,-202,-245,-146
-53,-72,-19,63,-17,-45,-75,-51,-156,-206,-254,-143
-82,-66,16,74,-49,-25,-74,-47,-145,-195,-245,-137
-105,-96,10,100,-57,-42,-76,-53,-169,-197,-238,-155
-103,-81,22,92,-62,-29,-34,-30,-176,-195,-247,-174
-135,-141,-6,138,-65,-73,74,69,-95,-252,-342,-245
35,-4,-39,-16,37,-21,83,195,223,160,-14,-24
475,635,160,-555,157,397,-480,-65,509,1002,877,701
534,752,218,-644,158,485,-908,-534,-37,654,822,824
214,362,148,-288,33,254,-568,-504,-560,-220,65,297
38,115,77,-76,-20,96,-238,-223,-349,-282,-164,19
-40,-5,35,22,-38,15,-105,-94,-200,-232,-229,-117
-67,-24,42,45,-55,9,-44,-47,-181,-240,-263,-168
-93,-74,20,83,-56,-27,-35,-30,-159,-229,-256,-163
-112,-81,31,96,-71,-25,-22,-22,-163,-241,-264,-168
-108,-81,27,94,-67,-27,-27,-20,-150,-230,-256,-159
-102,-79,24,90,-63,-27,-17,-12,-150,-239,-263,-161
-95,-76,19,85,-57,-28,-17,-8,-140,-230,-257,-155
-117,-80,37,98,-77,-21,-14,-3,-139,-228,-255,-154
-116,-63,53,89,-85,-4,3,18,-133,-220,-248,-153
-88,-40,48,64,-68,4,7,31,-130,-215,-245,-161
-102,-51,51,76,-76,0,-19,24,-118,-208,-240,-148
-104,-56,48,80,-76,-4,-25,19,-101,-196,-236,-138
-46,15,61,15,-53,38,-15,38,-83,-177,-224,-139
-39,26,65,6,-53,45,-4,51,-63,-153,-201,-127
-45,29,74,8,-60,51,0,58,-36,-129,-174,-115
-45,38,83,3,-65,60,0,79,5,-91,-149,-84
-38,62,99,-12,-69,80,6,99,51,-43,-124,-58
-3,114,117,-56,-60,115,3,122,106,1,-83,-33
23,163,140,-93,-58,151,18,156,168,63,-27,16
-1,144,145,-72,-73,144,-3,169,222,122,8,42
15,136,121,-75,-54,128,-25,153,221,131,24,50
