I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107,-53,54,80,-80,0,26,-57,-193,-237,-52,-65
-128,-60,68,93,-97,4,74,-30,-152,-189,-61,-101
-130,-68,62,99,-96,-3,28,-16,-118,-144,-77,-90
-111,-51,60,81,-85,4,39,20,-54,-112,-68,-82
-62,-4,58,33,-60,27,79,56,-29,-83,-55,-92
-108,-56,52,82,-80,-2,84,62,-24,-75,-54,-134
-78,-14,64,46,-71,24,87,58,2,-61,-45,-159
-71,5,76,32,-73,40,79,57,37,-41,-36,-170
-94,-29,65,61,-79,18,81,53,46,-31,-31,-172
-21,31,52,-5,-37,41,79,76,66,-23,-47,-143
-35,9,43,13,-39,26,70,73,60,-22,-58,-153
-95,-56,39,75,-66,-8,50,65,43,-15,-43,-185
-77,-36,41,56,-58,2,42,55,37,-12,-48,-155
-64,-24,40,44,-52,7,47,58,37,-17,-40,-151
3,42,39,-23,-18,40,50,77,57,-20,-13,-175
-9,59,68,-25,-39,63,70,32,18,-55,-41,-178
-44,27,71,9,-58,48,83,18,1,-68,-40,-181
-44,6,50,19,-47,28,52,20,19,-64,-46,-179
-44,3,47,20,-46,25,38,37,34,-54,-54,-180
-52,-14,38,33,-45,12,70,55,44,-53,-24,-180
-32,22,54,5,-43,38,15,39,35,-19,-14,-180
17,61,44,-40,-14,53,-2,69,53,-2,-23,-186
-78,-50,28,64,-52,-11,78,41,28,-54,-65,-211
-33,6,40,13,-37,23,68,28,15,-30,-30,-219
-12,21,33,-5,-23,27,53,63,49,-42,-22,-219
-90,-61,29,75,-59,-16,53,44,16,-72,-39,-236
-69,-45,24,56,-46,-10,33,40,29,-49,-15,-230
-84,-63,21,74,-52,-21,19,26,56,-50,-68,-256
-49,-34,15,41,-32,-10,18,23,44,-24,-78,-251
-13,-1,12,7,-13,6,49,36,36,-22,-50,-240
-21,-19,2,20,-11,-8,47,45,19,-32,-38,-295
16,21,5,-19,6,13,17,45,32,-8,-24,-295
48,99,52,-74,-2,75,81,57,72,18,0,-257
83,142,59,-113,12,100,90,114,143,65,9,-250
130,177,46,-154,42,111,21,80,128,68,14,-268
102,144,42,-123,30,92,-37,11,75,57,45,-278
64,91,28,-78,18,59,-84,16,78,53,39,-303
61,68,7,-65,27,38,-84,-4,53,23,2,-306
101,64,-36,-82,68,14,-76,-34,34,12,-18,-304
113,54,-59,-83,86,-2,7,-9,32,-1,2,-340
59,8,-52,-33,55,-22,-48,-3,7,-21,-4,-367
61,-4,-65,-29,63,-34,-3,13,15,-44,-49,-418
39,-60,-99,11,69,-79,80,39,35,-53,-62,-426
34,-74,-108,20,71,-91,24,28,24,-74,-78,-424
73,-29,-102,-21,88,-65,49,23,23,-62,-75,-425
68,-30,-98,-19,83,-63,2,2,2,-41,-72,-427
59,-16,-75,-21,67,-46,45,22,21,-69,-93,-465
51,-30,-81,-11,66,-55,74,47,68,-5,-66,-462
41,-40,-81,0,61,-60,24,36,93,90,-58,-467
158,94,-64,-125,111,15,-70,117,412,841,419,-301
383,347,-35,-365,209,156,-264,58,573,1595,986,-9
338,372,34,-355,152,203,-428,-433,-116,923,548,-56
186,121,-64,-153,125,29,-367,-533,-457,121,-16,-305
158,-77,-234,-40,196,-155,-122,-127,-157,-180,-96,-427
88,-141,-229,27,159,-185,-70,-27,-110,-308,-145,-485
77,-99,-176,12,126,-137,-59,16,-31,-184,-137,-541
95,-62,-158,-16,127,-110,65,82,53,-162,-121,-576
88,-64,-152,-11,120,-108,105,71,60,-152,-120,-582
65,-92,-158,14,112,-124,87,62,68,-136,-96,-557
20,-127,-147,53,84,-137,66,42,52,-130,-96,-565
55,-97,-152,21,104,-125,19,47,60,-107,-117,-602
49,-98,-147,24,99,-122,0,36,46,-104,-108,-605
28,-93,-122,33,75,-107,61,39,55,-87,-96,-599
61,-85,-145,12,103,-115,47,27,57,-81,-90,-595
52,-90,-142,20,97,-116,21,39,67,-72,-90,-598
78,-81,-159,2,118,-120,43,66,83,-55,-104,-587
75,-115,-190,20,133,-152,-11,44,68,-78,-93,-625
37,-137,-174,50,106,-155,5,29,56,-117,-83,-632
68,-106,-174,20,121,-140,34,18,23,-107,-71,-596
99,-67,-167,-16,133,-117,1,-3,-3,-101,-33,-617
114,-45,-159,-34,136,-102,-10,-53,-42,-102,-5,-594
153,-23,-175,-65,164,-99,-50,-78,-97,-91,20,-558
164,-27,-191,-68,178,-109,-71,-100,-140,-119,60,-541
235,44,-192,-139,213,-74,-55,-152,-216,-152,97,-513
261,65,-196,-162,228,-66,-95,-209,-313,-206,132,-507
223,26,-197,-125,210,-85,-141,-273,-412,-311,139,-529
239,35,-203,-137,221,-84,-177,-313,-482,-372,123,-543
168,-14,-183,-77,175,-98,-186,-342,-535,-387,80,-535
171,16,-155,-93,162,-69,-129,-295,-500,-389,28,-541
143,-20,-163,-61,153,-91,-108,-246,-426,-378,-8,-586
119,-36,-155,-41,137,-95,-49,-200,-382,-353,-51,-610
141,-5,-146,-68,144,-75,-14,-144,-310,-320,-81,-634
69,-73,-142,2,106,-107,-55,-119,-236,-253,-84,-647
81,-52,-133,-14,107,-92,-30,-74,-178,-181,-78,-674
90,-39,-129,-26,110,-84,-19,-52,-131,-133,-70,-702
95,-24,-119,-35,107,-71,5,-12,-72,-104,-76,-657
95,-22,-118,-36,107,-70,12,-9,-53,-88,-87,-669
88,-41,-129,-23,108,-85,-49,-41,-40,-51,-84,-698
104,-22,-126,-41,115,-74,7,-10,-3,-42,-80,-698
107,-11,-118,-48,113,-64,54,24,19,-41,-59,-696
148,34,-114,-90,131,-40,5,6,38,-25,-65,-689
99,-9,-108,-45,104,-58,23,-7,32,-21,-96,-696
73,-32,-105,-20,89,-68,-53,-1,13,-15,-89,-713
76,-25,-100,-26,88,-62,-67,-31,-13,-11,-82,-737
90,-8,-98,-41,94,-53,36,-6,-17,-8,-78,-744
144,51,-93,-97,119,-21,-1,27,-3,4,-62,-747
122,33,-89,-77,105,-28,0,5,13,9,-56,-710
164,62,-101,-113,132,-19,37,6,33,31,-44,-691
124,12,-112,-68,118,-50,-9,-20,-5,-3,-66,-736
62,-42,-104,-10,84,-73,-115,-45,-39,-45,-85,-753
105,6,-99,-55,102,-46,-44,-31,-34,-6,-49,-742
112,16,-96,-64,104,-39,69,-24,-26,-8,-44,-737
125,19,-105,-72,115,-43,-23,-25,-17,-1,-35,-768
167,43,-124,-105,145,-40,-11,-26,-12,2,-28,-782
138,33,-105,-85,121,-36,-41,-23,-3,-13,-66,-779
146,47,-100,-96,122,-26,-68,-30,-10,-16,-50,-773
204,94,-110,-149,157,-8,49,5,16,17,-2,-764
90,-11,-100,-39,95,-56,-18,26,53,57,-44,-773
61,-35,-96,-12,79,-65,-60,-9,39,28,-54,-798
96,5,-91,-50,94,-43,-3,-12,23,22,-24,-806
100,15,-84,-57,92,-34,-21,-7,21,32,-47,-789
113,33,-80,-73,96,-23,7,-20,5,38,-43,-825
166,59,-107,-112,136,-24,-17,-21,22,46,-40,-838
195,85,-110,-139,152,-13,-79,-14,46,37,-35,-818
154,73,-82,-113,118,-4,2,-9,49,60,-11,-816
211,135,-77,-173,144,29,49,54,99,102,13,-807
189,120,-69,-155,129,26,30,71,113,113,25,-804
233,168,-64,-200,148,51,16,27,92,125,42,-797
231,143,-88,-187,160,27,-63,-10,80,128,57,-791
179,82,-96,-130,137,-7,-128,-47,40,100,43,-792
202,109,-94,-155,148,7,-127,-45,29,89,37,-837
182,93,-89,-137,135,2,-59,-44,31,76,38,-854
217,125,-92,-171,154,16,-38,-39,18,64,3,-827
119,-5,-124,-56,122,-64,-48,-41,34,56,-54,-876
73,-46,-119,-13,96,-82,-2,-29,43,44,-71,-927
134,5,-129,-69,132,-62,18,-21,33,39,-49,-928
145,-6,-152,-69,149,-79,-13,-3,36,28,-33,-936
94,-39,-133,-27,113,-86,-45,31,54,58,-58,-924
44,-86,-130,22,87,-108,-53,4,27,45,-87,-932
81,-50,-131,-16,107,-90,-16,0,37,42,-68,-972
52,-57,-109,3,81,-83,26,33,85,88,-76,-978
69,-2,-71,-33,70,-36,-28,53,190,391,77,-878
269,215,-53,-242,161,81,-163,102,536,1321,764,-610
361,380,19,-371,171,199,-383,-135,336,1536,948,-436
256,299,44,-278,106,171,-476,-549,-355,671,282,-590
249,111,-138,-180,193,-14,-299,-400,-345,106,-18,-785
144,-90,-233,-27,189,-161,-122,-67,-96,-178,-82,-892
40,-145,-186,53,113,-165,6,2,-23,-183,-156,-959
113,-62,-175,-25,145,-118,33,45,76,-50,-116,-937
57,-107,-165,25,111,-136,10,71,101,-55,-114,-951
46,-108,-154,32,100,-131,19,76,111,-23,-114,-954
76,-74,-150,-1,113,-112,-16,76,90,-42,-112,-953
91,-54,-145,-18,118,-99,46,72,81,-12,-101,-1000
111,-31,-142,-40,127,-87,39,42,96,17,-99,-989
35,-104,-138,35,87,-121,-7,19,89,1,-95,-973
89,-48,-136,-20,113,-92,61,42,98,16,-90,-970
99,-34,-133,-32,116,-83,40,68,124,35,-91,-956
43,-87,-130,22,87,-108,-1,58,115,33,-86,-971
77,-52,-129,-13,104,-90,-10,39,99,23,-76,-984
63,-61,-124,0,93,-92,-11,30,91,18,-61,-930
127,-18,-145,-54,136,-81,14,21,80,10,-67,-913
87,-72,-159,-7,123,-115,35,3,63,6,-54,-942
30,-92,-122,31,76,-107,9,-20,36,-4,-13,-918
94,-6,-100,-43,97,-53,-54,-45,-16,-1,28,-900
111,12,-98,-61,104,-43,-95,-91,-86,-34,46,-907
172,44,-128,-108,150,-42,-140,-123,-138,-94,60,-892
208,69,-139,-138,173,-35,-160,-160,-215,-109,116,-826
169,66,-102,-117,135,-18,-151,-224,-315,-177,158,-802
132,38,-94,-85,113,-27,-189,-287,-401,-279,156,-827
128,19,-109,-73,118,-45,-167,-310,-470,-331,103,-834
158,42,-117,-100,137,-37,-119,-285,-482,-359,52,-830
173,68,-105,-120,139,-18,-178,-245,-439,-352,27,-843
126,32,-94,-79,109,-31,-82,-186,-372,-333,-20,-890
95,8,-87,-51,91,-40,11,-149,-312,-291,-63,-909
118,35,-82,-76,100,-23,-30,-116,-222,-232,-68,-903
133,53,-81,-93,107,-14,17,-62,-145,-200,-56,-889
78,1,-76,-39,77,-38,28,-63,-132,-145,-98,-928
78,5,-73,-41,75,-33,24,-29,-69,-79,-94,-934
109,49,-61,-79,85,-6,-21,7,-29,-48,-54,-907
79,47,-31,-63,54,8,5,4,10,-5,-21,-919
109,53,-56,-81,82,-2,26,33,66,19,-12,-910
77,13,-65,-44,71,-26,22,45,58,19,-82,-921
68,40,-28,-53,48,6,42,49,49,25,-48,-894
127,74,-53,-100,89,11,-21,47,50,32,-32,-893
109,42,-66,-75,87,-12,36,64,91,71,-59,-904
92,22,-71,-57,82,-24,46,60,93,90,-21,-889
97,15,-83,-56,90,-34,-7,46,76,61,-49,-928
125,46,-78,-86,101,-16,10,31,65,38,-43,-908
157,77,-81,-117,118,-2,53,32,64,42,-27,-880
162,82,-80,-122,121,1,46,59,91,38,-39,-884
150,74,-76,-111,112,-1,29,34,56,42,-13,-876
77,3,-75,-40,76,-36,20,34,42,32,-42,-875
77,8,-68,-43,72,-30,15,41,50,20,-46,-869
157,89,-68,-123,113,10,28,32,52,38,-31,-867
105,43,-62,-73,83,-9,7,29,57,30,-27,-864
122,72,-49,-97,85,12,36,35,53,40,2,-863
112,50,-62,-81,87,-6,-15,35,47,-4,-31,-859
80,15,-65,-47,72,-25,-5,16,16,-19,-28,-862
189,108,-81,-148,135,13,49,38,34,42,-31,-893
166,71,-95,-118,130,-12,10,41,65,44,-43,-890
124,33,-91,-78,107,-29,-10,32,53,45,-29,-883
128,31,-98,-79,113,-33,-8,30,37,46,-34,-879
173,80,-93,-126,133,-7,5,22,65,43,-14,-852
176,80,-95,-127,135,-8,-2,18,82,47,-36,-873
133,37,-96,-85,114,-29,63,21,41,24,-20,-861
202,146,-55,-174,128,45,101,69,76,61,22,-827
172,147,-26,-159,99,60,65,69,101,116,18,-831
130,94,-36,-112,82,28,86,76,113,105,24,-823
179,185,6,-182,86,95,52,110,168,115,59,-819
131,166,36,-149,47,101,-94,27,105,113,68,-807
125,126,1,-125,62,63,-110,-21,64,95,63,-801
172,165,-7,-169,90,79,-36,7,85,87,64,-790
178,118,-60,-148,119,28,-58,-7,73,60,34,-785
183,103,-79,-142,131,12,-37,-15,66,49,43,-774
129,122,-8,-125,68,57,10,-8,66,48,21,-759
103,51,-52,-77,77,0,-24,11,81,38,-10,-813
130,29,-101,-79,115,-36,26,18,72,33,-30,-839
86,13,-74,-49,80,-30,21,22,70,11,-56,-835
107,-1,-108,-53,108,-54,-15,50,61,12,-53,-837
186,59,-127,-122,156,-33,79,49,58,36,-45,-825
116,-5,-122,-56,119,-63,71,29,59,-19,-48,-825
65,-36,-101,-15,83,-68,23,33,67,25,-37,-814
67,6,-61,-36,64,-27,19,66,114,61,-42,-809
110,88,-23,-99,66,32,19,85,246,414,156,-711
307,341,33,-324,137,187,-135,127,570,1380,834,-462
342,428,86,-385,127,257,-358,-154,288,1408,897,-337
283,320,38,-302,122,179,-431,-527,-348,534,254,-485
313,173,-140,-243,226,17,-283,-283,-275,48,-6,-653
166,-43,-209,-61,187,-125,-6,-9,-106,-228,-92,-718
98,-81,-179,-9,139,-130,52,66,-19,-206,-102,-758
159,1,-158,-80,159,-79,45,135,104,-82,-57,-764
105,-24,-129,-41,117,-76,73,109,104,-79,-77,-763
80,-34,-113,-23,97,-73,72,106,117,-48,-66,-767
119,1,-118,-60,119,-58,106,98,109,-51,-83,-762
101,-29,-130,-35,116,-80,58,79,93,-35,-94,-767
134,15,-119,-74,127,-52,35,85,102,-53,-52,-762
133,21,-112,-77,123,-45,77,124,144,-57,-52,-732
72,-34,-107,-19,90,-70,83,121,145,-37,-71,-750
89,-11,-101,-39,95,-56,70,103,132,-29,-44,-750
100,3,-97,-51,98,-46,66,104,131,-13,-44,-705
107,19,-89,-63,98,-35,60,93,123,-35,-38,-702
103,17,-87,-60,95,-35,30,75,99,-34,-30,-698
189,101,-88,-145,139,6,66,84,103,24,-25,-692
127,33,-95,-80,111,-31,55,54,86,-14,-18,-700
88,-5,-92,-41,90,-48,-2,21,35,-40,2,-663
176,87,-89,-132,132,-1,-9,12,11,-32,60,-634
140,49,-91,-94,115,-21,-18,-53,-57,-94,93,-625
195,106,-89,-150,141,8,-61,-98,-139,-112,95,-589
220,128,-92,-174,156,18,-105,-146,-226,-163,125,-554
225,138,-86,-182,155,26,-87,-174,-286,-213,177,-537
259,154,-105,-206,181,24,-104,-207,-361,-257,166,-531
207,88,-119,-147,162,-15,-124,-276,-455,-348,109,-528
199,116,-83,-158,140,17,-103,-269,-451,-372,99,-586
139,87,-52,-113,95,17,-107,-208,-416,-364,46,-632
69,42,-27,-55,48,8,-63,-156,-365,-364,-20,-629
110,83,-27,-97,69,28,64,-124,-276,-313,-23,-644
127,68,-59,-97,93,5,98,-84,-205,-252,-57,-652
