I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-129,-133,-4,131,-62,-68,53,-85,-172,-133,-47,-80
-136,-157,-21,147,-57,-89,56,-66,-179,-146,-74,-102
-125,-97,27,111,-76,-35,111,-18,-89,-52,-31,-90
-48,7,55,21,-52,31,73,87,166,275,236,94
299,268,-31,-284,165,118,-136,285,608,1016,1057,811
531,666,135,-599,198,400,-316,4,471,1241,1494,1345
121,325,204,-223,-42,264,-235,-568,-556,-108,293,486
-187,-75,111,131,-149,18,-129,-672,-971,-849,-483,-229
-159,-57,102,108,-130,23,-85,-468,-640,-505,-283,-179
-146,-114,31,130,-88,-41,9,-225,-371,-317,-200,-171
-131,-135,-4,133,-63,-69,48,-110,-230,-171,-96,-107
-141,-163,-23,152,-59,-93,68,-92,-208,-160,-93,-101
-133,-155,-22,144,-55,-88,72,-66,-181,-127,-74,-90
-128,-145,-18,136,-55,-81,68,-63,-174,-114,-66,-80
-121,-144,-23,133,-49,-83,68,-48,-168,-110,-63,-78
-113,-131,-18,122,-47,-74,63,-41,-155,-89,-46,-63
-110,-132,-22,121,-44,-77,67,-31,-154,-91,-44,-61
-105,-120,-16,113,-44,-68,69,-23,-136,-68,-26,-45
-104,-117,-13,111,-45,-65,71,-19,-119,-56,-22,-40
-100,-109,-9,104,-45,-59,70,-6,-101,-30,-3,-24
-96,-102,-5,100,-45,-53,70,6,-84,-10,10,-15
-96,-97,-2,97,-47,-49,70,22,-58,19,42,2
-85,-84,1,84,-43,-41,68,40,-21,53,69,26
-68,-61,7,65,-38,-27,61,68,21,100,101,54
-39,-26,13,32,-26,-7,54,109,87,179,164,103
-1,16,18,-8,-9,17,48,150,148,240,219,155
26,49,24,-38,1,36,41,180,197,299,268,202
61,90,29,-76,16,59,35,205,240,358,324,251
79,113,35,-96,22,74,30,220,242,383,351,282
91,136,45,-113,23,90,27,204,230,382,346,286
100,159,59,-129,20,109,23,170,208,352,341,284
77,136,59,-106,8,97,20,132,162,304,306,258
46,101,55,-74,-4,78,15,82,92,239,242,210
13,65,52,-39,-20,58,17,35,11,161,176,157
-20,28,47,-4,-33,37,24,-4,-52,98,117,103
-32,12,44,9,-39,28,33,-32,-101,51,76,62
-48,-8,40,28,-44,16,40,-48,-137,12,34,32
-76,-37,40,56,-58,2,40,-61,-160,-20,9,15
-86,-46,40,66,-63,-3,40,-66,-174,-33,0,-1
-93,-53,40,73,-66,-6,43,-64,-192,-54,-13,-11
-93,-53,40,73,-66,-6,45,-69,-202,-61,-22,-13
-87,-45,42,66,-64,-1,48,-70,-199,-53,-27,-17
-90,-44,46,67,-67,0,50,-70,-200,-53,-29,-20
-80,-35,45,57,-62,4,50,-70,-200,-46,-26,-25
-84,-39,45,61,-64,3,50,-70,-200,-46,-23,-23
-100,-56,45,78,-72,-5,50,-70,-205,-49,-20,-19
-93,-53,40,73,-66,-6,50,-70,-208,-52,-18,-21
-88,-49,39,69,-63,-5,50,-70,-213,-55,-14,-16
-80,-45,35,62,-57,-5,47,-71,-215,-57,-18,-15
-75,-42,33,58,-53,-5,45,-80,-215,-65,-20,-16
-68,-38,30,53,-49,-4,42,-80,-218,-60,-20,-19
-63,-31,31,47,-47,0,39,-76,-221,-55,-24,-27
-61,-19,42,40,-51,11,36,-74,-219,-50,-26,-26
-52,-11,40,31,-46,14,35,-69,-215,-43,-25,-18
-73,7,80,32,-77,43,43,-72,-207,-40,-8,-7
-63,49,112,7,-88,80,42,-74,-204,-22,13,-1
-42,82,124,-21,-83,103,29,-79,-197,-7,30,17
-26,131,156,-53,-91,143,18,-90,-193,-3,39,21
15,176,161,-96,-73,168,8,-95,-187,-1,61,39
5,166,161,-86,-78,163,4,-100,-177,6,69,46
-16,96,113,-40,-65,105,3,-100,-207,0,57,20
-13,41,54,-14,-34,47,-2,-101,-215,-20,44,23
-53,-25,28,39,-41,2,19,-99,-219,-58,-9,-22
-76,-61,15,68,-45,-22,41,-100,-253,-96,-28,-44
-80,-78,2,79,-41,-38,46,-100,-256,-112,-48,-66
-93,-100,-6,97,-43,-53,48,-98,-254,-98,-45,-79
-94,-111,-17,103,-38,-64,50,-93,-256,-110,-52,-82
-78,-99,-22,89,-27,-60,52,-81,-255,-103,-40,-78
-85,-110,-25,98,-29,-68,44,-85,-251,-100,-39,-78
-85,-110,-25,97,-30,-67,82,-36,-186,-67,-40,-91
-46,18,64,14,-55,41,104,57,-9,159,132,11
136,145,9,-140,63,77,-18,238,383,687,669,443
541,581,40,-561,250,310,-267,203,642,1348,1507,1247
408,579,171,-494,118,375,-290,-323,-105,585,925,949
-62,52,114,5,-89,83,-125,-686,-960,-701,-303,-63
-131,-13,117,72,-124,52,-97,-581,-842,-638,-336,-224
-136,-73,63,104,-100,-5,-30,-315,-500,-335,-172,-183
-120,-113,7,116,-64,-53,47,-139,-302,-190,-67,-151
-91,-88,3,90,-47,-42,65,-97,-241,-128,-14,-109
-94,-111,-17,103,-39,-64,74,-70,-224,-122,-13,-114
-77,-90,-13,84,-32,-51,67,-63,-182,-79,28,-85
-81,-109,-27,95,-27,-68,72,-56,-181,-94,11,-92
-60,-88,-28,74,-16,-58,69,-48,-168,-73,18,-75
-59,-102,-43,81,-8,-72,70,-43,-165,-76,7,-75
-51,-96,-44,74,-4,-70,66,-35,-158,-51,50,-65
-26,-62,-36,44,5,-49,63,-31,-143,-27,61,-59
-26,-61,-35,44,4,-47,61,-19,-113,10,80,-55
-27,-55,-28,41,1,-41,57,-10,-96,32,98,-47
-32,-56,-25,44,-3,-40,55,3,-77,27,95,-40
-14,-34,-20,24,3,-27,52,21,-41,58,130,-10
-5,-15,-10,10,3,-12,46,47,-5,105,163,25
29,13,-16,-21,22,-1,41,81,50,167,215,56
71,52,-18,-61,45,17,36,104,117,238,285,112
82,91,9,-87,37,50,30,138,176,297,337,158
118,141,23,-130,47,82,25,170,228,344,381,193
135,152,17,-143,59,84,20,167,267,397,441,241
161,187,26,-174,67,107,17,156,276,428,475,263
165,212,46,-189,59,129,13,150,249,411,461,258
140,193,53,-167,43,123,10,126,212,380,441,249
120,178,58,-149,31,117,5,84,156,320,401,210
72,126,54,-99,9,90,8,37,105,268,334,148
47,92,45,-70,1,68,27,-9,53,188,277,87
23,62,39,-43,-8,50,48,-49,-11,99,211,31
-14,17,30,-2,-22,23,50,-73,-62,66,151,-13
-14,10,24,2,-20,17,49,-89,-101,23,118,-53
-15,2,17,6,-16,10,62,-97,-105,-4,100,-46
-44,-32,13,38,-28,-9,66,-87,-110,-41,86,-66
-64,-57,7,60,-35,-24,65,-106,-117,-51,75,-105
-50,-49,1,49,-25,-24,65,-127,-128,-65,69,-98
-37,-41,-4,40,-17,-22,65,-119,-136,-87,63,-101
-43,-45,-2,44,-20,-23,65,-115,-128,-64,52,-100
-53,-48,4,50,-28,-21,60,-112,-127,-66,50,-101
-58,-49,8,53,-33,-20,60,-104,-121,-49,37,-97
-55,-42,13,48,-33,-14,60,-113,-121,-37,45,-97
-66,-48,17,57,-41,-15,60,-131,-112,-47,65,-90
-61,-41,20,51,-40,-10,60,-130,-126,-59,49,-97
-62,-49,13,55,-37,-18,58,-125,-139,-84,62,-122
-51,-41,10,46,-30,-15,54,-125,-125,-75,46,-114
-47,-42,5,44,-25,-18,50,-118,-119,-65,21,-109
-42,-22,20,32,-31,-1,49,-124,-109,-52,44,-104
-7,71,78,-32,-43,74,42,-130,-103,-8,64,-97
-39,58,97,-10,-68,77,63,-130,-93,-2,77,-90
-26,98,124,-36,-75,110,48,-130,-88,-9,75,-66
16,167,151,-92,-67,159,9,-129,-76,0,82,-54
17,161,145,-89,-64,152,15,-152,-76,4,81,-52
34,159,125,-97,-46,142,16,-154,-112,-9,66,-42
9,76,68,-43,-30,72,14,-146,-119,-38,65,-68
-31,-7,25,19,-28,9,16,-144,-112,-47,35,-107
-45,-54,-9,50,-17,-31,29,-138,-135,-70,10,-125
-67,-108,-42,88,-12,-75,48,-136,-152,-110,-11,-167
-63,-111,-47,88,-8,-79,49,-134,-144,-103,-27,-166
-71,-112,-41,92,-15,-76,50,-153,-159,-128,-55,-159
-63,-138,-75,100,6,-106,56,-137,-150,-152,-92,-175
-56,-118,-62,87,3,-89,53,-143,-144,-123,-53,-150
-88,-153,-65,121,-12,-108,76,-111,-120,-118,-82,-186
-60,-85,-24,72,-17,-54,117,-31,25,33,-12,-149
34,9,-25,-21,29,-8,62,86,263,336,300,85
422,295,-127,-358,274,84,-172,209,625,1028,1160,888
511,619,108,-565,201,363,-269,-137,343,992,1274,1149
-4,231,235,-114,-120,233,-98,-567,-580,-379,-85,85
-201,-73,128,137,-165,27,-41,-606,-824,-854,-577,-399
-118,-25,93,71,-105,34,-32,-467,-526,-490,-322,-293
-102,-87,15,94,-58,-36,25,-236,-254,-307,-225,-269
-98,-126,-28,112,-35,-77,39,-134,-124,-178,-115,-195
-62,-132,-70,97,4,-101,73,-119,-113,-174,-126,-212
-33,-120,-86,77,27,-103,85,-97,-80,-115,-96,-185
-32,-112,-80,72,25,-96,75,-94,-77,-104,-105,-186
-34,-113,-79,73,23,-95,69,-81,-57,-119,-93,-174
-77,-133,-56,105,-10,-94,61,-79,-45,-130,-88,-164
-76,-123,-47,100,-14,-85,53,-70,-32,-119,-85,-160
-26,-112,-85,69,30,-99,54,-64,-15,-65,-76,-146
-5,-103,-98,54,47,-101,60,-59,-5,-41,-51,-138
-14,-93,-79,54,33,-86,52,-52,21,-32,-20,-120
-12,-86,-74,49,31,-80,46,-47,46,-36,-13,-104
-14,-78,-63,46,25,-70,39,-33,88,6,11,-71
-13,-71,-58,42,23,-64,33,-7,121,56,33,-42
29,-21,-50,-4,40,-36,25,19,160,107,104,-12
55,10,-45,-32,50,-17,12,37,229,180,160,40
55,20,-35,-37,45,-8,-3,70,282,240,208,100
107,60,-47,-83,76,6,-11,95,325,307,274,156
162,110,-52,-136,107,29,-26,91,375,341,311,205
172,131,-40,-151,106,45,-62,84,408,386,355,229
177,157,-20,-167,99,68,-66,80,410,417,373,225
154,171,17,-163,68,94,-53,72,377,354,335,206
126,147,21,-137,52,84,-48,47,327,294,281,179
112,129,17,-121,48,72,-35,7,269,243,222,127
63,78,15,-71,24,47,-24,-25,209,154,139,64
18,29,11,-23,3,19,-9,-61,162,84,74,20
-3,7,10,-2,-7,8,20,-84,137,48,28,-31
-15,-9,7,11,-11,-1,36,-97,114,1,-28,-72
-16,-12,4,14,-10,-4,35,-112,87,-22,-37,-83
-41,-40,1,40,-21,-19,35,-109,79,-68,-66,-114
-59,-60,-2,60,-28,-31,35,-112,80,-114,-114,-141
-62,-67,-5,65,-28,-36,35,-116,80,-102,-115,-140
-81,-84,-4,83,-38,-44,33,-114,80,-99,-119,-140
-75,-75,0,75,-37,-37,28,-119,80,-89,-112,-140
-69,-67,2,68,-35,-32,25,-120,83,-112,-107,-140
-65,-60,5,62,-35,-27,22,-120,86,-126,-101,-138
-60,-52,8,56,-34,-22,17,-120,84,-111,-96,-131
-61,-50,11,56,-36,-20,15,-120,85,-110,-91,-124
-52,-46,6,48,-29,-20,17,-120,85,-99,-92,-118
-50,-45,5,47,-27,-20,15,-120,84,-96,-110,-111
-45,-39,5,41,-25,-16,11,-120,86,-90,-105,-105
-46,-42,5,43,-25,-18,10,-132,83,-90,-98,-101
-34,-29,5,31,-20,-12,5,-135,87,-90,-91,-95
-28,-21,6,24,-17,-7,6,-129,81,-84,-84,-92
-34,1,36,16,-35,18,11,-127,98,-86,-78,-85
-24,41,65,-9,-45,53,25,-122,120,-82,-75,-83
-25,71,96,-23,-60,83,23,-120,112,-78,-93,-72
-3,133,136,-65,-69,134,-15,-135,130,-75,-103,-42
17,165,148,-91,-66,156,-27,-157,130,-72,-97,-27
-2,165,167,-82,-85,165,-17,-162,115,-67,-102,-32
-9,120,129,-55,-70,124,-15,-168,109,-66,-99,-29
-11,46,56,-18,-34,51,-7,-169,97,-85,-100,-33
-26,-11,15,19,-20,2,-2,-159,84,-108,-139,-78
-40,-61,-21,50,-9,-41,2,-159,45,-131,-150,-96
-41,-83,-42,63,0,-63,9,-151,27,-162,-177,-117
-43,-88,-46,66,2,-67,10,-149,51,-149,-171,-108
-74,-117,-43,96,-15,-80,17,-142,46,-159,-179,-111
-64,-105,-41,84,-11,-73,8,-127,55,-151,-178,-101
-72,-105,-33,89,-19,-69,19,-133,43,-161,-177,-83
-64,-103,-40,84,-11,-71,71,-60,104,-145,-190,-126
13,-4,-17,-4,15,-10,76,36,324,141,-5,-25
209,128,-81,-168,145,23,-77,162,628,660,601,521
540,519,-20,-530,280,249,-293,74,742,1140,1345,1298
306,498,192,-403,57,345,-236,-379,49,354,603,818
-112,50,163,31,-138,106,-109,-627,-642,-812,-584,-186
-125,2,127,61,-126,64,-96,-568,-539,-732,-565,-276
-118,-43,75,80,-96,16,-37,-344,-249,-425,-395,-214
-72,-90,-18,81,-27,-54,2,-157,-40,-256,-287,-155
-73,-102,-29,88,-22,-66,29,-128,13,-185,-244,-113
-72,-135,-63,104,-4,-99,38,-96,41,-190,-226,-110
-46,-111,-65,79,10,-88,33,-87,75,-154,-179,-85
-56,-120,-64,89,5,-92,36,-76,60,-167,-197,-89
-40,-106,-66,74,13,-86,28,-68,92,-144,-177,-68
-43,-107,-64,76,11,-85,31,-64,105,-147,-185,-66
-34,-100,-66,68,16,-83,27,-54,105,-125,-174,-54
-31,-91,-60,61,14,-75,21,-50,109,-86,-174,-45
-26,-85,-59,56,17,-72,14,-43,117,-74,-160,-35
-20,-75,-55,48,18,-65,7,-30,139,-50,-136,-10
-18,-70,-52,44,17,-61,1,-17,165,-24,-117,20
-9,-59,-50,34,21,-54,-5,2,196,8,-74,44
2,-45,-48,22,25,-46,-12,27,234,52,-36,74
28,-14,-41,-7,35,-27,-19,50,276,95,6,114
60,24,-36,-42,48,-6,-26,84,339,182,83,178
105,74,-31,-89,68,21,-34,112,386,246,140,229
138,113,-25,-125,81,44,-41,141,434,301,192,276
153,132,-21,-143,86,56,-47,152,472,345,238,326
175,167,-9,-171,92,79,-46,147,471,347,247,337
179,195,15,-187,81,105,-45,139,460,346,249,343
162,199,37,-181,62,118,-44,106,414,302,211,329
123,164,42,-143,40,102,-40,66,346,236,157,273
79,117,38,-98,20,77,-40,24,278,162,98,216
53,89,36,-71,8,62,-38,-13,216,100,22,164
34,67,32,-51,1,49,-32,-49,164,29,-52,113
18,48,30,-33,-6,39,-28,-73,120,-33,-98,72
1,31,30,-16,-15,30,-23,-83,86,-56,-122,42
-18,13,30,3,-24,21,-19,-96,68,-82,-152,29
-32,-2,30,17,-30,14,-14,-94,64,-97,-167,23
-36,-6,30,21,-33,12,-11,-90,58,-109,-167,16
-42,-12,30,27,-36,8,-8,-89,53,-100,-165,9
-49,-18,31,33,-39,6,-5,-84,47,-108,-165,2
-53,-18,34,35,-43,8,-2,-87,42,-133,-165,2
-46,-10,36,28,-40,12,1,-90,40,-123,-165,7
-39,-4,35,21,-36,15,-3,-90,36,-121,-165,10
-33,2,35,15,-34,19,-5,-92,34,-116,-160,13
-25,10,35,7,-30,22,-8,-96,30,-112,-157,18
-21,13,35,4,-28,24,-11,-95,30,-107,-153,20
-9,27,36,-10,-23,31,-14,-92,35,-102,-150,21
-10,24,34,-8,-22,28,-15,-87,34,-96,-146,19
-19,19,37,0,-28,28,-10,-84,36,-92,-144,21
-23,9,32,7,-28,20,-10,-81,40,-111,-150,17
-24,35,59,-6,-42,47,-9,-76,40,-88,-129,26
-17,89,106,-36,-62,97,-11,-75,38,-67,-112,40
-28,99,127,-36,-78,113,-9,-74,31,-73,-110,42
-12,150,163,-69,-88,156,-16,-82,26,-66,-102,64
21,201,180,-111,-79,190,-45,-102,21,-68,-100,67
9,197,188,-103,-90,193,-51,-112,15,-60,-87,56
-12,147,159,-67,-86,153,-42,-105,10,-78,-105,46
-12,82,94,-36,-53,88,-40,-105,-1,-91,-122,41
-17,30,47,-7,-33,38,-31,-99,-24,-110,-145,17
-35,-9,26,22,-31,8,-29,-96,-47,-137,-171,-16
-72,-58,14,64,-43,-21,-22,-93,-62,-155,-192,-39
-65,-64,1,64,-33,-31,-16,-86,-52,-154,-203,-43
-59,-60,-1,60,-29,-30,-13,-87,-49,-154,-212,-50
-79,-82,-4,80,-37,-43,-1,-74,-40,-159,-212,-56
-82,-75,7,79,-44,-34,-7,-81,-35,-145,-201,-46
-77,-88,-11,82,-32,-49,39,-27,-21,-152,-228,-77
-35,14,48,10,-42,31,67,54,125,31,-106,-19
104,120,17,-112,43,68,-42,214,472,515,361,345
514,520,7,-517,254,263,-290,258,789,1263,1296,1215
456,693,237,-575,109,465,-375,-244,182,785,1032,1188
-69,166,235,-49,-152,201,-216,-651,-747,-633,-339,96
-135,6,141,65,-138,73,-156,-587,-750,-775,-578,-219
-107,-5,102,56,-104,48,-101,-346,-414,-454,-385,-148
-122,-94,28,108,-75,-33,-26,-131,-186,-297,-311,-135
-92,-73,19,82,-55,-27,-10,-87,-102,-189,-224,-70
-113,-104,9,108,-61,-47,3,-59,-99,-201,-234,-83
-96,-87,10,91,-53,-38,3,-43,-57,-140,-193,-60
-70,-66,4,68,-37,-31,12,-35,-53,-145,-200,-67
-63,-63,0,63,-31,-31,17,-20,-40,-122,-179,-54
-91,-93,-2,93,-45,-47,19,-17,-36,-114,-176,-52
-91,-97,-6,94,-42,-51,15,-4,-30,-102,-166,-45
-74,-78,-4,77,-35,-41,15,5,-20,-88,-154,-30
-69,-78,-9,73,-29,-43,13,20,-7,-76,-141,-21
-51,-62,-10,57,-20,-36,9,40,6,-51,-114,-3
-25,-35,-9,30,-8,-22,11,62,34,-28,-96,7
-12,-18,-6,16,-3,-12,6,76,68,10,-67,23
3,2,-1,-3,2,1,1,101,107,52,-32,56
40,41,1,-41,19,20,-3,138,164,113,12,98
54,60,6,-57,24,33,-8,175,217,171,64,140
79,88,9,-84,35,48,-12,221,276,238,130,201
128,141,13,-134,57,77,-16,248,329,309,198,258
161,187,26,-175,68,107,-23,263,357,351,236,299
177,213,36,-195,70,124,-22,261,350,356,240,320
167,219,51,-193,58,135,-19,243,334,351,225,309
161,223,61,-192,50,142,-20,214,306,322,217,301
136,195,60,-165,37,127,-15,160,248,265,185,275
114,173,59,-144,28,116,-15,105,170,193,118,211
91,146,55,-119,18,100,-14,63,84,100,54,155
46,101,55,-74,-5,78,-8,42,21,38,-5,115
24,77,53,-51,-15,65,-3,31,-21,2,-44,75
3,51,48,-27,-23,49,3,24,-49,-41,-78,47
-12,33,45,-11,-29,39,9,17,-66,-74,-108,31
-24,18,41,3,-33,29,14,9,-78,-81,-113,15
-37,0,37,18,-37,18,12,2,-88,-91,-127,7
-50,-16,35,32,-42,9,10,3,-96,-107,-145,3
-50,-19,30,34,-39,5,10,5,-105,-104,-145,-3
-30,1,30,14,-30,15,5,5,-111,-105,-145,-9
-32,-4,29,18,-31,12,5,10,-109,-105,-145,-14
-43,-18,25,30,-33,3,4,10,-113,-105,-145,-12
-19,6,25,6,-22,16,-1,10,-115,-104,-144,-7
-23,0,22,11,-23,11,-4,10,-115,-100,-140,-5
-43,-23,20,33,-31,-1,-7,10,-118,-98,-140,0
-43,-27,16,34,-29,-5,-12,10,-121,-95,-138,3
-39,-23,15,31,-27,-4,-15,10,-124,-91,-134,7
-35,-27,9,31,-22,-8,-11,9,-127,-91,-136,10
-40,-27,12,34,-26,-7,-6,10,-129,-86,-131,16
-46,-28,18,36,-31,-5,-1,9,-125,-78,-126,19
-48,5,53,21,-50,29,2,11,-120,-68,-119,24
-22,85,107,-32,-65,96,8,31,-118,-61,-114,45
-23,97,120,-37,-72,108,9,30,-113,-54,-109,58
-12,145,157,-67,-85,151,-6,16,-110,-44,-92,53
32,203,171,-118,-70,187,-31,9,-107,-39,-77,56
12,174,162,-93,-75,168,-53,3,-104,-24,-62,71
-2,122,124,-61,-63,123,-51,6,-133,-56,-91,61
18,72,54,-45,-18,63,-37,5,-146,-81,-112,50
-1,16,16,-8,-9,16,-23,5,-148,-89,-123,19
-28,-26,3,27,-15,-11,-14,8,-169,-111,-147,-11
-59,-79,-20,69,-20,-49,-9,13,-184,-121,-170,-17
-90,-133,-43,112,-23,-88,-3,23,-197,-121,-188,-25
-76,-120,-44,99,-16,-82,0,24,-193,-106,-173,-21
-84,-133,-49,109,-17,-91,11,39,-197,-120,-183,-40
-64,-101,-37,83,-14,-69,8,34,-194,-88,-150,-22
-53,-110,-56,82,1,-82,35,64,-172,-121,-180,-49
-66,-23,43,44,-54,10,70,140,-55,-15,-119,-27
64,93,29,-78,17,61,1,287,255,394,229,238
446,421,-25,-433,235,198,-232,425,672,1180,1136,1037
568,747,179,-657,194,463,-384,22,306,1102,1297,1357
97,268,172,-183,-38,220,-266,-497,-741,-375,-59,365
-128,-24,103,76,-116,39,-171,-490,-939,-821,-575,-190
-82,-10,72,46,-77,31,-120,-242,-566,-439,-360,-115
-84,-88,-3,86,-40,-45,-47,-2,-342,-287,-310,-118
-54,-72,-19,63,-17,-45,-9,75,-234,-142,-205,-68
-67,-112,-45,90,-11,-79,15,98,-217,-160,-226,-77
-57,-95,-38,76,-10,-66,23,127,-177,-124,-178,-54
-59,-99,-40,79,-9,-70,34,120,-175,-125,-180,-54
-55,-96,-41,75,-7,-68,38,137,-166,-114,-172,-47
-54,-93,-39,74,-7,-65,40,140,-158,-97,-160,-37
-52,-93,-42,73,-5,-67,40,146,-154,-91,-163,-35
-40,-79,-39,60,-1,-58,40,162,-141,-64,-140,-20
-35,-76,-41,56,3,-58,40,176,-123,-50,-125,-15
-25,-65,-39,45,7,-52,40,181,-93,-29,-102,-1
-18,-59,-40,38,11,-49,40,194,-70,-14,-94,16
2,-38,-40,18,21,-39,36,214,-45,20,-70,38
19,-17,-36,-1,28,-26,31,238,-12,60,-28,61
31,2,-29,-16,30,-13,27,276,41,111,14,94
54,32,-22,-43,38,5,22,313,104,178,62,141
97,81,-16,-89,56,32,18,350,167,249,125,196
131,122,-9,-126,70,56,14,381,225,316,184,253
160,156,-4,-158,82,76,9,390,267,369,237,304
179,191,12,-185,83,101,3,383,289,394,252,329
174,205,31,-190,71,118,0,372,275,398,242,325
169,201,32,-185,68,116,-5,347,229,367,233,315
160,188,27,-174,66,107,-10,301,165,305,200,294
137,161,24,-150,56,93,-6,249,91,230,141,245
99,120,20,-109,39,70,0,198,10,151,73,189
69,86,16,-78,26,51,5,156,-58,86,13,141
39,52,14,-46,12,33,11,131,-101,35,-36,99
13,22,9,-17,2,15,16,119,-135,-2,-71,73
3,7,3,-5,0,5,22,112,-153,-22,-92,60
-7,-7,0,7,-3,-4,25,106,-166,-40,-104,48
-10,-15,-5,13,-2,-10,25,99,-176,-58,-110,43
-10,-20,-10,15,0,-15,25,93,-188,-65,-120,37
-11,-24,-14,18,2,-19,25,87,-197,-65,-130,34
-13,-29,-15,22,1,-22,25,83,-194,-65,-130,28
-19,-34,-15,27,-2,-24,21,77,-199,-65,-130,25
-21,-36,-15,29,-2,-25,20,74,-201,-65,-130,30
-19,-34,-15,27,-2,-25,20,68,-199,-65,-130,30
-22,-36,-14,29,-3,-25,20,65,-196,-62,-128,30
-25,-34,-9,30,-8,-21,20,65,-195,-57,-123,29
-32,-36,-3,34,-14,-19,22,65,-196,-55,-120,38
-35,-35,0,35,-17,-17,25,65,-195,-51,-117,51
-32,-26,6,29,-19,-10,26,65,-196,-47,-113,49
-12,-5,7,8,-10,1,29,66,-192,-44,-110,49
38,64,26,-51,6,45,31,61,-189,-27,-100,64
37,99,62,-68,-13,80,24,50,-190,-16,-84,71
16,112,95,-64,-40,103,11,38,-190,-13,-75,77
38,165,127,-101,-45,146,0,27,-190,-11,-75,99
52,193,141,-123,-44,166,-10,20,-191,-4,-74,101
44,155,111,-100,-34,133,-16,17,-194,-7,-76,84
47,88,42,-68,2,65,-23,14,-208,-21,-74,78
28,16,-13,-22,20,1,-19,9,-222,-37,-94,54
-9,-42,-34,26,13,-38,4,7,-248,-75,-134,18
-22,-72,-50,47,14,-61,11,5,-268,-90,-159,7
-43,-112,-70,78,14,-91,21,17,-261,-102,-167,-4
-41,-108,-67,74,14,-87,23,16,-259,-94,-154,-3
-39,-115,-76,77,19,-96,35,27,-261,-104,-168,-23
-30,-91,-61,61,16,-75,38,29,-258,-83,-145,-15
-36,-108,-72,73,18,-90,38,34,-259,-99,-165,-27
-25,-65,-40,45,8,-52,89,83,-191,-51,-131,-28
