I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,4,50,21,-48,27,74,-13,-318,-14,-60,-77
-33,14,47,9,-40,30,75,0,-297,-7,-52,-66
-24,17,41,3,-32,29,80,6,-277,0,-51,-62
-16,21,37,-3,-26,29,80,15,-259,3,-44,-54
-6,26,32,-10,-20,29,82,35,-231,28,-28,-41
-5,23,28,-9,-17,25,85,58,-186,55,-6,-30
11,35,23,-23,-6,29,85,92,-145,68,22,-2
29,49,20,-39,4,34,83,124,-103,92,41,21
44,65,20,-55,12,42,76,161,-56,119,65,46
70,89,19,-79,25,54,72,195,-13,160,103,75
79,100,21,-90,29,60,66,195,16,183,128,91
91,109,18,-100,36,63,60,185,12,191,136,95
92,121,29,-107,31,75,55,176,-1,197,135,88
83,129,46,-107,19,87,49,156,-8,189,126,85
79,123,45,-101,17,84,42,122,-29,183,118,79
70,115,45,-93,12,80,36,90,-62,155,108,77
66,110,45,-88,10,77,29,55,-109,122,86,63
52,100,48,-76,2,74,23,18,-161,97,56,32
35,86,51,-60,-9,68,17,-13,-206,63,23,7
19,68,49,-43,-16,58,15,-38,-241,34,3,-12
10,60,50,-35,-20,55,15,-55,-265,12,-17,-33
9,58,50,-34,-20,54,15,-64,-285,1,-41,-53
5,55,50,-30,-23,52,15,-61,-292,-7,-46,-55
1,53,52,-27,-25,52,15,-54,-295,-15,-44,-60
-10,49,59,-20,-35,54,20,-50,-293,-23,-46,-67
-13,53,66,-20,-39,59,20,-44,-285,-25,-47,-62
-9,55,65,-24,-37,60,21,-38,-281,-25,-45,-60
-11,55,65,-23,-38,60,25,-35,-272,-25,-45,-56
-9,55,65,-23,-37,60,25,-35,-263,-25,-43,-55
-11,55,66,-22,-39,60,23,-35,-252,-25,-39,-52
-7,55,62,-24,-35,59,18,-35,-243,-25,-40,-50
-5,54,60,-25,-33,56,15,-35,-240,-25,-43,-50
-3,58,60,-27,-32,59,12,-35,-237,-25,-46,-45
4,60,56,-33,-26,58,7,-35,-234,-25,-45,-45
5,60,55,-33,-25,57,4,-34,-231,-25,-45,-46
6,60,54,-33,-24,56,0,-37,-230,-25,-45,-51
8,60,52,-34,-22,56,0,-48,-237,-28,-46,-55
13,60,47,-36,-17,53,-1,-56,-244,-32,-50,-58
-8,57,65,-24,-37,61,-5,-56,-246,-35,-50,-63
-34,54,87,-10,-61,71,-5,-55,-245,-38,-50,-66
-28,51,79,-12,-53,65,-2,-55,-245,-46,-50,-70
-27,48,76,-11,-52,62,0,-55,-245,-47,-51,-70
-27,45,72,-9,-50,58,0,-54,-244,-45,-59,-72
-20,45,65,-13,-43,55,3,-56,-247,-45,-60,-75
-23,45,68,-12,-46,56,6,-60,-250,-47,-60,-75
-25,45,70,-10,-48,57,4,-60,-250,-55,-60,-75
-25,45,70,-10,-48,57,1,-60,-250,-55,-60,-75
-25,45,70,-10,-48,57,-2,-60,-250,-55,-59,-75
-25,45,70,-10,-48,57,-5,-60,-250,-55,-64,-75
-29,41,70,-6,-50,55,-3,-59,-244,-55,-70,-75
-35,40,75,-3,-55,57,3,-62,-239,-54,-65,-74
-34,40,74,-3,-54,56,7,-67,-232,-46,-61,-68
-24,58,81,-17,-52,69,12,-62,-228,-38,-56,-61
-14,82,97,-35,-55,89,15,-60,-219,-30,-52,-54
-15,78,93,-32,-54,85,23,-55,-193,-21,-46,-47
-13,88,101,-38,-57,94,26,-52,-189,-24,-39,-41
-12,96,109,-42,-61,102,14,-47,-191,-25,-33,-44
-1,96,97,-48,-49,96,-1,-49,-190,-28,-26,-46
33,121,88,-77,-28,104,-34,-67,-193,-30,-21,-45
45,122,77,-84,-17,99,-67,-73,-198,-30,-25,-50
36,107,71,-72,-18,89,-68,-73,-220,-54,-40,-50
33,97,63,-65,-15,80,-56,-70,-226,-67,-39,-51
20,78,58,-49,-19,68,-45,-70,-224,-68,-44,-57
16,65,49,-41,-17,57,-35,-70,-223,-75,-61,-65
6,54,48,-30,-21,50,-25,-69,-218,-76,-69,-70
-25,42,67,-8,-47,54,-15,-72,-222,-82,-81,-81
-31,40,71,-4,-51,56,-6,-64,-214,-78,-79,-84
-29,40,69,-5,-49,54,-5,-67,-217,-82,-81,-86
-34,37,71,-1,-53,54,-4,-62,-207,-78,-79,-84
-35,34,69,0,-52,51,-2,-68,-212,-80,-80,-85
-36,35,72,0,-55,53,1,-63,-203,-81,-79,-86
-40,35,75,2,-58,55,-1,-65,-203,-73,-71,-82
-37,34,71,2,-54,52,10,-58,-200,-81,-79,-91
-45,39,84,2,-64,62,11,-47,-175,-59,-58,-76
-68,8,77,30,-72,42,39,-38,-180,-88,-101,-116
-37,-3,34,20,-35,15,90,104,-11,20,-25,-74
202,112,-90,-157,145,11,-2,266,376,396,425,360
759,367,-391,-563,575,-12,-145,674,1109,832,1028,1151
991,544,-448,-767,719,48,-363,344,588,470,742,1133
474,570,97,-522,188,333,-557,-972,-1209,-472,-240,139
-46,596,643,-275,-345,619,-510,-1462,-1678,-546,-463,-357
-233,466,699,-117,-466,582,-456,-1226,-1406,-387,-390,-433
-200,291,491,-46,-346,391,-336,-743,-987,-369,-330,-352
-93,185,278,-46,-186,231,-114,-259,-425,-166,-151,-168
-76,92,169,-8,-123,130,-19,-114,-258,-117,-131,-149
-52,73,125,-11,-89,99,8,-35,-157,-87,-101,-107
-34,61,94,-14,-64,77,24,-8,-122,-77,-99,-104
-36,54,91,-9,-64,72,26,14,-88,-72,-92,-98
-39,46,85,-4,-62,65,33,24,-65,-58,-82,-90
-40,39,79,0,-59,59,30,30,-59,-57,-80,-89
-33,41,74,-4,-54,57,27,45,-41,-45,-69,-79
-29,39,68,-6,-48,54,25,49,-39,-42,-67,-77
-25,40,66,-8,-46,52,21,59,-20,-34,-56,-64
-18,44,62,-13,-40,53,20,68,-3,-26,-50,-58
-8,52,60,-22,-34,56,23,81,26,-10,-41,-48
0,56,56,-28,-28,56,26,102,48,9,-33,-43
11,66,55,-39,-22,60,29,132,75,25,-20,-30
16,67,51,-42,-18,59,31,165,117,39,3,-6
38,87,50,-63,-6,68,30,204,165,63,25,21
59,109,50,-84,4,79,30,235,213,96,53,49
72,116,44,-94,14,80,30,259,254,136,90,74
88,134,46,-112,21,90,30,270,270,155,107,90
96,139,43,-118,26,91,23,261,262,159,117,98
101,152,51,-127,25,101,14,248,256,161,121,94
92,161,70,-126,11,115,5,229,248,159,119,83
84,157,73,-120,5,115,-3,196,217,161,121,75
75,149,74,-113,0,111,-9,155,175,137,99,66
61,141,80,-101,-10,110,-14,114,134,98,64,54
37,122,85,-80,-24,103,-11,78,87,72,35,30
13,98,85,-56,-36,91,-10,57,44,34,7,0
6,91,85,-49,-40,88,-10,37,8,3,-19,-20
-1,84,85,-42,-43,84,-10,24,-19,-6,-31,-30
-8,77,85,-35,-47,81,-10,26,-34,-35,-45,-42
-11,71,82,-30,-46,76,-10,24,-47,-63,-55,-53
-15,65,79,-25,-47,72,-10,25,-49,-73,-58,-58
-15,65,80,-25,-48,72,-10,25,-45,-76,-66,-56
-15,65,80,-25,-48,72,-9,26,-40,-74,-60,-54
-16,65,80,-25,-49,72,-12,35,-36,-75,-55,-55
-13,65,78,-26,-46,71,-20,42,-27,-75,-52,-55
-11,64,75,-27,-44,70,-20,49,-10,-75,-45,-55
-5,68,73,-32,-39,70,-20,49,-4,-79,-47,-53
0,70,70,-35,-35,70,-20,54,-1,-80,-53,-48
5,71,67,-38,-31,69,-20,61,3,-82,-55,-45
11,75,64,-44,-27,70,-19,56,6,-86,-55,-42
9,74,65,-42,-28,70,-14,53,10,-84,-55,-37
6,70,65,-38,-30,67,-11,49,6,-89,-55,-35
1,66,65,-34,-32,66,-8,46,2,-101,-55,-42
-2,64,65,-31,-34,64,-3,42,-1,-99,-60,-53
-5,59,65,-27,-35,61,0,40,-5,-102,-60,-55
-10,56,66,-23,-39,61,-5,36,-8,-122,-60,-55
-20,52,72,-16,-46,62,-6,34,-12,-125,-60,-60
-30,50,79,-10,-54,64,-4,30,-15,-126,-61,-60
-30,50,80,-10,-55,65,-5,30,-15,-136,-66,-60
-34,46,81,-6,-58,63,-5,42,-11,-133,-64,-60
-40,44,84,-3,-63,64,-5,46,-6,-129,-61,-60
-40,46,86,-4,-63,66,-8,44,-1,-126,-59,-58
-34,49,83,-8,-59,66,-13,42,2,-121,-54,-54
-29,51,80,-11,-55,65,-14,39,8,-119,-57,-55
-31,49,80,-9,-55,65,-10,40,10,-124,-61,-51
-27,51,78,-12,-52,64,-10,47,10,-130,-60,-50
-25,49,74,-13,-50,61,-10,55,10,-123,-60,-50
-24,51,75,-14,-50,63,-10,54,10,-119,-60,-46
-21,54,75,-17,-49,64,-10,56,10,-113,-60,-43
-15,60,75,-23,-46,68,-7,60,9,-107,-59,-40
-14,80,94,-33,-54,87,-3,60,20,-103,-53,-37
-10,100,111,-45,-61,105,-1,58,43,-92,-45,-35
4,109,105,-56,-51,107,4,52,49,-84,-40,-32
0,99,99,-50,-50,99,2,47,39,-83,-32,-30
19,113,94,-66,-38,103,-35,43,32,-88,-30,-30
44,133,88,-89,-22,111,-66,39,24,-88,-30,-31
34,118,84,-76,-26,101,-77,35,18,-95,-32,-29
24,104,80,-64,-28,92,-79,30,15,-113,-52,-31
13,91,78,-52,-32,84,-66,27,13,-116,-54,-35
2,75,73,-39,-36,74,-58,19,8,-124,-62,-44
-3,67,70,-32,-37,68,-52,30,7,-132,-80,-58
-7,64,70,-29,-39,67,-48,45,4,-137,-82,-64
-8,61,69,-27,-39,65,-44,45,10,-138,-89,-67
-15,58,73,-22,-44,66,-39,45,11,-133,-89,-71
-26,55,81,-14,-54,68,-35,39,8,-137,-92,-72
-25,54,79,-15,-52,66,-29,43,14,-127,-87,-67
-32,49,81,-9,-56,65,-26,36,6,-133,-93,-73
-34,46,79,-6,-57,62,-19,46,31,-125,-87,-66
-37,44,81,-3,-59,62,-18,33,16,-127,-92,-73
-41,36,77,2,-59,57,-10,47,34,-122,-91,-69
-27,40,67,-7,-48,53,-2,39,28,-117,-84,-70
-50,9,59,20,-55,34,54,107,77,-116,-118,-117
17,26,9,-21,4,17,58,256,310,65,74,44
433,215,-218,-324,325,-1,-92,515,859,488,634,683
976,457,-519,-716,747,-31,-245,824,1314,696,964,1285
854,555,-299,-704,576,128,-475,-87,66,-4,294,738
240,594,354,-417,-57,474,-566,-1240,-1267,-576,-388,-128
-141,565,706,-212,-424,635,-454,-1292,-1202,-423,-383,-349
-256,385,641,-65,-449,513,-425,-1002,-992,-395,-355,-399
-154,247,401,-47,-277,324,-275,-470,-513,-306,-231,-253
-73,144,217,-36,-145,180,-84,-106,-105,-190,-142,-146
-73,71,144,1,-109,107,-33,-12,-2,-176,-135,-124
-61,47,108,7,-84,77,-7,69,88,-148,-103,-82
-63,31,95,16,-79,63,11,84,104,-148,-106,-91
-49,38,87,6,-69,62,22,109,139,-132,-86,-73
-50,31,81,9,-66,56,20,112,144,-134,-82,-74
-44,30,74,7,-59,52,20,124,160,-125,-72,-63
-38,30,68,4,-53,49,18,130,176,-120,-69,-59
-29,33,62,-2,-46,47,14,145,187,-116,-65,-53
-18,36,54,-9,-36,45,16,155,202,-107,-59,-45
-14,34,48,-10,-31,40,15,158,211,-99,-57,-40
-3,36,40,-17,-22,38,15,177,228,-85,-48,-32
0,33,32,-17,-17,32,15,196,250,-69,-36,-23
16,41,26,-29,-5,33,15,225,285,-47,-17,-1
39,59,20,-49,9,40,16,265,327,-20,5,22
55,71,17,-63,19,44,14,305,373,10,34,43
68,81,13,-75,27,47,10,340,421,36,69,72
84,94,9,-89,37,51,11,366,454,60,92,99
106,110,5,-109,50,57,8,364,472,75,106,103
109,116,7,-113,50,61,5,348,464,73,106,95
99,117,18,-108,41,67,5,334,447,67,98,92
98,125,27,-111,35,76,1,311,430,61,93,87
93,123,31,-108,31,77,-4,276,403,57,88,83
81,110,30,-96,25,70,-9,230,366,48,79,77
67,98,30,-82,18,64,-12,193,317,26,58,59
47,77,30,-62,9,53,-18,167,270,-5,30,33
30,60,30,-45,0,45,-19,148,235,-35,2,8
15,46,32,-31,-9,39,-15,127,207,-53,-17,-10
-1,36,37,-18,-19,36,-15,114,188,-71,-38,-23
-12,33,45,-11,-29,38,-15,115,183,-85,-51,-36
-16,29,45,-7,-31,37,-15,115,180,-86,-51,-40
-19,26,45,-4,-32,35,-15,115,177,-85,-50,-40
-24,21,45,1,-35,32,-11,115,172,-85,-50,-40
-24,21,45,1,-35,33,-10,116,170,-82,-47,-40
-19,25,44,-4,-32,34,-10,121,177,-80,-45,-40
-13,25,38,-6,-26,31,-10,127,180,-80,-45,-38
-8,25,32,-9,-20,28,-10,135,193,-76,-42,-33
-2,25,28,-12,-15,26,-12,140,204,-75,-39,-30
4,25,21,-14,-9,23,-15,140,208,-75,-36,-27
6,22,16,-14,-5,18,-15,140,217,-75,-34,-22
0,19,18,-10,-9,18,-19,140,215,-75,-30,-20
-4,16,20,-6,-13,18,-20,140,209,-75,-31,-25
-7,13,20,-3,-14,16,-16,140,206,-75,-35,-25
-10,10,20,0,-15,15,-15,137,201,-75,-35,-25
-12,8,20,2,-16,14,-15,131,197,-76,-40,-25
-15,5,20,5,-18,12,-15,127,192,-73,-40,-27
-15,5,20,5,-18,12,-15,122,190,-84,-43,-34
-17,3,20,7,-18,11,-14,118,190,-96,-46,-35
-21,-1,20,11,-21,10,-10,113,186,-94,-44,-35
-19,1,20,9,-20,11,-10,110,184,-95,-45,-35
-21,-5,16,13,-18,5,-10,110,185,-95,-45,-35
-41,-15,27,28,-34,6,-10,108,191,-95,-45,-35
-56,-25,30,41,-43,2,-10,104,195,-92,-48,-37
-57,-33,24,44,-40,-4,-6,105,195,-90,-51,-41
-50,-28,23,39,-36,-2,-5,113,195,-90,-55,-39
-39,-23,16,30,-27,-3,-5,116,195,-91,-54,-36
-31,-16,16,23,-23,0,0,114,195,-94,-48,-33
-32,-12,20,22,-26,4,0,112,195,-85,-45,-31
-33,-4,29,18,-31,12,0,109,205,-74,-40,-27
-32,4,36,14,-34,20,7,110,222,-65,-35,-25
-26,17,43,4,-35,30,9,117,242,-58,-31,-23
-13,43,56,-15,-35,49,17,119,245,-55,-28,-16
-8,40,48,-16,-28,44,-3,111,236,-50,-24,-9
-2,31,33,-15,-18,32,-57,109,231,-44,-21,-3
17,26,9,-22,4,18,-75,104,224,-55,-15,4
39,19,-20,-28,29,-1,-85,99,218,-78,-17,10
40,14,-26,-26,32,-6,-86,97,213,-91,-28,1
24,-1,-25,-11,25,-13,-61,90,207,-97,-36,-11
6,-19,-25,7,15,-21,-43,96,203,-105,-49,-25
-13,-33,-20,23,4,-27,-30,112,199,-110,-56,-34
-31,-51,-20,41,-5,-35,-24,109,193,-110,-61,-36
-45,-63,-19,54,-12,-41,-14,111,202,-109,-58,-34
-51,-66,-14,59,-18,-40,-8,108,200,-111,-62,-35
-54,-65,-11,60,-21,-37,-4,111,210,-106,-58,-38
-56,-64,-8,60,-24,-36,-5,110,208,-104,-59,-40
-64,-67,-3,66,-30,-35,-6,114,213,-102,-68,-41
-61,-61,0,61,-30,-30,-4,118,219,-95,-46,-37
-60,-63,-4,62,-28,-33,-8,108,211,-101,-51,-46
-39,-55,-16,47,-12,-35,2,127,236,-87,-36,-31
-54,-75,-21,65,-16,-48,33,137,218,-117,-70,-64
-78,-110,-33,94,-22,-71,90,264,358,-40,-36,-53
141,-11,-152,-65,146,-81,10,422,693,270,344,324
718,239,-479,-479,598,-120,-155,836,1373,693,918,1097
1022,422,-601,-723,812,-89,-346,656,1076,467,771,1195
546,468,-78,-507,312,195,-556,-688,-586,-361,-98,272
2,500,498,-252,-249,499,-508,-1308,-1147,-485,-388,-266
-248,380,628,-66,-438,503,-420,-1109,-928,-337,-320,-359
-244,205,448,19,-346,326,-351,-689,-622,-340,-276,-325
-113,97,209,8,-161,153,-147,-148,-75,-199,-145,-150
-116,-2,114,59,-115,55,-31,32,131,-147,-119,-116
-105,-33,72,69,-88,20,6,126,241,-111,-80,-69
-94,-46,48,70,-70,0,29,167,287,-97,-73,-58
-92,-53,39,72,-65,-7,37,179,306,-93,-67,-60
-79,-55,24,66,-51,-15,42,204,327,-81,-57,-49
-77,-56,21,66,-48,-18,39,201,332,-81,-55,-54
-63,-52,11,57,-37,-20,41,216,367,-68,-43,-42
-57,-50,6,53,-32,-22,39,229,372,-66,-50,-40
-48,-49,-1,49,-24,-25,41,241,381,-56,-41,-29
-44,-50,-7,47,-19,-28,45,235,389,-51,-37,-25
-44,-55,-11,49,-16,-33,45,251,400,-44,-30,-15
-37,-53,-17,46,-10,-35,45,273,426,-33,-20,-8
-30,-48,-18,39,-6,-32,45,296,456,-29,-10,8
-12,-46,-34,29,12,-39,42,339,500,18,25,53
19,-27,-46,5,33,-37,36,367,541,50,48,75
42,-2,-44,-19,43,-23,31,400,583,61,78,88
62,12,-50,-37,56,-19,28,429,641,85,103,120
75,25,-50,-50,62,-12,22,428,664,103,118,135
90,44,-46,-67,68,-1,22,417,670,139,156,143
92,49,-43,-70,67,3,28,408,674,144,156,147
79,40,-39,-60,59,0,23,393,663,134,145,143
70,34,-36,-52,53,-1,17,361,649,132,139,140
59,28,-31,-43,45,-1,11,325,615,124,130,141
50,21,-29,-36,39,-4,7,285,563,98,112,116
38,14,-24,-25,31,-5,-7,244,515,53,78,79
12,-9,-21,-1,16,-15,-18,211,475,22,41,54
-23,-41,-17,32,-3,-29,-13,187,436,-4,12,28
-38,-52,-15,45,-11,-33,-11,170,405,-15,2,8
-38,-53,-15,46,-11,-34,-8,153,383,-42,-20,-2
-49,-60,-11,55,-19,-36,-5,145,375,-69,-44,-10
-59,-69,-10,64,-24,-39,-4,145,372,-50,-51,-19
-61,-70,-9,66,-26,-40,3,144,365,-70,-53,-14
-63,-70,-6,67,-29,-38,13,146,360,-84,-49,-20
-71,-70,1,71,-36,-34,11,143,353,-62,-47,-31
-76,-70,6,72,-41,-31,11,154,364,-63,-44,-22
-78,-78,-1,78,-38,-39,26,166,376,-31,-41,-16
-77,-81,-4,79,-36,-42,31,169,379,-35,-39,-8
-67,-76,-9,72,-29,-42,29,174,380,-62,-35,-7
-61,-74,-14,68,-23,-44,30,169,380,-44,-28,-11
-53,-71,-17,62,-18,-44,30,165,389,-45,-25,-10
-45,-70,-25,58,-10,-47,30,163,385,-43,-17,-10
-46,-75,-29,61,-8,-52,30,158,378,-57,-12,-10
-43,-78,-34,61,-5,-55,30,155,374,-43,-14,-10
-49,-82,-33,66,-8,-57,30,151,368,-31,-7,-5
-49,-79,-30,64,-10,-54,30,146,365,-88,-35,-8
-43,-73,-30,58,-6,-51,31,141,362,-91,-55,-21
-63,-94,-30,79,-16,-62,28,137,360,-79,-47,-21
-72,-102,-29,87,-22,-66,25,133,356,-85,-53,-20
-68,-99,-31,84,-19,-65,25,129,355,-73,-47,-20
-67,-101,-34,84,-16,-67,22,131,351,-80,-53,-20
-64,-100,-36,82,-14,-67,20,128,350,-59,-37,-20
-71,-105,-35,89,-18,-70,19,127,350,-46,-23,-22
-70,-107,-37,89,-17,-72,25,140,350,-84,-52,-26
-64,-120,-55,92,-4,-87,27,137,349,-85,-51,-24
-65,-114,-49,90,-8,-81,24,132,351,-74,-41,-21
-60,-94,-34,78,-13,-63,25,130,356,-71,-37,-18
-50,-86,-36,69,-7,-61,27,124,353,-59,-28,-15
-43,-77,-35,61,-4,-56,50,127,370,-51,-25,-12
-33,-69,-35,52,1,-52,67,129,374,-39,-9,-10
-30,-64,-35,47,3,-49,60,123,374,-29,3,-8
-43,-78,-35,61,-4,-56,30,115,382,-15,5,-4
-60,-80,-19,70,-21,-49,-4,109,373,-26,18,0
-44,-76,-32,60,-5,-54,-15,99,358,-50,16,3
3,-71,-74,34,39,-73,-35,99,327,-53,9,8
10,-71,-81,31,45,-76,-34,106,317,-46,3,10
-10,-90,-80,50,35,-85,-16,104,321,-75,-25,6
-32,-113,-81,73,24,-97,3,100,312,-100,-47,-1
-62,-142,-79,102,9,-110,32,98,314,-92,-52,-4
-66,-147,-81,107,8,-114,36,94,307,-100,-47,-10
-76,-151,-76,114,0,-113,34,92,307,-100,-32,-13
-82,-157,-76,120,-3,-116,35,101,305,-99,-35,-21
-80,-154,-74,117,-2,-114,42,105,258,-96,-62,-28
-84,-155,-71,120,-6,-113,56,104,207,-88,-70,-19
-86,-156,-69,121,-8,-112,55,95,178,-90,-67,-24
-85,-153,-68,119,-8,-110,55,102,194,-76,-53,-11
-87,-166,-79,127,-4,-122,56,88,172,-84,-65,-22
-66,-160,-94,113,15,-127,51,101,199,-67,-46,-5
-84,-172,-87,128,2,-129,71,103,190,-75,-42,-13
-118,-216,-98,167,-9,-157,116,181,261,-36,-45,-49
-15,-176,-160,96,73,-168,93,295,497,174,191,150
392,31,-361,-211,377,-165,-43,485,1034,655,839,891
888,277,-611,-582,749,-166,-208,678,1401,852,1189,1553
651,353,-298,-502,474,28,-370,-153,119,44,325,813
62,377,315,-220,-126,345,-378,-985,-1028,-479,-393,-156
-253,304,556,-26,-405,430,-260,-967,-980,-363,-369,-388
-352,114,466,118,-409,290,-220,-785,-838,-354,-369,-425
-204,-12,192,108,-198,90,-117,-313,-327,-239,-212,-206
-138,-97,42,117,-90,-28,13,-28,47,-135,-113,-108
-125,-139,-14,132,-55,-77,55,35,153,-80,-68,-73
-96,-179,-84,138,-6,-131,81,109,245,-67,-30,-21
-90,-198,-108,144,9,-153,116,129,278,-69,-41,-35
-74,-192,-119,134,23,-156,133,149,300,-56,-18,-16
-93,-205,-113,149,10,-159,129,133,302,-64,-26,-22
-88,-203,-116,146,14,-159,130,146,331,-54,-7,-11
-83,-200,-117,142,17,-158,130,156,329,-40,-17,-8
-79,-197,-118,138,20,-157,130,161,340,-27,-31,2
-60,-192,-132,126,36,-161,123,160,347,-19,-22,7
-44,-189,-146,117,51,-167,115,160,364,-11,-9,17
-39,-185,-146,113,54,-165,109,161,393,0,27,31
-34,-180,-146,107,56,-163,101,160,408,13,30,52
-15,-177,-162,96,74,-169,93,170,446,9,36,68
-3,-172,-169,88,83,-170,92,199,482,53,79,83
17,-163,-180,73,99,-171,99,231,525,113,121,129
44,-153,-197,55,121,-174,93,255,574,132,142,149
50,-143,-193,46,122,-168,86,260,599,145,151,174
52,-136,-189,42,121,-162,79,253,608,172,172,193
58,-128,-186,35,123,-157,71,245,614,206,182,189
56,-125,-182,35,120,-154,63,218,604,193,174,188
52,-124,-176,36,115,-150,62,193,579,173,163,185
44,-126,-169,41,107,-147,65,159,538,161,157,182
40,-124,-165,42,103,-144,65,108,486,130,139,143
32,-125,-157,47,95,-141,65,77,445,86,98,116
0,-151,-151,76,76,-151,64,59,401,68,69,93
-24,-161,-137,93,56,-149,78,41,359,81,65,57
-48,-171,-123,110,37,-147,87,27,323,18,43,46
-57,-182,-125,120,34,-154,81,9,297,-18,36,34
-51,-179,-128,115,38,-153,80,-4,280,-8,5,26
-63,-180,-117,121,27,-148,76,-6,268,-32,-31,14
-76,-185,-110,131,17,-147,74,-28,269,8,10,6
-79,-182,-103,131,12,-142,80,-39,270,5,-16,-6
-71,-164,-93,118,11,-129,80,-28,271,-46,-48,-12
-60,-171,-111,116,26,-140,81,-23,277,-29,-28,1
-53,-176,-123,114,35,-149,78,-15,272,-12,-7,8
-49,-176,-127,113,39,-151,83,-7,278,-20,14,22
-41,-185,-144,114,52,-165,96,0,288,-12,4,25
-39,-180,-141,110,51,-160,95,10,299,-14,6,17
-41,-175,-134,108,47,-154,92,13,326,-13,13,17
-39,-170,-130,105,46,-150,90,6,325,-10,3,10
