I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-102,-49,77,-1,-75,75,32,-74,-95,-114,-116
-61,-101,-40,82,-10,-71,79,55,-39,-61,-94,-104
-76,-119,-43,98,-17,-81,81,66,-46,-73,-103,-109
-51,-88,-37,69,-7,-62,81,73,-17,-45,-85,-98
-43,-79,-36,62,-3,-57,90,102,-7,-48,-85,-98
-28,-62,-34,45,3,-48,94,136,19,-29,-72,-92
-12,-48,-36,30,12,-41,101,178,44,-25,-68,-87
-25,-60,-34,43,5,-47,108,222,67,-8,-57,-84
-23,-58,-36,41,7,-47,112,277,109,23,-40,-68
21,-9,-30,-5,25,-19,118,375,163,52,-9,-47
21,-1,-22,-9,21,-11,123,476,228,95,18,-28
37,24,-13,-30,25,5,148,598,302,150,50,10
88,97,9,-93,39,53,170,716,385,213,101,40
84,117,33,-101,26,75,161,807,460,279,153,78
99,172,74,-136,12,123,153,852,534,356,226,139
125,241,115,-183,5,178,143,846,571,416,290,197
121,275,154,-199,-16,214,118,802,571,443,330,243
121,296,175,-209,-27,235,86,676,528,434,332,244
142,300,158,-221,-8,229,53,514,451,408,324,240
130,275,144,-203,-7,209,15,353,349,332,292,221
67,183,116,-125,-25,149,-10,208,220,223,208,158
42,112,70,-77,-14,91,-10,97,123,136,127,98
30,63,33,-47,-2,48,-10,20,47,66,65,43
3,11,7,-7,-2,9,-15,-19,2,15,25,6
16,6,-10,-11,13,-1,-15,-47,-27,-31,-6,-11
-3,-25,-22,14,10,-24,-16,-74,-67,-55,-24,-23
-37,-56,-19,47,-9,-38,-20,-89,-76,-58,-26,-32
-32,-45,-13,39,-10,-29,-20,-93,-75,-63,-29,-40
-37,-47,-10,42,-13,-28,-22,-99,-79,-66,-32,-40
-37,-42,-5,40,-16,-23,-26,-106,-85,-70,-35,-40
-39,-40,-1,40,-19,-20,-25,-109,-93,-72,-37,-40
-42,-38,4,39,-23,-17,-22,-104,-90,-75,-40,-40
-39,-28,10,33,-24,-9,-19,-99,-90,-87,-40,-37
-36,-21,15,28,-25,-3,-16,-95,-87,-90,-39,-35
-35,-15,21,25,-27,3,-13,-90,-84,-84,-41,-35
-39,-12,27,25,-33,7,-10,-85,-86,-83,-39,-32
-37,-8,29,23,-33,10,-11,-82,-89,-76,-44,-29
-29,-5,24,16,-26,10,-16,-79,-91,-77,-51,-32
-21,-1,21,11,-21,10,-14,-76,-89,-94,-50,-43
-15,3,18,6,-17,10,-17,-73,-91,-96,-50,-46
-2,11,13,-5,-8,12,-21,-70,-89,-95,-50,-45
8,19,10,-14,-1,14,-19,-72,-91,-96,-49,-45
4,9,6,-7,-1,7,-25,-74,-102,-94,-52,-45
-9,-9,0,9,-5,-4,-28,-85,-107,-96,-55,-44
-12,-18,-6,15,-3,-11,-25,-90,-109,-94,-55,-40
1,-10,-11,5,6,-11,-23,-97,-113,-103,-55,-40
11,-5,-16,-2,14,-11,-20,-106,-115,-111,-55,-40
10,-21,-32,6,21,-26,-16,-104,-115,-110,-55,-40
1,-42,-44,21,23,-43,-15,-108,-115,-110,-59,-40
-4,-52,-48,28,23,-50,-12,-110,-115,-110,-60,-36
-2,-56,-54,30,26,-55,-10,-110,-115,-110,-60,-35
-10,-68,-57,39,24,-62,-10,-106,-115,-107,-60,-35
-15,-77,-61,46,23,-69,-10,-105,-116,-104,-59,-30
-14,-82,-67,48,27,-74,-10,-105,-120,-106,-61,-30
-20,-90,-70,55,26,-80,-10,-100,-120,-104,-65,-29
-16,-86,-70,51,27,-77,-10,-100,-120,-106,-65,-25
-15,-85,-70,50,28,-77,-10,-101,-120,-103,-65,-25
-14,-84,-70,49,28,-77,-10,-108,-120,-100,-65,-25
-16,-86,-70,51,27,-78,-10,-114,-123,-100,-65,-25
-40,-110,-70,75,15,-90,-10,-116,-125,-98,-62,-25
-41,-111,-70,76,15,-90,-13,-119,-124,-94,-57,-25
-30,-100,-70,65,21,-85,-16,-122,-125,-95,-54,-25
-24,-94,-70,59,23,-81,-15,-125,-124,-99,-51,-25
-15,-85,-70,50,28,-77,-15,-125,-126,-100,-46,-25
-11,-80,-70,45,30,-75,-15,-125,-131,-103,-46,-25
-13,-80,-67,47,27,-73,-14,-124,-129,-104,-55,-24
-17,-79,-62,48,23,-70,-10,-128,-135,-110,-57,-20
-15,-74,-59,45,23,-66,-5,-139,-144,-119,-51,-17
-21,-76,-56,49,18,-66,-4,-131,-136,-109,-47,-15
-18,-69,-51,44,17,-60,4,-124,-126,-101,-43,-12
4,-45,-49,20,27,-47,2,-116,-122,-90,-38,-10
12,-2,-14,-5,13,-8,21,-89,-106,-65,-34,-6
28,30,2,-29,13,16,48,-77,-84,-46,-36,0
35,29,-6,-32,20,11,42,-53,-52,-17,-34,6
33,21,-12,-27,22,4,-6,-72,-69,-34,-36,10
64,23,-41,-44,53,-9,-73,-130,-103,-49,-34,18
48,-6,-54,-20,51,-30,-77,-122,-98,-41,-35,18
37,-41,-78,2,57,-59,-64,-142,-133,-74,-44,-3
35,-61,-96,13,66,-78,-56,-166,-156,-99,-68,-20
-1,-93,-92,47,46,-93,-46,-155,-168,-123,-94,-39
-20,-102,-83,61,32,-93,-43,-165,-169,-117,-93,-55
-20,-106,-86,63,33,-96,-31,-155,-194,-135,-110,-66
-14,-89,-75,52,31,-82,-32,-165,-176,-112,-97,-52
-8,-102,-95,56,44,-99,-16,-152,-185,-140,-119,-69
11,-74,-86,32,49,-80,-25,-152,-162,-111,-102,-50
-9,-109,-100,60,46,-104,20,-111,-145,-138,-127,-77
14,-192,-206,89,110,-199,92,176,-77,-146,-166,-139
91,-130,-221,20,157,-176,120,447,337,170,12,-38
398,306,-92,-352,245,107,22,669,1070,1105,748,486
552,973,421,-763,65,697,-298,481,2075,2432,1755,1194
51,678,627,-365,-288,652,-492,-549,1193,1327,1004,755
-240,-80,160,160,-200,40,-558,-1307,-691,-535,-299,-89
-145,-333,-188,239,22,-260,-457,-1043,-822,-549,-367,-212
-95,-345,-250,220,78,-297,-166,-479,-512,-444,-327,-207
-46,-187,-140,117,47,-163,-27,-184,-289,-262,-221,-134
-35,-96,-61,66,13,-78,13,-85,-163,-160,-146,-99
-26,-70,-43,48,8,-56,46,-29,-170,-172,-149,-104
-20,-47,-27,34,4,-37,61,6,-109,-120,-118,-85
-19,-49,-30,34,6,-39,61,21,-124,-148,-136,-90
-18,-37,-19,28,0,-28,59,31,-90,-107,-111,-73
-20,-37,-16,29,-2,-26,61,49,-91,-123,-119,-74
-18,-27,-9,23,-4,-18,59,61,-67,-106,-106,-62
-19,-24,-5,22,-7,-14,65,82,-55,-106,-103,-58
-11,-16,-5,14,-2,-10,65,109,-41,-96,-98,-50
2,-3,-5,1,3,-4,66,132,-15,-86,-90,-45
7,2,-5,-4,6,-2,71,165,8,-80,-88,-38
32,26,-6,-29,18,10,69,212,42,-44,-73,-30
53,51,-2,-51,27,24,81,291,90,-14,-53,-25
46,45,-1,-45,23,22,92,382,147,15,-33,-14
59,79,20,-69,19,50,93,479,198,54,-3,7
85,129,44,-107,20,86,103,585,280,116,44,46
108,165,58,-137,25,111,111,694,369,198,104,93
140,224,84,-182,28,154,101,762,444,270,172,141
158,281,123,-220,17,201,93,764,470,320,229,184
172,337,165,-255,3,251,83,732,453,351,269,223
171,360,189,-266,-9,274,52,643,438,351,291,244
135,341,206,-239,-35,273,16,497,383,322,288,247
133,328,195,-231,-31,261,-11,337,288,277,248,224
119,279,159,-199,-20,219,-24,193,189,208,180,159
59,184,124,-122,-33,154,-29,77,87,113,99,93
50,136,86,-93,-18,111,-30,-3,17,31,33,36
46,103,56,-75,-5,79,-30,-51,-36,-24,-11,-9
17,61,44,-40,-13,52,-34,-92,-81,-67,-52,-29
1,46,45,-24,-22,45,-36,-119,-101,-79,-66,-40
-17,28,45,-6,-32,36,-33,-132,-122,-96,-69,-50
-25,20,45,2,-35,32,-30,-140,-130,-108,-76,-58
-25,20,45,2,-35,32,-30,-142,-137,-104,-74,-64
-25,20,44,2,-34,32,-30,-136,-143,-116,-77,-69
-20,20,41,0,-31,30,-30,-131,-135,-125,-80,-71
-20,19,40,0,-30,30,-30,-126,-132,-129,-80,-74
-18,23,40,-2,-29,31,-27,-120,-127,-127,-78,-76
-14,25,40,-6,-27,32,-21,-116,-123,-123,-73,-80
-16,24,41,-4,-29,32,-17,-108,-118,-121,-70,-79
-17,20,37,-2,-27,29,-12,-99,-108,-117,-67,-73
-9,20,29,-6,-19,24,-8,-91,-95,-115,-62,-66
-4,19,23,-8,-13,20,-3,-82,-86,-112,-60,-59
0,14,15,-7,-8,14,0,-80,-81,-98,-55,-53
8,15,7,-12,0,11,0,-80,-76,-90,-49,-46
12,13,1,-13,6,7,0,-77,-73,-89,-43,-48
10,5,-5,-7,7,0,-1,-74,-66,-85,-37,-51
7,2,-5,-4,6,-1,16,-76,-67,-82,-32,-50
-1,-6,-5,4,3,-5,27,-80,-69,-80,-30,-50
-3,-8,-5,6,1,-6,24,-83,-82,-80,-30,-50
-13,-18,-5,16,-4,-11,25,-105,-100,-76,-30,-50
-20,-28,-7,24,-6,-18,25,-112,-100,-74,-30,-50
-13,-30,-18,22,3,-24,25,-108,-99,-75,-30,-50
-23,-50,-27,37,2,-38,22,-111,-96,-80,-36,-50
-24,-50,-26,37,1,-37,16,-109,-94,-88,-43,-50
-20,-45,-25,33,3,-35,12,-112,-97,-92,-47,-50
-20,-44,-24,32,2,-34,8,-115,-100,-97,-51,-46
-20,-40,-20,30,0,-30,2,-115,-100,-100,-49,-45
-20,-39,-20,30,0,-29,1,-115,-100,-105,-46,-45
-9,-32,-23,21,7,-27,5,-115,-100,-105,-44,-45
-17,-49,-31,33,7,-40,8,-119,-103,-106,-46,-46
-19,-58,-39,38,10,-48,10,-120,-107,-110,-43,-44
-13,-53,-40,33,14,-46,14,-120,-112,-110,-52,-52
-17,-57,-40,37,12,-48,15,-120,-115,-108,-66,-60
-13,-53,-40,33,14,-46,15,-120,-118,-104,-64,-60
-17,-57,-40,37,12,-48,20,-119,-120,-106,-66,-63
-13,-53,-40,33,14,-46,20,-115,-123,-104,-64,-66
-19,-57,-38,38,10,-47,21,-115,-126,-108,-67,-62
-49,-81,-32,65,-8,-56,25,-113,-121,-124,-84,-60
-51,-79,-28,65,-11,-53,25,-110,-117,-120,-80,-60
-45,-67,-23,56,-11,-45,25,-110,-112,-111,-71,-56
-42,-62,-20,52,-11,-41,25,-107,-109,-107,-68,-55
-40,-53,-13,47,-13,-33,25,-99,-103,-99,-57,-55
-18,-31,-13,25,-2,-22,30,-96,-95,-89,-61,-50
-2,-3,-2,2,0,-2,61,-85,-68,-66,-59,-41
-5,27,32,-11,-19,29,71,-70,-36,-46,-38,-23
10,53,44,-31,-17,48,55,-45,-35,-43,-34,-18
10,45,35,-28,-12,40,33,-44,-39,-47,-35,-21
10,35,25,-23,-8,30,-13,-90,-54,-49,-36,-19
10,23,13,-17,-2,18,-31,-98,-63,-50,-32,-21
6,7,1,-6,2,3,-23,-104,-82,-55,-41,-18
-7,-11,-4,9,-1,-8,-18,-126,-104,-69,-52,-30
-41,-64,-23,53,-9,-44,-6,-115,-115,-100,-65,-49
-51,-82,-31,67,-10,-56,0,-124,-111,-84,-77,-47
-43,-90,-47,67,2,-68,16,-110,-132,-113,-100,-70
-66,-99,-34,83,-16,-66,19,-119,-121,-99,-77,-56
-79,-124,-45,101,-17,-84,29,-110,-124,-119,-92,-64
-65,-104,-38,84,-13,-71,32,-95,-133,-100,-77,-58
-69,-109,-40,89,-14,-75,45,-89,-92,-87,-78,-59
-30,-216,-186,123,78,-200,108,152,-51,-144,-155,-130
18,-190,-208,86,113,-199,141,383,338,139,-14,-65
298,128,-169,-213,233,-21,83,673,990,986,636,366
462,798,336,-630,63,566,-152,519,2005,2634,1861,1166
-34,714,748,-340,-391,730,-287,-542,1523,1851,1328,872
-316,-65,250,190,-283,92,-341,-1217,-571,-566,-301,-133
-198,-344,-146,272,-26,-244,-400,-1085,-1022,-725,-440,-257
-127,-372,-245,250,59,-308,-196,-589,-579,-482,-330,-216
-57,-250,-193,153,69,-222,-23,-182,-322,-318,-232,-173
-46,-132,-86,89,21,-109,26,-77,-119,-141,-111,-94
-41,-132,-91,87,25,-111,70,-7,-115,-171,-120,-101
-39,-106,-67,73,14,-87,69,22,-48,-80,-63,-73
-25,-103,-78,65,27,-91,71,41,-61,-118,-87,-83
-17,-95,-78,56,31,-86,70,55,-35,-74,-60,-65
10,-86,-96,38,54,-91,69,73,-28,-84,-67,-65
10,-99,-108,45,59,-104,71,105,-18,-65,-55,-55
-16,-118,-102,67,44,-110,68,117,4,-58,-49,-48
12,-98,-111,43,62,-104,77,127,19,-64,-37,-44
10,-99,-109,45,59,-104,95,150,48,-33,-23,-34
9,-102,-110,47,59,-106,96,197,78,1,-9,-32
26,-79,-105,27,66,-92,94,244,119,39,7,-29
52,-51,-103,-1,78,-76,95,299,147,47,15,-32
91,-8,-99,-41,95,-53,95,369,204,82,51,-23
96,-1,-97,-47,96,-48,93,465,279,142,74,4
98,9,-89,-53,93,-40,87,581,370,206,125,46
111,50,-61,-80,85,-5,83,676,455,282,190,90
123,94,-29,-108,76,32,79,747,535,374,255,145
164,164,0,-164,82,81,74,785,578,430,323,196
174,215,41,-195,66,128,70,772,559,443,346,224
157,236,79,-197,39,157,61,708,545,445,359,230
149,235,86,-192,31,160,46,591,494,423,364,232
111,209,98,-161,6,153,28,448,394,358,311,214
62,171,109,-117,-24,140,20,305,272,240,216,134
31,110,79,-71,-24,94,19,195,165,142,138,73
19,64,45,-42,-13,54,15,115,85,70,66,28
-7,30,37,-12,-22,33,13,53,23,10,0,-23
-39,-6,33,22,-36,13,10,17,-21,-34,-44,-52
-51,-22,28,36,-39,3,10,-12,-51,-60,-61,-67
-50,-26,24,38,-36,-1,10,-32,-62,-71,-72,-77
-54,-35,20,45,-37,-7,10,-35,-75,-93,-95,-95
-66,-45,20,56,-43,-12,10,-35,-75,-98,-95,-95
-69,-49,20,59,-44,-15,10,-35,-77,-94,-98,-94
-65,-45,21,55,-43,-12,10,-35,-84,-96,-102,-96
-57,-38,19,48,-38,-10,5,-35,-80,-91,-97,-95
-60,-34,26,47,-43,-4,1,-33,-77,-90,-95,-93
-64,-28,36,45,-50,4,-1,-28,-74,-90,-95,-85
-57,-22,35,39,-46,6,-6,-25,-70,-85,-95,-80
-53,-18,35,35,-44,9,-9,-22,-65,-86,-95,-72
-46,-11,35,28,-40,12,-13,-17,-67,-83,-94,-66
-42,-7,35,24,-38,14,-15,-15,-71,-81,-91,-59
-32,-1,31,16,-32,15,-15,-20,-69,-79,-88,-56
-24,5,30,10,-27,17,-15,-25,-71,-81,-85,-53
-21,8,30,6,-26,19,-15,-28,-70,-97,-83,-50
-17,8,25,4,-21,16,-15,-35,-70,-101,-79,-48
-21,4,25,8,-23,15,-20,-31,-87,-102,-83,-43
-16,8,23,4,-20,16,-20,-38,-98,-106,-85,-51
-13,8,20,3,-17,13,-20,-54,-99,-105,-85,-56
-17,1,18,8,-17,9,-20,-58,-108,-111,-90,-55
-19,-4,15,11,-17,5,-20,-68,-117,-114,-90,-54
-21,-9,12,15,-16,1,-22,-83,-124,-119,-90,-50
-26,-16,9,21,-17,-3,-26,-89,-130,-126,-90,-50
-15,-1,14,8,-14,6,-25,-91,-135,-130,-90,-48
-8,7,15,0,-12,11,-25,-100,-143,-133,-87,-44
-43,-29,15,36,-29,-7,-25,-115,-145,-137,-85,-42
-57,-42,15,49,-36,-13,-25,-116,-145,-140,-85,-39
-53,-38,15,45,-34,-11,-30,-114,-145,-144,-85,-36
-55,-42,14,48,-34,-14,-30,-118,-145,-144,-85,-34
-48,-38,10,43,-29,-14,-30,-119,-145,-139,-85,-31
-49,-42,8,45,-28,-17,-30,-122,-140,-141,-89,-30
-41,-36,5,38,-23,-15,-30,-124,-140,-137,-90,-30
-35,-34,1,34,-18,-16,-28,-126,-138,-135,-90,-30
-27,-27,0,27,-13,-14,-24,-129,-151,-135,-90,-30
-23,-26,-3,25,-9,-15,-26,-131,-162,-131,-90,-27
-46,-54,-8,51,-19,-31,-25,-129,-154,-129,-88,-24
-50,-61,-11,56,-20,-36,-25,-131,-154,-130,-84,-25
-39,-54,-14,47,-12,-34,-25,-130,-148,-130,-85,-21
-33,-52,-19,42,-7,-35,-19,-128,-145,-130,-81,-20
-29,-49,-20,39,-5,-34,-13,-125,-142,-129,-80,-21
-28,-41,-12,35,-8,-26,-4,-120,-134,-118,-81,-13
-35,-36,-1,35,-17,-18,-2,-122,-130,-107,-69,-3
-35,-2,34,18,-35,16,18,-93,-93,-87,-50,8
-26,33,60,-4,-43,46,48,-71,-71,-70,-35,16
-22,24,46,-1,-34,35,36,-58,-59,-68,-32,23
-13,15,28,-2,-20,21,-25,-76,-62,-72,-39,28
-9,9,18,0,-14,14,-63,-145,-93,-68,-38,24
-6,0,6,3,-7,3,-50,-145,-95,-70,-44,13
-10,-21,-11,16,1,-16,-43,-148,-120,-82,-45,6
-31,-54,-23,43,-4,-38,-34,-175,-146,-92,-45,-5
-41,-85,-44,63,1,-64,-26,-163,-155,-117,-70,-30
-39,-95,-56,67,9,-75,-25,-178,-153,-116,-75,-43
-50,-124,-74,87,12,-99,-13,-161,-169,-143,-100,-51
-63,-118,-55,91,-4,-87,-17,-180,-155,-117,-86,-38
-50,-130,-80,90,15,-105,0,-158,-158,-139,-106,-52
-40,-100,-60,70,10,-80,-9,-163,-153,-109,-91,-37
-44,-129,-85,87,21,-107,27,-116,-132,-129,-108,-58
2,-227,-229,112,116,-228,107,209,-21,-135,-142,-120
65,-156,-220,46,143,-188,136,432,439,229,65,-13
349,283,-66,-316,208,108,20,637,1150,1241,847,538
439,1031,591,-735,-76,811,-357,149,2064,2684,1927,1286
-61,745,807,-343,-434,776,-547,-994,1180,1507,1131,832
-248,-104,144,176,-196,20,-530,-1379,-830,-634,-306,-80
-122,-359,-237,241,58,-298,-407,-1002,-951,-624,-370,-192
-90,-397,-307,244,108,-351,-135,-438,-498,-422,-299,-183
-44,-238,-194,141,75,-216,-9,-157,-291,-265,-195,-131
-56,-160,-104,108,24,-132,45,-90,-143,-154,-120,-85
-37,-151,-114,95,38,-132,60,-32,-154,-162,-125,-87
-17,-114,-97,66,40,-105,51,-18,-91,-86,-88,-68
-16,-118,-102,67,43,-110,59,12,-99,-116,-106,-77
-7,-97,-91,52,42,-94,52,22,-67,-82,-77,-62
-9,-99,-91,54,41,-94,68,42,-62,-97,-85,-64
-2,-85,-83,44,41,-83,75,55,-47,-83,-70,-56
-3,-82,-79,43,38,-81,78,72,-30,-78,-67,-52
-4,-79,-75,42,36,-77,83,109,-16,-65,-60,-46
-5,-75,-70,40,33,-72,88,142,14,-47,-51,-41
-7,-74,-67,41,30,-70,97,189,40,-26,-45,-35
12,-49,-61,19,37,-55,116,249,82,11,-28,-31
33,-24,-58,-4,46,-41,128,318,124,34,-15,-18
57,4,-53,-30,55,-24,132,418,190,80,17,2
76,28,-47,-52,61,-9,154,536,264,128,49,11
86,57,-29,-71,57,14,176,654,350,185,85,47
120,119,0,-119,60,59,180,759,436,264,147,90
129,169,41,-150,44,105,173,823,510,337,218,143
132,219,88,-176,22,153,163,838,559,405,283,204
