I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
22,-48,-70,13,46,-59,-176,-115,-72,-6,-30,-23
6,-69,-74,31,40,-71,-173,-115,-74,-10,-30,-21
-6,-46,-40,26,17,-42,-170,-116,-78,-15,-30,-19
29,-46,-75,9,52,-60,-168,-120,-80,-20,-29,-27
-2,-37,-36,20,17,-36,-165,-120,-82,-24,-31,-31
-19,-10,9,14,-14,0,-163,-118,-86,-26,-28,-40
0,-54,-54,27,27,-54,-159,-112,-84,-30,-35,-44
-26,-75,-49,51,12,-61,-161,-107,-85,-33,-44,-61
-75,-123,-49,99,-13,-86,-156,-103,-85,-37,-54,-78
-61,-114,-53,87,-4,-83,-155,-99,-85,-42,-76,-79
-32,-78,-46,55,7,-62,-154,-94,-80,-48,-74,-86
-39,-94,-55,66,8,-74,-156,-91,-80,-54,-78,-89
-59,-119,-60,89,1,-90,-153,-88,-100,-52,-102,-87
-97,-102,-5,100,-46,-53,-158,-85,-103,-46,-102,-83
-100,-77,23,88,-61,-27,-195,-82,-93,-42,-96,-81
-60,-128,-68,94,4,-98,-202,-80,-88,-37,-89,-78
-122,-135,-13,128,-54,-74,-198,-80,-81,-32,-86,-76
-140,-99,41,119,-90,-29,-201,-80,-74,-30,-69,-74
-65,-107,-42,86,-11,-74,-198,-80,-72,-30,-47,-70
-63,-87,-24,75,-19,-55,-202,-80,-64,-30,-46,-71
-76,-65,11,71,-43,-27,-204,-80,-71,-30,-41,-67
-100,-82,19,91,-60,-31,-207,-81,-102,-31,-64,-86
-57,-82,-25,69,-16,-53,-210,-84,-106,-25,-66,-102
-63,-86,-23,75,-19,-54,-213,-85,-104,-16,-45,-92
-68,-88,-20,78,-24,-54,-215,-85,-106,-7,-52,-90
-53,-91,-38,72,-8,-64,-218,-85,-104,-1,-49,-85
-98,-87,12,92,-55,-37,-221,-85,-106,-18,-50,-80
-78,-84,-6,81,-35,-45,-219,-83,-104,-27,-51,-77
-77,-85,-8,81,-34,-47,-220,-77,-105,-24,-49,-74
-59,-74,-15,67,-22,-44,-220,-73,-105,-26,-52,-76
-71,-96,-24,84,-23,-60,-221,-69,-105,-24,-47,-74
-72,-99,-27,86,-22,-63,-227,-64,-105,-26,-58,-76
-32,-70,-38,51,3,-54,-230,-60,-102,-24,-68,-73
-9,-46,-37,27,14,-41,-235,-65,-96,-11,-61,-66
1,-47,-47,23,24,-47,-237,-68,-92,3,-47,-48
-16,23,39,-4,-28,31,-247,-71,-87,17,-12,-19
-18,78,96,-31,-57,87,-260,-76,-82,39,12,-8
-55,44,99,5,-77,71,-277,-77,-79,46,20,-4
-5,131,136,-63,-71,133,-317,-92,-74,37,34,1
70,183,114,-127,-22,148,-324,-98,-77,32,34,4
60,141,81,-101,-11,110,-314,-88,-72,22,37,11
-9,49,58,-20,-34,53,-312,-80,-87,17,26,4
-70,-32,39,51,-54,3,-313,-73,-126,8,-24,-19
-52,-58,-6,55,-23,-32,-316,-65,-125,-1,-48,-46
-63,-113,-50,88,-6,-81,-315,-55,-125,-26,-70,-80
-47,-115,-68,81,11,-91,-322,-49,-133,-61,-85,-99
-38,-130,-92,84,27,-111,-317,-36,-126,-56,-82,-102
-55,-141,-86,98,16,-114,-326,-37,-133,-54,-90,-100
-38,-119,-81,79,22,-99,-322,-21,-106,-40,-79,-98
-45,-126,-81,85,19,-103,-332,-24,-110,-43,-93,-98
-31,-102,-71,67,21,-86,-327,-8,-86,-26,-76,-91
-33,-115,-82,74,25,-98,-325,-8,-87,-22,-93,-98
-74,-149,-75,112,1,-112,-318,4,-71,0,-94,-69
-53,-94,-41,74,-6,-67,-316,99,92,199,115,48
171,198,28,-185,71,113,-579,-37,91,595,719,583
251,479,229,-365,11,354,-737,-325,-153,627,914,808
-49,296,344,-124,-197,320,-729,-587,-598,-96,100,138
-123,101,224,11,-174,162,-729,-528,-623,-357,-240,-142
-37,31,68,3,-53,50,-531,-208,-266,-120,-73,-45
-71,-66,5,68,-38,-31,-405,-88,-164,-100,-88,-84
-74,-86,-12,81,-31,-49,-385,-46,-125,-57,-64,-70
-56,-129,-72,93,8,-100,-375,-38,-122,-64,-93,-95
-23,-130,-107,77,43,-118,-384,-38,-118,-60,-82,-87
-26,-126,-100,76,38,-113,-377,-26,-106,-51,-87,-91
-16,-116,-99,66,42,-107,-382,-27,-106,-55,-93,-96
-40,-134,-93,88,27,-113,-378,-16,-94,-44,-87,-93
-67,-159,-92,113,13,-125,-377,-15,-97,-44,-89,-96
-55,-141,-86,98,16,-113,-371,-8,-90,-31,-74,-86
-44,-131,-87,88,22,-108,-366,-5,-90,-29,-71,-82
-28,-109,-82,69,27,-95,-363,0,-86,-20,-60,-73
-20,-110,-90,65,35,-100,-356,5,-84,-13,-55,-68
13,-110,-123,49,68,-117,-357,8,-81,-5,-47,-61
7,-109,-116,52,61,-112,-359,11,-78,3,-40,-56
5,-111,-116,53,60,-113,-361,14,-75,10,-35,-51
0,-110,-110,55,55,-110,-357,17,-73,18,-27,-46
14,-93,-106,40,60,-99,-370,20,-69,20,-22,-43
64,-68,-131,2,98,-99,-384,19,-73,20,-23,-38
47,-64,-111,9,79,-87,-376,15,-80,20,-26,-33
31,-60,-91,15,61,-75,-356,16,-91,20,-24,-29
24,-57,-81,16,53,-69,-354,12,-117,20,-25,-26
19,-52,-71,17,45,-61,-375,10,-121,16,-24,-22
18,-50,-67,16,42,-58,-359,10,-119,11,-26,-19
9,-55,-64,24,37,-59,-343,10,-120,9,-30,-14
-25,-55,-29,40,3,-42,-336,10,-120,4,-29,-19
-42,-56,-15,49,-13,-35,-324,10,-118,1,-33,-24
-22,-60,-39,41,9,-49,-309,10,-115,-3,-35,-27
-41,-59,-19,50,-11,-39,-282,10,-113,-9,-35,-34
-32,-63,-31,48,0,-46,-270,11,-108,-16,-38,-32
-37,-65,-28,51,-4,-47,-263,16,-134,-22,-44,-53
-36,-65,-29,50,-3,-46,-254,14,-148,-30,-48,-68
-6,-69,-63,37,29,-65,-247,18,-143,-34,-50,-63
-29,-70,-41,50,6,-56,-241,20,-150,-30,-69,-66
-32,-70,-37,51,3,-53,-240,20,-150,-30,-73,-65
-42,-65,-23,53,-9,-44,-240,24,-150,-29,-63,-65
-34,-57,-23,46,-5,-40,-235,25,-150,-24,-58,-61
5,-51,-56,23,31,-53,-235,25,-150,-26,-50,-56
-1,-44,-43,23,22,-44,-235,24,-150,-22,-45,-54
-1,-38,-36,20,18,-37,-235,26,-149,-20,-40,-49
-8,-32,-24,20,8,-28,-253,22,-151,-20,-35,-46
-9,-26,-17,18,4,-22,-249,23,-147,-20,-31,-42
16,-21,-37,3,27,-29,-231,40,-145,-20,-26,-40
8,-16,-24,4,16,-20,-225,40,-145,-20,-22,-40
-12,-9,2,10,-7,-3,-219,33,-145,-20,-17,-36
-37,-6,31,22,-34,12,-216,30,-145,-20,-15,-35
-28,4,32,12,-30,18,-211,24,-145,-20,-15,-34
-11,4,15,3,-13,9,-206,21,-150,-20,-15,-32
-41,-18,23,29,-31,3,-202,23,-150,-20,-15,-27
2,-21,-23,9,13,-22,-196,28,-151,-18,-15,-44
24,-19,-44,-2,34,-31,-189,31,-155,-14,-19,-67
-19,-20,-1,19,-9,-10,-182,34,-154,-12,-23,-65
-6,-14,-8,10,1,-11,-176,39,-158,-9,-27,-64
-13,-17,-3,15,-5,-10,-169,39,-160,-6,-30,-60
-5,-11,-6,9,1,-8,-166,32,-160,-4,-35,-60
-5,-11,-5,9,0,-8,-163,26,-160,1,-32,-58
-8,-8,0,9,-4,-4,-160,19,-160,6,-24,-48
24,-5,-29,-9,27,-17,-158,12,-160,12,-18,-40
-26,-6,20,16,-22,7,-154,7,-155,17,-11,-31
-28,52,80,-12,-54,66,-158,-2,-155,23,1,-20
5,123,118,-64,-57,120,-166,-17,-153,39,23,-7
3,153,150,-78,-74,151,-182,-28,-150,51,36,13
34,203,169,-118,-68,185,-191,-21,-149,64,51,28
79,246,167,-163,-44,206,-189,-9,-150,67,57,37
63,204,141,-134,-39,172,-191,-1,-150,51,39,56
20,140,120,-80,-50,130,-166,10,-150,40,25,36
18,98,80,-59,-31,89,-125,16,-171,16,0,-20
-18,23,40,-3,-29,31,-84,29,-176,-7,-21,-49
-14,-46,-32,30,9,-39,-62,39,-175,-28,-45,-67
-14,-96,-82,55,34,-89,-55,40,-172,-48,-70,-88
-18,-123,-104,71,43,-113,-47,42,-168,-50,-65,-88
0,-113,-113,57,57,-113,-39,44,-172,-53,-63,-85
-13,-109,-95,61,41,-102,-31,48,-162,-44,-54,-78
-10,-107,-96,59,43,-101,-25,42,-169,-51,-58,-80
-26,-99,-73,63,23,-86,-7,58,-154,-37,-41,-68
-15,-99,-84,57,35,-91,-1,39,-160,-47,-51,-71
-16,-120,-104,68,44,-112,72,112,-83,18,-44,-79
10,-35,-45,13,27,-40,47,142,-26,153,103,20
188,360,172,-274,8,266,-240,-106,-108,470,588,461
258,640,382,-450,-62,511,-587,-416,-285,615,854,746
85,424,339,-255,-127,381,-675,-589,-608,37,271,284
-10,197,207,-93,-109,202,-394,-384,-532,-207,-83,-24
5,71,66,-39,-31,68,-142,-101,-256,-50,-29,1
56,-12,-68,-22,63,-40,-69,-29,-208,-66,-63,-58
52,-31,-83,-10,68,-57,-33,15,-155,-33,-39,-58
-31,-107,-76,69,23,-91,-14,30,-144,-45,-48,-68
-16,-114,-97,66,41,-105,2,45,-139,-36,-45,-65
-30,-102,-72,66,21,-87,15,51,-135,-31,-64,-69
17,-100,-117,42,67,-109,28,48,-135,-32,-68,-72
72,-88,-160,9,116,-124,30,54,-128,-21,-52,-67
48,-87,-134,20,91,-110,30,54,-131,-20,-51,-65
62,-79,-141,8,102,-110,33,56,-119,-8,-38,-56
64,-75,-139,6,102,-107,36,55,-111,-6,-36,-54
70,-70,-140,0,105,-105,33,55,-99,3,-27,-45
74,-66,-140,-4,108,-103,42,55,-91,8,-21,-42
78,-62,-140,-8,109,-100,54,55,-84,13,-15,-36
83,-57,-139,-13,111,-98,46,55,-77,20,-6,-29
79,-55,-134,-12,107,-94,39,54,-71,23,-1,-23
83,-53,-136,-15,110,-94,31,50,-64,32,11,-16
86,-46,-132,-20,109,-89,24,51,-58,32,15,-10
66,-64,-130,-1,98,-97,18,48,-54,47,28,-3
85,-45,-130,-20,108,-88,13,45,-50,86,69,2
119,-7,-126,-55,123,-66,10,45,-48,92,77,8
118,-1,-119,-58,118,-60,6,41,-43,89,73,12
121,9,-112,-65,116,-52,3,40,-39,91,77,20
87,-19,-106,-34,97,-62,-1,40,-44,89,74,23
76,-23,-99,-26,87,-61,8,40,-44,90,75,25
118,23,-95,-70,106,-36,16,40,-48,81,66,48
129,34,-95,-81,111,-30,30,39,-49,73,63,37
107,12,-95,-59,101,-41,27,34,-53,63,45,15
89,-6,-95,-41,92,-50,17,29,-73,52,8,9
66,-28,-95,-19,81,-61,49,25,-76,41,-1,-3
41,-54,-95,7,68,-74,67,20,-74,30,-4,-12
35,-56,-91,11,64,-73,63,15,-76,24,-8,-21
37,-52,-89,7,64,-70,67,11,-74,21,-11,-27
40,-50,-90,5,65,-70,69,10,-75,18,-15,-35
43,-46,-90,2,67,-68,71,10,-75,13,-11,-43
46,-45,-90,-1,68,-67,67,10,-75,10,-10,-48
47,-42,-89,-2,68,-65,65,10,-75,6,-10,-45
48,-36,-84,-6,67,-60,65,9,-75,3,-10,-38
49,-32,-81,-9,65,-56,65,4,-75,-1,-10,-34
50,-28,-78,-11,64,-53,65,1,-71,-4,-9,-27
51,-22,-73,-14,63,-47,65,-2,-66,-9,-3,-22
50,-20,-70,-15,60,-45,60,-7,-61,-9,3,-17
56,-10,-66,-23,62,-38,60,-10,-58,21,7,-14
39,-26,-65,-6,52,-45,59,-10,-52,38,14,-12
30,-35,-65,3,48,-50,55,-10,-51,29,19,-8
61,-4,-65,-28,64,-35,55,-10,-55,26,17,-7
55,-9,-64,-22,60,-37,53,-10,-54,19,14,-3
45,-21,-67,-12,56,-44,46,-10,-58,14,11,-2
42,-28,-70,-7,56,-49,39,-11,-60,9,8,2
23,-47,-70,12,47,-58,32,-17,-60,2,5,-7
61,-11,-72,-24,66,-42,26,-24,-56,-2,4,-39
87,12,-75,-49,81,-32,20,-31,-54,-8,-2,-47
74,-1,-75,-36,75,-38,15,-37,-55,-14,-9,-41
68,-10,-77,-29,73,-44,15,-44,-50,-19,-11,-38
40,-43,-83,2,61,-62,14,-42,-50,-16,-29,-36
27,-55,-81,14,54,-68,10,-36,-50,-9,-34,-27
40,-50,-90,5,66,-70,10,-33,-50,-6,-28,-34
49,-36,-85,-6,67,-60,7,-28,-50,1,-9,-24
56,-42,-98,-7,77,-69,-7,-26,-50,6,1,-11
96,12,-84,-54,90,-36,-31,-18,-65,13,6,-16
105,107,2,-106,51,54,-63,-35,-66,49,50,27
87,142,55,-115,16,98,-64,-69,-55,75,67,50
72,169,97,-121,-13,133,-67,-71,-48,65,63,50
79,207,128,-144,-24,167,-107,-67,-41,82,85,59
116,230,114,-173,1,172,-111,-65,-44,106,109,51
104,179,75,-142,15,127,-95,-61,-46,102,109,59
84,118,34,-101,25,76,-89,-60,-43,94,95,78
75,73,-3,-74,39,35,-72,-57,-47,54,51,43
52,6,-46,-29,49,-20,-53,-49,-42,17,5,-15
37,-51,-88,7,63,-69,-50,-46,-50,-28,-35,-45
61,-76,-138,7,100,-107,-49,-38,-65,-54,-64,-45
65,-73,-139,4,102,-106,-48,-34,-48,-50,-72,-45
66,-57,-123,-5,95,-89,-43,-29,-28,-42,-66,-46
44,-111,-155,34,99,-133,-46,-23,-30,-30,-63,-43
-1,-159,-158,80,79,-158,-40,-26,-33,-32,-64,-49
-17,-151,-134,84,59,-142,-36,-14,-24,-10,-52,-44
-24,-164,-141,94,59,-152,-30,-14,-33,-34,-79,-68
17,-142,-159,63,88,-150,46,74,65,34,-32,-56
76,27,-49,-51,63,-11,-46,25,90,222,192,123
259,508,250,-384,4,379,-390,-252,17,594,735,609
301,685,384,-493,-42,534,-708,-523,-197,561,785,702
116,372,256,-245,-70,314,-680,-619,-489,-58,128,180
54,199,145,-127,-45,172,-374,-353,-295,-139,-51,-4
68,87,19,-77,24,53,-187,-133,-71,-9,-9,3
83,6,-77,-44,80,-35,-135,-93,-55,-30,-44,-30
65,-22,-87,-21,77,-54,-95,-54,-15,-4,-22,-16
34,-70,-104,18,69,-86,-57,-52,-21,-28,-42,-33
39,-91,-129,26,84,-110,-40,-36,-1,-19,-34,-35
59,-92,-152,17,106,-122,-37,-33,-4,-29,-47,-36
61,-80,-141,10,101,-111,-28,-28,-9,-33,-57,-50
59,-77,-136,9,98,-107,-23,-23,-7,-35,-63,-82
61,-69,-130,4,96,-99,-16,-19,20,-10,-30,-51
57,-64,-121,3,90,-92,-10,-14,47,3,-16,-35
61,-59,-120,-1,91,-89,-2,-20,44,-3,-18,-37
53,-53,-106,1,80,-79,6,-20,52,2,-10,-27
67,-50,-116,-8,92,-83,14,-20,52,-1,-10,-27
89,-45,-134,-22,112,-89,20,-20,57,1,-4,-19
103,-40,-143,-31,123,-91,20,-20,62,5,-2,-17
96,-36,-132,-29,114,-84,20,-18,68,20,11,-8
82,-30,-111,-25,97,-70,20,-14,73,29,18,-3
90,-25,-114,-32,102,-69,20,-12,81,39,32,4
104,-17,-122,-43,113,-69,20,-9,112,41,35,11
131,21,-110,-76,120,-44,26,-5,122,58,44,18
177,42,-135,-109,156,-46,39,-5,119,90,79,55
194,39,-155,-117,175,-57,51,-9,124,90,81,78
158,35,-124,-96,140,-44,57,-12,125,90,79,73
151,39,-112,-95,131,-36,69,-14,125,90,76,72
157,64,-93,-110,125,-14,88,-18,118,90,74,68
146,62,-84,-104,115,-10,79,-20,110,89,75,66
121,55,-66,-88,93,-5,86,-23,104,74,58,63
118,51,-68,-84,93,-9,115,-31,96,58,44,53
128,43,-85,-85,107,-21,120,-38,89,45,25,33
99,36,-63,-67,81,-13,124,-45,82,37,17,8
80,30,-51,-54,65,-10,125,-53,80,29,-10,-6
81,19,-62,-49,71,-22,138,-58,80,21,-50,-14
89,-21,-110,-34,100,-65,165,-56,76,14,-50,-26
67,-29,-96,-18,82,-62,165,-51,75,10,-49,-27
51,-17,-68,-16,60,-43,164,-49,75,8,-51,-24
73,-7,-80,-33,77,-43,161,-45,70,4,-49,-21
64,-6,-69,-28,67,-37,159,-40,70,2,-50,-18
62,-35,-97,-13,80,-66,161,-42,69,-1,-44,-15
66,-41,-108,-12,87,-74,142,-46,64,-3,-41,-16
54,-40,-93,-7,74,-66,160,-45,66,-8,-38,-41
83,-40,-122,-21,103,-81,188,-45,62,-11,-33,-51
81,-41,-122,-19,101,-81,179,-45,60,-14,-32,-40
49,-39,-88,-5,68,-63,176,-45,60,-19,-24,-30
52,-39,-91,-6,72,-65,171,-49,56,-21,-33,-22
56,-33,-89,-12,73,-61,165,-54,55,-38,-51,-26
58,-31,-90,-14,74,-61,167,-56,54,-46,-50,-29
63,-29,-91,-17,77,-60,170,-60,52,-35,-50,-43
66,-21,-87,-23,77,-54,173,-65,43,-25,-50,-52
54,-34,-88,-10,72,-60,176,-63,56,-17,-51,-49
67,4,-63,-35,65,-29,179,-57,86,-21,-47,-51
59,-39,-98,-10,79,-68,181,-53,88,-26,-44,-50
44,-21,-65,-11,55,-43,184,-48,91,-31,-35,-50
54,20,-34,-37,44,-7,187,-44,96,-34,-37,-46
25,-53,-78,14,52,-65,189,-39,98,-40,-25,-43
78,28,-51,-53,64,-11,192,-35,103,-36,-31,-41
90,-5,-95,-42,92,-50,196,-30,105,-29,-62,-37
16,-86,-102,35,60,-94,192,-25,105,-23,-25,-36
69,-19,-87,-25,78,-53,184,-22,104,-15,-35,-28
62,-13,-75,-24,69,-44,176,-15,105,-10,-41,-9
27,39,12,-33,7,25,168,-18,110,24,-25,26
92,120,28,-106,31,74,161,-35,112,40,-13,41
90,150,60,-120,15,105,160,-51,117,63,64,40
91,197,106,-144,-8,151,160,-56,117,79,66,52
129,211,82,-170,23,146,159,-54,127,85,84,93
129,187,59,-158,35,123,161,-55,136,98,104,116
101,151,51,-126,25,101,158,-55,123,52,54,74
45,72,27,-59,9,49,168,-55,113,13,19,28
22,-15,-37,-3,29,-26,192,-53,108,-20,-19,-3
11,-99,-110,44,61,-104,204,-42,106,-52,-60,-35
-18,-141,-123,79,53,-132,215,-38,100,-81,-83,-80
-11,-128,-117,69,54,-122,227,-25,100,-91,-53,-93
-2,-128,-127,65,63,-127,224,-20,92,-78,-64,-78
11,-111,-122,50,66,-116,232,-5,102,-65,-79,-71
23,-106,-129,42,77,-118,231,1,111,-62,-75,-64
46,-74,-120,15,83,-96,235,12,142,-43,-73,-52
54,-77,-131,12,93,-104,239,26,132,-40,-78,-45
19,-102,-121,42,71,-111,229,39,136,-19,-73,-60
42,-17,-59,-13,51,-38,235,125,267,167,110,37
253,269,17,-261,118,143,41,11,294,558,671,556
342,542,201,-443,70,371,-171,-297,63,598,870,804
55,347,293,-201,-119,320,-216,-576,-406,-92,134,199
-45,164,209,-59,-127,186,-157,-496,-414,-352,-210,-111
20,103,83,-62,-32,92,26,-155,-47,-103,-63,-28
62,31,-30,-46,46,0,134,-74,39,-71,-99,-61
58,25,-34,-41,46,-4,192,-53,83,-40,-78,-73
15,-32,-47,9,31,-39,200,-17,109,-40,-87,-103
73,-42,-115,-15,94,-78,190,10,124,-35,-87,-82
36,-76,-112,20,74,-94,199,41,126,-26,-79,-85
100,2,-98,-51,99,-48,192,31,115,-23,-99,-93
113,12,-101,-62,107,-44,196,37,121,-28,-68,-90
41,-58,-99,9,70,-78,183,35,111,-63,-44,-100
66,-35,-101,-16,83,-67,176,34,113,-55,-51,-98
58,-42,-100,-8,79,-71,167,42,117,-52,-48,-82
65,-29,-94,-18,80,-61,157,55,130,-46,-44,-52
33,-27,-60,-3,47,-43,150,56,133,-39,-42,-45
30,-13,-43,-8,37,-28,141,53,140,-36,-39,-36
95,31,-63,-63,79,-16,134,50,145,-27,-36,-28
110,38,-72,-74,91,-17,125,50,149,-18,-25,-21
100,35,-65,-67,82,-14,119,48,154,-7,-15,-14
136,70,-65,-103,100,2,103,41,152,2,-8,-8
127,67,-60,-97,93,3,82,37,150,6,-11,-1
108,48,-60,-78,84,-6,66,31,151,4,-22,6
92,26,-66,-58,79,-20,50,25,146,24,-1,13
73,12,-61,-42,66,-24,43,21,145,42,42,19
138,43,-94,-90,116,-25,39,24,145,36,45,24
149,65,-84,-107,116,-9,34,25,140,29,39,29
124,92,-33,-108,78,30,30,26,140,23,36,35
122,94,-29,-108,76,32,25,31,140,15,30,40
103,84,-19,-94,61,32,20,29,140,10,24,33
94,84,-9,-89,51,37,29,33,140,4,12,24
57,76,19,-67,19,47,43,36,138,-2,1,16
59,75,15,-67,22,45,59,34,132,-8,-11,6
106,69,-38,-87,72,15,72,59,149,-14,-25,-8
113,66,-47,-89,79,10,69,73,162,-19,-44,-22
106,63,-43,-84,74,9,66,69,159,-25,-46,-30
105,58,-47,-81,76,5,63,68,158,-29,-45,-34
99,56,-43,-77,70,7,60,64,154,-25,-44,-36
98,50,-48,-73,73,1,59,65,155,-20,-46,-41
82,51,-31,-66,56,10,51,69,158,-16,-44,-45
45,47,2,-46,22,24,44,70,163,-11,-46,-43
46,61,14,-54,16,37,37,70,166,-6,-54,-33
49,86,38,-68,5,62,29,74,169,-2,-21,-25
44,80,35,-62,5,57,23,76,173,0,-12,-17
63,75,12,-69,25,43,15,73,177,3,-25,3
77,72,-4,-74,40,34,7,71,180,6,-17,-2
82,65,-17,-73,49,23,1,68,180,10,-15,-14
73,68,-5,-71,39,31,-7,80,180,10,-10,-6
49,70,21,-60,14,45,-15,96,180,6,-10,-1
22,70,49,-46,-13,59,-20,90,180,3,-10,4
23,70,47,-47,-12,58,-30,85,176,0,-12,0
35,70,35,-53,0,52,-35,82,174,-3,-19,-8
42,70,29,-56,6,49,-43,75,175,-5,-23,-14
46,63,17,-55,14,40,-51,78,175,-8,-29,-21
49,60,12,-55,18,36,-57,80,175,-10,-36,-28
45,51,6,-49,19,29,-77,80,176,-14,-38,-28
48,51,3,-50,22,26,-87,80,180,-15,-36,-23
41,39,-3,-40,22,17,-96,80,182,-20,-29,-20
49,44,-6,-46,28,18,-117,79,185,-20,-27,-17
52,36,-16,-44,34,10,-126,75,188,-14,-20,-12
55,47,-8,-51,32,19,-135,71,190,1,-17,-10
112,163,51,-138,30,107,-139,69,186,30,-7,8
106,205,99,-156,3,152,-152,65,181,48,38,46
82,196,114,-140,-16,155,-180,60,177,56,40,56
65,216,151,-141,-43,184,-218,62,172,58,49,47
91,259,169,-175,-39,214,-247,66,168,48,77,46
113,264,150,-189,-19,207,-231,65,163,39,73,38
65,197,132,-132,-34,165,-206,65,157,33,56,38
70,158,89,-114,-10,123,-192,65,151,5,2,22
24,74,50,-49,-13,61,-183,64,143,-28,-26,-6
22,6,-17,-14,20,-5,-174,71,139,-42,-59,-36
62,-24,-86,-19,74,-55,-166,72,129,-58,-80,-59
33,-48,-81,8,57,-64,-159,78,128,-50,-66,-59
32,-44,-76,6,55,-60,-160,78,114,-52,-73,-62
32,-40,-73,4,53,-56,-160,86,113,-42,-58,-53
29,-38,-67,5,48,-53,-159,83,103,-45,-66,-59
30,-34,-64,3,47,-49,-163,73,92,-36,-53,-49
43,-16,-59,-13,51,-37,-148,77,103,-50,-83,-74
36,-26,-62,-5,49,-44,-124,89,112,-60,-91,-85
37,1,-36,-19,37,-17,-83,185,235,101,32,-4
199,236,37,-218,81,136,-251,109,267,424,488,408
320,546,226,-433,47,386,-502,-155,121,692,989,873
94,483,389,-289,-148,436,-558,-446,-286,160,427,434
-76,237,313,-80,-195,275,-540,-504,-491,-379,-205,-70
0,152,152,-76,-76,152,-364,-185,-141,-173,-114,-35
21,73,52,-47,-16,63,-196,2,41,-92,-100,-57
3,14,12,-8,-5,13,-154,37,76,-85,-82,-48
-12,-5,7,9,-9,1,-110,72,115,-63,-76,-49
13,-16,-30,2,22,-23,-105,68,111,-72,-80,-53
37,-23,-61,-7,49,-42,-98,92,128,-51,-64,-42
22,-37,-59,8,41,-48,-94,108,125,-56,-71,-45
19,-41,-61,11,40,-51,-91,111,136,-41,-57,-35
23,-37,-60,7,41,-48,-82,109,135,-42,-59,-37
35,-25,-60,-5,47,-42,-99,110,139,-31,-49,-29
40,-20,-60,-10,50,-40,-112,110,142,-26,-49,-29
50,-2,-51,-24,51,-26,-104,107,144,-20,-42,-23
72,24,-47,-48,59,-11,-103,105,147,-12,-38,-20
63,25,-37,-44,50,-6,-98,105,150,-8,-33,-17
55,20,-34,-37,45,-7,-94,101,149,0,-25,-12
42,18,-24,-29,33,-3,-112,100,160,6,-20,-10
40,14,-27,-27,33,-6,-121,100,172,12,-12,-4
83,9,-74,-45,79,-33,-123,95,169,19,-7,3
88,22,-66,-55,77,-22,-124,90,173,25,0,8
88,50,-38,-69,63,6,-136,86,175,25,10,17
87,50,-37,-68,62,6,-147,81,175,25,27,18
79,49,-29,-64,54,10,-140,77,171,25,33,14
70,46,-24,-58,47,11,-138,72,169,25,25,15
63,43,-19,-53,40,12,-133,70,170,26,22,11
84,72,-12,-78,48,30,-130,70,165,22,17,10
73,82,9,-78,32,45,-126,70,165,14,13,10
50,74,24,-62,12,49,-114,70,164,8,9,5
56,73,17,-65,19,45,-105,70,160,0,0,-3
45,69,24,-57,10,47,-94,70,160,-8,-10,-9
7,65,58,-36,-26,61,-86,70,160,-14,-20,-16
-2,59,61,-28,-32,60,-78,70,160,-20,-30,-22
7,54,47,-30,-20,50,-70,70,160,-23,-40,-27
6,48,42,-27,-18,45,-62,70,163,-27,-45,-35
12,42,29,-27,-9,35,-56,68,166,-30,-45,-38
17,42,26,-30,-5,34,-54,64,164,-35,-47,-53
21,46,25,-34,-2,35,-51,65,165,-33,-51,-59
27,45,17,-36,5,30,-49,65,164,-29,-50,-50
13,45,32,-30,-10,39,-45,65,166,-31,-47,-47
-14,44,59,-15,-37,51,-46,65,171,-26,-44,-39
-17,45,63,-14,-40,54,-50,60,175,-25,-41,-35
-17,39,56,-11,-36,47,-50,60,180,-24,-38,-29
-24,42,66,-9,-45,54,-50,59,184,-21,-36,-23
17,66,49,-42,-16,57,-50,55,200,-18,-34,-19
19,72,53,-46,-17,62,-50,55,207,-15,-30,-12
-30,73,103,-22,-67,87,-46,52,200,-12,-30,-7
-22,77,99,-28,-61,88,-40,50,201,-10,-28,-7
-14,79,94,-33,-54,86,-35,50,194,-12,-25,-12
-15,80,94,-33,-55,86,-29,50,198,-23,-25,-15
-14,74,88,-30,-52,81,-24,50,219,-32,-30,-18
-18,71,89,-27,-54,80,-19,50,218,-31,-39,-24
-12,68,80,-28,-46,73,-14,45,213,-29,-40,-22
-12,63,75,-26,-44,69,-11,45,211,-30,-40,-41
-7,61,68,-27,-37,64,-8,44,205,-30,-40,-57
-5,55,60,-25,-33,57,-3,39,206,-30,-40,-49
-5,51,56,-24,-31,53,0,41,210,-33,-40,-48
-4,43,47,-20,-26,45,-4,38,210,-41,-36,-43
-4,42,46,-19,-26,43,-5,45,210,-49,-34,-40
-3,31,34,-14,-19,32,-5,58,210,-45,-30,-36
-12,32,44,-10,-28,37,-10,48,209,-38,-27,-29
-21,103,124,-41,-73,113,-10,40,230,-30,-23,-24
-2,171,173,-85,-88,172,-11,31,243,-7,0,0
18,205,187,-111,-85,196,-22,22,243,10,21,20
30,255,224,-143,-97,239,-33,17,249,24,28,28
71,293,222,-182,-76,257,-46,11,249,37,36,36
67,269,202,-168,-68,235,-39,6,246,33,45,44
48,240,192,-144,-72,216,-7,0,243,31,47,48
20,171,151,-95,-66,160,11,-4,240,2,21,20
0,103,103,-52,-52,103,41,0,237,-40,-17,-19
