I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48,10,-38,-29,43,-14,44,-220,-150,-154,-2,15
17,-8,-24,-4,21,-16,45,-220,-151,-149,12,9
27,18,-10,-22,19,4,45,-222,-151,-148,10,14
29,-31,-61,1,45,-46,45,-219,-150,-144,6,26
55,7,-48,-31,51,-20,43,-218,-147,-141,6,25
79,31,-48,-55,63,-8,38,-209,-145,-140,0,25
38,0,-39,-19,38,-19,38,-204,-140,-145,1,22
70,32,-38,-51,54,-2,31,-198,-141,-145,14,19
61,16,-45,-38,53,-14,32,-191,-133,-136,23,21
39,16,-22,-27,30,-3,26,-221,-137,-138,18,4
55,25,-31,-40,43,-3,42,-191,-125,-123,20,0
75,18,-57,-46,66,-19,76,-170,-111,-109,41,20
134,35,-100,-84,117,-33,74,-179,-107,-101,54,34
133,46,-87,-89,110,-21,148,-141,-72,-69,70,37
125,38,-86,-81,105,-24,119,-165,-84,-77,70,35
123,25,-98,-74,110,-36,10,-142,-63,-37,78,46
84,31,-52,-57,68,-10,49,-219,-141,-94,29,28
61,18,-43,-39,52,-13,37,-196,-119,-108,15,-1
26,-4,-30,-11,28,-17,30,-247,-166,-130,-1,-26
35,-7,-42,-14,39,-24,70,-209,-165,-141,-21,-38
-18,-64,-46,42,14,-55,402,37,-108,-193,-112,-143
145,80,-65,-113,105,7,789,1335,1190,792,457,165
554,506,-48,-529,301,228,240,3030,3498,2714,1679,947
446,550,103,-498,171,326,-818,690,1578,1532,1188,791
195,325,130,-260,32,227,-1292,-1780,-1213,-502,134,262
119,231,111,-175,3,171,-903,-1083,-836,-439,49,169
37,101,64,-69,-14,83,-268,-620,-513,-350,-73,-12
44,16,-28,-30,36,-6,-21,-326,-301,-226,-67,-72
22,-27,-49,3,36,-38,38,-272,-245,-196,-57,-67
7,-19,-26,6,17,-23,74,-295,-273,-209,-65,-95
11,-20,-31,5,21,-26,74,-223,-220,-166,-41,-98
9,-55,-63,23,36,-59,86,-259,-260,-194,-63,-100
16,12,-4,-14,10,4,73,-226,-209,-157,-51,-91
13,-12,-25,0,19,-18,89,-223,-216,-174,-51,-93
14,-2,-16,-6,15,-9,118,-180,-180,-152,-27,-88
26,12,-14,-18,20,-1,132,-160,-177,-148,-23,-96
7,-41,-48,18,28,-44,171,-109,-144,-139,-19,-93
16,0,-16,-8,16,-8,202,-48,-100,-107,-14,-89
46,-31,-77,-7,62,-54,255,49,-42,-67,-15,-86
48,-29,-77,-10,63,-53,324,163,29,-25,15,-82
58,-26,-84,-16,71,-55,390,286,99,10,40,-80
70,-46,-116,-11,93,-81,465,437,194,59,54,-75
142,7,-135,-74,139,-64,535,584,293,123,80,-72
146,-6,-152,-70,149,-78,576,698,360,155,75,-68
91,-40,-131,-25,111,-85,603,781,406,178,70,-65
99,-52,-151,-23,125,-101,613,805,416,187,65,-60
108,-56,-163,-26,136,-109,584,777,399,166,58,-64
93,-62,-156,-15,125,-109,509,682,345,138,54,-90
47,-70,-117,12,82,-93,396,511,252,92,27,-91
77,-3,-81,-37,79,-41,314,336,167,51,4,-94
54,14,-39,-34,46,-12,246,178,75,17,-5,-117
49,-1,-50,-24,50,-25,180,43,12,-26,-3,-113
61,18,-43,-39,52,-13,133,-52,-37,-54,-16,-116
-14,3,17,5,-16,10,111,-120,-100,-65,-35,-114
22,-15,-37,-3,29,-26,107,-156,-137,-86,-45,-117
34,-22,-56,-6,45,-39,104,-166,-140,-78,-42,-110
14,-29,-43,8,28,-35,113,-160,-145,-77,-41,-95
-35,-62,-27,49,-4,-44,116,-148,-146,-95,-59,-123
-51,-56,-5,54,-22,-31,113,-125,-116,-78,-47,-124
-30,-52,-22,41,-4,-37,112,-98,-89,-67,-37,-122
-28,-31,-3,29,-12,-17,108,-96,-85,-66,-36,-114
-19,3,21,8,-20,12,111,-98,-83,-61,-28,-104
-31,23,54,4,-43,38,96,-110,-79,-61,-28,-125
-50,-25,26,37,-38,1,87,-99,-75,-59,-18,-115
-68,-70,-2,68,-33,-35,96,-109,-77,-61,-22,-114
-36,3,38,16,-37,20,75,-154,-106,-57,-38,-115
-43,-12,32,27,-38,10,51,-173,-130,-66,-39,-116
-45,-13,32,29,-38,9,54,-180,-131,-65,-30,-124
-49,-26,24,37,-36,-1,50,-185,-142,-61,-31,-116
-50,-47,3,48,-26,-22,40,-169,-125,-44,-19,-103
32,2,-30,-16,31,-14,68,-169,-118,-42,13,-97
51,12,-39,-31,45,-14,73,-159,-118,-41,33,-88
21,14,-7,-18,14,3,120,-143,-89,-17,23,-83
36,-30,-67,-3,52,-48,81,-163,-98,-17,15,-77
4,-31,-36,14,20,-33,-55,-165,-107,-22,15,-74
-60,-8,52,34,-56,22,-42,-259,-187,-95,-42,-119
-78,-68,10,73,-44,-29,-48,-230,-176,-89,-47,-138
-92,-105,-13,98,-39,-59,-37,-319,-234,-141,-72,-150
-88,-105,-17,97,-35,-61,33,-235,-217,-120,-74,-157
-154,-150,4,152,-79,-73,408,25,-133,-181,-177,-258
54,22,-32,-38,43,-5,773,1592,1433,1041,530,128
455,403,-51,-429,253,176,84,3017,3228,2688,1600,820
312,444,132,-378,90,287,-1062,132,793,1002,831,514
33,214,180,-123,-74,197,-1420,-1922,-1424,-658,-13,91
-5,135,140,-65,-73,137,-882,-1036,-840,-416,-24,29
-50,30,80,10,-65,55,-267,-645,-549,-351,-142,-139
-94,-105,-12,99,-41,-58,-74,-340,-332,-195,-91,-163
-100,-102,-2,101,-49,-51,-47,-350,-329,-205,-110,-190
-104,-114,-9,109,-47,-61,-37,-323,-310,-184,-98,-197
-110,-109,0,109,-55,-54,-25,-277,-258,-158,-90,-193
-139,-138,0,139,-69,-69,-6,-296,-283,-171,-96,-196
-145,-122,23,133,-84,-49,-2,-245,-243,-143,-77,-186
-120,-72,48,96,-84,-12,14,-254,-265,-158,-78,-193
-136,-114,22,125,-79,-46,53,-203,-238,-130,-59,-191
-117,-107,11,112,-64,-48,88,-170,-214,-127,-57,-196
-128,-92,36,110,-82,-28,108,-106,-161,-106,-46,-184
-106,-76,30,91,-68,-23,128,-51,-134,-93,-21,-177
-93,-86,7,90,-50,-39,182,55,-86,-52,15,-168
-95,-87,8,91,-52,-39,247,186,8,5,39,-159
-63,-97,-35,80,-14,-66,311,342,106,62,62,-153
-68,-119,-51,93,-8,-85,373,506,214,129,92,-143
6,-77,-83,36,45,-80,428,643,313,186,126,-140
10,-94,-104,42,57,-99,447,749,373,226,136,-140
-11,-115,-104,63,47,-109,444,760,390,230,135,-140
2,-134,-136,66,69,-135,445,722,376,212,136,-141
2,-110,-111,54,57,-110,380,611,305,190,119,-138
17,-82,-99,33,58,-90,295,417,203,140,103,-157
-39,-120,-81,79,21,-101,220,218,92,70,84,-167
-54,-88,-33,71,-10,-60,134,44,-13,22,55,-170
-74,-65,10,69,-42,-27,68,-89,-94,-15,33,-174
-139,-86,53,112,-95,-16,32,-188,-166,-59,20,-167
-130,-99,32,114,-81,-33,29,-243,-205,-84,8,-186
-144,-99,45,121,-94,-27,22,-281,-248,-107,-3,-193
-144,-91,53,117,-99,-19,17,-295,-266,-125,-11,-189
-154,-131,24,143,-89,-53,7,-284,-256,-123,-20,-191
-170,-137,33,153,-101,-52,13,-265,-247,-115,-29,-188
-163,-113,50,138,-106,-31,40,-259,-229,-120,-25,-199
-194,-130,64,162,-129,-33,35,-247,-234,-112,-18,-206
-174,-115,59,144,-116,-28,27,-216,-227,-93,-14,-205
-174,-120,55,147,-114,-32,21,-232,-221,-96,-8,-202
-161,-118,43,139,-102,-37,14,-231,-218,-96,-2,-201
-173,-90,84,131,-128,-3,8,-222,-218,-95,-5,-198
-182,-104,78,143,-130,-13,2,-227,-220,-95,-11,-202
-119,-62,57,90,-88,-2,-7,-213,-220,-95,-3,-197
-171,-73,98,122,-134,12,-10,-235,-223,-89,2,-183
-202,-124,78,162,-140,-22,-24,-257,-228,-84,7,-194
-141,-71,69,106,-105,-1,-46,-256,-221,-74,10,-184
-109,-44,64,76,-86,10,-45,-266,-220,-71,-6,-177
-110,-59,51,84,-80,-4,-41,-244,-210,-63,28,-169
-91,-53,39,72,-65,-7,-14,-233,-197,-52,46,-166
-50,-35,15,42,-32,-10,15,-222,-185,-36,50,-173
-48,-26,22,37,-35,-2,65,-186,-168,-32,71,-166
-14,-20,-7,17,-3,-13,26,-218,-199,-57,52,-176
-24,-54,-30,39,4,-42,-100,-201,-160,-9,68,-161
-96,-69,27,82,-61,-20,-101,-297,-249,-85,35,-182
-88,-59,29,74,-58,-15,-99,-253,-221,-71,31,-180
-142,-93,49,117,-95,-22,-92,-301,-289,-109,-30,-189
-163,-87,77,125,-120,-5,-58,-314,-296,-131,-44,-210
-191,-132,59,161,-125,-36,258,-106,-259,-194,-133,-299
-34,-37,-4,35,-15,-21,717,1132,917,666,334,-54
433,374,-58,-403,245,158,216,3053,3242,2583,1541,710
377,469,93,-423,142,281,-955,827,1328,1397,1059,573
56,195,139,-126,-42,167,-1472,-1912,-1472,-648,14,38
-24,90,114,-34,-69,102,-1047,-1217,-1002,-489,-25,-19
-73,34,107,20,-90,70,-405,-697,-649,-370,-108,-162
-115,-86,29,101,-71,-29,-132,-409,-422,-236,-84,-207
-137,-95,42,116,-89,-27,-92,-337,-372,-197,-89,-221
-88,-72,16,79,-52,-28,-86,-365,-397,-209,-96,-226
-126,-97,29,112,-78,-34,-75,-300,-332,-166,-82,-207
-141,-80,61,110,-101,-9,-63,-333,-370,-199,-97,-216
-86,-80,6,83,-46,-37,-40,-261,-295,-168,-68,-198
-112,-74,38,93,-75,-18,-34,-292,-322,-200,-102,-213
-98,-41,57,69,-77,8,-40,-230,-293,-174,-92,-219
-132,-87,45,109,-88,-21,6,-193,-264,-149,-88,-209
-140,-83,57,111,-98,-13,34,-145,-233,-131,-81,-197
-88,-64,24,76,-56,-20,52,-62,-199,-117,-73,-187
-117,-93,25,105,-71,-34,109,18,-151,-87,-69,-178
-100,-104,-4,102,-48,-54,170,158,-61,-29,-25,-166
-53,-105,-52,79,0,-79,236,305,25,9,-7,-160
-43,-94,-51,69,4,-72,299,474,130,60,-5,-149
-32,-123,-91,77,30,-107,363,643,245,139,36,-120
10,-97,-107,44,58,-102,409,765,323,181,69,-116
19,-88,-107,35,63,-97,412,837,370,200,71,-118
-7,-140,-133,74,63,-136,394,834,372,203,65,-112
12,-95,-107,42,60,-100,347,764,334,164,56,-108
-6,-97,-91,52,43,-94,272,596,254,128,41,-105
-37,-107,-70,72,17,-88,192,391,151,88,4,-126
-70,-89,-19,80,-25,-54,93,188,29,19,-28,-138
-162,-125,38,143,-100,-43,23,22,-76,-39,-45,-134
-135,-113,22,124,-79,-45,-10,-90,-145,-82,-71,-136
-90,-116,-25,103,-32,-70,-46,-169,-196,-112,-79,-138
-113,-84,28,98,-70,-28,-66,-210,-232,-141,-88,-144
-123,-79,44,100,-83,-17,-74,-243,-282,-177,-112,-160
-153,-134,19,143,-86,-57,-58,-226,-275,-175,-104,-162
-169,-137,32,153,-100,-52,-50,-217,-261,-167,-113,-153
-173,-116,56,144,-114,-30,-60,-210,-265,-161,-141,-150
-139,-113,26,126,-82,-43,-35,-171,-236,-153,-129,-143
-147,-131,16,139,-81,-57,-9,-158,-222,-150,-115,-139
-181,-96,85,138,-132,-5,-31,-153,-212,-139,-116,-134
-179,-113,66,146,-122,-24,-54,-156,-208,-157,-127,-130
-152,-121,31,136,-91,-45,-54,-156,-205,-168,-132,-126
-129,-88,41,108,-85,-23,-76,-151,-199,-163,-129,-119
-147,-84,63,115,-105,-10,-97,-164,-199,-167,-131,-112
-123,-77,46,100,-84,-15,-81,-159,-190,-162,-128,-100
-104,-102,2,103,-53,-50,-96,-182,-215,-168,-132,-101
-99,-94,5,96,-52,-44,-113,-202,-224,-155,-122,-98
-90,-105,-15,98,-38,-60,-98,-200,-231,-163,-126,-93
-107,-91,16,99,-61,-37,-101,-177,-202,-139,-106,-68
-63,-65,-2,64,-30,-33,-85,-152,-172,-108,-74,-48
-35,-74,-39,55,2,-56,-91,-158,-183,-110,-77,-28
-63,-66,-3,64,-30,-34,-61,-162,-205,-117,-88,-12
-23,-91,-68,57,23,-80,-89,-155,-204,-112,-86,-12
-33,-64,-31,49,-1,-47,-184,-157,-183,-108,-78,1
-75,-56,19,65,-47,-18,-150,-234,-243,-173,-114,-37
-78,-93,-15,85,-31,-54,-166,-202,-196,-158,-101,-59
-102,-71,30,87,-66,-20,-143,-278,-275,-209,-119,-67
-129,-83,46,106,-87,-18,-59,-182,-225,-204,-162,-88
-167,-154,13,161,-90,-70,325,178,-98,-217,-232,-158
149,62,-86,-105,117,-12,605,1916,1802,1277,642,345
496,455,-41,-475,268,207,-184,2737,3239,2589,1547,966
243,344,101,-293,71,222,-1152,-376,203,471,544,531
-46,112,158,-33,-102,135,-1379,-1858,-1553,-885,-232,109
-72,125,198,-27,-135,161,-913,-933,-815,-526,-182,67
-93,-19,74,56,-84,27,-343,-547,-561,-449,-214,-15
-139,-125,13,132,-76,-56,-203,-268,-318,-275,-147,-23
-153,-129,24,141,-88,-53,-174,-319,-368,-307,-204,-49
-96,-125,-29,111,-33,-77,-143,-243,-295,-268,-186,-33
-101,-108,-7,105,-47,-57,-136,-239,-285,-271,-182,-33
-158,-147,11,152,-84,-68,-122,-234,-287,-269,-179,-29
-89,-113,-24,101,-32,-68,-122,-183,-255,-250,-165,-22
-58,-98,-40,78,-9,-68,-124,-192,-271,-257,-170,-13
-98,-107,-9,103,-44,-58,-109,-139,-240,-229,-156,-17
-87,-119,-33,103,-26,-76,-56,-105,-229,-230,-160,-26
-72,-124,-52,98,-10,-88,-42,-35,-166,-206,-150,-14
-34,-88,-54,61,10,-71,-26,32,-131,-183,-145,-5
-41,-104,-63,73,11,-83,23,144,-56,-138,-115,24
-20,-120,-100,70,41,-110,91,283,36,-94,-91,35
-30,-142,-112,86,41,-127,157,439,128,-44,-69,36
-39,-152,-113,96,37,-132,216,599,252,33,-16,70
59,-137,-197,39,128,-166,276,745,348,96,-4,99
45,-149,-194,52,120,-171,288,835,401,117,-25,95
28,-159,-188,66,108,-173,288,868,427,126,-28,89
50,-155,-205,53,127,-179,262,841,419,123,-16,83
36,-136,-173,50,105,-154,207,702,356,98,-22,80
10,-110,-120,50,65,-115,138,513,249,48,-65,73
7,-99,-106,46,57,-102,53,328,153,-10,-73,78
-6,-124,-117,65,56,-120,-19,156,60,-59,-67,88
-7,-92,-84,50,39,-88,-75,13,-30,-123,-106,52
-14,-75,-61,45,24,-68,-108,-91,-98,-170,-132,34
-82,-135,-53,108,-14,-94,-115,-137,-130,-167,-129,53
-65,-128,-63,96,-1,-96,-128,-161,-154,-191,-130,61
-76,-131,-55,104,-11,-93,-131,-163,-172,-211,-130,60
-61,-122,-61,92,0,-91,-116,-143,-164,-187,-128,57
-24,-63,-38,44,7,-50,-131,-134,-162,-203,-141,55
-50,-96,-46,73,-2,-71,-137,-127,-154,-221,-150,54
-35,-101,-66,68,16,-84,-135,-124,-127,-212,-142,59
-18,-35,-17,27,0,-26,-140,-113,-115,-206,-137,61
-38,-60,-22,49,-7,-41,-142,-104,-115,-196,-132,69
-71,-91,-20,81,-25,-55,-135,-117,-124,-182,-125,75
-44,-61,-17,52,-13,-38,-127,-125,-127,-171,-130,75
-30,-67,-37,49,4,-52,-151,-135,-112,-193,-124,73
-36,-109,-73,72,19,-91,-159,-145,-126,-204,-129,69
-36,-94,-58,65,11,-76,-149,-164,-146,-194,-149,72
-36,-59,-23,48,-6,-40,-168,-170,-137,-200,-137,59
-14,-77,-63,46,25,-70,-179,-162,-129,-188,-127,80
28,-62,-90,17,59,-76,-171,-170,-132,-178,-119,98
34,-37,-71,2,53,-54,-154,-152,-124,-169,-104,81
8,-72,-80,32,44,-76,-153,-173,-123,-181,-103,108
57,-33,-91,-12,74,-62,-140,-125,-92,-130,-91,145
75,2,-72,-38,73,-35,-89,-109,-107,-102,-108,150
31,-37,-68,3,50,-52,-169,-109,-79,-108,-95,156
-8,-40,-32,24,12,-36,-219,-164,-109,-162,-113,123
-1,-42,-41,22,20,-42,-180,-182,-135,-181,-132,127
22,-31,-53,5,37,-41,-190,-164,-115,-178,-148,114
1,-14,-15,7,9,-14,-160,-222,-168,-207,-148,104
-55,-83,-28,69,-13,-55,18,-46,-129,-255,-211,55
-20,-83,-63,52,22,-72,487,663,471,107,-54,82
383,290,-93,-336,238,98,413,2672,2795,2135,1174,807
509,549,39,-529,234,294,-525,1883,2627,2172,1350,1020
142,358,216,-250,-37,287,-1252,-1382,-670,-310,100,407
11,226,215,-119,-103,221,-1229,-1513,-1264,-795,-222,232
5,146,141,-76,-68,144,-658,-711,-590,-500,-202,154
-11,34,46,-12,-29,40,-249,-404,-376,-382,-200,88
-10,-24,-14,18,2,-19,-180,-209,-212,-256,-155,94
-14,-76,-63,45,25,-69,-154,-272,-261,-307,-181,76
2,-47,-48,22,25,-47,-140,-165,-179,-244,-146,93
-12,-29,-17,21,3,-23,-111,-204,-205,-274,-162,78
-1,-34,-33,17,17,-33,-85,-155,-163,-238,-139,98
-13,-16,-2,15,-5,-9,-78,-153,-174,-243,-155,99
-23,-33,-10,28,-6,-21,-83,-141,-156,-233,-161,101
20,9,-11,-15,15,-1,-54,-95,-127,-223,-157,97
28,11,-17,-19,22,-3,-14,-65,-114,-218,-164,94
14,-34,-49,10,32,-41,22,12,-55,-182,-143,95
66,-9,-76,-28,71,-42,76,104,-6,-148,-109,97
62,4,-57,-33,59,-26,112,219,73,-109,-72,126
26,-3,-29,-12,27,-16,169,354,148,-65,-48,124
71,-19,-90,-26,81,-55,258,522,264,13,-26,132
100,-1,-101,-49,101,-51,320,688,388,77,-10,148
97,-35,-132,-31,114,-84,361,808,469,124,19,158
99,-55,-155,-22,128,-105,399,895,537,171,56,173
114,-35,-149,-39,132,-91,396,922,538,167,52,159
143,3,-140,-73,141,-68,350,841,503,151,31,150
147,45,-102,-95,124,-28,288,685,436,118,16,142
72,-3,-75,-34,73,-39,208,477,315,49,-16,135
56,3,-53,-29,54,-25,146,281,211,10,-20,134
50,25,-25,-37,37,0,80,113,95,-61,-47,127
6,65,60,-36,-27,62,18,-27,11,-131,-98,121
16,52,37,-34,-11,44,-3,-102,-48,-147,-87,109
10,11,1,-10,4,6,-29,-157,-108,-171,-92,100
-19,32,51,-7,-35,42,-27,-189,-131,-183,-110,102
-47,30,77,8,-62,53,-10,-189,-138,-203,-118,99
-33,32,65,0,-50,49,-6,-166,-132,-195,-127,86
-39,15,55,12,-47,35,0,-150,-116,-185,-108,79
-36,22,58,7,-47,40,4,-122,-85,-205,-101,74
-5,36,40,-16,-23,38,7,-98,-78,-193,-111,65
0,49,49,-25,-24,49,21,-107,-82,-186,-109,80
-6,76,82,-35,-44,79,33,-106,-87,-179,-107,96
-30,31,61,-1,-45,46,26,-105,-83,-173,-103,84
4,18,14,-11,-5,16,27,-103,-63,-170,-99,79
14,88,74,-51,-30,81,10,-150,-95,-167,-95,74
0,115,115,-58,-58,115,-25,-168,-107,-161,-89,60
6,93,87,-50,-41,90,-36,-158,-105,-162,-88,78
6,91,84,-49,-39,87,-27,-182,-122,-165,-74,97
4,77,73,-41,-35,74,-50,-189,-124,-163,-89,89
-4,69,73,-32,-39,71,-55,-174,-105,-145,-92,90
9,97,89,-53,-40,93,-15,-169,-96,-138,-59,92
3,90,88,-47,-43,89,-6,-154,-96,-130,-42,115
7,98,92,-53,-43,95,57,-147,-66,-110,-40,122
48,103,55,-75,-4,78,51,-183,-75,-127,-53,132
52,92,40,-72,6,66,-68,-137,-55,-89,-26,147
-1,108,109,-54,-55,108,-63,-224,-151,-157,-68,83
-11,79,90,-34,-51,84,-61,-185,-121,-150,-66,84
-8,64,72,-28,-40,68,-66,-242,-174,-181,-85,57
-9,70,79,-31,-45,74,-12,-218,-164,-180,-94,54
-108,-21,86,64,-97,32,306,19,-122,-235,-181,-25
47,92,45,-70,1,68,728,1277,1143,711,338,230
474,514,40,-494,217,276,229,2978,3456,2631,1536,988
384,596,212,-490,86,404,-851,637,1475,1385,1010,818
107,357,250,-232,-72,304,-1342,-1845,-1336,-668,-38,301
-1,247,248,-124,-125,248,-987,-1149,-920,-556,-97,209
-33,164,197,-66,-115,180,-354,-648,-543,-420,-183,74
-15,82,97,-34,-56,89,-102,-331,-300,-266,-135,53
-48,78,125,-15,-87,101,-70,-297,-266,-246,-129,22
-28,78,106,-25,-67,91,-26,-291,-269,-246,-130,40
