I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,-215,-202,114,95,-208,81,137,79,15,-70,-152
-26,-220,-194,123,84,-206,75,157,108,39,-51,-139
-33,-228,-196,131,82,-212,72,162,114,47,-47,-134
-1,-213,-213,107,106,-213,66,171,148,62,-31,-122
19,-204,-223,93,121,-213,63,200,178,81,-11,-101
17,-191,-209,87,113,-200,57,219,206,114,21,-78
54,-179,-233,63,144,-206,53,245,259,156,57,-50
93,-165,-258,36,176,-211,39,288,328,207,100,-11
112,-152,-264,20,188,-208,22,322,393,258,142,10
163,-131,-295,-16,229,-213,6,357,461,319,195,54
198,-97,-296,-50,247,-196,-9,388,524,380,262,111
232,-51,-283,-90,258,-166,-27,415,577,452,339,175
251,-28,-278,-111,265,-152,-47,429,596,505,390,228
251,-30,-281,-110,266,-156,-53,423,578,512,398,240
224,-30,-254,-97,239,-142,-47,428,552,492,391,243
170,-29,-199,-71,185,-114,-35,406,482,447,353,203
153,-34,-187,-59,170,-110,-2,355,370,382,290,138
94,-81,-175,-6,135,-128,41,305,240,287,193,66
40,-123,-162,42,101,-142,48,259,133,190,101,-8
15,-150,-166,68,90,-157,67,220,58,118,38,-65
-26,-191,-165,109,70,-178,95,173,-8,58,-21,-115
-42,-207,-165,125,62,-186,94,145,-42,15,-55,-130
-60,-224,-164,142,52,-194,100,140,-70,5,-70,-142
-60,-248,-187,154,64,-217,104,135,-83,0,-84,-158
-57,-255,-198,156,71,-226,105,129,-79,-8,-97,-153
-66,-255,-189,160,62,-222,110,123,-81,-15,-108,-163
-64,-255,-191,160,64,-222,108,121,-80,-26,-110,-167
-70,-254,-184,163,57,-219,105,125,-80,-25,-114,-164
-71,-258,-186,165,58,-222,105,127,-77,-25,-115,-166
-75,-265,-190,170,58,-227,105,130,-71,-25,-110,-164
-76,-265,-189,171,57,-227,105,133,-67,-25,-111,-166
-80,-265,-184,173,52,-224,105,135,-63,-25,-109,-164
-86,-265,-179,175,47,-222,109,135,-57,-25,-105,-160
-64,-265,-201,164,69,-233,110,135,-55,-25,-106,-160
-51,-263,-212,157,81,-237,110,135,-54,-25,-103,-158
-50,-259,-209,155,79,-234,110,133,-58,-25,-100,-155
-50,-260,-210,155,80,-235,110,130,-70,-25,-97,-155
-50,-260,-210,155,80,-235,109,130,-70,-25,-94,-151
-50,-260,-209,155,79,-234,105,130,-71,-25,-91,-150
-55,-260,-205,158,75,-232,105,129,-75,-25,-89,-150
-55,-254,-198,155,72,-225,103,130,-75,-25,-101,-145
-56,-249,-194,153,69,-221,99,133,-73,-25,-106,-145
-53,-242,-189,148,68,-215,100,136,-66,-25,-99,-144
-59,-239,-180,149,60,-209,103,140,-61,-14,-98,-136
-36,-225,-189,131,77,-207,112,142,-55,0,-89,-128
-22,-178,-156,100,67,-167,114,150,-48,15,-63,-119
-12,-145,-133,78,61,-138,105,143,-44,30,-49,-107
10,-134,-144,62,77,-139,103,127,-37,43,-49,-94
-12,-138,-127,75,58,-132,106,123,-32,41,-44,-91
7,-146,-153,69,80,-149,109,134,-30,30,-48,-88
31,-155,-185,62,108,-170,112,141,-29,24,-50,-87
18,-192,-211,87,115,-201,114,132,-32,10,-51,-81
-17,-232,-215,125,100,-224,117,132,-43,7,-68,-102
-58,-267,-209,162,76,-237,122,122,-82,-26,-102,-145
-52,-288,-235,170,92,-261,130,124,-74,-32,-102,-143
-61,-295,-234,179,87,-264,126,112,-93,-34,-119,-146
-58,-295,-237,177,90,-266,125,119,-89,-34,-113,-147
-64,-294,-230,180,83,-262,125,112,-100,-47,-132,-163
-71,-303,-232,187,81,-268,125,116,-91,-50,-132,-167
-68,-294,-226,181,79,-260,125,117,-77,-33,-124,-160
-66,-312,-246,189,90,-278,125,113,-97,-58,-156,-174
-4,-361,-357,182,177,-358,233,432,250,103,-90,-225
51,-182,-233,66,142,-208,192,477,371,285,93,-113
261,344,83,-302,88,213,-141,3,286,897,960,695
198,524,327,-361,-65,425,-213,-455,-344,721,875,955
-236,211,447,13,-342,329,-150,-850,-1503,-660,-454,175
-307,-55,252,181,-280,99,-173,-736,-1450,-928,-730,-220
-190,-212,-22,201,-83,-117,-36,-256,-716,-509,-493,-273
-111,-184,-74,148,-18,-129,28,-67,-258,-193,-252,-201
-45,-183,-138,114,47,-160,66,37,-53,-23,-111,-120
-22,-239,-217,131,97,-228,120,133,9,-14,-116,-123
-11,-224,-213,118,101,-218,103,139,53,60,-57,-91
-15,-231,-216,124,101,-224,110,160,50,53,-75,-98
-5,-219,-214,113,104,-216,101,180,80,86,-47,-79
8,-216,-224,104,116,-220,101,190,85,94,-50,-76
21,-210,-231,95,126,-220,99,192,103,111,-37,-66
18,-204,-222,94,120,-213,90,196,116,124,-27,-57
22,-199,-220,88,121,-209,85,204,127,128,-18,-50
28,-186,-215,80,122,-200,76,207,159,148,4,-36
32,-177,-209,72,121,-193,69,232,188,170,28,-20
60,-161,-221,51,141,-191,62,254,229,215,55,6
91,-148,-239,29,165,-193,54,270,280,255,82,30
118,-129,-247,5,183,-187,41,304,341,297,130,66
156,-106,-262,-25,209,-184,29,331,408,355,180,99
192,-90,-282,-51,237,-186,7,371,486,437,257,156
227,-55,-283,-86,255,-169,-10,399,547,489,324,218
247,-18,-265,-115,256,-142,-18,418,579,542,378,271
256,2,-254,-129,255,-126,-25,428,589,581,430,319
273,35,-238,-154,256,-101,-35,411,571,579,436,314
255,41,-214,-147,234,-87,-37,399,511,552,401,302
200,22,-179,-110,189,-78,-16,364,408,471,331,259
147,1,-146,-73,146,-72,9,310,293,377,237,183
102,-43,-145,-29,123,-93,27,259,179,280,149,117
49,-99,-148,25,99,-123,52,206,83,189,65,45
16,-136,-152,60,84,-144,81,162,22,121,1,4
-8,-161,-153,85,73,-157,86,136,-25,67,-41,-37
-26,-184,-158,105,66,-170,86,124,-64,39,-74,-74
-16,-187,-170,102,77,-178,92,117,-76,31,-80,-75
-24,-189,-165,107,70,-177,88,111,-74,27,-85,-75
-33,-193,-160,113,64,-176,85,104,-75,21,-93,-75
-38,-195,-157,117,60,-176,85,97,-75,15,-94,-75
-41,-192,-151,116,55,-171,85,97,-75,10,-106,-75
-42,-189,-148,116,53,-168,85,100,-73,10,-106,-75
-46,-190,-144,118,49,-167,85,100,-70,10,-105,-75
-40,-185,-145,113,53,-165,89,100,-67,10,-105,-75
-40,-185,-145,113,53,-165,91,100,-64,10,-105,-75
-39,-184,-145,112,53,-164,95,99,-61,9,-106,-75
-34,-179,-145,107,55,-162,94,96,-60,12,-102,-72
-31,-176,-145,104,57,-160,90,93,-65,15,-100,-69
-28,-173,-145,101,59,-159,90,90,-68,14,-97,-66
-24,-168,-145,96,61,-156,90,87,-73,19,-94,-63
-20,-165,-145,93,63,-155,90,85,-75,20,-91,-60
-16,-161,-145,89,65,-153,90,82,-75,20,-89,-59
-17,-160,-143,89,63,-151,86,80,-76,20,-98,-55
-21,-160,-139,90,59,-149,84,80,-79,20,-103,-55
-18,-155,-137,87,60,-146,81,80,-84,20,-98,-55
-21,-155,-133,89,57,-144,78,79,-83,19,-95,-54
-23,-154,-131,89,55,-142,75,81,-76,20,-92,-56
-9,-139,-129,74,60,-134,75,84,-71,21,-87,-48
-2,-111,-108,56,54,-109,87,90,-64,30,-85,-33
-5,-69,-64,37,30,-66,79,88,-60,45,-77,-20
3,-23,-27,10,15,-25,59,81,-59,57,-68,-3
11,-6,-17,-2,14,-11,60,77,-54,77,-63,12
27,-27,-54,1,41,-40,63,70,-55,74,-63,16
63,-49,-112,-7,88,-80,67,66,-47,74,-55,26
50,-72,-122,11,86,-97,70,58,-53,61,-58,26
5,-121,-125,58,65,-123,73,57,-63,28,-72,2
-22,-154,-132,88,55,-143,80,50,-89,6,-100,-33
-33,-173,-140,104,54,-156,89,49,-103,0,-126,-58
-30,-177,-147,104,59,-162,92,45,-105,-4,-130,-60
-29,-173,-144,102,58,-159,94,38,-111,-24,-134,-61
-27,-170,-143,98,58,-156,96,43,-93,-6,-122,-57
-32,-168,-137,100,53,-152,94,25,-120,-31,-142,-64
-24,-165,-141,95,59,-153,106,51,-73,5,-114,-54
-36,-160,-124,98,45,-142,89,7,-140,-39,-139,-64
-4,-213,-208,109,102,-210,156,207,72,37,-102,-81
37,-173,-209,68,123,-191,228,505,389,225,-43,-123
197,255,58,-226,69,157,-23,187,355,636,537,381
353,651,297,-502,28,474,-266,-336,65,1041,1157,1094
1,466,465,-234,-233,466,-265,-800,-1088,-42,149,669
-275,134,409,70,-343,271,-258,-962,-1681,-980,-735,13
-192,-65,127,129,-160,31,-154,-534,-1031,-660,-567,-142
-147,-115,33,131,-89,-41,-42,-171,-410,-268,-334,-136
-69,-70,0,69,-35,-35,13,-69,-88,-6,-130,-29
-22,-124,-102,73,40,-113,75,31,9,31,-108,-17
-13,-136,-122,74,55,-129,69,73,44,72,-57,0
-6,-124,-117,65,56,-120,69,97,65,94,-37,7
-7,-123,-116,66,55,-119,67,106,89,101,-35,11
0,-113,-112,57,56,-112,63,106,103,128,-19,24
-2,-111,-109,57,53,-110,66,123,106,118,-23,27
12,-102,-114,45,63,-108,56,142,120,137,-7,42
32,-98,-131,33,82,-114,54,160,134,147,5,49
39,-91,-130,26,85,-110,46,162,161,171,34,55
37,-84,-122,24,80,-103,42,182,200,199,55,67
62,-71,-133,5,98,-102,36,197,236,218,72,83
92,-59,-152,-16,122,-105,30,230,290,259,105,108
115,-47,-162,-33,138,-104,21,263,353,311,145,141
149,-28,-177,-61,163,-102,13,300,422,362,195,172
183,-2,-185,-90,184,-93,3,355,506,424,259,221
225,36,-190,-130,208,-77,-17,391,580,490,319,279
263,64,-200,-164,231,-68,-33,425,636,551,387,330
291,95,-195,-193,243,-50,-47,420,652,582,429,376
277,117,-160,-197,218,-21,-53,417,644,589,450,406
234,114,-119,-173,176,-3,-48,406,595,574,447,401
219,116,-103,-167,160,6,-45,360,497,521,400,370
183,92,-91,-137,136,1,-25,316,377,437,326,314
123,49,-75,-86,98,-13,16,244,249,337,233,238
85,11,-73,-48,79,-31,32,171,141,250,149,168
44,-31,-76,-6,61,-53,43,119,61,178,86,121
12,-66,-78,27,46,-72,57,81,0,117,37,79
-7,-87,-80,47,37,-84,54,65,-44,88,8,48
-19,-101,-82,60,32,-92,55,57,-64,77,-2,44
-22,-107,-85,65,32,-96,55,53,-68,68,-6,42
-27,-112,-85,70,29,-98,55,49,-73,53,-10,39
-27,-115,-88,71,31,-101,58,43,-74,40,-15,36
-24,-115,-91,69,34,-102,62,40,-69,35,-19,34
-26,-115,-89,71,32,-102,65,40,-64,32,-25,31
-29,-115,-86,72,29,-100,65,40,-60,30,-33,30
-32,-115,-84,74,26,-99,65,40,-55,26,-39,29
-35,-114,-79,75,23,-96,65,40,-51,24,-40,24
-39,-118,-79,79,20,-98,65,40,-53,22,-40,25
-54,-127,-73,91,9,-99,65,38,-57,19,-40,22
-49,-127,-78,88,15,-102,65,33,-59,16,-40,19
-24,-123,-99,73,38,-111,65,30,-62,13,-39,20
-20,-121,-101,71,40,-111,65,27,-65,10,-35,20
-17,-117,-99,67,41,-108,65,22,-65,8,-35,20
-15,-115,-100,65,43,-107,65,19,-65,5,-35,20
-12,-112,-101,62,45,-106,65,15,-64,2,-35,27
-14,-110,-96,62,41,-102,65,15,-73,0,-35,35
-13,-121,-108,67,48,-114,65,14,-77,-4,-32,34
-10,-129,-119,70,55,-124,65,10,-75,-5,-29,35
-23,-130,-107,77,42,-118,65,10,-74,-5,-25,35
-25,-130,-105,78,40,-117,61,8,-71,-5,-24,35
-40,-130,-90,85,25,-110,56,4,-68,-4,-18,35
-38,-130,-92,84,27,-110,51,6,-76,-6,-27,30
-15,-131,-116,73,51,-123,48,4,-85,-3,-40,31
-11,-126,-116,69,53,-121,41,5,-79,-11,-36,28
-4,-114,-110,59,54,-112,46,5,-73,-19,-30,26
10,-103,-113,47,62,-108,62,16,-68,-10,-28,22
-4,-78,-75,41,36,-76,58,16,-62,1,-20,36
-6,-47,-41,27,18,-44,56,13,-55,23,-8,61
1,-28,-29,14,15,-28,52,36,-50,38,8,67
-24,-18,6,21,-15,-6,49,-5,-46,47,33,82
-9,-5,3,7,-6,-1,45,-17,-43,58,29,93
55,-8,-63,-23,59,-35,41,40,-40,50,18,94
75,-41,-116,-17,96,-78,38,25,-32,40,11,88
44,-78,-123,17,84,-100,32,4,-45,22,-1,77
20,-108,-128,44,74,-118,64,3,-63,2,-9,59
-25,-153,-128,88,52,-140,87,-9,-90,-27,-37,39
-31,-173,-142,102,56,-157,85,-5,-88,-34,-46,37
-39,-168,-129,104,45,-148,84,-23,-104,-45,-61,25
-41,-174,-133,108,47,-153,87,-15,-85,-36,-49,24
-29,-173,-144,101,58,-158,82,-32,-104,-42,-59,11
-58,-179,-121,119,32,-149,88,-21,-89,-43,-54,10
-53,-165,-112,109,30,-138,83,-36,-91,-31,-51,-6
-39,-180,-141,109,51,-160,96,2,-84,-31,-72,-23
24,-230,-254,103,140,-242,221,396,290,101,-25,-64
108,-4,-112,-52,110,-58,132,397,409,328,218,97
339,528,189,-434,74,358,-179,-148,313,919,1033,869
