I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
281,300,19,-291,130,159,-70,-74,644,1142,1027,690
133,422,290,-278,-79,356,-359,-1297,-458,517,876,830
-258,131,389,64,-324,259,-398,-1520,-1405,-897,-429,147
-167,-29,138,97,-152,54,-448,-1135,-1113,-825,-514,-58
-95,-58,36,76,-65,-11,-251,-549,-488,-373,-265,-44
-69,-64,5,67,-37,-30,-49,-147,-150,-167,-175,-23
-25,-54,-30,40,3,-42,-11,-88,-68,-86,-105,0
-3,-59,-56,31,27,-57,16,-11,-26,-87,-116,-19
19,-52,-71,18,45,-62,14,-3,1,-37,-81,1
2,-55,-57,26,30,-56,24,34,29,-43,-91,-10
16,-46,-62,15,39,-54,18,40,39,-20,-67,-2
10,-44,-54,17,32,-49,21,56,54,-18,-69,-1
15,-39,-54,12,35,-46,19,90,95,2,-60,8
37,-34,-71,-1,54,-52,20,96,94,22,-55,14
51,-31,-82,-10,67,-56,34,131,127,41,-38,20
55,-25,-79,-15,67,-51,35,161,167,62,-11,28
58,-22,-80,-18,69,-51,35,202,197,74,7,32
63,-16,-80,-24,72,-48,35,262,252,104,24,45
84,4,-80,-44,82,-38,44,326,309,140,49,61
108,22,-86,-64,97,-32,59,410,387,199,97,83
127,46,-81,-86,104,-17,62,496,472,260,149,120
154,80,-74,-117,114,3,56,570,561,337,220,163
187,119,-68,-153,127,26,49,634,640,417,296,210
220,159,-61,-189,140,49,43,645,708,487,373,268
248,193,-55,-220,151,68,35,628,742,553,442,322
277,233,-44,-255,160,95,31,599,727,573,482,362
273,253,-20,-263,146,116,22,499,678,570,504,376
229,239,10,-234,109,124,13,377,578,531,471,361
186,207,21,-197,82,114,1,256,449,432,383,313
142,163,21,-152,61,91,-15,149,321,320,278,236
92,112,20,-103,36,66,-17,75,202,207,166,165
56,69,13,-62,21,41,-13,17,112,111,69,95
24,34,10,-29,7,22,-11,-18,52,43,9,48
7,12,5,-10,1,8,-7,-36,18,3,-32,23
4,4,0,-4,2,2,-5,-51,-3,-27,-64,6
-3,1,4,1,-3,2,-3,-57,-28,-53,-75,-7
-8,-2,5,4,-6,1,0,-55,-37,-56,-85,-28
-12,-7,5,9,-8,-1,0,-55,-34,-68,-91,-31
-15,-10,5,12,-10,-2,0,-55,-36,-77,-90,-29
-19,-14,5,16,-11,-4,0,-55,-35,-74,-96,-31
-24,-18,6,21,-15,-6,0,-55,-35,-74,-94,-29
-34,-23,11,28,-22,-6,5,-59,-31,-69,-90,-31
-39,-24,15,31,-26,-4,5,-60,-29,-70,-90,-30
-31,-19,12,25,-21,-4,8,-60,-32,-70,-89,-31
-25,-16,10,20,-17,-3,11,-60,-28,-69,-84,-33
-23,-13,10,18,-16,-1,7,-62,-36,-73,-86,-37
-19,-9,10,14,-14,1,1,-69,-49,-70,-84,-33
-14,-4,10,9,-11,2,-6,-73,-53,-74,-89,-40
-26,-15,11,20,-19,-2,-12,-76,-72,-85,-105,-55
-36,-21,15,28,-26,-3,-20,-80,-76,-86,-105,-56
-35,-19,15,27,-25,-2,-24,-83,-75,-84,-105,-54
-35,-20,14,27,-25,-3,-20,-89,-75,-90,-105,-51
-39,-20,19,29,-29,0,-20,-96,-78,-100,-103,-49
-40,-20,20,30,-30,0,-19,-100,-98,-100,-97,-52
-36,-16,20,26,-28,1,-15,-104,-100,-102,-104,-56
-35,-14,20,24,-27,2,-14,-105,-101,-110,-117,-60
-26,-15,10,20,-17,-2,-18,-106,-106,-114,-111,-62
-39,-15,25,27,-31,5,-26,-103,-103,-115,-108,-65
-57,-16,41,36,-49,13,-25,-110,-112,-128,-105,-68
-46,-13,33,29,-39,10,-25,-121,-106,-135,-100,-70
-39,-10,29,24,-34,9,-26,-120,-88,-128,-102,-70
-33,-10,23,21,-28,6,-24,-119,-94,-124,-106,-70
-27,-10,16,18,-22,3,-26,-115,-108,-118,-107,-70
-25,-9,16,17,-21,3,-24,-115,-107,-112,-103,-68
-25,-11,14,17,-19,1,-28,-113,-99,-112,-97,-66
-27,1,28,13,-28,14,-31,-110,-93,-111,-94,-62
-24,30,54,-4,-39,42,-15,-109,-85,-108,-89,-61
-22,46,68,-13,-45,57,-5,-110,-80,-103,-85,-56
-19,56,75,-19,-47,65,6,-109,-78,-101,-80,-56
-24,77,101,-27,-63,89,1,-110,-75,-96,-71,-47
-14,106,120,-46,-67,112,-32,-122,-73,-84,-72,-29
20,133,113,-77,-47,123,-51,-125,-67,-78,-75,-31
16,120,104,-68,-44,111,-49,-126,-80,-84,-78,-32
5,68,64,-36,-30,66,-56,-122,-97,-104,-82,-46
-12,36,48,-12,-30,42,-61,-129,-118,-126,-94,-61
-37,19,56,9,-47,37,-52,-120,-120,-134,-110,-74
-34,11,45,12,-40,27,-52,-135,-121,-138,-105,-86
-41,4,46,18,-44,25,-43,-139,-135,-156,-121,-96
-36,-3,33,19,-34,15,-41,-130,-133,-141,-110,-95
-43,-8,35,25,-39,14,-36,-132,-135,-148,-126,-102
-40,-18,22,29,-31,2,-28,-108,-123,-137,-125,-100
-44,-17,27,30,-35,5,-28,-132,-134,-136,-111,-97
-42,-30,12,36,-26,-9,-17,-73,-113,-130,-126,-105
-20,-35,-15,28,-2,-25,6,-39,-73,-82,-123,-129
-35,16,51,9,-43,33,149,300,321,136,-82,-134
222,315,93,-269,64,204,-26,93,667,1036,870,501
189,517,329,-353,-70,422,-380,-1104,-257,747,1051,821
-240,254,494,-7,-367,373,-417,-1495,-1357,-830,-318,127
-197,62,259,67,-228,160,-454,-1149,-1240,-985,-596,-165
-60,42,103,9,-82,72,-320,-623,-620,-483,-286,-116
-53,21,75,16,-64,48,-98,-179,-229,-259,-198,-110
-27,19,45,4,-36,31,-41,-86,-104,-136,-100,-75
-30,10,40,10,-35,25,-8,-20,-65,-139,-125,-92
-2,24,25,-11,-14,24,-9,-7,-39,-91,-84,-72
3,24,21,-13,-9,22,-3,17,-29,-94,-89,-78
11,25,14,-18,-2,20,0,33,-8,-73,-69,-68
15,25,10,-20,2,17,3,46,17,-58,-57,-64
17,24,7,-21,5,15,6,70,46,-34,-42,-60
26,26,0,-26,13,13,15,82,62,-14,-24,-51
24,27,3,-26,10,15,23,110,81,-9,-18,-49
31,38,8,-35,11,23,18,137,109,14,-1,-41
27,30,3,-29,11,16,21,181,152,43,10,-33
36,36,0,-36,18,18,19,231,193,82,32,-23
75,68,-7,-71,41,30,31,297,253,119,57,0
86,72,-14,-79,50,29,53,386,347,174,106,24
108,86,-22,-97,64,32,57,469,427,243,165,57
150,127,-23,-138,86,52,51,538,509,310,214,88
179,167,-12,-173,96,77,47,600,600,404,291,134
215,213,-3,-214,109,105,42,634,666,483,378,204
236,253,17,-244,109,134,38,624,692,534,439,248
245,285,41,-265,102,163,33,575,696,577,496,294
237,307,70,-272,83,188,21,479,642,563,514,319
208,301,93,-255,58,197,6,360,538,529,491,303
177,283,106,-230,36,194,-7,235,400,430,400,253
126,246,119,-186,3,183,-23,126,261,294,283,175
73,188,115,-131,-22,151,-32,53,150,191,190,106
31,141,110,-86,-40,125,-31,2,49,82,86,31
6,113,106,-60,-50,109,-27,-35,-8,16,10,-21
-7,95,101,-44,-54,98,-25,-64,-57,-36,-34,-53
-19,79,97,-30,-58,88,-22,-80,-81,-65,-54,-74
-26,68,94,-22,-61,81,-20,-84,-78,-67,-63,-83
-31,64,96,-17,-64,80,-17,-85,-100,-92,-90,-99
-33,58,91,-13,-62,74,-14,-85,-107,-98,-97,-100
-37,53,90,-8,-64,72,-11,-85,-102,-101,-92,-99
-42,46,88,-2,-65,67,-9,-85,-101,-106,-90,-101
-40,50,90,-5,-66,70,-5,-85,-96,-104,-86,-98
-35,66,101,-16,-68,83,-6,-86,-96,-102,-85,-104
-30,70,99,-20,-65,84,-21,-90,-97,-97,-81,-110
-20,72,92,-27,-57,82,-26,-91,-107,-95,-80,-104
-30,76,106,-23,-68,91,-24,-90,-110,-91,-79,-99
-50,71,120,-11,-85,95,-25,-91,-86,-86,-76,-93
-43,70,113,-14,-78,91,-25,-89,-89,-86,-74,-86
-39,69,108,-15,-74,89,-25,-96,-116,-95,-80,-92
-38,66,104,-14,-71,84,-28,-106,-125,-103,-90,-101
-31,64,96,-17,-64,80,-31,-104,-130,-109,-90,-100
-31,66,98,-18,-65,82,-30,-110,-133,-110,-89,-99
-35,70,105,-18,-70,87,-30,-119,-141,-110,-93,-110
-36,70,105,-18,-71,87,-30,-126,-153,-129,-100,-123
-33,70,103,-19,-68,86,-30,-130,-168,-137,-97,-125
-31,70,100,-20,-66,85,-31,-130,-171,-134,-95,-125
-29,70,99,-21,-64,84,-29,-130,-170,-136,-94,-129
-34,70,104,-18,-69,87,-31,-130,-175,-134,-97,-130
-40,70,110,-15,-75,90,-28,-130,-175,-143,-110,-130
-42,69,111,-14,-76,90,-33,-134,-174,-150,-110,-130
-44,64,108,-10,-77,85,-48,-135,-170,-150,-110,-130
-45,72,118,-14,-82,95,-44,-135,-170,-150,-110,-130
-51,80,131,-15,-91,106,-35,-135,-168,-150,-110,-130
-53,72,125,-10,-89,98,-32,-135,-164,-150,-109,-130
-54,65,119,-6,-87,92,-35,-134,-165,-147,-102,-127
-57,61,118,-2,-88,89,-34,-129,-165,-139,-96,-121
-59,49,108,5,-84,78,-37,-124,-166,-133,-89,-116
-55,64,119,-5,-87,92,-23,-120,-164,-126,-83,-111
-45,94,140,-25,-93,117,-2,-114,-160,-120,-76,-104
-42,108,150,-33,-96,129,-5,-111,-157,-112,-84,-102
-46,119,165,-37,-106,142,-4,-108,-154,-106,-98,-115
-41,139,180,-49,-111,159,-12,-121,-151,-98,-86,-113
-33,160,193,-64,-113,176,-37,-150,-150,-93,-74,-90
-27,159,186,-66,-107,172,-51,-160,-152,-91,-70,-70
-23,152,175,-64,-100,163,-49,-158,-159,-98,-68,-70
-35,126,161,-45,-98,143,-44,-151,-159,-122,-79,-87
-50,92,143,-21,-97,117,-44,-152,-171,-130,-92,-99
-65,68,133,-2,-100,100,-39,-142,-184,-140,-103,-121
-67,55,121,6,-94,88,-39,-150,-185,-148,-106,-131
-69,45,113,12,-91,79,-32,-148,-190,-161,-132,-137
-69,36,105,17,-88,70,-27,-141,-192,-150,-120,-133
-77,35,113,21,-96,73,-25,-146,-184,-149,-121,-137
-74,34,108,20,-91,70,-16,-126,-171,-145,-119,-146
-67,37,105,15,-87,71,-19,-148,-175,-135,-104,-136
-58,31,89,13,-74,60,-12,-107,-146,-141,-123,-136
-42,21,62,10,-52,41,22,-56,-114,-103,-116,-166
-58,65,123,-4,-91,93,151,276,265,128,-75,-168
167,384,217,-276,-25,300,-21,80,612,1050,852,450
125,570,445,-348,-160,507,-352,-1006,-257,819,1049,761
-274,284,558,-5,-416,421,-399,-1398,-1396,-835,-337,49
-226,101,328,62,-277,214,-459,-1102,-1303,-1043,-640,-252
-108,82,190,12,-149,136,-313,-598,-656,-493,-296,-180
-106,60,166,23,-136,112,-80,-195,-296,-280,-206,-168
-68,60,128,3,-98,94,-32,-104,-156,-155,-111,-121
-69,51,120,9,-95,85,0,-46,-130,-152,-127,-138
-47,53,100,-3,-74,76,3,-31,-97,-89,-87,-117
-50,47,97,1,-74,72,18,-1,-65,-84,-93,-120
-46,44,91,1,-69,67,22,15,-38,-63,-72,-111
-37,49,86,-7,-62,68,27,23,-18,-51,-62,-105
-20,59,79,-20,-50,69,31,38,-5,-47,-55,-101
-15,62,77,-24,-46,69,29,59,12,-32,-43,-93
-33,57,90,-12,-61,73,31,79,15,-20,-37,-88
-22,66,88,-22,-55,77,40,111,74,20,-9,-72
-22,62,83,-21,-53,72,47,154,110,40,5,-63
-16,66,82,-25,-49,74,38,198,154,77,33,-42
17,92,75,-55,-29,83,64,262,229,119,59,-23
25,101,77,-63,-26,89,86,328,284,164,90,-3
38,118,80,-78,-21,99,88,405,387,246,152,29
61,141,80,-101,-10,110,89,474,485,326,227,69
106,186,80,-146,13,133,82,527,562,421,324,136
152,231,79,-192,37,155,78,550,629,502,403,195
176,269,94,-223,41,181,75,536,657,560,461,238
198,310,112,-254,43,211,63,505,658,599,518,288
174,317,143,-246,15,229,42,418,603,577,523,292
142,309,167,-225,-13,238,27,306,503,535,496,280
117,276,160,-197,-22,218,13,200,386,455,424,252
78,234,156,-156,-39,195,1,101,249,319,300,173
44,196,152,-120,-54,174,-12,36,135,188,188,91
6,152,146,-79,-70,149,-18,-15,42,90,95,34
-37,111,147,-38,-92,129,-10,-51,-20,24,28,-21
-50,69,119,-10,-85,94,-5,-72,-53,-26,-25,-80
-55,38,94,8,-75,66,1,-76,-75,-60,-54,-101
-63,34,97,14,-81,66,6,-74,-81,-68,-55,-103
-56,36,91,10,-74,63,11,-74,-98,-86,-68,-107
-55,31,86,12,-70,58,17,-69,-106,-103,-76,-105
-51,30,81,10,-66,56,23,-70,-104,-103,-75,-105
-45,30,74,7,-60,52,25,-70,-106,-102,-75,-105
-46,25,70,10,-58,47,27,-70,-105,-99,-75,-105
-60,17,77,21,-69,47,35,-70,-110,-96,-76,-106
-70,11,81,30,-76,46,31,-73,-111,-93,-73,-101
-75,4,79,35,-77,42,24,-76,-107,-90,-70,-97
-84,-3,80,43,-82,38,20,-74,-105,-91,-67,-93
-83,-3,80,43,-81,38,12,-76,-102,-95,-64,-87
-79,0,80,40,-80,40,14,-73,-100,-95,-61,-85
-72,4,75,34,-74,40,20,-80,-100,-95,-60,-73
-70,5,75,32,-73,40,20,-95,-102,-95,-67,-79
-76,0,75,37,-75,37,18,-95,-112,-95,-68,-92
-83,-9,75,45,-78,33,15,-95,-109,-95,-65,-89
-85,-9,76,47,-80,33,15,-96,-114,-95,-65,-90
-84,-12,72,47,-78,30,14,-94,-137,-96,-65,-90
-94,-28,66,61,-80,19,21,-95,-111,-94,-65,-90
-89,-30,59,59,-74,14,26,-95,-94,-97,-66,-88
-76,-24,53,50,-64,14,25,-95,-118,-104,-69,-84
-68,-23,45,45,-57,11,23,-103,-130,-114,-70,-84
-57,-16,41,36,-49,12,19,-106,-130,-110,-70,-80
-59,-16,42,37,-50,13,20,-105,-130,-101,-69,-79
-70,-32,38,51,-53,3,20,-105,-127,-119,-76,-97
-68,-36,32,52,-50,-2,20,-105,-125,-125,-81,-105
-64,-35,29,49,-46,-3,21,-105,-125,-119,-76,-95
-73,-50,24,61,-48,-13,29,-99,-121,-115,-73,-90
-69,-50,20,59,-44,-15,31,-92,-114,-112,-70,-82
-66,-52,15,59,-40,-18,29,-86,-107,-103,-66,-76
-89,-82,7,85,-48,-37,31,-79,-102,-102,-60,-79
-92,-90,1,91,-46,-44,29,-72,-92,-119,-55,-92
-68,-75,-7,72,-30,-41,33,-70,-95,-111,-50,-94
-62,-66,-4,64,-29,-35,24,-70,-105,-99,-43,-87
-77,-48,29,62,-53,-9,40,-69,-98,-92,-40,-82
-77,-35,42,56,-59,3,72,-70,-94,-82,-30,-76
-63,-30,34,46,-48,2,60,-69,-87,-76,-36,-69
-68,-15,53,41,-61,19,49,-81,-83,-66,-40,-56
-66,-12,54,39,-60,21,48,-93,-77,-62,-18,-44
-31,4,35,13,-33,19,42,-93,-75,-58,-15,-40
-30,-8,21,19,-26,6,41,-85,-88,-64,-14,-33
-69,-67,2,68,-35,-32,34,-81,-102,-82,-19,-51
-69,-90,-21,80,-24,-55,38,-75,-99,-92,-52,-87
-61,-113,-52,87,-4,-82,40,-68,-102,-95,-47,-84
-89,-129,-40,110,-25,-84,40,-81,-125,-119,-61,-94
-89,-137,-48,113,-20,-92,47,-67,-117,-133,-79,-106
-77,-151,-74,114,-1,-112,42,-80,-112,-110,-47,-91
-90,-162,-72,126,-9,-117,55,-58,-98,-118,-66,-103
-76,-150,-74,113,-1,-111,52,-76,-98,-91,-39,-82
-89,-146,-56,118,-16,-101,59,-55,-84,-111,-76,-99
-67,-164,-97,116,16,-131,72,-16,-80,-84,-43,-89
-81,-151,-70,116,-5,-110,166,157,90,-8,-80,-136
43,51,8,-47,17,30,177,364,642,678,426,169
190,372,182,-281,4,277,-150,-428,373,1291,1261,807
-143,241,384,-49,-264,312,-337,-1233,-919,-109,305,423
-283,-51,233,167,-258,91,-383,-1138,-1385,-1144,-633,-156
-160,-123,37,141,-99,-43,-330,-705,-814,-623,-327,-129
-145,-160,-16,153,-65,-87,-73,-216,-294,-297,-170,-121
-83,-146,-63,115,-10,-104,45,-52,-113,-124,-56,-64
-69,-151,-82,110,6,-116,81,-3,-63,-92,-37,-62
-61,-151,-90,106,15,-121,88,43,-3,-62,-22,-58
-54,-147,-93,101,19,-120,96,59,25,-26,-2,-46
-48,-148,-100,98,27,-124,123,79,34,-30,-1,-50
-40,-142,-102,91,31,-121,118,87,60,-2,32,-35
-45,-149,-104,98,29,-126,124,118,84,-3,28,-37
-53,-161,-108,107,28,-134,125,128,88,17,40,-25
-50,-163,-113,107,32,-138,125,152,108,30,40,-22
-35,-152,-117,94,42,-135,136,178,147,63,59,-6
-24,-148,-124,87,50,-136,141,206,175,86,78,7
-4,-140,-136,72,66,-138,139,246,224,119,101,19
13,-131,-144,60,78,-137,142,301,281,157,130,33
29,-118,-147,45,88,-132,151,364,348,198,156,42
44,-106,-150,31,97,-128,168,435,438,268,204,71
60,-89,-148,15,104,-118,174,509,519,333,256,111
96,-44,-140,-26,119,-92,167,566,595,425,342,176
134,5,-130,-69,132,-62,163,612,691,527,439,237
153,50,-103,-101,128,-26,156,615,736,599,498,275
165,94,-72,-129,118,11,152,590,739,649,566,333
168,122,-46,-144,107,38,142,527,706,652,586,361
154,124,-29,-139,91,47,125,420,631,631,574,356
131,111,-20,-121,76,45,115,315,528,564,531,330
99,85,-15,-92,56,35,105,221,388,444,419,266
54,17,-36,-35,45,-10,94,156,276,320,314,200
7,-45,-52,19,29,-48,93,100,172,199,210,131
-22,-89,-68,56,23,-78,95,53,89,108,119,58
-35,-127,-92,81,29,-109,95,34,38,48,72,7
-39,-128,-88,83,25,-108,95,29,7,10,51,-18
-51,-148,-97,100,23,-122,95,24,-2,-3,41,-23
-69,-176,-107,123,19,-142,93,18,-23,-22,31,-26
-70,-173,-103,122,17,-138,90,12,-18,-44,28,-27
-66,-177,-111,122,23,-144,87,12,-14,-51,24,-24
-65,-189,-124,127,30,-156,85,19,-31,-50,21,-26
-76,-199,-122,138,23,-160,82,16,-36,-50,16,-24
-82,-197,-115,140,17,-156,79,14,-35,-50,13,-26
-79,-190,-111,135,16,-151,84,15,-32,-50,10,-23
-82,-186,-104,135,11,-145,85,14,-30,-47,6,-20
-78,-179,-101,129,12,-140,85,15,-30,-45,4,-20
-72,-176,-105,124,17,-140,89,12,-25,-46,-2,-18
-65,-179,-115,122,25,-147,90,9,-22,-45,13,-15
-60,-180,-120,120,30,-150,89,10,-18,-46,28,-15
-60,-180,-120,120,30,-150,83,10,-15,-44,23,-25
-60,-180,-120,120,30,-150,77,10,-9,-40,21,-32
-60,-180,-120,120,30,-150,72,10,-14,-40,18,-29
-56,-180,-124,119,34,-152,66,4,-32,-35,15,-30
-55,-180,-125,118,35,-152,61,-1,-36,-35,14,-30
-54,-180,-126,118,36,-152,60,-6,-26,-47,10,-30
-60,-189,-129,124,35,-158,60,-12,-29,-52,10,-35
-58,-190,-132,124,37,-161,60,-18,-53,-62,7,-33
-64,-191,-126,128,31,-158,61,-20,-62,-67,5,-29
-64,-195,-132,130,34,-163,59,-20,-59,-64,5,-30
-49,-195,-146,123,49,-171,64,-20,-60,-66,1,-30
-50,-194,-145,123,48,-170,71,-20,-60,-65,-6,-31
-47,-192,-145,120,49,-168,66,-20,-59,-65,-10,-29
-44,-189,-145,117,51,-167,63,-20,-55,-72,-10,-25
-45,-190,-145,118,50,-167,60,-15,-42,-75,-10,-12
-62,-205,-143,134,40,-174,55,-15,-45,-75,-10,-19
-71,-210,-139,140,34,-174,57,-15,-68,-80,-15,-42
-64,-201,-137,132,37,-168,60,-14,-71,-80,-15,-39
-66,-200,-134,133,34,-166,60,-19,-69,-81,-15,-34
-62,-193,-131,127,35,-161,60,-20,-67,-85,-13,-32
-61,-190,-129,125,34,-160,60,-16,-64,-85,-9,-27
-77,-201,-123,139,23,-162,60,-13,-65,-82,-10,-25
-80,-193,-113,137,17,-153,60,-9,-58,-74,-7,-20
-72,-177,-106,125,17,-141,61,-5,-46,-66,-2,-15
-69,-166,-97,118,14,-131,75,-1,-46,-58,4,-11
-62,-153,-91,108,15,-122,81,3,-50,-50,8,-6
-55,-139,-85,97,15,-112,67,4,-45,-45,13,-2
-31,-109,-78,71,24,-93,53,-27,-43,-44,17,3
-23,-93,-70,59,24,-81,45,-54,-38,-45,24,10
-34,-99,-65,67,16,-82,45,-56,-35,-45,34,18
-21,-118,-97,70,38,-107,44,-51,-41,-43,24,23
-37,-155,-117,96,41,-136,40,-49,-58,-55,16,16
-58,-175,-117,116,30,-146,39,-47,-67,-64,10,4
-58,-198,-139,128,41,-168,43,-36,-65,-68,2,-12
-76,-215,-139,146,32,-177,44,-41,-87,-83,0,-30
-64,-216,-152,140,44,-183,47,-25,-90,-90,-17,-39
-58,-215,-157,137,50,-186,42,-34,-88,-74,-10,-25
-77,-229,-152,154,37,-190,48,-15,-82,-88,-35,-31
-71,-231,-160,151,44,-194,42,-24,-82,-66,-24,-17
-80,-226,-146,154,33,-186,54,-13,-74,-83,-36,-19
-66,-243,-177,155,56,-210,61,24,-44,-53,-6,-22
-67,-229,-162,148,47,-195,139,163,94,7,-44,-76
40,-64,-104,12,72,-84,201,426,596,533,311,134
219,292,73,-256,73,183,-121,-270,527,1323,1234,801
-44,246,290,-101,-167,268,-359,-1202,-706,220,591,613
-265,-101,165,183,-215,32,-402,-1179,-1395,-1082,-532,-45
-139,-184,-45,162,-47,-114,-386,-739,-873,-685,-337,-66
