I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
158,-260,-418,51,288,-339,17,105,-148,-185,-356,-510
165,-231,-397,33,281,-314,41,104,-138,-178,-362,-504
164,-230,-394,33,279,-312,40,109,-132,-175,-349,-506
137,-249,-386,56,261,-317,43,108,-128,-168,-340,-492
166,-207,-373,21,270,-290,46,113,-97,-157,-330,-473
140,-202,-341,31,241,-271,45,120,-80,-147,-320,-467
117,-177,-294,30,205,-235,62,146,-53,-131,-309,-463
112,-136,-249,13,181,-192,90,175,-39,-120,-287,-460
114,-114,-228,0,171,-171,99,191,-28,-90,-269,-435
122,-72,-194,-25,158,-133,91,200,10,-56,-252,-399
122,-65,-187,-28,155,-125,104,213,36,-42,-216,-373
125,-69,-194,-28,159,-131,112,242,61,-27,-180,-355
108,-70,-178,-19,143,-124,103,257,50,-21,-162,-341
167,-61,-228,-53,198,-144,88,275,22,-14,-155,-341
228,-65,-292,-81,261,-178,51,265,-10,-25,-161,-362
218,-108,-326,-55,273,-217,29,247,-38,-46,-184,-385
260,-138,-398,-60,329,-268,16,238,-68,-71,-210,-405
264,-162,-426,-51,345,-294,0,189,-102,-104,-236,-419
248,-182,-430,-32,339,-306,-18,168,-133,-128,-272,-454
249,-208,-458,-20,354,-333,-45,164,-164,-152,-298,-468
231,-223,-453,-3,342,-338,-44,155,-165,-164,-298,-463
231,-226,-458,-2,345,-342,-41,151,-165,-177,-293,-478
231,-229,-460,-1,346,-344,-38,140,-165,-181,-292,-480
222,-238,-460,8,341,-348,-36,147,-165,-176,-284,-479
233,-220,-454,-6,344,-337,-34,158,-164,-174,-288,-476
227,-210,-437,-8,332,-323,-38,155,-168,-171,-309,-474
183,-243,-426,30,305,-334,-51,150,-180,-168,-311,-475
177,-218,-395,21,287,-306,-33,148,-180,-177,-302,-469
181,-213,-394,16,288,-303,-21,143,-179,-186,-300,-463
190,-212,-402,11,296,-307,-17,140,-181,-180,-294,-457
189,-210,-399,10,294,-304,-14,143,-178,-174,-290,-451
168,-232,-400,32,284,-316,-15,145,-184,-171,-299,-443
181,-213,-394,17,288,-303,-15,145,-196,-161,-307,-438
183,-212,-395,15,289,-303,-15,133,-194,-165,-304,-430
196,-191,-387,-3,292,-289,-16,141,-197,-179,-303,-426
209,-195,-404,-7,307,-299,-25,165,-201,-182,-299,-435
178,-237,-415,30,296,-326,-30,165,-199,-184,-300,-432
203,-201,-404,-1,304,-302,-42,164,-212,-188,-294,-426
209,-193,-402,-7,306,-298,-43,161,-210,-190,-276,-421
175,-212,-387,18,281,-299,-35,158,-202,-187,-267,-414
209,-175,-384,-17,297,-279,-31,163,-197,-174,-253,-410
201,-155,-356,-22,279,-255,-10,163,-175,-147,-251,-400
206,-146,-352,-29,279,-249,13,181,-147,-122,-228,-387
233,-138,-371,-47,302,-255,11,210,-129,-126,-203,-384
242,-133,-376,-54,309,-254,-52,192,-149,-124,-220,-383
248,-148,-395,-50,322,-271,-102,148,-186,-128,-231,-375
219,-166,-385,-26,302,-275,-95,120,-231,-178,-265,-406
257,-160,-417,-48,337,-288,-108,114,-262,-199,-284,-429
255,-199,-454,-28,355,-326,-117,111,-255,-193,-277,-423
220,-216,-436,-1,328,-326,-82,104,-255,-196,-279,-423
230,-201,-431,-14,330,-316,-68,99,-255,-194,-273,-419
203,-224,-427,10,316,-325,-69,93,-254,-196,-276,-420
195,-239,-434,22,315,-336,-63,91,-256,-190,-271,-417
169,-243,-412,37,291,-327,-63,87,-253,-185,-266,-411
140,-246,-385,53,263,-315,-59,85,-248,-180,-262,-410
170,-244,-415,37,293,-329,-64,81,-241,-174,-256,-404
170,-245,-415,38,293,-330,-65,79,-237,-168,-254,-402
156,-245,-400,45,279,-322,-64,85,-229,-165,-249,-397
154,-245,-399,45,277,-322,-67,92,-221,-181,-257,-391
142,-243,-385,51,264,-314,-63,89,-208,-173,-253,-383
156,-226,-382,35,269,-304,-67,74,-202,-172,-249,-374
173,-199,-372,14,272,-285,-51,75,-193,-162,-229,-370
178,-154,-332,-12,256,-243,-49,56,-190,-160,-212,-348
129,-158,-287,15,208,-222,-31,55,-210,-156,-209,-317
128,-213,-341,43,235,-277,-17,10,-242,-141,-158,-296
378,-295,-673,-41,526,-483,41,423,60,155,59,-306
982,-398,-1380,-292,1182,-889,48,1300,745,896,573,-264
1647,-412,-2059,-617,1853,-1235,-307,1149,708,870,404,-358
1377,-448,-1825,-464,1601,-1136,-496,139,-123,-63,-454,-658
424,-483,-908,30,666,-695,-300,-368,-556,-528,-661,-683
47,-334,-381,144,215,-358,-129,-179,-364,-347,-412,-473
93,-198,-291,53,192,-244,-31,88,-157,-154,-256,-357
101,-194,-296,47,199,-245,-19,111,-151,-160,-237,-342
124,-196,-320,36,222,-258,-22,114,-138,-158,-246,-338
103,-198,-300,48,202,-249,-18,109,-135,-150,-231,-331
88,-201,-289,57,189,-245,-22,105,-134,-154,-236,-345
90,-199,-289,55,189,-244,-19,102,-127,-146,-226,-343
113,-194,-306,41,210,-250,-17,103,-125,-145,-226,-338
150,-182,-331,16,241,-256,-15,123,-122,-134,-211,-336
128,-173,-301,23,214,-236,-14,118,-117,-130,-228,-332
125,-162,-287,18,206,-224,-20,121,-126,-123,-249,-330
117,-160,-276,22,196,-218,-36,120,-146,-114,-238,-326
113,-155,-268,21,191,-211,-32,120,-125,-129,-231,-325
126,-153,-279,14,203,-216,-27,118,-119,-155,-219,-320
99,-148,-247,25,173,-197,-23,114,-109,-147,-215,-310
89,-147,-236,30,163,-191,-18,116,-106,-139,-211,-299
81,-137,-218,28,150,-177,-12,130,-99,-124,-204,-285
89,-104,-193,8,141,-148,-3,149,-66,-98,-198,-271
84,-71,-155,-6,120,-113,7,155,-43,-77,-170,-258
72,-32,-105,-19,88,-68,27,177,-8,-40,-136,-238
80,-16,-95,-32,88,-55,35,194,24,-11,-108,-213
101,12,-89,-56,95,-39,36,203,41,5,-80,-183
143,51,-92,-97,117,-21,32,215,52,31,-74,-150
140,59,-81,-99,110,-11,23,209,52,41,-76,-158
145,44,-101,-94,123,-29,19,202,44,31,-80,-162
204,32,-173,-118,188,-70,6,198,28,24,-84,-164
214,-17,-231,-99,223,-124,-5,188,-1,-10,-86,-201
188,-75,-264,-56,226,-169,-23,160,-30,-43,-111,-230
166,-115,-281,-25,223,-197,-30,136,-55,-60,-139,-251
174,-151,-325,-11,249,-238,-37,118,-90,-94,-161,-278
185,-148,-334,-19,259,-241,-65,101,-116,-121,-183,-296
154,-167,-321,6,238,-244,-65,89,-125,-128,-192,-292
178,-176,-354,-1,267,-265,-65,75,-122,-121,-187,-284
162,-189,-352,14,257,-270,-71,64,-129,-131,-200,-297
145,-189,-334,23,240,-261,-69,52,-142,-147,-219,-307
166,-170,-337,2,252,-253,-73,50,-137,-144,-211,-303
137,-196,-333,30,235,-264,-75,46,-134,-145,-206,-299
143,-193,-336,25,240,-264,-81,46,-132,-145,-202,-297
154,-179,-333,13,244,-256,-61,56,-129,-145,-198,-294
181,-156,-337,-12,259,-246,-39,54,-131,-141,-192,-295
148,-168,-316,10,232,-242,-32,80,-128,-133,-187,-294
124,-154,-278,16,201,-216,-27,93,-106,-112,-176,-278
199,-103,-302,-47,251,-203,-25,88,-71,-87,-161,-247
212,-59,-271,-77,242,-165,-17,134,-22,-28,-92,-149
249,62,-187,-155,218,-62,-18,216,85,112,48,-29
255,207,-48,-231,151,80,31,365,256,283,208,118
225,356,131,-291,47,243,133,614,502,528,432,301
205,603,399,-404,-97,501,260,876,803,842,739,543
75,830,755,-452,-340,792,379,1042,1069,1147,1034,787
-50,992,1042,-471,-546,1016,402,956,1221,1357,1266,975
6,1261,1255,-634,-625,1258,176,610,1282,1625,1632,1289
141,1392,1251,-767,-555,1322,-130,339,1292,1924,2012,1519
66,1565,1500,-816,-717,1533,-406,-193,981,1959,2228,1692
-73,1599,1672,-764,-873,1636,-645,-812,419,1796,2332,1754
-68,1010,1078,-471,-573,1044,-458,-650,72,1184,1830,1237
79,258,178,-169,-50,218,-200,-189,-85,289,651,376
219,-272,-491,27,355,-381,-144,-9,-220,-236,-269,-266
195,-445,-641,125,418,-542,-110,-23,-319,-432,-558,-472
195,-487,-682,146,439,-584,-116,-43,-363,-479,-615,-496
210,-550,-759,170,485,-654,-100,-27,-381,-508,-665,-544
200,-564,-764,182,482,-664,-98,-32,-379,-538,-692,-573
197,-589,-786,196,492,-687,-87,-24,-386,-535,-706,-580
163,-623,-785,230,474,-704,-80,-19,-409,-557,-736,-609
192,-642,-834,225,513,-738,-68,-29,-416,-579,-764,-637
206,-681,-886,238,546,-783,-78,-28,-452,-624,-808,-683
182,-740,-922,279,552,-831,-117,-15,-468,-658,-857,-732
219,-765,-984,273,602,-874,-115,-31,-470,-683,-906,-754
257,-812,-1069,277,664,-941,-115,-21,-493,-730,-964,-809
311,-876,-1188,283,750,-1032,-116,19,-528,-790,-1027,-869
333,-950,-1283,309,809,-1117,-114,36,-559,-849,-1111,-941
369,-1022,-1391,327,881,-1206,-117,39,-585,-907,-1191,-1006
430,-1079,-1509,325,970,-1294,-102,78,-604,-959,-1263,-1069
459,-1132,-1590,337,1025,-1361,-66,142,-591,-988,-1312,-1121
483,-1166,-1649,342,1066,-1407,-42,204,-576,-1012,-1350,-1157
450,-1191,-1641,371,1046,-1416,5,286,-508,-960,-1351,-1165
431,-1149,-1580,359,1006,-1364,78,348,-425,-884,-1296,-1114
431,-1048,-1479,309,956,-1264,128,399,-352,-808,-1217,-1056
362,-972,-1334,305,848,-1153,163,420,-276,-699,-1122,-988
274,-861,-1135,293,705,-998,169,394,-209,-603,-1000,-888
246,-722,-968,239,607,-845,154,344,-159,-487,-850,-754
219,-621,-841,201,531,-731,122,263,-158,-385,-711,-625
173,-494,-667,161,420,-580,80,183,-154,-309,-575,-505
155,-378,-533,112,344,-455,30,107,-151,-244,-466,-406
123,-318,-441,97,282,-379,12,51,-145,-202,-381,-328
86,-281,-367,98,227,-324,10,9,-149,-184,-321,-271
69,-268,-337,100,203,-302,-23,-25,-166,-169,-288,-239
71,-244,-315,87,193,-279,-31,-25,-165,-147,-252,-212
98,-204,-302,53,200,-253,-29,-25,-162,-144,-240,-203
101,-196,-297,48,199,-246,-36,-23,-153,-145,-233,-199
103,-203,-306,51,204,-254,-35,-19,-144,-139,-224,-194
113,-199,-312,43,212,-255,-36,-21,-136,-126,-217,-190
91,-200,-292,55,192,-246,-32,-16,-118,-114,-208,-185
94,-204,-298,55,196,-251,-30,-15,-98,-107,-201,-181
89,-205,-294,58,192,-249,-30,-15,-94,-102,-192,-174
72,-205,-277,66,175,-240,-26,-15,-95,-97,-185,-169
71,-205,-275,68,173,-240,-23,-16,-91,-91,-177,-163
68,-201,-269,67,169,-235,-19,-13,-89,-86,-170,-158
82,-186,-268,52,175,-227,-16,-11,-91,-81,-161,-154
89,-174,-262,43,176,-218,-10,-19,-94,-77,-154,-148
99,-161,-260,31,180,-210,-13,-26,-99,-71,-145,-144
99,-156,-256,29,178,-206,-25,-32,-98,-71,-141,-140
71,-178,-249,54,161,-214,-25,-48,-91,-80,-145,-135
60,-186,-245,63,153,-215,-25,-50,-84,-80,-145,-138
60,-178,-239,59,149,-208,-25,-44,-77,-80,-145,-141
56,-177,-234,61,146,-205,-24,-43,-71,-80,-145,-139
58,-172,-229,57,144,-200,-27,-36,-64,-80,-145,-142
69,-169,-238,51,153,-203,-29,-36,-74,-79,-142,-145
77,-166,-242,45,160,-204,-33,-34,-81,-74,-136,-147
79,-164,-243,43,161,-203,-35,-36,-75,-68,-131,-150
64,-166,-230,52,147,-198,-38,-34,-73,-65,-128,-153
73,-163,-236,45,155,-199,-41,-32,-68,-59,-122,-156
93,-168,-261,38,177,-214,-36,-47,-65,-56,-121,-151
88,-159,-247,36,167,-202,-31,-47,-62,-57,-127,-144
90,-159,-248,34,169,-203,-26,-39,-56,-56,-131,-138
79,-172,-250,47,165,-211,-23,-35,-51,-52,-126,-131
85,-158,-243,37,165,-200,-17,-28,-49,-50,-123,-124
82,-162,-244,40,163,-203,-16,-25,-40,-47,-120,-120
81,-157,-238,38,160,-198,-24,-38,-48,-42,-114,-133
92,-147,-239,27,166,-193,-25,-48,-63,-63,-126,-146
84,-146,-229,31,157,-187,-30,-38,-55,-73,-137,-141
98,-127,-225,14,162,-176,-29,-33,-53,-58,-135,-138
68,-148,-216,40,142,-182,-24,-31,-64,-55,-133,-135
46,-167,-213,60,130,-190,-26,-26,-71,-55,-129,-130
96,-148,-244,27,170,-196,-22,-23,-70,-55,-130,-132
116,-142,-258,13,187,-200,-20,-19,-66,-55,-126,-135
114,-138,-252,13,183,-195,-20,-16,-61,-55,-120,-138
121,-137,-258,8,190,-197,-24,-15,-56,-54,-115,-141
119,-132,-251,7,185,-191,-25,-13,-52,-50,-110,-145
118,-132,-250,7,184,-191,-26,-26,-48,-47,-102,-144
134,-126,-261,-4,197,-193,-29,-41,-43,-45,-105,-141
99,-140,-239,21,169,-190,-31,-33,-58,-40,-116,-138
74,-158,-232,42,154,-195,-28,-24,-57,-43,-114,-134
85,-148,-233,32,159,-190,-25,-23,-34,-29,-116,-131
94,-131,-225,19,160,-178,-20,4,-21,-24,-110,-126
138,-88,-226,-24,182,-157,-10,20,-14,-9,-94,-109
105,-66,-172,-19,139,-119,18,26,18,20,-58,-67
114,-50,-164,-32,140,-107,65,63,51,29,-33,-52
153,-55,-208,-48,180,-131,39,53,42,42,-36,-73
125,-71,-196,-26,161,-134,-23,33,37,29,-29,-71
141,-87,-228,-26,184,-157,-52,20,-5,13,-56,-76
126,-122,-248,-1,187,-185,-62,-20,-19,-18,-76,-86
132,-109,-241,-12,186,-174,-50,-33,-17,-47,-65,-86
130,-130,-260,0,195,-195,-39,-41,-47,-42,-84,-99
87,-155,-242,34,165,-198,-27,-49,-44,-41,-102,-93
89,-147,-236,29,162,-191,-23,-44,-44,-40,-96,-97
80,-147,-228,34,154,-187,-17,-37,-41,-40,-94,-117
67,-143,-210,38,139,-176,-14,-32,-39,-40,-89,-115
48,-168,-215,60,132,-191,-9,-28,-39,-39,-85,-113
31,-167,-198,68,115,-182,-5,-22,-34,-37,-86,-110
65,-150,-215,43,140,-182,-21,-23,-31,-30,-82,-109
59,-147,-206,45,133,-176,-13,-13,-28,-27,-89,-110
76,-142,-218,34,147,-180,-8,-17,-22,-22,-79,-100
107,-149,-256,21,182,-202,5,-2,-22,-17,-92,-101
50,-131,-181,40,116,-155,6,-9,-11,-18,-77,-92
-4,-134,-131,69,64,-132,37,-38,-4,-39,-88,-86
-55,-150,-94,103,20,-122,46,-109,-82,-66,-60,-59
59,-173,-232,57,146,-202,39,40,42,85,89,-32
483,-232,-715,-125,599,-474,122,791,636,718,521,33
1188,-203,-1391,-492,1290,-796,-115,1240,1132,1413,1053,160
1514,-247,-1761,-633,1638,-1004,-430,639,683,898,456,-102
833,-408,-1241,-213,1038,-824,-388,-226,-201,-215,-449,-441
91,-354,-445,132,268,-399,-192,-370,-326,-344,-388,-316
-85,-196,-110,141,13,-153,-7,-59,-29,-92,-140,-155
-56,-149,-93,103,19,-121,47,34,29,-76,-98,-121
6,-135,-142,64,74,-138,64,37,21,-64,-124,-120
-7,-134,-127,71,60,-130,67,43,12,-71,-112,-123
-6,-135,-129,71,62,-132,63,37,24,-69,-120,-110
5,-128,-133,62,69,-131,73,43,48,-70,-128,-108
-23,-131,-108,78,42,-120,68,38,43,-68,-114,-97
-23,-127,-104,75,41,-115,69,38,46,-64,-120,-96
4,-125,-129,60,67,-127,64,34,44,-67,-108,-92
1,-126,-127,62,64,-126,66,35,45,-60,-112,-89
-25,-120,-95,73,35,-108,61,36,44,-61,-99,-87
-23,-121,-98,72,37,-109,59,34,37,-59,-108,-84
-25,-118,-93,72,34,-106,60,36,40,-54,-126,-82
-35,-113,-78,74,22,-96,54,49,60,-45,-122,-79
-47,-90,-44,68,-1,-67,66,51,59,-34,-114,-81
-43,-66,-23,55,-10,-44,103,71,60,-12,-92,-78
-56,-67,-10,62,-23,-38,112,83,59,8,-73,-72
-76,-56,20,66,-48,-18,108,89,62,21,-57,-53
-105,-37,68,70,-86,16,136,132,116,55,-48,-29
-132,-37,95,84,-113,29,151,154,142,72,-23,-6
-100,-8,92,54,-96,42,166,170,160,91,9,23
-51,67,118,-8,-85,93,177,197,194,126,26,40
-27,75,102,-24,-65,88,178,202,208,142,58,53
-26,78,104,-26,-65,91,180,215,218,160,81,67
-14,115,129,-51,-72,122,177,232,214,194,110,102
15,81,66,-48,-26,74,168,223,192,195,118,94
57,55,-2,-56,30,26,132,220,187,169,97,58
88,39,-49,-63,68,-5,95,206,176,141,99,69
59,-19,-78,-20,69,-48,56,158,124,110,75,43
51,-52,-102,1,77,-77,21,120,84,98,35,14
75,-52,-127,-11,101,-89,23,93,59,64,11,9
76,-69,-144,-3,110,-106,27,80,48,57,-3,-2
70,-95,-164,13,117,-129,24,69,40,56,-5,-20
70,-94,-164,12,118,-129,23,56,30,36,-17,-30
67,-97,-164,16,116,-131,18,51,26,31,-33,-41
38,-99,-137,31,87,-117,21,40,23,23,-31,-52
11,-102,-113,46,62,-107,26,43,25,24,-23,-47
1,-91,-92,45,47,-91,38,24,14,11,-20,-45
45,-48,-94,2,70,-71,44,48,33,29,-10,-31
31,-8,-39,-12,35,-23,49,39,48,57,20,11
-20,95,115,-38,-68,105,96,65,125,140,110,112
52,67,15,-59,18,40,48,52,80,174,177,138
177,-125,-303,-26,240,-214,-245,-285,-206,86,134,66
434,-260,-694,-87,564,-477,-643,-432,-421,-14,81,34
794,-404,-1198,-195,996,-801,-1022,-741,-971,-511,-113,-36
1131,-573,-1704,-279,1418,-1138,-1402,-1625,-1811,-1243,-434,-168
1393,-737,-2130,-328,1762,-1433,-1615,-2254,-2205,-1521,-525,-304
1433,-920,-2353,-256,1893,-1636,-1507,-2274,-2170,-1589,-719,-515
1352,-875,-2228,-238,1790,-1551,-1216,-1830,-1809,-1535,-952,-627
1240,-698,-1938,-271,1589,-1318,-975,-1401,-1428,-1340,-982,-621
1000,-668,-1668,-165,1334,-1168,-757,-1090,-1178,-1198,-1028,-644
661,-574,-1235,-43,948,-905,-480,-753,-861,-958,-940,-616
279,-457,-736,89,508,-596,-243,-517,-609,-734,-792,-548
96,-317,-413,111,255,-365,-36,-175,-269,-395,-504,-375
33,-120,-152,43,93,-136,128,144,65,-47,-207,-199
-160,-23,138,92,-149,57,268,318,258,139,-45,-81
-250,52,302,99,-276,177,386,482,432,302,105,35
-262,105,367,78,-315,236,378,536,501,368,166,72
-283,130,413,76,-348,271,354,535,526,408,199,101
-264,149,413,57,-339,281,359,533,536,414,195,135
-278,144,422,67,-350,283,368,561,545,418,191,136
-290,166,456,62,-373,310,436,627,594,463,211,140
-297,194,491,52,-394,342,484,688,660,513,224,142
-374,207,581,84,-478,394,565,793,753,576,259,146
-459,215,674,122,-567,444,655,893,839,635,272,142
-491,227,718,132,-605,472,709,985,922,712,308,122
-548,242,790,153,-669,516,795,1105,1030,798,373,155
-578,252,830,163,-704,541,845,1213,1121,878,410,179
-572,296,867,138,-720,581,880,1314,1215,977,469,192
-578,336,914,121,-746,625,894,1387,1285,1049,524,235
-586,335,921,125,-754,628,857,1401,1295,1083,563,258
