I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
118,215,97,-167,11,156,37,311,375,224,85,71
127,235,108,-181,9,171,42,305,363,222,87,60
95,206,111,-150,-9,158,54,281,331,216,66,48
65,171,106,-118,-21,138,52,239,258,182,15,10
25,130,105,-78,-40,117,46,193,185,135,-14,-26
-8,92,100,-42,-55,96,43,145,113,91,-47,-51
-24,76,100,-26,-62,87,37,101,56,52,-79,-79
-34,61,94,-14,-64,77,33,84,28,30,-91,-86
-37,51,88,-7,-63,69,30,80,1,20,-103,-95
-40,44,84,-2,-62,64,28,71,-14,13,-113,-99
-40,37,78,1,-59,57,25,65,-21,1,-117,-95
-41,31,72,4,-57,51,22,56,-27,-3,-115,-95
-49,23,72,13,-61,47,20,60,-30,0,-115,-95
-56,22,78,17,-67,49,17,68,-30,0,-115,-95
-57,24,81,16,-70,52,11,65,-30,5,-115,-95
-53,32,86,10,-70,59,7,65,-30,5,-115,-93
-40,50,89,-5,-65,69,2,62,-30,10,-109,-90
-37,53,90,-8,-64,71,-2,60,-30,18,-104,-87
-40,50,90,-5,-65,70,-7,60,-30,24,-99,-84
-42,49,90,-3,-66,69,-10,57,-30,29,-93,-80
-31,59,90,-14,-61,75,-10,53,-31,22,-87,-80
-19,69,88,-25,-54,78,-15,52,-30,17,-88,-85
-27,58,84,-16,-56,71,-15,47,-32,12,-96,-85
-29,52,82,-12,-56,67,-11,46,-37,6,-103,-85
-35,44,79,-5,-57,61,-9,43,-45,1,-103,-85
-39,36,75,1,-58,55,-10,38,-53,4,-96,-85
-32,44,75,-6,-54,59,-10,33,-45,14,-91,-83
-40,44,84,-2,-62,64,-9,24,-37,21,-85,-73
-41,62,103,-11,-72,82,-3,48,-27,30,-80,-66
-26,91,117,-33,-72,104,5,52,-25,34,-75,-58
-12,116,128,-52,-70,122,-7,30,-25,45,-70,-51
13,134,122,-74,-55,128,-36,14,-25,47,-71,-55
25,118,92,-72,-34,105,-57,-2,-43,36,-69,-54
22,108,86,-65,-33,97,-50,-3,-53,29,-72,-57
11,92,81,-52,-35,86,-46,-16,-64,17,-67,-52
-39,35,74,2,-57,54,-36,-8,-54,1,-75,-66
-44,10,54,16,-49,32,-31,-3,-70,-17,-91,-84
-24,-11,13,17,-18,1,-23,12,-71,-25,-109,-92
-37,-22,15,29,-25,-4,-12,20,-79,-18,-110,-97
-29,-35,-5,32,-11,-20,-17,32,-69,-9,-110,-93
-81,-80,0,81,-40,-40,123,195,54,-5,-145,-151
-63,-87,-24,75,-20,-55,201,338,175,84,-108,-164
226,231,5,-228,110,118,-267,-136,-80,179,234,205
584,751,167,-668,208,459,-1020,-1020,-864,184,771,795
411,481,69,-446,171,275,-964,-984,-1171,-73,420,553
-92,-136,-44,115,-24,-90,-289,-352,-894,-490,-369,-154
-235,-246,-11,240,-112,-128,-16,-125,-660,-507,-436,-293
-203,-228,-25,216,-89,-126,-2,-45,-394,-301,-330,-258
-144,-154,-11,149,-66,-82,-15,33,-174,-147,-224,-205
-79,-91,-12,85,-33,-52,-2,85,-46,-43,-133,-134
-79,-86,-7,83,-35,-46,22,87,-14,-21,-123,-124
-65,-69,-4,68,-31,-36,10,82,1,-2,-94,-108
-59,-65,-7,62,-26,-36,18,88,15,-1,-95,-109
-52,-52,0,52,-26,-26,8,82,20,8,-80,-97
-48,-49,-1,48,-23,-24,11,89,34,14,-80,-94
-40,-40,0,40,-20,-20,9,88,38,19,-74,-87
-29,-34,-5,32,-12,-20,4,92,49,28,-69,-81
-23,-27,-5,26,-9,-16,6,87,52,38,-67,-75
-16,-21,-5,19,-5,-13,4,100,73,53,-57,-67
-11,-16,-5,14,-3,-10,6,117,95,61,-38,-62
-5,-10,-5,8,0,-7,4,133,124,79,-17,-50
5,2,-3,-3,4,0,9,161,170,106,1,-35
20,22,1,-21,9,11,16,190,219,142,29,-8
33,37,4,-36,15,20,20,227,276,175,55,17
62,70,8,-66,27,39,27,256,327,211,90,39
96,106,10,-101,43,57,31,282,361,243,129,75
96,124,28,-110,33,76,36,288,360,244,136,90
88,136,48,-112,20,92,42,277,345,235,128,94
89,132,43,-111,23,87,49,268,327,231,128,90
62,102,40,-81,10,70,59,246,278,215,106,64
23,60,37,-42,-7,48,57,211,211,172,60,32
-1,31,32,-15,-17,31,49,169,137,121,24,0
-30,0,31,15,-30,15,43,131,71,77,-7,-24
-39,-21,18,30,-28,-1,36,96,30,44,-32,-46
-36,-34,2,35,-19,-16,33,76,8,30,-46,-51
-52,-55,-4,54,-24,-29,29,74,-5,25,-50,-53
-56,-65,-9,61,-23,-36,26,71,-18,21,-50,-56
-56,-70,-14,63,-21,-41,22,68,-22,16,-50,-50
-55,-75,-20,65,-17,-47,18,65,-18,11,-50,-47
-54,-79,-25,67,-14,-51,15,65,-16,12,-50,-43
-54,-78,-25,67,-14,-52,10,65,-12,16,-49,-40
-48,-73,-25,61,-11,-49,8,65,-9,18,-44,-35
-46,-70,-25,58,-11,-47,3,65,-12,21,-41,-38
-41,-66,-25,54,-7,-46,0,65,-16,24,-38,-41
-38,-62,-24,51,-7,-43,4,65,-15,25,-33,-34
-32,-60,-28,46,-2,-43,6,61,-15,20,-30,-31
-30,-60,-30,45,0,-45,5,60,-15,20,-30,-27
-34,-63,-30,48,-2,-46,5,60,-16,20,-30,-21
-32,-66,-34,50,1,-50,4,55,-20,20,-30,-22
-28,-62,-35,45,4,-48,7,55,-20,20,-30,-26
-23,-60,-36,42,6,-47,11,54,-20,20,-30,-25
-41,-79,-38,60,-1,-58,10,50,-20,20,-31,-25
-39,-85,-46,62,3,-65,10,50,-20,19,-38,-25
-26,-76,-50,51,12,-63,10,50,-20,21,-36,-25
-39,-77,-38,58,0,-57,15,49,-20,18,-27,-20
-33,-55,-22,44,-5,-38,32,63,-15,26,-19,-12
-18,-31,-12,25,-3,-21,39,63,-15,44,-13,-6
-39,-30,9,35,-24,-10,23,44,-16,56,-7,1
-49,-30,19,39,-34,-5,-1,44,-13,57,-3,8
-6,-30,-23,18,9,-26,-28,44,-25,49,4,21
18,-30,-48,6,33,-39,-31,47,-38,39,9,32
6,-42,-48,18,27,-44,-27,48,-44,30,4,24
-23,-77,-54,51,16,-66,-14,52,-35,23,-15,2
-43,-105,-61,75,9,-82,-7,47,-50,15,-32,-19
-55,-137,-82,96,14,-109,-1,44,-48,16,-49,-42
-72,-153,-80,113,4,-117,15,36,-49,3,-64,-49
-62,-151,-89,107,13,-120,4,38,-41,12,-61,-39
-92,-200,-108,146,8,-154,130,173,33,-11,-110,-94
-91,-232,-141,162,26,-186,249,348,178,53,-96,-125
167,40,-126,-103,147,-43,-142,-29,9,192,211,182
550,615,65,-583,242,340,-1008,-990,-805,233,793,808
473,526,53,-500,210,289,-1150,-1149,-1210,33,640,759
-34,-174,-140,104,53,-157,-426,-520,-979,-465,-232,10
-242,-401,-159,322,-41,-280,-65,-202,-718,-547,-436,-246
-200,-360,-160,280,-20,-260,-16,-50,-386,-291,-278,-183
-149,-309,-160,229,6,-234,26,63,-133,-134,-173,-138
-74,-227,-153,151,39,-190,58,109,-2,-13,-73,-62
-63,-221,-157,143,47,-189,92,124,33,2,-74,-66
-50,-200,-151,125,50,-175,80,117,53,19,-49,-53
-45,-196,-151,120,54,-173,88,126,78,23,-55,-51
-43,-192,-149,117,53,-170,83,130,77,27,-45,-46
-37,-188,-150,112,57,-169,85,136,92,36,-39,-37
-36,-185,-150,110,58,-167,85,139,105,40,-37,-32
-30,-179,-150,105,60,-164,84,150,115,57,-26,-20
-33,-178,-145,106,57,-162,86,160,129,70,-19,-16
-26,-170,-145,99,60,-157,84,167,156,83,-7,-5
-21,-166,-145,94,63,-155,93,179,183,98,5,8
-16,-160,-145,88,65,-152,102,205,219,128,32,22
-3,-148,-145,76,71,-147,111,237,268,149,48,33
17,-125,-142,54,80,-133,118,279,328,176,65,41
38,-95,-133,29,86,-113,128,325,389,210,89,59
59,-64,-122,3,91,-93,138,364,446,250,125,89
84,-29,-113,-28,99,-71,141,390,485,287,160,117
91,-8,-99,-41,95,-53,140,390,493,292,179,133
103,10,-93,-56,97,-41,140,374,483,281,182,137
103,8,-95,-55,99,-44,139,346,440,275,169,128
70,-29,-99,-21,85,-64,141,305,369,251,144,116
42,-60,-102,9,72,-81,136,258,288,204,109,92
3,-103,-106,50,55,-104,122,206,203,158,76,50
-12,-132,-120,72,55,-125,108,162,136,114,42,30
-18,-144,-126,82,54,-135,99,133,96,78,14,17
-33,-168,-135,101,51,-151,94,114,62,59,6,5
-38,-184,-146,112,54,-165,89,96,34,43,-1,5
-47,-192,-144,120,49,-168,83,87,28,30,-7,5
-50,-195,-145,123,48,-170,77,90,25,30,-14,5
-51,-200,-149,126,49,-174,77,90,21,29,-20,5
-46,-196,-150,121,52,-173,80,90,17,25,-15,6
-39,-189,-150,114,56,-170,80,90,15,25,-15,10
-38,-185,-147,112,55,-166,80,89,20,26,-15,10
-34,-179,-145,107,55,-161,80,86,23,30,-15,10
-29,-174,-145,102,59,-159,80,83,28,35,-15,10
-27,-169,-141,98,57,-155,75,80,37,38,-13,10
-25,-164,-139,94,58,-151,75,77,36,43,-10,14
-20,-161,-140,91,60,-151,74,75,31,44,-7,19
-18,-158,-140,88,61,-148,69,73,29,39,-4,22
-13,-153,-140,83,64,-146,70,68,24,36,0,28
-10,-150,-140,80,65,-145,67,65,21,33,0,29
-13,-154,-140,83,64,-147,64,61,17,28,-4,24
-22,-161,-139,92,59,-150,65,57,11,25,-7,19
-23,-164,-140,94,59,-152,65,54,4,21,-10,14
-20,-159,-139,89,60,-149,65,51,-2,20,-13,10
-13,-153,-140,83,64,-146,66,51,-9,20,-16,5
-11,-150,-140,80,65,-145,69,49,-15,20,-12,9
-4,-144,-140,74,69,-142,72,45,-7,20,-6,18
-4,-142,-138,73,67,-140,74,44,2,21,0,26
-29,-126,-97,78,34,-111,85,54,14,37,9,34
-23,-96,-72,60,25,-83,97,52,32,52,25,41
-13,-94,-81,54,35,-87,74,35,34,66,37,45
-9,-96,-87,53,39,-91,47,34,21,66,30,45
5,-93,-99,44,52,-96,42,35,13,55,25,41
21,-97,-118,39,70,-107,48,36,3,42,16,31
34,-96,-131,31,83,-113,42,38,-6,32,12,25
-8,-138,-130,73,61,-134,47,42,-5,16,4,15
-40,-183,-143,112,51,-163,47,37,-20,2,-1,9
-40,-206,-166,123,63,-186,56,42,-14,-3,-9,1
-53,-215,-162,134,55,-188,65,39,-32,-7,-21,-11
-45,-223,-177,134,66,-200,57,44,-8,12,-18,-10
-74,-271,-197,173,62,-234,202,197,90,0,-58,-58
-61,-280,-219,171,79,-249,285,353,228,89,-25,-64
221,33,-188,-127,205,-78,-210,-171,-51,197,321,302
626,587,-40,-606,333,273,-1057,-1129,-887,211,857,911
466,373,-94,-419,280,139,-1026,-1120,-1190,-36,548,717
-70,-309,-239,189,85,-273,-304,-492,-949,-507,-270,-34
-241,-453,-212,347,-14,-332,-22,-212,-655,-502,-364,-211
-210,-410,-200,310,-5,-304,47,-70,-317,-253,-217,-149
-119,-319,-200,219,40,-259,77,45,-87,-107,-109,-92
-56,-249,-194,153,69,-221,89,105,50,-6,-25,-25
-62,-255,-193,159,66,-224,118,110,72,9,-25,-34
-49,-235,-186,142,69,-210,104,110,80,34,-3,-14
-55,-241,-185,149,65,-213,116,117,96,34,-10,-14
-50,-230,-180,140,65,-205,113,115,113,41,4,-3
-48,-228,-180,138,66,-204,116,124,128,45,5,2
-44,-224,-180,134,68,-201,115,132,130,48,11,9
-35,-215,-180,125,73,-197,115,141,144,57,20,17
-25,-206,-180,115,78,-193,116,148,155,62,26,22
-15,-193,-177,104,81,-185,114,156,181,80,36,29
-11,-182,-171,96,80,-176,115,176,213,91,41,34
-2,-168,-166,86,82,-167,116,201,242,105,56,41
14,-147,-161,67,87,-154,130,235,291,133,77,55
27,-127,-154,51,91,-141,144,290,355,168,99,78
43,-108,-151,33,97,-129,152,342,417,201,126,99
69,-68,-138,0,104,-103,155,378,464,234,157,126
95,-26,-121,-34,108,-73,157,389,490,263,188,142
109,0,-109,-54,109,-54,160,396,502,276,204,161
98,0,-98,-49,98,-49,163,383,492,271,196,177
100,2,-98,-51,99,-48,166,345,448,265,187,167
88,-15,-102,-36,95,-58,159,306,388,238,178,158
50,-54,-104,3,77,-79,146,242,309,191,146,126
20,-88,-108,34,64,-98,134,182,226,147,107,87
-12,-129,-117,70,53,-122,123,141,164,104,78,71
-23,-150,-128,87,53,-139,112,105,118,72,59,53
-19,-166,-147,93,64,-156,100,82,88,55,43,45
-19,-172,-153,96,67,-162,91,64,67,38,31,44
-18,-164,-146,91,64,-155,85,57,59,30,30,40
-23,-164,-141,93,60,-152,80,53,56,29,30,38
-20,-157,-138,89,59,-148,74,48,52,25,30,34
-24,-155,-131,90,54,-143,69,44,48,23,30,37
-35,-167,-132,101,49,-149,63,39,45,19,31,41
-29,-171,-142,100,56,-156,60,48,49,22,35,43
-29,-170,-140,99,55,-155,60,53,50,33,35,46
-27,-167,-140,97,57,-153,60,49,50,39,34,49
-27,-165,-138,96,56,-151,60,47,54,42,45,52
-31,-165,-134,98,52,-149,60,44,55,45,51,55
-25,-160,-136,93,56,-147,63,41,54,47,49,53
-29,-160,-131,94,51,-145,65,39,48,51,50,49
-31,-160,-130,95,50,-145,65,35,40,48,50,50
-29,-160,-130,95,50,-145,65,30,34,41,50,46
-31,-160,-130,96,49,-145,65,25,27,34,47,45
-27,-158,-130,92,52,-144,65,21,21,27,42,45
-25,-153,-128,89,52,-140,65,16,16,21,39,39
-25,-150,-125,88,50,-137,65,12,9,15,35,34
-26,-147,-120,86,47,-133,65,10,2,10,32,29
-26,-142,-117,84,46,-129,65,6,-4,6,28,23
-27,-139,-112,83,43,-125,65,4,-11,3,26,17
-27,-136,-109,81,42,-122,69,1,-14,0,22,17
-29,-135,-106,82,39,-120,71,0,-9,-5,20,22
-34,-135,-101,84,34,-118,70,6,-7,-3,16,27
-29,-128,-99,79,35,-113,75,12,-2,7,15,31
-40,-132,-92,86,26,-112,75,19,-1,12,18,36
-33,-120,-87,77,28,-104,77,25,12,19,28,40
-4,-77,-73,41,35,-75,78,34,36,36,50,45
-11,-61,-50,37,20,-55,63,29,30,54,64,48
-19,-68,-50,44,16,-58,50,4,21,57,68,55
-13,-68,-55,41,21,-61,45,-23,12,47,66,63
-15,-73,-57,44,21,-65,44,-26,4,39,57,53
-13,-75,-63,44,26,-69,47,-22,-5,26,48,43
-13,-76,-63,45,26,-69,42,-19,-10,20,43,37
-31,-105,-74,68,22,-89,49,-13,-17,5,31,23
-36,-144,-108,90,36,-126,43,-13,-27,0,29,19
-47,-165,-118,106,36,-141,57,-5,-24,-15,13,0
-48,-163,-115,105,34,-139,42,-18,-33,-21,12,-2
-55,-180,-125,118,35,-152,79,44,17,-17,-11,-31
-98,-230,-132,164,17,-181,266,262,138,-7,-62,-91
11,-171,-182,80,97,-177,173,233,197,101,47,7
412,313,-98,-363,255,108,-571,-640,-385,171,521,538
670,730,60,-700,305,394,-1234,-1417,-1164,135,877,1000
243,235,-8,-239,125,114,-815,-1016,-1190,-236,256,473
-214,-335,-121,275,-46,-228,-145,-403,-881,-567,-369,-163
-231,-372,-141,301,-45,-256,7,-189,-549,-408,-294,-183
-163,-307,-143,235,-10,-225,42,-56,-232,-207,-168,-129
-79,-219,-140,149,31,-179,65,39,-35,-68,-65,-65
-79,-199,-120,139,20,-159,90,67,38,-12,-34,-41
-76,-196,-120,136,22,-158,93,80,61,-8,-26,-37
-39,-179,-141,109,51,-160,94,97,79,6,-8,-22
-47,-171,-124,109,39,-147,95,93,76,1,-7,-24
-34,-146,-112,90,39,-129,88,97,94,13,10,-14
-18,-129,-110,74,46,-119,89,99,98,12,8,-16
-3,-112,-109,58,53,-111,83,101,111,22,18,-8
1,-109,-111,54,56,-110,88,95,122,34,21,-6
6,-103,-110,49,58,-106,90,108,138,44,28,-2
12,-98,-110,43,61,-104,90,132,164,58,32,8
13,-92,-105,40,59,-98,96,147,194,68,40,17
13,-87,-100,37,56,-93,102,185,237,88,63,28
29,-67,-96,19,63,-81,109,223,287,113,80,40
47,-44,-91,-1,69,-67,123,276,351,146,96,60
70,-16,-87,-27,79,-51,133,328,409,184,124,89
107,25,-82,-66,95,-28,140,365,457,216,161,115
125,52,-72,-88,98,-10,144,389,481,247,194,141
134,72,-63,-103,98,4,140,385,473,259,208,161
116,68,-47,-92,81,10,135,372,463,260,199,162
89,58,-31,-73,59,14,131,335,425,248,182,149
72,43,-30,-58,51,6,126,274,349,210,164,134
49,7,-41,-28,45,-17,122,220,275,166,136,108
23,-37,-60,7,42,-48,116,167,201,125,102,78
-3,-77,-73,40,35,-75,105,115,137,85,72,57
-18,-93,-75,56,29,-84,93,76,89,50,55,45
-37,-111,-75,75,19,-93,82,54,57,29,39,39
