I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-71,23,94,24,-83,58,44,-19,-14,-20,-35,-13
-71,37,107,17,-89,72,54,-12,-8,-21,-36,-6
-64,48,112,8,-88,79,83,10,-1,-14,-39,-1
-64,45,110,10,-87,77,76,26,6,-12,-41,-9
-71,41,111,15,-91,76,63,24,15,-4,-39,-20
-73,36,109,18,-92,73,40,-15,-13,-12,-41,-33
-79,31,110,24,-95,71,13,-60,-51,-32,-38,-38
-75,28,103,23,-89,65,23,-68,-63,-46,-48,-30
-74,17,91,28,-83,54,27,-79,-78,-72,-70,-25
-76,16,92,30,-84,54,22,-81,-77,-75,-69,-16
-82,1,83,40,-83,42,28,-75,-73,-76,-76,-12
-87,2,89,42,-87,45,21,-74,-67,-73,-74,-3
-89,-14,76,51,-82,31,28,-70,-64,-77,-82,-23
-103,-18,84,60,-93,33,16,-69,-59,-73,-77,-40
-123,-39,84,81,-103,22,18,-73,-54,-76,-75,-49
-123,-30,94,76,-108,32,13,-65,-67,-76,-74,-46
-100,-8,92,54,-95,41,4,-76,-63,-70,-62,-42
-109,-3,106,56,-107,51,16,-77,-76,-89,-78,-44
-128,277,405,-75,-267,341,-32,-147,-2,34,24,50
-87,636,723,-275,-405,679,-198,-568,8,169,175,179
353,1054,701,-704,-174,878,-1018,-1262,-145,500,650,612
1169,685,-484,-926,826,101,-1865,-1553,-168,843,1168,1058
1581,-346,-1926,-617,1754,-1136,-1881,-1478,-524,322,836,849
1388,-613,-2001,-387,1695,-1307,-1498,-1370,-1004,-448,132,346
988,-612,-1600,-188,1294,-1105,-941,-988,-928,-658,-282,-53
449,-570,-1018,61,734,-794,-447,-569,-656,-574,-394,-244
-8,-337,-329,173,161,-333,-65,-210,-316,-340,-285,-227
-110,-149,-39,129,-35,-93,102,7,-86,-144,-164,-141
-118,-81,37,99,-77,-22,99,29,-60,-118,-128,-99
-127,-75,52,101,-89,-11,125,61,-28,-108,-120,-97
-117,-47,70,82,-93,12,119,66,-19,-100,-117,-93
-124,-50,74,86,-99,12,139,80,-7,-95,-115,-96
-115,-37,78,76,-96,20,147,98,3,-86,-111,-94
-117,-33,84,75,-100,25,153,111,12,-79,-110,-96
-109,-26,84,67,-96,29,161,126,27,-67,-106,-93
-107,-20,87,63,-97,33,163,135,40,-58,-105,-87
-115,-25,89,70,-102,32,169,151,52,-49,-102,-83
-115,-25,91,70,-102,33,172,164,59,-43,-100,-78
-120,-25,94,72,-107,34,183,180,72,-36,-99,-74
-119,-25,95,72,-107,35,192,199,87,-29,-88,-69
-122,-26,96,73,-108,35,203,221,97,-23,-75,-66
-123,-23,100,73,-111,38,213,245,115,-16,-65,-60
-117,-16,100,66,-108,42,223,266,137,-2,-57,-56
-112,-11,101,61,-106,45,233,298,151,11,-51,-51
-106,-6,101,56,-103,47,243,330,173,28,-44,-46
-100,0,100,50,-100,50,252,363,201,48,-32,-42
-96,5,101,45,-99,53,264,405,228,64,-18,-36
-87,16,102,35,-95,59,277,441,251,78,-5,-31
-56,42,98,7,-77,70,288,479,278,94,5,-26
-31,61,92,-15,-62,76,295,515,311,117,11,-19
-19,70,89,-25,-54,79,303,551,339,137,26,-16
-3,81,84,-39,-44,82,303,586,370,156,53,-3
6,86,80,-46,-37,82,292,591,393,169,60,13
20,90,70,-55,-25,80,283,587,391,172,65,22
39,89,50,-64,-5,69,257,576,388,164,73,32
51,94,43,-73,4,68,211,524,380,157,66,30
52,96,44,-75,3,70,158,439,329,151,59,22
34,81,47,-58,-7,64,109,328,256,129,52,16
13,62,49,-38,-18,55,72,220,183,93,44,9
-7,45,52,-19,-30,48,46,135,117,57,38,3
-30,34,64,-2,-47,49,35,68,64,22,28,-3
-40,21,61,9,-50,41,33,22,23,-8,15,-7
-48,7,54,20,-51,30,30,-4,2,-25,5,-11
-57,-7,50,32,-53,21,27,-15,-15,-42,-4,-16
-59,-17,42,38,-51,13,24,-20,-29,-56,-13,-20
-67,-26,42,46,-54,8,27,-25,-40,-62,-22,-38
-73,-28,44,50,-58,8,33,-29,-51,-74,-32,-53
-68,-21,48,44,-58,13,36,-34,-54,-76,-43,-42
-66,-17,50,42,-58,16,41,-33,-50,-75,-49,-44
-65,-11,55,38,-60,21,44,-28,-51,-74,-47,-59
-69,-5,65,37,-67,30,46,-25,-48,-69,-44,-60
-81,0,81,41,-81,40,50,-22,-45,-71,-41,-60
-88,6,94,41,-91,49,48,-17,-45,-67,-38,-60
-87,11,99,38,-93,55,43,-15,-42,-61,-36,-60
-81,16,97,32,-89,56,40,-20,-39,-56,-33,-59
-72,22,94,25,-84,58,37,-20,-36,-51,-30,-55
-67,28,95,19,-82,62,32,-21,-34,-45,-30,-50
-67,28,95,19,-81,61,30,-25,-30,-41,-30,-48
-72,23,95,24,-84,59,30,-25,-31,-45,-30,-43
-74,20,94,27,-84,57,30,-27,-35,-45,-30,-40
-73,17,89,28,-81,53,30,-34,-35,-46,-27,-43
-78,12,91,33,-85,51,30,-40,-35,-50,-24,-46
-80,10,89,35,-84,49,30,-34,-35,-50,-27,-60
-75,16,91,29,-83,53,29,-27,-35,-47,-30,-63
-67,22,88,22,-78,55,31,-21,-31,-38,-25,-53
-64,30,93,17,-79,61,29,-13,-21,-29,-20,-49
-79,35,113,22,-96,74,45,-7,-14,-22,-15,-41
-69,47,116,10,-92,81,71,-1,9,-2,-8,-40
-41,66,107,-13,-74,86,79,7,28,12,-6,-40
-40,62,102,-12,-71,82,65,19,33,3,-14,-35
-46,48,94,-1,-70,71,18,-13,12,-7,-21,-35
-51,37,87,7,-69,62,-9,-63,-31,-20,-28,-36
-64,19,83,22,-74,51,-14,-75,-58,-31,-35,-45
-72,-6,67,39,-69,30,-22,-85,-71,-45,-44,-48
-60,-13,47,36,-53,17,-33,-89,-76,-50,-47,-42
-53,-20,34,37,-43,6,-27,-76,-75,-49,-54,-48
-62,-5,56,33,-59,25,2,-66,-70,-42,-51,-42
-81,-16,65,48,-73,24,26,-66,-69,-42,-59,-48
-96,-15,80,55,-88,32,23,-63,-65,-35,-58,-42
-101,-31,70,66,-85,20,34,-67,-64,-34,-59,-38
-100,-23,78,61,-88,27,28,-62,-61,-30,-57,-34
-89,-14,75,51,-82,30,28,-67,-57,-16,-46,-20
-114,-24,91,68,-102,33,36,-76,-67,-30,-64,-35
-126,262,388,-69,-257,325,-23,-124,28,89,51,64
-79,611,690,-267,-385,651,-183,-545,10,232,202,201
362,1016,654,-689,-146,835,-992,-1290,-161,546,672,628
1197,625,-572,-911,884,26,-1863,-1627,-226,845,1172,1067
1611,-426,-2037,-592,1824,-1231,-1899,-1587,-652,264,783,816
1401,-678,-2079,-361,1740,-1378,-1503,-1449,-1103,-493,75,298
964,-680,-1644,-141,1305,-1162,-953,-1022,-965,-650,-314,-97
425,-615,-1041,95,734,-828,-458,-583,-665,-553,-412,-249
-1,-344,-343,173,171,-343,-78,-204,-301,-286,-273,-204
-99,-159,-60,129,-19,-109,80,4,-72,-83,-138,-134
-94,-86,8,90,-51,-38,80,20,-51,-55,-103,-87
-112,-86,25,99,-68,-30,109,57,-13,-33,-93,-85
-115,-67,48,91,-81,-10,109,67,-2,-26,-87,-76
-120,-70,50,95,-85,-10,119,83,11,-15,-82,-75
-112,-63,49,87,-80,-6,128,93,14,-5,-75,-68
-110,-59,51,84,-80,-4,137,101,34,1,-70,-67
-109,-55,54,82,-81,-1,141,117,53,7,-65,-78
-105,-50,55,77,-80,2,143,127,50,9,-60,-67
-103,-47,56,75,-79,4,151,143,63,16,-53,-54
-113,-43,70,78,-91,13,159,162,75,19,-49,-50
-110,-40,70,75,-90,15,169,179,83,24,-42,-50
-101,-36,65,68,-82,15,173,197,86,31,-38,-48
-97,-33,64,65,-80,15,182,218,97,34,-33,-45
-87,-28,59,57,-73,15,194,236,116,42,-26,-46
-85,-22,62,53,-73,20,204,266,140,54,-22,-42
-84,-18,66,51,-75,23,209,292,158,57,-15,-39
-79,-13,66,46,-72,26,215,318,175,64,-7,-41
-78,-9,68,43,-73,29,227,355,202,82,1,-39
-75,-1,73,38,-74,36,238,391,223,100,10,-40
-62,13,74,24,-68,43,251,427,255,112,18,-38
-46,21,68,12,-57,44,261,466,282,128,26,-15
-24,38,63,-8,-43,50,271,498,302,146,38,5
-1,56,57,-28,-30,56,275,536,343,169,50,10
13,64,51,-39,-19,57,267,575,374,187,62,15
29,76,47,-53,-9,61,264,583,383,198,76,21
39,77,38,-58,0,57,259,567,378,207,82,26
48,69,20,-59,14,44,240,561,373,208,81,32
57,63,6,-60,25,34,199,533,371,195,77,34
51,55,5,-54,23,30,146,445,330,182,75,42
44,49,5,-47,19,27,105,334,259,164,71,48
38,44,5,-41,16,24,67,229,190,137,70,41
34,38,4,-36,15,21,39,142,127,100,63,38
19,32,13,-25,3,22,32,73,73,63,42,33
-3,19,22,-8,-13,20,27,34,33,37,22,20
-19,-3,16,11,-17,6,24,8,15,12,4,7
-43,-32,11,37,-27,-10,19,-12,-1,-5,-9,-9
-51,-43,8,47,-29,-18,15,-15,-12,-14,-20,-16
-46,-44,2,45,-23,-21,19,-19,-17,-22,-31,-15
-47,-46,1,46,-23,-22,22,-21,-25,-31,-39,-14
-52,-45,7,48,-29,-19,25,-25,-30,-44,-47,-18
-58,-45,13,51,-35,-16,28,-25,-38,-53,-49,-34
-62,-45,17,53,-39,-14,30,-20,-38,-51,-44,-37
-70,-45,25,57,-47,-10,36,-17,-31,-44,-40,-32
-70,-43,27,56,-48,-8,40,-14,-24,-37,-35,-31
-69,-35,33,52,-51,-1,40,-10,-18,-31,-30,-26
-75,-30,46,52,-60,8,40,-5,-11,-24,-27,-25
-68,-22,45,44,-56,11,40,-7,-6,-20,-23,-28
-60,-16,45,37,-52,14,40,-11,-10,-20,-19,-32
-56,-11,46,33,-51,17,39,-13,-14,-20,-16,-35
-47,-3,44,25,-45,20,36,-16,-17,-20,-11,-35
-66,-19,48,42,-57,14,33,-19,-21,-20,-11,-35
-81,-30,50,55,-65,10,30,-21,-24,-23,-20,-35
-71,-21,50,46,-60,14,27,-25,-27,-27,-28,-36
-68,-18,50,43,-59,16,25,-33,-33,-30,-37,-33
-61,-11,50,36,-55,19,25,-38,-36,-33,-37,-30
-57,-6,51,31,-53,22,25,-40,-40,-36,-34,-30
-63,-9,54,36,-58,22,25,-40,-50,-40,-35,-28
-75,-19,57,47,-66,19,25,-40,-51,-44,-35,-24
-83,-24,60,53,-71,18,25,-40,-50,-49,-35,-25
-82,-19,62,50,-72,21,25,-39,-49,-50,-36,-34
-81,-16,66,48,-73,25,25,-36,-45,-50,-40,-37
-75,-13,63,44,-69,25,25,-35,-44,-50,-42,-34
-68,-8,59,38,-63,25,25,-35,-48,-50,-45,-36
-65,-5,60,35,-62,27,25,-35,-52,-49,-49,-35
-69,-9,60,39,-64,25,25,-35,-50,-45,-50,-35
-79,-19,60,49,-69,20,23,-33,-50,-45,-50,-35
-84,-24,60,54,-71,18,18,-29,-46,-45,-50,-35
-79,-19,60,49,-69,20,15,-31,-45,-45,-50,-35
-76,-16,61,46,-68,22,12,-29,-45,-45,-50,-35
-71,-13,58,42,-64,22,7,-31,-45,-50,-50,-35
-79,-8,70,43,-74,31,4,-39,-50,-60,-49,-35
-86,-5,82,46,-83,38,17,-40,-50,-59,-45,-42
-81,-2,79,42,-80,39,26,-40,-50,-63,-45,-50
-79,1,80,39,-80,41,24,-40,-50,-65,-45,-49
-76,4,80,36,-78,41,25,-40,-50,-66,-45,-51
-73,7,80,33,-77,43,25,-39,-49,-70,-45,-55
-66,10,76,28,-71,43,25,-35,-45,-70,-45,-55
-64,9,72,27,-68,40,23,-35,-42,-70,-45,-53
-64,5,69,30,-67,37,19,-35,-40,-70,-45,-46
-65,1,66,31,-65,33,17,-35,-36,-71,-45,-42
-61,-1,61,31,-61,30,14,-36,-35,-65,-45,-36
-69,-7,61,38,-64,27,11,-30,-31,-56,-44,-30
-82,6,89,38,-86,47,10,-22,-24,-47,-38,-26
-74,27,101,23,-87,64,27,-12,-19,-42,-31,-20
-64,42,106,11,-85,73,60,7,-3,-45,-25,-21
-57,57,115,0,-86,86,61,29,19,-46,-17,-18
-56,55,111,0,-84,83,51,36,32,-49,-19,-15
-61,40,102,10,-82,71,31,22,14,-50,-29,-14
-63,29,92,17,-78,61,-8,-14,-23,-56,-34,-22
-65,39,104,13,-85,72,-17,-50,-53,-71,-55,-44
-62,28,90,17,-76,59,-23,-56,-72,-73,-60,-49
-59,-4,55,32,-57,25,-29,-54,-73,-76,-60,-51
-43,21,63,11,-53,42,-25,-54,-58,-75,-60,-50
-30,28,58,1,-44,43,-10,-47,-46,-70,-59,-49
-49,18,67,15,-58,42,-2,-53,-57,-73,-62,-52
-59,25,84,16,-72,54,0,-44,-54,-64,-60,-55
-64,-6,58,35,-61,26,14,-47,-52,-73,-77,-67
-64,24,88,20,-76,56,6,-42,-38,-53,-67,-52
-84,-21,63,52,-74,21,31,-51,-43,-76,-94,-72
-119,139,257,-10,-188,198,20,-55,-3,-9,-32,-31
-107,430,537,-162,-322,484,36,-89,124,168,107,60
171,841,670,-506,-249,755,-452,-685,51,437,476,413
914,969,55,-942,429,512,-1507,-1444,-161,833,1122,1020
1475,-25,-1500,-724,1487,-762,-1920,-1727,-607,498,1050,1037
1375,-605,-1979,-385,1677,-1292,-1652,-1654,-1113,-311,365,560
1022,-532,-1555,-245,1289,-1043,-1138,-1202,-1068,-617,-128,123
589,-569,-1158,-10,874,-864,-604,-710,-770,-588,-340,-152
128,-374,-501,123,315,-437,-203,-303,-421,-372,-284,-195
-78,-188,-109,133,16,-148,46,-20,-127,-147,-172,-146
-87,-98,-11,92,-38,-54,78,29,-65,-92,-120,-101
-92,-71,20,81,-56,-25,98,63,-32,-70,-97,-87
-103,-58,45,80,-73,-6,110,81,-12,-62,-94,-85
-97,-46,51,71,-74,2,121,95,-1,-55,-85,-79
-94,-39,55,67,-74,7,133,110,10,-45,-80,-76
-110,-28,82,69,-96,27,117,115,15,-40,-72,-70
-107,-28,79,68,-92,25,134,131,39,-33,-67,-67
-103,-23,80,63,-91,29,154,138,52,-29,-64,-64
-100,-20,80,60,-90,30,156,144,64,-24,-59,-61
-96,-16,80,56,-87,32,153,159,78,-20,-57,-59
-91,-13,78,51,-84,32,160,176,83,-16,-51,-54
-82,-8,74,44,-78,33,172,192,93,-10,-51,-57
-78,-3,75,40,-76,36,177,212,111,0,-56,-71
-74,1,75,36,-75,38,181,229,123,10,-48,-70
-69,6,75,31,-73,40,184,246,137,27,-37,-63
-65,11,76,26,-71,43,197,269,148,40,-28,-56
-78,2,80,38,-79,41,212,296,170,50,-17,-49
-70,11,81,30,-76,46,212,314,190,51,-8,-43
-52,28,80,12,-66,54,215,345,204,61,3,-35
-61,19,80,21,-70,50,228,389,233,88,12,-31
-54,26,80,14,-67,53,237,419,263,103,23,-22
-31,47,78,-8,-54,62,234,446,291,123,33,-13
-11,61,71,-25,-41,66,235,475,304,142,43,-2
11,77,66,-44,-27,71,235,494,322,159,51,7
25,85,60,-55,-18,72,235,500,327,171,57,17
30,85,55,-57,-13,70,230,492,316,175,65,46
43,87,45,-65,-1,66,206,486,312,178,70,58
56,85,29,-70,13,57,184,477,302,182,76,57
58,78,20,-68,19,49,156,436,296,185,84,62
53,73,20,-63,16,46,115,376,287,182,85,51
48,68,20,-58,14,44,79,297,249,173,78,58
41,61,20,-51,10,40,54,211,184,142,74,68
30,50,20,-40,5,35,46,138,122,99,63,48
12,37,25,-25,-7,31,42,74,74,63,31,27
1,26,25,-14,-12,25,36,39,39,34,11,16
-12,14,26,-1,-19,20,30,17,17,13,3,9
-34,3,37,15,-36,20,25,1,-11,-8,-9,1
-53,-11,41,32,-47,15,30,0,-26,-20,-25,-7
-76,-32,44,54,-60,5,34,0,-24,-26,-41,-16
-83,-36,47,59,-65,5,39,0,-25,-33,-42,-29
-81,-31,50,56,-65,9,38,-1,-25,-32,-38,-38
-82,-29,53,55,-68,12,34,1,-25,-26,-36,-35
-81,-24,57,52,-68,16,35,5,-24,-22,-32,-31
-81,-21,60,51,-70,19,35,5,-18,-17,-30,-28
-82,-17,65,49,-73,24,35,5,-11,-13,-28,-23
-80,-9,70,44,-75,30,35,5,-4,-9,-23,-20
-71,-1,70,36,-70,34,35,5,3,-5,-20,-17
-61,9,70,26,-66,39,35,1,9,-1,-17,-14
-47,23,70,12,-59,46,35,0,7,2,-12,-11
-42,28,70,7,-56,48,35,0,2,7,-11,-8
-46,21,67,12,-57,43,35,-5,0,10,-14,-5
-48,14,62,17,-55,38,32,-5,-5,7,-18,-6
-52,8,60,22,-56,34,30,-6,-8,2,-20,-23
-55,0,55,27,-55,27,30,-12,-12,0,-25,-32
-56,-4,52,30,-54,24,27,-18,-15,-5,-23,-29
-50,-1,49,25,-49,24,24,-24,-15,-7,-19,-30
-61,1,62,30,-62,31,26,-29,-15,-14,-34,-25
-79,-3,76,40,-77,36,31,-27,-15,-29,-42,-25
-84,-13,71,48,-77,29,32,-25,-15,-31,-39,-25
-89,-20,68,55,-79,24,28,-25,-18,-29,-41,-24
-84,-19,65,51,-74,22,26,-25,-21,-31,-40,-35
-82,-22,61,52,-71,19,22,-25,-24,-29,-40,-41
-82,-25,58,53,-69,16,20,-25,-27,-32,-42,-40
-80,-25,54,52,-67,15,20,-25,-30,-35,-45,-40
-78,-23,55,50,-66,16,20,-24,-30,-38,-48,-40
-74,-19,55,46,-65,17,21,-30,-30,-42,-51,-40
-75,-21,55,47,-65,17,24,-35,-30,-45,-55,-35
-72,-16,56,43,-63,20,25,-35,-30,-45,-55,-35
-74,-15,59,44,-66,22,25,-35,-30,-45,-50,-34
-75,-15,60,45,-67,22,25,-35,-30,-45,-47,-29
-69,-9,59,39,-64,25,25,-36,-25,-45,-44,-31
-64,-4,60,34,-62,28,25,-27,-15,-45,-40,-28
-57,3,60,27,-59,31,39,-13,-5,-45,-36,-22
-57,7,64,25,-61,35,61,1,6,-27,-37,-17
-52,15,67,18,-59,41,69,14,14,-18,-41,-11
-42,21,63,10,-53,42,60,31,23,-26,-39,-5
-55,6,61,25,-58,33,49,17,14,-29,-41,1
-69,-13,57,41,-63,22,19,-36,-27,-40,-40,-25
-59,-3,56,31,-58,26,-5,-59,-52,-56,-45,-56
-51,-4,47,27,-49,22,-4,-62,-57,-61,-56,-56
-53,-35,18,44,-35,-8,-6,-65,-64,-58,-54,-54
-58,-52,6,55,-32,-23,-3,-58,-70,-62,-57,-54
-60,-38,22,48,-40,-7,-7,-54,-65,-58,-49,-46
-73,-53,21,63,-47,-16,4,-50,-60,-63,-52,-54
-94,-37,57,66,-75,9,3,-45,-56,-58,-48,-51
-97,-51,46,74,-71,-2,13,-41,-51,-61,-58,-61
-100,-41,59,70,-79,9,14,-42,-47,-60,-68,-62
-91,-31,60,61,-75,14,18,-54,-45,-57,-67,-63
-80,-7,73,43,-76,32,33,-55,-55,-65,-78,-78
-97,278,375,-91,-237,326,7,-71,42,54,21,19
-47,622,670,-288,-359,646,-152,-417,77,230,201,179
405,1092,687,-749,-141,889,-978,-1109,-32,652,765,676
1116,688,-427,-902,771,130,-1807,-1506,-174,940,1276,1151
1419,-346,-1764,-536,1592,-1054,-1789,-1510,-603,391,937,952
1216,-549,-1765,-333,1491,-1157,-1361,-1266,-913,-281,294,492
832,-576,-1409,-128,1121,-992,-839,-843,-802,-488,-136,70
395,-529,-924,68,660,-726,-402,-475,-572,-442,-279,-164
14,-311,-326,149,170,-318,-56,-137,-263,-260,-218,-178
-103,-167,-64,135,-19,-115,92,21,-78,-112,-135,-133
-93,-91,2,92,-47,-44,101,50,-41,-72,-94,-88
-114,-87,27,100,-70,-29,135,87,-16,-63,-87,-85
-113,-61,52,87,-82,-4,137,90,-5,-58,-80,-85
-107,-58,49,82,-78,-4,146,105,11,-51,-79,-81
-107,-48,59,77,-83,5,149,110,20,-44,-74,-80
-112,-51,61,81,-86,5,149,115,30,-38,-71,-80
-107,-48,59,78,-83,5,151,124,40,-31,-68,-74
-104,-44,61,74,-82,8,148,138,47,-25,-64,-71
-116,-46,70,81,-93,12,155,148,55,-17,-66,-81
-117,-41,76,79,-96,17,165,163,77,-12,-61,-79
-115,-39,75,77,-95,18,173,172,87,-5,-60,-76
-117,-36,80,77,-98,22,182,183,87,0,-60,-74
-113,-33,80,73,-96,23,191,207,92,6,-56,-70
-116,-31,85,73,-101,27,205,223,95,11,-53,-69
-118,-28,90,73,-104,31,216,245,114,16,-49,-64
-115,-22,94,68,-104,36,220,266,136,29,-46,-59
-111,-13,98,62,-105,43,234,292,163,44,-42,-55
-109,-8,100,59,-104,46,251,326,182,57,-29,-50
-98,6,104,45,-101,55,258,356,202,74,-18,-46
-77,29,106,23,-91,67,268,393,237,90,-5,-40
-76,33,110,21,-93,71,284,426,252,100,6,-31
-57,53,110,2,-84,81,284,461,281,117,22,-23
-30,73,103,-22,-67,88,278,490,312,141,46,-13
-21,73,93,-26,-57,83,275,513,333,159,53,-3
-5,82,86,-39,-46,83,269,526,353,160,56,10
14,88,73,-51,-30,80,267,519,345,160,61,19
34,87,53,-61,-10,70,247,512,342,161,65,20
30,79,48,-55,-9,64,203,479,334,159,63,25
22,73,51,-47,-15,61,158,424,320,161,57,25
17,66,49,-41,-17,57,115,351,281,136,54,34
8,59,51,-34,-21,55,84,257,210,101,48,38
6,54,47,-30,-21,50,61,173,157,83,46,18
-4,40,45,-19,-25,42,46,100,91,43,24,5
-19,26,45,-4,-32,35,42,41,34,-5,-8,-1
-28,14,41,7,-35,27,39,8,9,-27,-19,-13
-37,2,39,18,-38,20,36,-17,-8,-44,-32,-26
-50,-9,41,29,-45,16,31,-36,-26,-63,-42,-41
-60,-21,39,41,-49,9,31,-35,-44,-72,-56,-65
-68,-27,41,47,-54,7,35,-32,-47,-90,-76,-71
-62,-24,38,43,-49,7,34,-29,-45,-102,-82,-69
-67,-21,46,44,-57,12,37,-26,-45,-96,-85,-71
-83,-18,65,50,-74,23,40,-24,-45,-94,-80,-70
-80,-16,65,47,-72,25,39,-21,-45,-89,-73,-70
-82,-13,68,47,-75,27,44,-19,-45,-86,-69,-64
-81,-10,70,45,-75,30,45,-15,-41,-82,-62,-59
-81,-10,72,45,-77,31,45,-13,-37,-69,-58,-54
-90,-10,80,50,-85,34,49,-9,-34,-58,-52,-48
-90,-10,80,50,-85,35,50,-14,-30,-55,-50,-42
-90,-10,80,50,-85,35,49,-27,-26,-55,-50,-42
-94,-14,80,54,-87,33,45,-31,-23,-55,-46,-53
-95,-15,80,55,-87,32,45,-30,-20,-55,-44,-55
-96,-15,81,56,-88,32,43,-30,-20,-55,-46,-55
-97,-20,77,58,-87,29,39,-30,-36,-55,-49,-55
-95,-20,75,57,-85,27,41,-30,-48,-55,-53,-55
-94,-19,75,56,-84,28,36,-32,-50,-55,-55,-55
-88,-13,75,50,-81,31,35,-36,-55,-55,-60,-55
-80,-6,75,42,-77,34,35,-34,-51,-55,-58,-55
-75,0,75,37,-75,37,30,-29,-45,-55,-53,-55
-72,8,80,32,-77,43,31,-19,-40,-49,-50,-55
-75,13,88,31,-82,50,30,-12,-34,-40,-47,-55
-76,21,97,27,-87,59,51,-4,-29,-32,-42,-54
-61,35,97,13,-79,66,80,4,-23,-19,-40,-47
-49,41,90,4,-69,65,71,15,-19,-8,-45,-45
-53,34,87,9,-70,60,52,30,-8,-15,-44,-38
-66,15,80,25,-73,47,39,-17,-28,-35,-50,-36
-76,2,78,37,-77,40,25,-68,-70,-46,-49,-51
-81,-12,70,46,-75,29,16,-74,-86,-58,-55,-57
-80,-19,61,50,-71,21,8,-85,-95,-70,-67,-53
-69,-22,47,45,-57,12,9,-86,-95,-71,-70,-56
-66,-16,50,41,-57,16,3,-83,-96,-70,-74,-55
-66,-5,60,35,-63,27,16,-84,-92,-69,-74,-53
-67,-13,55,40,-61,21,36,-77,-90,-72,-83,-58
-79,-7,72,43,-75,32,18,-82,-91,-67,-75,-50
-96,-43,53,69,-75,5,28,-75,-89,-74,-82,-62
-108,-22,86,65,-96,31,5,-70,-92,-65,-66,-46
-112,-63,49,88,-80,-7,19,-77,-88,-77,-87,-65
-111,71,182,19,-147,127,-7,-94,-89,-20,-41,-30
-112,423,535,-156,-324,479,-78,-308,-30,108,98,80
48,852,804,-451,-378,828,-512,-900,-78,307,355,323
681,1080,399,-881,141,739,-1525,-1444,-131,779,991,902
1373,208,-1165,-790,1269,-479,-1962,-1458,-204,810,1189,1073
1485,-547,-2032,-469,1759,-1289,-1690,-1348,-698,69,615,673
1177,-594,-1771,-292,1474,-1182,-1233,-1130,-954,-491,17,224
726,-642,-1367,-42,1047,-1004,-697,-721,-757,-573,-295,-116
215,-476,-692,131,454,-584,-267,-372,-487,-441,-314,-244
-77,-259,-182,168,53,-220,30,-67,-178,-211,-216,-187
-102,-122,-20,112,-41,-71,90,29,-69,-107,-141,-87
-119,-94,24,106,-71,-35,103,39,-51,-97,-110,-85
-135,-88,47,111,-91,-20,121,60,-26,-74,-102,-81
-133,-73,59,103,-96,-7,124,71,-20,-65,-92,-72
-136,-75,61,105,-98,-6,139,95,-1,-53,-84,-70
-124,-61,63,92,-93,1,136,101,7,-48,-77,-65
-115,-60,55,87,-84,-2,148,117,21,-41,-73,-79
