I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,33,93,13,-77,63,-38,30,70,-164,-18,-143
-69,4,73,32,-71,38,-51,-9,44,-185,-49,-163
-72,-12,60,42,-66,24,-61,-32,29,-203,-57,-172
-78,-31,47,54,-63,8,-59,-45,18,-208,-54,-169
-73,-29,45,51,-59,8,-69,-51,12,-210,-55,-169
-64,-21,42,42,-52,10,-80,-54,8,-210,-55,-164
-62,-25,37,43,-49,6,-85,-49,3,-210,-54,-165
-106,-45,60,75,-83,7,-90,-46,-1,-210,-58,-162
-102,-29,73,66,-87,22,-91,-43,-5,-210,-60,-159
-83,-14,69,48,-75,27,-95,-38,-17,-210,-62,-160
-101,-33,67,67,-84,16,-97,-35,-22,-213,-65,-160
-103,-39,64,70,-83,13,-101,-39,-20,-216,-66,-160
-98,-34,65,65,-81,15,-98,-46,-19,-214,-69,-160
-82,-22,59,52,-70,18,-93,-52,-16,-216,-71,-165
-86,-39,47,62,-66,4,-90,-55,-13,-214,-73,-165
-102,-43,59,72,-80,8,-87,-60,-26,-217,-77,-165
-117,-40,77,78,-97,18,-81,-63,-35,-224,-74,-164
-128,-54,74,91,-101,10,-82,-66,-38,-228,-78,-167
-113,-44,68,78,-90,12,-99,-79,-58,-243,-94,-179
-83,-34,49,59,-66,7,-100,-81,-61,-246,-92,-175
-100,-48,52,74,-76,2,-95,-79,-59,-239,-85,-169
-140,-66,74,102,-106,4,-94,-81,-62,-240,-84,-165
-138,-66,72,102,-104,3,-88,-79,-58,-233,-76,-158
-121,-63,58,92,-89,-2,-94,-81,-66,-240,-78,-156
-114,-67,46,90,-80,-10,-101,-78,-75,-249,-86,-155
-112,-59,53,85,-82,-3,-98,-94,-67,-258,-83,-155
-90,-51,39,70,-64,-6,-94,-106,-60,-266,-80,-153
-73,-40,34,57,-53,-3,-91,-97,-55,-260,-78,-151
-67,-27,41,47,-54,7,-85,-95,-45,-258,-73,-148
-92,-61,30,76,-61,-15,-88,-89,-56,-253,-82,-155
-100,-70,30,85,-65,-20,-96,-86,-67,-250,-91,-166
-76,-54,22,65,-49,-16,-93,-88,-64,-253,-90,-165
-87,-64,23,75,-55,-21,-89,-93,-65,-257,-90,-165
-94,-57,37,75,-66,-9,-86,-94,-65,-269,-90,-165
-95,-63,32,79,-64,-15,-80,-90,-64,-270,-90,-164
-70,-58,12,64,-41,-23,-82,-91,-70,-269,-91,-168
-73,-59,15,66,-44,-22,-87,-89,-78,-270,-102,-177
-126,-94,32,110,-79,-31,-85,-102,-75,-270,-105,-180
-130,-101,30,115,-80,-35,-85,-112,-75,-269,-100,-179
-89,-91,-2,90,-43,-46,-83,-105,-73,-264,-98,-184
-70,-70,0,70,-35,-35,-79,-103,-69,-261,-93,-185
-83,-57,26,69,-54,-15,-80,-98,-70,-258,-90,-184
-78,-55,23,66,-50,-16,-84,-94,-66,-253,-86,-180
-62,-49,13,55,-37,-17,-85,-102,-64,-250,-85,-180
-59,-46,13,52,-35,-16,-85,-108,-65,-247,-78,-179
-63,-39,24,51,-43,-8,-89,-100,-64,-242,-88,-174
-77,-56,22,66,-49,-17,-90,-97,-66,-239,-105,-176
-94,-56,38,75,-66,-9,-89,-92,-64,-235,-97,-172
-94,-45,49,69,-72,3,-82,-87,-56,-232,-91,-170
-70,-40,31,55,-50,-4,-75,-83,-47,-228,-85,-169
-58,-31,27,44,-43,-1,-69,-72,-38,-216,-77,-164
-79,-51,28,65,-53,-12,-62,-61,-38,-201,-72,-166
-62,-21,42,41,-52,11,-56,-47,-41,-198,-59,-145
-44,5,50,19,-47,28,-58,-30,-44,-202,-47,-118
-14,10,24,2,-19,17,-77,-22,-47,-204,-51,-111
8,36,28,-23,-10,32,-95,-49,-49,-209,-57,-106
5,4,0,-5,3,2,-96,-83,-51,-209,-65,-101
20,-20,-40,0,30,-29,-90,-83,-63,-215,-80,-94
-33,-39,-5,36,-14,-22,-80,-96,-88,-232,-91,-91
-66,-56,10,61,-37,-23,-73,-91,-83,-229,-104,-83
-71,-66,5,68,-38,-30,-65,-81,-87,-230,-112,-79
-82,-79,2,80,-41,-38,-58,-90,-93,-231,-109,-73
-73,-75,-2,73,-35,-38,-49,-64,-84,-226,-112,-68
-105,-82,23,93,-64,-29,-40,-88,-100,-238,-119,-62
-93,-78,15,85,-54,-31,-29,-43,-76,-230,-109,-61
-80,-51,28,65,-54,-11,18,-53,-89,-242,-124,-70
-101,-28,73,64,-87,22,69,57,-14,-196,-102,-67
90,258,168,-174,-39,213,-93,95,230,57,149,141
538,929,391,-734,73,660,-574,-316,968,796,873,780
575,964,389,-770,93,676,-773,-542,1195,977,1051,941
99,258,159,-179,-30,208,-433,-591,204,105,257,266
-69,-20,49,44,-59,14,-146,-332,-123,-215,-64,-72
-55,-19,36,36,-45,9,-36,-51,-12,-156,-39,-55
-87,-68,19,77,-52,-24,18,-45,-85,-207,-97,-97
-57,-59,-2,58,-27,-30,30,17,-28,-169,-69,-113
-70,-53,17,62,-43,-18,50,6,-65,-196,-86,-130
-70,-56,15,63,-42,-20,49,26,-40,-179,-68,-124
-66,-59,6,62,-36,-26,47,39,-42,-183,-71,-125
-49,-27,22,38,-35,-3,44,42,-32,-170,-64,-126
-65,-68,-3,67,-30,-36,40,71,-20,-159,-58,-124
-59,-58,0,59,-29,-28,40,74,-20,-152,-55,-126
-55,-24,31,40,-43,3,45,83,-2,-138,-43,-121
-90,-57,34,73,-62,-11,53,101,3,-134,-41,-113
-83,-52,31,67,-57,-10,53,121,23,-122,-31,-102
-75,-48,28,61,-51,-10,46,138,42,-115,-24,-93
-40,-17,23,28,-32,3,41,155,58,-105,-14,-80
-1,21,22,-10,-12,21,36,180,74,-87,-6,-66
4,11,7,-8,-2,9,30,219,111,-63,14,-55
12,38,25,-25,-7,31,25,248,142,-25,40,-42
37,90,53,-64,-8,71,19,288,179,13,63,-25
41,102,62,-72,-11,82,14,349,241,52,105,2
75,151,76,-113,-1,113,7,417,312,115,163,37
136,187,51,-161,42,118,3,498,393,179,219,85
168,252,84,-210,42,168,-5,569,474,249,280,138
197,328,131,-263,33,229,-20,631,560,320,344,176
224,347,123,-286,50,235,-40,678,636,381,403,233
267,377,110,-322,78,243,-40,676,658,406,428,275
263,358,95,-311,84,226,-30,638,635,390,422,269
194,321,127,-257,33,224,-9,531,547,327,362,232
102,248,146,-175,-22,197,29,373,396,210,247,155
60,167,108,-114,-24,137,62,233,245,101,148,76
24,113,89,-69,-32,101,75,124,125,11,64,17
-22,48,70,-13,-46,59,86,46,50,-45,18,-21
-30,-6,24,18,-27,9,99,-2,9,-66,-6,-39
-36,0,36,18,-36,18,122,-14,-11,-76,-28,-62
-49,17,66,15,-58,42,264,-25,-25,-74,-30,-67
-85,-22,62,53,-73,20,394,-40,-38,-71,-27,-64
-80,-22,58,51,-68,18,479,-40,-47,-68,-23,-66
-87,-34,53,60,-70,9,512,-36,-51,-66,-20,-64
-77,-35,42,56,-59,3,395,-32,-50,-63,-15,-65
-62,-21,40,41,-51,9,324,-29,-50,-60,-17,-61
-69,-44,25,56,-47,-9,282,-24,-50,-55,-24,-58
-58,-32,26,45,-41,-3,219,-32,-50,-53,-30,-54
-67,-29,38,48,-53,4,175,-42,-57,-48,-24,-51
-56,-27,30,41,-43,2,148,-36,-66,-45,-21,-45
-86,-18,68,52,-77,25,143,-55,-72,-59,-40,-50
-84,-20,64,52,-74,22,126,-68,-78,-67,-37,-61
-39,-8,31,23,-34,11,108,-64,-81,-64,-22,-60
-54,-23,31,38,-43,4,94,-70,-85,-66,-20,-60
-67,-51,16,59,-41,-17,85,-70,-87,-65,-20,-60
-48,-43,6,45,-27,-18,75,-71,-91,-65,-20,-59
-58,-39,19,48,-38,-10,63,-69,-94,-65,-23,-63
-54,-29,25,42,-40,-2,51,-74,-99,-65,-26,-68
-59,-40,19,49,-39,-10,39,-80,-113,-65,-22,-67
-95,-73,22,84,-58,-25,31,-84,-115,-65,-20,-58
-79,-66,12,72,-45,-27,22,-91,-118,-66,-17,-74
-59,-58,1,58,-29,-28,13,-90,-120,-62,-14,-92
-61,-49,12,55,-37,-18,5,-93,-115,-60,-24,-89
-62,-42,19,52,-40,-11,-1,-96,-113,-60,-26,-90
-44,-36,8,40,-25,-14,-8,-95,-110,-56,-22,-93
-23,-29,-6,26,-8,-17,-14,-95,-107,-55,-20,-95
-14,-24,-10,19,-2,-17,-21,-94,-105,-54,-16,-94
-29,-9,20,19,-24,5,-24,-89,-102,-51,-15,-89
-53,-32,21,42,-37,-5,-15,-91,-97,-49,-11,-84
-49,-56,-7,53,-21,-31,-8,-87,-91,-46,-5,-80
-62,-61,1,62,-31,-30,1,-84,-87,-43,2,-75
-31,-49,-18,40,-6,-33,7,-86,-79,-40,9,-70
62,25,-37,-43,49,-6,17,-73,-77,-40,17,-67
72,54,-18,-63,45,18,28,-50,-78,-40,19,-62
51,37,-14,-43,32,11,13,-22,-82,-40,11,-61
64,29,-35,-46,49,-3,-3,-45,-85,-40,3,-66
66,20,-46,-43,56,-13,-24,-79,-89,-40,-5,-69
26,-8,-34,-9,30,-21,-23,-110,-119,-51,-13,-75
-27,-78,-51,53,12,-64,7,-125,-130,-62,-21,-83
-27,-53,-25,41,-1,-39,2,-126,-132,-70,-34,-86
-86,-58,28,71,-57,-15,-4,-121,-142,-61,-50,-96
-99,-104,-5,101,-47,-54,-3,-112,-149,-62,-56,-101
-29,-63,-34,47,3,-48,4,-113,-134,-55,-46,-90
-33,-92,-60,63,14,-76,11,-90,-132,-53,-46,-90
-41,-101,-60,71,10,-80,13,-111,-123,-52,-40,-83
-65,-87,-22,76,-21,-54,45,-61,-101,-38,-38,-78
-95,-94,1,95,-48,-46,89,-66,-105,-43,-49,-101
-59,-33,26,46,-42,-3,134,89,1,13,-16,-87
213,420,207,-316,2,313,-181,48,419,439,409,292
574,1091,517,-833,28,804,-702,-477,1252,1289,1197,997
392,868,476,-630,-42,672,-651,-663,974,1060,1004,864
-2,191,193,-95,-98,192,-290,-559,-70,116,174,153
-55,-20,35,37,-45,7,-93,-243,-112,17,33,-6
-34,-72,-38,53,2,-54,-16,-45,-68,5,39,-11
-24,-39,-15,31,-4,-27,6,-63,-102,-27,3,-40
-34,-19,15,26,-25,-2,34,-21,-77,-7,-4,-56
-54,-71,-16,63,-19,-43,27,-22,-105,-54,-34,-82
-51,-92,-41,71,-5,-66,36,16,-61,-19,-7,-56
-33,-66,-33,50,0,-49,63,19,-90,-29,-13,-57
-12,-49,-37,31,12,-43,57,25,-59,-6,5,-40
-7,-55,-48,31,21,-51,56,49,-56,1,9,-38
28,-6,-34,-11,31,-19,53,55,-38,11,19,-34
13,-11,-25,-1,19,-18,49,70,-25,25,28,-27
0,-25,-25,12,13,-25,51,68,-28,29,19,-27
7,-24,-31,9,19,-27,63,86,-12,49,50,-16
16,-23,-39,4,28,-30,63,116,7,69,83,-10
63,13,-50,-37,56,-18,55,127,44,81,86,6
57,31,-26,-44,41,3,51,141,59,94,85,13
80,68,-12,-74,46,28,44,173,100,129,111,30
123,84,-39,-103,81,23,41,216,148,177,152,80
118,96,-22,-107,70,37,33,258,183,201,169,88
132,120,-12,-126,71,54,23,319,257,241,208,113
158,154,-4,-156,81,75,10,394,348,313,270,168
216,227,11,-222,102,119,-14,459,438,379,330,212
261,260,-1,-261,131,130,-46,525,522,450,402,274
282,299,17,-291,133,158,-64,571,599,513,460,319
305,348,43,-327,131,195,-80,584,645,548,504,360
306,364,58,-335,124,211,-82,570,631,549,495,373
254,327,73,-291,90,200,-42,505,549,498,444,332
153,228,75,-191,39,151,14,386,398,390,365,266
109,169,60,-139,24,114,67,251,232,269,259,179
76,110,34,-94,21,72,107,121,90,170,170,94
34,73,40,-54,-3,56,117,47,1,104,107,61
20,28,7,-24,6,18,114,4,-53,67,78,60
14,-41,-55,14,35,-48,119,-35,-93,49,64,60
13,-22,-35,5,24,-28,120,-41,-105,45,58,62
-3,-45,-42,24,20,-43,121,-37,-100,37,50,65
20,-65,-86,23,54,-75,130,-34,-107,31,45,66
35,-39,-73,2,54,-56,129,-30,-123,26,35,66
3,-57,-60,27,31,-59,126,-27,-119,21,22,76
11,-59,-70,24,41,-64,123,-23,-120,18,20,81
18,-51,-69,17,44,-60,121,-18,-120,11,-18,104
4,-50,-53,23,29,-51,119,-10,-120,11,-78,112
13,-44,-57,16,36,-50,122,-5,-120,15,-106,140
10,-39,-49,15,29,-43,117,3,-121,15,-118,165
17,-33,-50,9,33,-41,120,9,-134,15,-136,153
46,-39,-85,-4,66,-62,140,6,-136,12,-150,207
30,-49,-78,10,54,-63,137,-1,-135,9,-165,233
19,-51,-70,16,45,-61,133,-6,-136,6,-175,210
41,-31,-72,-5,57,-51,130,-12,-145,3,-181,160
39,-27,-66,-6,53,-46,125,-26,-155,0,-183,97
19,-50,-68,16,44,-59,123,-47,-155,1,-178,67
8,-50,-58,21,33,-54,116,-58,-156,7,-177,37
23,-50,-73,14,48,-62,111,-66,-160,10,-173,-12
46,-50,-96,2,71,-73,106,-84,-165,15,-170,-82
37,-47,-84,5,61,-65,99,-91,-164,20,-169,-99
7,-73,-80,33,44,-76,96,-87,-167,16,-164,-85
-6,-78,-72,42,33,-75,99,-85,-174,9,-161,-54
0,-65,-65,33,33,-65,100,-81,-176,4,-157,0
9,-64,-73,28,41,-68,100,-80,-177,-4,-153,16
26,-51,-77,13,52,-64,100,-77,-171,-12,-150,21
15,-51,-65,18,40,-58,103,-71,-167,-20,-147,20
-2,-53,-50,28,24,-51,109,-67,-163,-29,-139,17
34,-51,-85,9,60,-68,117,-64,-156,-20,-133,34
95,-30,-125,-32,110,-77,117,-48,-156,4,-126,47
115,10,-105,-62,110,-47,126,-35,-160,31,-118,44
90,17,-74,-53,82,-28,123,-25,-164,41,-115,45
117,18,-98,-67,107,-40,93,-18,-166,29,-102,45
115,-7,-122,-54,119,-64,88,-50,-170,20,-113,41
87,-37,-124,-25,106,-80,86,-79,-173,-3,-130,29
44,-58,-102,7,73,-80,81,-86,-174,-26,-129,21
12,-99,-111,44,62,-104,78,-114,-203,-38,-153,19
34,-108,-141,38,88,-124,73,-111,-203,-32,-156,20
34,-102,-136,34,86,-119,81,-93,-198,-28,-153,20
48,-92,-140,22,94,-115,81,-111,-201,-29,-159,19
40,-97,-137,29,88,-116,87,-85,-187,-14,-148,23
48,-81,-129,17,88,-105,89,-119,-201,-36,-159,10
41,-99,-140,29,91,-119,87,-63,-175,-42,-160,3
10,-117,-128,54,69,-122,123,-52,-196,-62,-176,-24
8,-61,-69,27,38,-65,180,36,-131,-26,-169,-43
168,210,42,-190,63,126,20,130,157,249,97,196
578,907,328,-743,125,617,-519,-354,942,1051,850,869
613,1014,403,-814,105,709,-736,-667,1142,1267,1048,1058
181,297,116,-240,32,206,-368,-618,94,315,232,377
17,-68,-85,25,52,-77,-65,-328,-248,-30,-136,28
53,-102,-156,25,105,-128,52,-35,-125,45,-92,40
37,-110,-146,37,92,-128,100,-28,-197,-30,-131,8
61,-75,-136,7,99,-105,115,18,-138,9,-111,20
48,-95,-144,23,96,-119,132,17,-169,-28,-140,1
24,-112,-136,44,80,-124,128,29,-141,-16,-125,7
40,-104,-145,32,93,-124,134,42,-147,-25,-128,6
57,-93,-151,18,104,-122,134,45,-137,-19,-124,11
56,-87,-143,16,100,-115,136,56,-125,-14,-119,16
52,-77,-129,13,91,-103,140,61,-123,-16,-121,19
55,-69,-124,7,90,-96,139,73,-110,-8,-109,17
58,-61,-118,2,88,-89,143,76,-101,-11,-105,15
66,-48,-114,-8,90,-81,145,105,-75,7,-97,13
67,-43,-110,-12,89,-76,145,119,-58,23,-89,23
85,-20,-105,-32,95,-62,140,135,-39,36,-76,55
99,-10,-110,-44,105,-60,133,163,-23,52,-63,67
114,2,-112,-57,113,-55,125,197,8,74,-43,82
120,20,-99,-70,109,-39,119,237,42,93,-17,103
152,49,-103,-100,127,-27,109,285,85,133,11,127
201,92,-109,-146,154,-8,108,344,144,177,51,160
213,122,-91,-167,151,16,120,420,230,242,113,201
252,178,-73,-215,163,52,111,496,318,308,171,252
298,235,-63,-267,180,86,82,554,406,372,227,302
339,288,-51,-313,195,118,56,623,494,452,295,355
363,320,-44,-341,204,138,42,647,551,494,346,398
365,334,-31,-349,198,152,36,628,564,502,358,403
331,305,-26,-318,178,140,65,577,501,466,323,380
263,248,-16,-255,139,116,104,448,355,361,239,319
187,174,-13,-180,100,80,140,296,191,236,121,232
143,92,-51,-117,97,20,173,166,47,128,39,163
132,57,-74,-94,103,-9,178,63,-62,42,-17,106
85,-17,-102,-33,93,-59,180,15,-118,-7,-66,66
85,-50,-135,-18,111,-92,180,-11,-160,-38,-85,53
59,-50,-110,-4,85,-80,180,-46,-173,-48,-104,49
37,-74,-111,19,74,-93,180,-52,-174,-51,-106,45
81,-62,-143,-10,112,-102,180,-49,-184,-56,-104,40
42,-61,-103,9,73,-82,180,-51,-187,-48,-105,35
52,-65,-118,7,85,-91,180,-50,-191,-61,-113,38
69,-71,-140,2,105,-106,180,-50,-190,-72,-123,47
65,-43,-108,-11,87,-75,180,-46,-193,-69,-116,49
93,-24,-118,-34,106,-71,180,-45,-196,-68,-116,45
68,-40,-108,-14,88,-73,178,-45,-194,-64,-111,45
61,-40,-101,-10,81,-70,175,-45,-191,-65,-111,42
67,-40,-107,-13,87,-73,170,-44,-190,-69,-105,40
74,-36,-109,-19,92,-72,168,-49,-190,-70,-112,40
83,-35,-118,-24,101,-77,163,-55,-190,-73,-136,36
86,-33,-119,-26,103,-75,160,-62,-190,-75,-135,34
47,-58,-105,6,76,-81,172,-77,-193,-76,-135,31
30,-73,-103,22,67,-88,176,-94,-202,-84,-136,28
68,-59,-127,-5,98,-93,174,-101,-205,-85,-132,25
63,-64,-127,1,95,-95,172,-96,-208,-85,-131,26
54,-48,-102,-2,78,-75,169,-92,-211,-90,-128,30
46,-59,-105,7,76,-82,170,-89,-214,-90,-142,30
48,-87,-135,20,91,-111,164,-83,-215,-91,-151,30
61,-75,-136,7,99,-106,158,-92,-211,-95,-145,30
58,-75,-133,9,96,-104,154,-110,-208,-94,-143,30
62,-75,-137,7,100,-106,147,-107,-205,-97,-138,30
57,-76,-133,10,96,-105,143,-100,-202,-100,-135,34
66,-72,-138,3,103,-105,137,-98,-200,-100,-131,35
60,-83,-143,12,102,-113,129,-91,-197,-100,-129,35
65,-74,-139,5,102,-106,122,-91,-195,-100,-130,39
77,-57,-134,-10,106,-95,116,-99,-195,-100,-130,41
29,-97,-126,35,77,-111,106,-100,-192,-100,-130,38
55,-70,-125,8,90,-97,102,-100,-189,-100,-131,35
55,-56,-111,0,84,-83,110,-100,-191,-99,-135,30
34,-81,-115,24,75,-98,107,-100,-194,-95,-135,28
73,-76,-149,1,111,-112,101,-100,-198,-95,-137,23
64,-88,-152,12,108,-120,96,-100,-200,-95,-140,20
86,-61,-147,-12,116,-104,90,-101,-200,-95,-140,32
83,-71,-154,-6,118,-112,85,-101,-200,-95,-137,36
63,-77,-140,7,102,-108,81,-96,-200,-91,-134,34
54,-61,-116,4,85,-89,78,-93,-200,-90,-135,35
45,-85,-130,20,87,-107,75,-90,-194,-90,-130,35
62,-71,-133,4,98,-102,72,-85,-188,-90,-131,35
52,-70,-122,9,87,-96,70,-87,-184,-90,-128,30
55,-66,-122,6,89,-94,67,-97,-178,-88,-124,30
54,-57,-111,2,82,-84,65,-100,-171,-101,-141,30
50,-66,-116,8,83,-91,65,-100,-172,-105,-143,30
79,-47,-126,-16,103,-86,61,-100,-175,-99,-134,30
57,-67,-124,5,91,-95,60,-100,-170,-97,-131,32
49,-70,-119,11,84,-94,60,-101,-166,-91,-124,30
72,-52,-123,-10,97,-87,55,-97,-163,-90,-121,30
77,-69,-146,-4,112,-108,55,-95,-160,-89,-120,30
88,-51,-139,-19,114,-95,54,-95,-154,-96,-120,28
64,-73,-137,5,101,-104,50,-91,-160,-105,-120,48
48,-82,-130,17,89,-106,50,-90,-167,-107,-120,56
49,-45,-94,-2,71,-69,52,-90,-159,-111,-118,45
64,-67,-131,1,98,-99,56,-83,-157,-107,-114,45
74,-58,-132,-8,103,-94,55,-72,-150,-101,-111,37
77,-42,-119,-18,99,-80,55,-63,-147,-97,-107,36
88,-34,-122,-27,106,-78,65,-51,-139,-92,-105,52
123,25,-98,-74,110,-36,62,-33,-110,-87,-109,56
174,39,-134,-106,154,-47,47,-17,-104,-84,-110,55
156,17,-139,-86,147,-60,38,-22,-109,-78,-113,53
142,-3,-144,-69,143,-73,32,-62,-126,-92,-115,49
122,-40,-162,-40,142,-101,27,-78,-144,-112,-117,51
71,-72,-142,1,107,-107,23,-84,-153,-122,-129,46
43,-67,-110,12,77,-88,19,-106,-164,-133,-143,39
44,-75,-119,16,82,-97,14,-87,-157,-137,-142,36
49,-112,-161,32,105,-137,22,-95,-166,-149,-140,29
47,-114,-161,34,104,-137,26,-73,-153,-140,-139,24
36,-116,-152,40,95,-134,32,-81,-167,-150,-141,18
39,-99,-139,30,89,-119,28,-65,-153,-137,-148,14
44,-95,-138,25,91,-116,48,-53,-163,-135,-159,15
25,-78,-103,27,65,-91,125,-27,-128,-135,-143,1
103,96,-7,-100,55,44,81,90,48,5,-14,103
478,673,195,-576,141,433,-362,-264,606,600,569,648
754,1066,312,-910,221,689,-812,-596,1229,1165,1093,1114
388,488,100,-438,143,294,-604,-624,519,517,529,659
78,-39,-117,-19,98,-78,-192,-439,-200,-133,-79,122
93,-56,-149,-18,121,-102,-30,-68,-58,-79,-73,82
56,-75,-131,10,94,-103,38,-9,-106,-126,-105,53
69,-59,-128,-5,99,-93,50,19,-90,-113,-114,49
70,-61,-131,-4,101,-96,63,46,-93,-127,-119,47
73,-56,-129,-8,101,-92,66,44,-97,-135,-123,37
79,-51,-130,-14,105,-90,69,75,-80,-124,-116,36
79,-46,-125,-16,102,-85,76,66,-91,-136,-124,29
85,-34,-120,-25,103,-77,75,87,-73,-125,-116,37
86,-30,-116,-28,101,-72,86,95,-80,-134,-120,34
91,-20,-111,-36,101,-65,88,110,-57,-125,-110,41
92,-15,-107,-38,99,-61,86,125,-52,-119,-111,39
91,-11,-102,-40,97,-56,84,144,-38,-109,-105,46
67,-29,-96,-19,82,-63,84,167,-31,-101,-101,49
84,-4,-88,-40,86,-46,80,185,-12,-84,-99,55
106,23,-83,-64,94,-30,79,209,14,-62,-83,70
108,34,-75,-71,91,-20,84,240,34,-46,-67,81
123,51,-72,-87,97,-10,84,286,63,-35,-46,99
128,54,-74,-91,101,-10,97,341,98,-5,-23,117
157,97,-60,-127,108,19,85,397,144,31,4,141
191,143,-48,-167,119,47,153,463,200,62,44,171
232,188,-44,-210,138,72,307,547,281,127,100,217
282,249,-33,-266,158,108,394,626,366,191,161,257
313,304,-9,-308,161,147,466,695,443,250,217,304
345,354,9,-350,168,181,522,750,514,310,274,347
369,382,14,-376,177,198,565,773,558,347,310,375
368,393,25,-381,171,209,610,757,564,352,311,388
348,371,23,-360,162,197,656,673,511,317,281,357
297,310,13,-304,142,161,705,524,390,223,201,296
228,233,5,-230,111,119,728,360,245,110,102,218
165,160,-5,-162,85,77,758,221,117,18,21,151
127,114,-13,-120,70,51,768,123,24,-46,-38,110
100,77,-23,-88,61,27,753,59,-37,-91,-79,73
79,48,-31,-63,54,9,748,24,-66,-121,-102,50
85,45,-40,-65,62,2,753,12,-71,-130,-105,50
90,42,-48,-66,69,-3,756,8,-74,-134,-105,49
85,39,-46,-62,66,-3,759,2,-75,-131,-105,45
79,36,-43,-57,60,-3,764,-4,-78,-130,-105,45
75,35,-40,-55,57,-3,777,-9,-80,-129,-105,45
83,45,-37,-64,60,4,793,-10,-82,-125,-100,45
81,46,-35,-63,58,6,779,-10,-87,-125,-100,45
