I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,-21,-15,13,5,-18,-1,258,222,213,45,24
-15,-19,-5,17,-5,-12,27,246,216,210,45,25
-8,-16,-8,13,0,-12,40,274,239,224,44,19
-12,-13,-1,13,-5,-7,43,285,245,214,46,22
-7,-7,0,7,-3,-4,38,283,257,213,34,16
14,16,2,-15,6,9,45,296,267,227,51,25
1,8,7,-4,-3,7,62,319,279,241,66,37
-5,5,10,0,-7,7,60,322,281,241,65,35
-13,0,13,6,-13,6,59,318,279,237,64,35
-18,1,19,9,-19,10,61,323,288,237,66,35
9,26,17,-18,-4,22,63,331,303,233,60,34
-7,32,39,-13,-23,35,60,343,323,238,57,36
-1,62,63,-31,-32,62,79,366,344,257,78,56
31,106,76,-69,-23,91,87,365,343,256,76,60
27,126,99,-76,-37,112,85,351,327,245,66,61
6,110,104,-58,-49,107,90,344,319,217,62,68
18,120,102,-69,-43,111,80,309,282,165,42,54
25,119,94,-72,-34,106,75,248,226,113,16,43
6,87,81,-47,-38,84,64,177,166,57,-16,31
13,87,74,-50,-30,80,39,101,84,9,-39,15
10,79,69,-45,-29,74,11,26,11,-52,-63,-1
7,75,67,-41,-30,71,-10,-26,-35,-97,-77,-11
5,69,64,-37,-29,66,-34,-50,-63,-104,-71,-18
2,63,61,-33,-30,62,-39,-59,-75,-108,-69,-18
-1,58,59,-29,-30,58,-38,-70,-78,-108,-64,-11
-6,50,56,-22,-31,52,-51,-76,-70,-100,-61,-6
-9,46,55,-19,-32,50,-54,-69,-62,-92,-58,-1
-20,35,55,-8,-38,45,-46,-63,-54,-84,-52,6
-21,34,55,-7,-38,44,-53,-56,-47,-77,-48,9
-30,26,55,1,-42,40,-67,-49,-45,-75,-43,6
-9,48,57,-20,-33,52,-59,-44,-42,-75,-39,3
-22,52,74,-15,-49,63,-56,-39,-39,-71,-34,0
-56,30,86,12,-71,58,-51,-34,-36,-70,-31,2
-19,66,85,-24,-52,75,-46,-30,-35,-70,-28,7
-17,66,84,-25,-51,75,-42,-25,-29,-64,-25,13
-33,47,80,-7,-57,63,-33,-21,-20,-58,-22,16
-36,44,80,-4,-58,62,-25,-15,-12,-51,-20,22
-41,39,80,1,-61,60,-16,-7,-4,-44,-18,24
-18,62,80,-22,-49,71,-5,0,3,-36,-7,26
4,82,79,-43,-38,80,7,6,19,-24,3,33
8,104,96,-56,-44,99,19,22,42,-12,12,36
9,114,105,-62,-48,110,20,46,61,-4,25,45
7,102,94,-55,-44,98,-5,49,64,-1,31,50
25,115,90,-70,-32,102,-26,40,57,4,31,55
31,113,83,-72,-26,98,-60,34,52,3,29,51
35,110,75,-73,-20,93,-80,28,47,-12,35,60
59,135,76,-97,-9,105,-57,19,40,2,45,73
37,111,73,-74,-18,92,-47,30,38,15,35,54
-21,63,84,-21,-53,73,-42,29,33,-17,27,39
-36,40,75,-2,-56,57,-33,28,36,-31,18,23
-14,48,62,-17,-39,55,-29,24,29,-44,9,10
-15,40,55,-12,-35,47,-19,19,29,-46,4,7
-10,29,39,-10,-25,34,-18,23,32,-43,-1,0
-21,30,51,-5,-36,40,-4,6,12,-48,-3,-1
-24,8,31,8,-28,19,-3,18,15,-43,-20,-10
-82,46,128,18,-105,87,33,-38,-25,-89,-27,-5
-32,78,110,-23,-71,93,-51,-169,-134,-59,92,93
272,151,-121,-212,196,16,-492,-637,-598,-251,157,196
431,45,-385,-238,408,-170,-865,-1203,-1168,-785,-173,22
390,-261,-651,-64,521,-456,-912,-1275,-1258,-1086,-523,-234
342,-238,-580,-52,462,-409,-728,-940,-927,-908,-456,-207
228,-77,-305,-75,267,-191,-376,-377,-362,-431,-185,-65
69,12,-57,-40,63,-23,-127,-8,6,-84,-12,10
28,48,20,-38,4,34,-36,137,147,46,37,26
28,37,9,-33,10,22,9,195,207,86,54,24
-5,33,38,-14,-21,35,41,196,195,85,56,26
5,28,23,-17,-9,26,52,217,220,111,54,21
-2,23,25,-11,-14,23,51,206,220,109,56,20
-44,-26,18,35,-30,-4,61,218,228,109,73,20
-41,-27,14,34,-28,-6,74,242,247,127,82,31
-22,-13,9,17,-15,-2,81,251,257,136,80,37
-20,-5,15,13,-18,5,85,254,258,135,87,34
6,15,9,-11,-2,12,97,263,265,140,96,37
-1,19,20,-9,-11,19,94,270,280,143,103,32
-5,42,47,-19,-26,44,97,285,298,155,114,39
14,58,44,-36,-16,51,111,302,317,173,124,51
20,89,69,-55,-24,78,110,322,327,168,129,52
22,99,77,-61,-28,88,121,343,345,175,139,65
5,90,86,-48,-41,88,135,342,348,178,132,68
28,126,99,-77,-36,112,126,321,318,146,113,58
35,125,90,-81,-28,107,117,277,281,102,90,50
22,109,87,-66,-33,98,108,218,231,47,59,40
16,97,80,-57,-32,88,98,147,161,-9,34,31
6,81,75,-44,-35,78,73,79,99,-58,25,15
-2,68,70,-33,-36,69,47,12,31,-116,20,-2
-9,56,65,-23,-37,60,38,-47,-33,-159,12,-11
-16,44,60,-15,-38,52,25,-86,-61,-171,6,-16
-23,32,55,-5,-39,43,15,-96,-74,-174,0,-23
-29,23,52,3,-41,37,9,-95,-71,-170,4,-23
-39,5,44,17,-42,24,6,-101,-64,-162,9,-19
-11,42,54,-16,-33,48,3,-95,-60,-156,11,-21
-24,38,61,-7,-43,49,-2,-87,-53,-149,16,-16
-34,25,59,4,-47,42,-5,-81,-49,-140,18,-15
2,77,75,-40,-37,76,-2,-74,-45,-130,27,-15
-32,50,83,-9,-58,66,3,-69,-43,-120,36,-9
-46,30,76,8,-61,53,5,-65,-40,-111,34,-4
-26,51,78,-13,-52,64,10,-63,-36,-110,36,1
-8,63,71,-28,-40,67,13,-60,-35,-110,34,8
-13,66,79,-27,-46,72,19,-56,-30,-105,35,12
-19,68,87,-24,-54,77,31,-56,-22,-106,46,16
7,86,80,-47,-37,83,29,-48,-14,-104,44,14
-16,84,100,-34,-59,92,32,-33,-6,-89,49,17
-21,88,109,-34,-65,98,57,-20,1,-71,72,33
-5,96,101,-46,-53,98,62,-3,17,-59,78,36
1,104,103,-52,-52,103,72,16,37,-44,80,35
33,128,95,-81,-31,112,83,40,58,-39,94,47
15,126,111,-71,-48,118,60,28,46,-39,106,50
19,127,108,-73,-45,118,28,-11,20,-31,101,45
71,136,65,-104,3,100,-24,-36,20,-47,96,45
71,138,67,-105,2,102,-37,-35,21,-46,93,59
53,137,85,-95,-16,110,6,-20,19,-22,87,57
26,100,74,-63,-24,87,28,-6,22,-17,84,42
-3,74,77,-36,-41,76,45,-4,22,-31,77,33
-6,64,69,-29,-38,66,44,-1,28,-48,71,22
-5,65,71,-30,-39,67,36,-12,22,-54,64,15
-3,64,67,-31,-36,65,36,-9,27,-43,58,8
-5,57,62,-26,-33,59,26,-16,25,-49,51,-2
-4,65,69,-31,-37,67,29,-22,20,-39,54,-5
-17,46,63,-15,-40,54,28,-13,10,-59,57,-23
-110,47,157,31,-134,102,81,-71,-47,-86,51,-4
3,104,101,-54,-49,102,-65,-230,-201,-36,176,118
322,159,-163,-240,242,-2,-522,-773,-734,-347,181,178
420,-31,-451,-195,436,-241,-837,-1278,-1245,-887,-223,-49
359,-283,-641,-38,500,-462,-862,-1265,-1252,-1085,-505,-276
322,-206,-528,-58,425,-366,-624,-862,-849,-843,-363,-201
192,-50,-242,-71,217,-146,-255,-296,-282,-348,-104,-65
37,49,12,-43,12,30,-43,10,30,-52,49,-2
-12,52,64,-20,-39,58,28,127,142,44,89,17
-71,-24,48,47,-59,12,72,180,194,96,101,14
-38,22,60,8,-49,41,89,186,196,92,100,15
20,64,44,-42,-12,54,97,195,197,99,100,10
-19,35,54,-8,-37,45,106,181,206,105,101,11
-26,19,45,4,-36,32,104,191,213,111,100,9
-5,35,40,-15,-23,37,106,207,207,111,99,5
6,80,74,-43,-34,77,104,210,220,107,93,3
14,91,77,-53,-32,84,118,218,237,123,102,0
5,83,77,-44,-37,80,132,236,247,136,106,-3
-19,81,101,-31,-60,91,129,241,243,135,105,-5
0,100,100,-50,-50,100,130,248,257,133,105,-1
6,120,113,-63,-54,116,135,266,279,143,105,6
2,148,145,-75,-72,147,144,290,293,151,105,12
9,177,168,-94,-79,172,152,293,310,140,99,20
-5,178,183,-87,-94,180,146,279,293,127,87,24
10,203,193,-107,-92,198,148,264,274,110,76,15
1,187,186,-94,-93,186,166,224,246,80,63,6
-18,157,174,-70,-96,165,155,168,176,29,43,-3
-8,158,165,-75,-87,161,125,108,104,-27,19,-11
-13,136,149,-62,-81,142,103,40,37,-87,-4,-32
-7,125,132,-59,-70,129,89,-26,-20,-135,-28,-46
-6,115,121,-55,-63,117,79,-73,-66,-157,-45,-47
-13,107,120,-47,-67,113,67,-100,-98,-165,-50,-56
-22,98,120,-38,-71,109,60,-112,-110,-157,-42,-53
-32,87,120,-28,-76,103,60,-110,-107,-149,-34,-49
-38,82,120,-22,-79,101,59,-101,-99,-141,-26,-46
-54,66,120,-6,-87,93,55,-93,-93,-134,-19,-41
-39,81,120,-21,-80,100,55,-86,-86,-128,-13,-39
-25,95,120,-35,-73,108,57,-78,-80,-121,-6,-34
-30,88,119,-29,-75,103,61,-68,-75,-115,1,-29
-50,82,132,-17,-91,107,59,-57,-70,-107,6,-24
-61,81,142,-10,-102,111,64,-48,-65,-101,16,-20
-23,112,136,-45,-80,124,84,-44,-62,-96,16,-15
-12,122,134,-55,-73,127,92,-42,-55,-89,15,-12
-10,119,129,-55,-69,124,89,-38,-59,-82,14,-9
-6,120,126,-58,-66,122,91,-37,-64,-76,15,-6
-4,120,124,-58,-64,121,90,-34,-52,-69,28,-3
-9,120,129,-56,-69,124,90,-25,-40,-53,33,-1
-22,119,140,-49,-81,130,111,2,-16,-29,61,2
-16,136,152,-60,-84,144,126,25,7,-6,73,12
-30,126,156,-49,-93,141,143,48,27,17,73,25
8,162,154,-86,-73,158,143,79,56,44,94,36
14,169,156,-92,-71,162,93,58,33,52,95,34
5,131,126,-68,-61,129,53,27,3,44,94,36
53,143,90,-98,-18,116,30,33,7,44,96,32
41,137,96,-89,-28,116,37,27,-1,37,94,43
32,147,114,-90,-41,131,77,35,0,36,95,45
-18,107,126,-45,-72,116,89,45,-5,31,90,8
-62,62,124,0,-93,93,91,44,-6,27,87,-2
-30,74,104,-22,-67,89,89,47,8,26,84,-5
-38,65,103,-14,-70,83,90,40,2,17,78,-10
-44,37,81,3,-63,59,91,52,10,21,78,-14
-32,52,84,-10,-58,68,89,34,-10,6,66,-12
8,72,65,-40,-29,68,99,52,9,9,52,-9
-81,35,116,23,-98,75,102,6,-25,-36,18,-32
-119,73,192,23,-156,132,82,-97,-122,-9,87,30
196,181,-15,-189,105,83,-250,-414,-430,-66,238,176
409,106,-303,-257,356,-98,-710,-1020,-1039,-551,18,92
377,-192,-570,-92,474,-381,-855,-1253,-1294,-965,-400,-211
334,-294,-627,-20,481,-460,-752,-1050,-1099,-940,-454,-288
242,-131,-374,-55,308,-252,-402,-521,-572,-513,-214,-132
89,-9,-98,-40,94,-53,-73,-27,-77,-73,6,-21
9,48,39,-29,-16,44,68,142,98,102,100,16
6,55,49,-30,-22,51,124,232,187,171,116,21
-13,44,58,-16,-36,51,123,233,194,168,115,20
-14,40,54,-14,-35,47,138,246,207,181,115,20
-19,32,51,-7,-35,41,141,261,219,200,120,16
-25,26,51,0,-38,38,158,268,218,197,120,15
-21,28,49,-4,-35,38,168,285,235,213,120,14
-17,29,46,-6,-32,37,163,291,252,232,129,17
-16,28,44,-6,-30,36,166,312,256,237,136,24
-28,18,46,5,-37,31,164,309,256,234,135,26
-15,30,45,-8,-30,37,165,309,266,236,135,23
-14,54,68,-20,-42,61,167,323,277,236,135,33
-14,55,69,-20,-42,62,170,336,294,241,133,46
-1,63,64,-31,-33,63,182,356,308,256,145,45
-22,71,93,-25,-58,82,199,376,323,255,158,52
6,106,101,-56,-48,103,197,371,319,241,145,56
12,127,115,-70,-52,121,191,357,307,234,129,58
-15,111,127,-48,-71,119,187,329,277,206,113,55
-10,107,117,-49,-63,112,179,278,226,163,98,40
-18,92,110,-38,-64,101,177,217,166,116,78,31
-23,56,79,-17,-51,67,150,142,87,53,41,14
-18,46,65,-14,-42,55,117,75,19,-9,17,-15
-13,62,75,-25,-44,68,105,20,-34,-44,2,-25
-22,54,75,-16,-49,64,92,-22,-68,-59,-13,-26
-41,33,75,4,-58,54,85,-40,-91,-63,-11,-31
-47,28,75,9,-61,51,82,-48,-104,-56,-4,-26
-52,23,75,14,-64,48,78,-39,-95,-47,-1,-23
-87,-12,75,49,-81,31,75,-30,-87,-40,5,-20
-89,-14,75,51,-82,30,70,-22,-79,-31,7,-16
-71,4,75,33,-73,39,68,-2,-72,-20,19,-13
-60,15,75,22,-68,45,63,10,-68,-7,42,-9
-62,12,74,25,-68,42,62,13,-62,1,46,-10
-67,10,76,28,-72,43,56,14,-59,7,45,-6
-29,41,71,-6,-50,56,56,26,-53,14,43,-5
-35,39,73,-2,-54,56,79,31,-50,20,39,-5
-34,41,75,-4,-54,58,87,29,-43,28,40,1
-11,39,51,-14,-31,45,83,30,-34,32,40,7
-26,40,66,-8,-46,53,86,31,-26,36,40,14
-38,40,78,-1,-58,58,84,36,-15,33,39,21
-23,51,73,-15,-48,62,93,55,0,49,53,28
19,113,94,-67,-37,103,136,96,41,89,79,42
1,95,93,-48,-46,94,145,107,58,91,85,47
-22,80,102,-29,-62,91,136,104,54,95,78,42
-25,89,114,-32,-70,101,134,114,65,120,75,40
-3,94,97,-46,-50,95,82,86,40,120,70,36
66,118,52,-92,7,85,55,69,24,116,65,35
54,98,45,-76,4,71,42,70,22,115,70,39
9,88,79,-49,-35,84,42,74,25,109,67,34
-7,73,80,-33,-43,76,74,88,45,112,60,23
-7,60,67,-27,-37,63,81,81,42,113,56,18
-13,45,58,-16,-36,51,78,88,48,112,49,-6
-53,31,84,11,-69,57,73,82,42,103,47,-30
-38,20,58,9,-48,39,72,87,42,101,40,-37
-33,9,42,12,-38,25,64,84,40,92,38,-33
-43,2,45,20,-44,23,68,76,35,88,28,-36
-71,-30,41,50,-56,6,78,63,26,85,4,-35
-160,-10,150,84,-155,70,111,-16,-45,70,23,0
22,82,60,-52,-19,70,-65,-161,-186,98,149,103
343,153,-190,-248,266,-19,-571,-682,-702,-180,155,181
396,-72,-468,-162,432,-269,-868,-1130,-1160,-696,-220,-44
341,-328,-668,-6,505,-497,-858,-1106,-1146,-911,-501,-255
301,-238,-539,-31,420,-388,-630,-759,-800,-674,-356,-173
149,-107,-256,-21,203,-182,-232,-177,-224,-191,-127,-74
3,-50,-53,24,29,-52,-14,129,89,85,-19,-21
-8,-30,-23,19,8,-26,74,235,195,179,30,-1
-30,-23,7,26,-19,-7,113,281,252,214,58,11
-55,-11,45,33,-50,17,103,273,252,205,49,10
-60,-28,32,44,-46,2,128,312,284,231,45,0
-79,-47,32,63,-55,-8,132,315,285,229,40,-1
-68,-47,21,57,-44,-13,125,314,284,231,33,-10
-54,-38,16,46,-35,-11,126,317,296,236,32,-13
-47,-36,11,41,-28,-12,119,326,316,234,34,-12
-29,-26,3,27,-16,-11,121,331,324,243,51,-4
-44,-30,14,37,-29,-8,119,333,322,245,57,0
-66,-30,36,47,-51,3,120,343,329,246,54,6
-52,-18,34,35,-43,8,123,358,348,257,57,22
-23,7,30,8,-27,18,130,373,365,270,67,34
-27,30,57,-2,-42,43,143,391,383,272,71,41
-51,40,92,5,-72,66,146,399,393,260,62,39
-23,72,95,-25,-59,83,159,388,389,255,63,45
-32,72,104,-20,-68,88,172,371,359,229,48,54
-34,85,119,-26,-77,102,158,328,299,175,22,42
-27,78,104,-26,-66,91,144,260,246,128,5,33
-75,18,93,29,-84,55,115,185,187,80,-33,23
-45,36,81,4,-64,59,87,111,110,30,-59,12
-38,32,70,3,-54,50,66,42,37,-21,-83,5
-72,-12,60,42,-66,24,34,-4,-4,-62,-99,-6
-77,-25,52,51,-64,13,19,-31,-30,-64,-93,-13
-85,-39,46,62,-66,4,20,-37,-36,-57,-95,-12
-80,-43,37,61,-58,-3,20,-29,-28,-53,-89,-4
-69,-37,32,53,-50,-2,20,-39,-41,-46,-90,-15
-66,-45,21,55,-44,-11,20,-40,-45,-42,-88,-27
-104,-76,28,90,-66,-24,18,-24,-26,-35,-83,-23
-103,-58,46,80,-74,-6,14,-17,-8,-27,-81,-21
-86,-40,46,62,-65,3,15,-11,3,-19,-76,-17
-91,-49,43,70,-66,-3,15,-7,7,-11,-73,-15
-83,-42,42,62,-62,0,15,-3,14,-4,-69,-13
-85,-48,38,66,-61,-4,15,2,12,1,-65,-7
-87,-43,44,65,-65,1,8,6,7,7,-58,-2
-101,-47,54,73,-77,4,12,14,24,10,-54,1
-110,-59,51,84,-80,-3,22,20,36,15,-48,7
-81,-35,46,57,-63,6,20,28,35,19,-42,10
-37,5,42,15,-39,23,17,33,45,30,-38,5
-35,28,63,3,-50,46,39,61,78,65,-31,12
-32,47,79,-8,-56,63,60,92,90,73,-26,20
-12,54,67,-21,-40,60,54,95,97,83,-21,28
-41,43,83,-1,-62,63,46,105,117,108,-14,35
-23,70,93,-24,-58,82,17,89,98,104,-11,44
-2,54,56,-26,-29,54,-26,64,87,101,-2,56
-3,22,25,-10,-14,24,-50,59,93,100,5,54
8,44,36,-26,-14,40,-47,59,87,94,17,58
-22,29,51,-3,-37,40,-38,76,92,96,14,55
-37,17,54,10,-46,35,-34,67,88,89,-14,39
-41,7,49,17,-45,28,-24,59,88,87,-28,29
-51,-13,38,32,-45,13,-23,56,83,83,-34,20
-87,-50,36,68,-61,-7,-10,40,75,78,-36,18
-83,-61,22,72,-52,-19,-23,49,79,79,-41,8
-67,-44,23,55,-45,-10,-19,40,61,67,-36,8
-93,-78,16,85,-54,-31,-12,53,76,71,-37,-5
-153,-77,76,115,-114,0,-1,0,16,27,-70,-19
-121,-19,102,70,-112,41,-34,-108,-84,65,23,63
197,93,-104,-145,150,-6,-442,-452,-417,-6,169,210
413,51,-361,-232,387,-155,-890,-1000,-974,-472,-52,120
362,-255,-617,-53,490,-436,-1002,-1177,-1163,-875,-441,-157
298,-337,-635,20,467,-486,-872,-973,-960,-837,-469,-188
191,-186,-376,-2,284,-281,-480,-441,-431,-393,-234,-80
51,-103,-153,26,102,-127,-151,21,27,-1,-65,-15
5,-54,-59,25,32,-56,-49,160,170,132,-14,26
-10,-55,-45,33,18,-50,-9,234,249,187,21,23
-48,-81,-33,65,-8,-57,9,235,252,182,33,26
-43,-74,-31,59,-6,-52,22,243,259,188,28,24
-3,-27,-24,15,11,-25,40,262,283,200,32,25
-29,-47,-19,38,-5,-33,50,265,285,199,29,25
-70,-84,-14,78,-28,-49,50,271,285,202,31,20
-61,-96,-35,79,-13,-65,50,276,285,197,29,20
-29,-80,-51,55,12,-66,53,280,296,214,33,25
5,-36,-40,16,23,-38,64,298,319,232,47,36
-33,-70,-37,52,2,-53,71,311,331,230,51,40
-39,-66,-28,53,-5,-47,70,305,334,230,49,40
-14,-20,-6,17,-4,-13,69,324,350,234,50,39
-6,11,18,-3,-12,14,76,347,363,239,50,50
1,29,29,-15,-15,29,73,347,356,228,51,56
-22,24,46,-1,-35,35,72,339,343,212,44,48
-38,13,51,12,-45,32,99,323,333,200,32,44
-21,21,42,0,-31,31,101,287,308,170,21,37
10,46,37,-28,-14,41,84,226,261,119,8,33
6,35,29,-21,-11,32,78,155,187,57,-11,26
-15,8,23,3,-19,15,54,80,102,-2,-46,10
-22,-4,17,13,-19,6,18,4,32,-55,-68,-5
-63,-48,15,55,-38,-17,-2,-55,-28,-93,-78,-19
-77,-61,15,69,-46,-23,-20,-98,-67,-113,-85,-26
-59,-47,11,53,-35,-18,-36,-114,-79,-123,-78,-25
-87,-78,9,83,-48,-34,-35,-116,-76,-118,-74,-24
-87,-76,11,82,-48,-33,-34,-120,-69,-108,-68,-20
-67,-65,2,66,-35,-31,-36,-115,-65,-102,-62,-20
-57,-63,-5,60,-26,-34,-33,-110,-57,-94,-58,-20
-37,-53,-16,45,-10,-35,-38,-105,-58,-88,-52,-21
-33,-48,-14,41,-9,-31,-49,-98,-66,-83,-48,-26
-71,-56,15,63,-43,-20,-45,-94,-62,-77,-43,-22
-96,-70,27,82,-61,-21,-37,-90,-56,-72,-39,-16
-76,-52,23,64,-49,-14,-32,-90,-53,-65,-34,-13
-71,-45,26,58,-49,-9,-24,-90,-47,-70,-35,-7
-50,-26,23,38,-36,-1,-19,-90,-44,-76,-35,-6
-43,-16,27,29,-35,5,-13,-91,-46,-74,-34,-13
-69,-41,28,54,-48,-6,-6,-83,-46,-80,-39,-8
-41,-25,16,33,-28,-5,-3,-62,-28,-64,-31,-1
-17,13,30,1,-23,21,13,-31,3,-41,-19,7
-20,32,52,-6,-36,41,30,-25,17,-31,-10,11
-27,27,54,0,-41,40,47,-18,33,-9,0,19
-17,29,46,-6,-32,37,36,-3,39,7,6,34
-3,40,43,-19,-23,41,-11,-16,17,8,16,37
19,41,22,-30,-2,31,-47,-36,7,2,21,33
39,21,-18,-30,28,1,-80,-38,1,-2,33,40
44,31,-12,-37,28,9,-58,-40,6,-7,48,52
41,40,-1,-41,21,19,-22,-31,25,-10,42,42
-25,-7,18,16,-22,5,-28,-29,19,-16,27,22
-69,-36,33,52,-51,-1,-22,-25,18,-30,18,13
-96,-77,19,86,-57,-29,-27,-16,16,-42,9,6
-100,-79,21,89,-60,-29,-27,-30,8,-41,6,-1
-70,-68,2,68,-36,-33,-43,-35,15,-37,2,-8
-80,-72,8,76,-43,-32,-37,-50,6,-46,-6,-17
-46,-57,-11,52,-17,-33,-32,-25,21,-35,-7,-21
-123,-67,56,94,-90,-5,-35,-75,-54,-95,-55,-36
-71,18,89,26,-80,53,-36,-177,-139,-70,38,34
220,110,-110,-165,165,0,-394,-529,-479,-153,189,181
368,3,-365,-185,367,-180,-848,-1133,-1089,-646,-42,90
393,-255,-648,-69,521,-452,-978,-1330,-1291,-1040,-430,-191
322,-338,-660,8,491,-498,-854,-1102,-1071,-1006,-485,-255
231,-188,-419,-21,326,-303,-498,-556,-528,-574,-243,-114
43,-106,-148,32,96,-127,-184,-93,-65,-162,-59,-31
-65,-96,-31,81,-16,-63,-63,66,90,-34,3,-8
-2,-92,-90,48,44,-91,-26,148,164,17,37,-4
-16,-93,-77,55,30,-85,-3,146,163,38,26,-20
-15,-87,-73,51,29,-80,19,167,191,58,46,-22
-22,-90,-67,56,23,-78,20,168,194,62,59,-16
-44,-101,-57,73,7,-78,20,173,197,59,52,-11
-41,-97,-56,69,8,-77,20,189,225,74,53,-8
-37,-83,-47,60,5,-64,20,191,230,81,48,-2
-35,-81,-46,58,5,-63,34,212,237,88,65,-2
-38,-76,-38,57,0,-57,42,213,245,106,71,-5
-38,-74,-36,56,0,-55,39,226,259,117,69,2
-40,-70,-30,55,-5,-50,41,244,273,114,71,10
-36,-60,-25,48,-5,-42,39,260,296,125,76,15
-24,-35,-11,30,-6,-23,46,281,317,135,87,24
-6,-6,0,6,-3,-3,61,283,328,125,81,28
5,21,16,-14,-6,19,62,272,332,113,83,35
16,54,38,-35,-11,46,53,264,320,103,87,47
8,45,37,-27,-15,41,44,246,279,71,62,38
-13,38,52,-13,-33,45,36,203,227,21,37,25
20,46,25,-33,-3,35,25,136,166,-34,15,15
21,4,-17,-12,19,-6,10,54,84,-96,-16,-2
-28,-39,-10,34,-8,-24,-15,-18,12,-149,-45,-22
-49,-56,-7,53,-20,-32,-40,-81,-40,-188,-58,-35
-61,-86,-25,74,-18,-55,-55,-121,-76,-213,-64,-44
-20,-88,-69,54,25,-78,-60,-140,-92,-218,-70,-50
-4,-65,-61,34,29,-63,-70,-146,-95,-210,-62,-43
-21,-39,-18,30,-1,-28,-77,-141,-90,-202,-56,-39
-10,-17,-7,14,-1,-12,-80,-137,-82,-194,-49,-33
-52,-46,5,49,-28,-20,-94,-132,-76,-187,-42,-27
-63,-48,14,55,-38,-17,-94,-128,-69,-185,-38,-29
-43,-25,18,33,-30,-3,-88,-123,-63,-185,-33,-30
-65,-25,40,45,-52,7,-87,-120,-60,-181,-30,-30
-47,-14,33,30,-40,9,-81,-120,-60,-180,-26,-27
-9,34,43,-13,-26,38,-79,-118,-60,-180,-23,-25
21,84,63,-53,-21,73,-72,-115,-60,-175,-19,-24
23,79,56,-51,-17,67,-66,-115,-61,-171,-15,-29
-13,80,92,-34,-53,86,-59,-111,-55,-166,-8,-35
-21,82,103,-31,-62,93,-53,-99,-46,-162,-3,-31
-22,75,97,-26,-60,86,-44,-91,-39,-153,4,-26
-7,95,102,-44,-55,99,-30,-77,-22,-133,23,-22
1,99,99,-50,-49,99,-21,-59,-4,-111,25,-17
15,116,101,-65,-43,108,-3,-36,24,-98,24,-11
-3,109,112,-53,-58,110,-16,-29,29,-100,50,-4
-8,115,123,-54,-66,119,-49,-62,1,-99,60,3
56,146,90,-101,-17,117,-83,-87,-14,-102,60,9
75,121,46,-98,14,83,-108,-83,-26,-101,59,19
61,111,50,-86,5,80,-88,-78,-20,-91,60,34
35,109,74,-72,-20,91,-74,-55,0,-71,64,35
17,100,84,-58,-34,92,-67,-57,-1,-80,52,15
-7,67,74,-30,-41,70,-53,-69,7,-100,46,4
-22,32,54,-6,-38,43,-48,-62,7,-92,34,-2
-28,32,60,-3,-44,46,-40,-58,12,-87,28,-5
-28,20,48,4,-38,34,-39,-44,17,-77,22,-8
-45,18,63,13,-54,40,-31,-50,6,-75,23,-14
-38,8,46,15,-42,26,-28,-35,42,-75,37,-12
-81,-8,73,45,-77,32,2,-102,-20,-141,-9,-36
-97,26,122,35,-109,74,-25,-197,-108,-115,84,44
197,112,-85,-154,141,13,-386,-560,-466,-207,225,187
402,29,-373,-216,388,-171,-813,-1172,-1077,-709,-42,67
383,-257,-640,-62,511,-448,-941,-1351,-1269,-1090,-439,-215
352,-305,-657,-24,505,-480,-800,-1093,-1018,-1026,-466,-265
220,-161,-381,-29,301,-271,-449,-549,-467,-575,-220,-114
59,-94,-153,17,106,-123,-153,-104,-21,-162,-16,-17
-5,-68,-63,36,29,-65,-44,50,132,-23,53,7
-21,-72,-51,47,15,-62,7,129,212,49,73,0
-31,-68,-36,50,3,-52,36,137,220,61,91,-1
-43,-77,-33,60,-5,-55,47,148,234,67,96,8
-65,-91,-27,78,-19,-58,63,161,234,70,94,11
-67,-84,-17,76,-25,-50,72,160,243,64,95,19
-61,-81,-20,71,-21,-50,69,182,263,93,95,20
-41,-77,-36,59,-2,-56,70,192,268,102,95,20
-22,-71,-49,47,14,-60,75,189,286,98,96,20
-27,-67,-40,47,6,-53,81,199,284,106,94,21
-23,-54,-31,39,4,-42,89,211,292,112,97,19
-24,-43,-19,33,-2,-31,92,235,318,130,115,25
-26,-18,8,22,-17,-5,102,255,338,145,122,41
8,33,25,-21,-9,29,113,273,362,149,119,41
-12,23,34,-6,-23,28,116,287,375,147,121,49
-24,22,46,1,-36,34,121,268,359,134,119,49
6,73,67,-40,-31,70,129,258,346,127,122,47
-7,73,80,-33,-44,76,135,248,334,100,111,56
4,66,62,-36,-29,64,124,190,279,44,69,34
0,54,54,-28,-27,54,104,128,217,-3,43,16
-17,21,38,-2,-28,29,75,59,154,-60,19,11
7,6,-1,-6,4,3,54,-18,78,-122,-18,1
-26,-35,-9,31,-8,-22,35,-86,23,-157,-34,-3
-70,-68,2,69,-36,-33,20,-127,-20,-174,-43,-9
-75,-61,14,68,-45,-23,19,-134,-42,-170,-38,-14
-75,-60,15,67,-45,-22,12,-148,-39,-162,-28,-21
-58,-55,3,56,-30,-26,7,-145,-35,-156,-22,-24
-38,-53,-15,46,-11,-33,1,-134,-32,-149,-14,-21
-15,-47,-31,31,8,-39,-4,-127,-27,-144,-8,-17
