I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48,12,-37,-30,42,-12,58,166,101,34,8,40
28,-4,-32,-12,30,-18,53,104,84,26,11,44
11,-16,-28,3,20,-22,47,59,52,19,6,39
-8,-31,-23,20,8,-27,42,26,23,11,-10,25
-17,-38,-20,28,2,-29,35,-7,2,0,-26,16
-17,-34,-18,26,1,-26,39,-25,-11,-11,-41,12
-21,-36,-15,29,-3,-25,39,-39,-18,-23,-53,9
-19,-31,-12,25,-4,-21,44,-41,-24,-32,-60,6
-20,-30,-10,25,-5,-20,51,-29,-32,-31,-64,1
-24,-30,-6,28,-9,-18,50,-21,-33,-28,-63,1
-24,-23,1,23,-12,-10,46,-8,-26,-24,-56,9
-23,-16,8,19,-15,-4,45,-2,-20,-21,-49,16
-20,-6,14,13,-16,4,65,21,-2,-17,-43,22
-23,-1,22,11,-23,11,89,56,27,-1,-35,35
-8,15,23,-4,-16,19,119,77,59,10,-31,49
17,54,37,-36,-10,45,114,84,68,36,-12,63
47,94,47,-70,0,70,102,65,71,56,13,64
87,115,28,-101,30,71,74,25,68,40,31,82
71,83,11,-77,30,47,16,-12,40,30,18,103
15,19,4,-17,5,11,23,-16,5,11,-15,72
-23,-29,-6,26,-8,-17,29,-31,-14,-1,-29,23
-42,-57,-15,50,-13,-36,41,-27,-19,-23,-56,-11
-45,-64,-19,55,-13,-41,45,-46,-31,-36,-60,-15
-64,-75,-11,69,-26,-42,53,-38,-33,-34,-60,-33
-73,-79,-6,76,-34,-42,52,-40,-58,-37,-61,-51
-79,-81,-3,80,-38,-42,56,-36,-35,-24,-57,-38
-97,-89,9,92,-52,-40,63,-19,-69,-40,-64,-29
-128,-124,4,126,-66,-59,121,7,-40,-46,-105,-48
-210,-146,63,178,-136,-41,334,277,-23,-56,-160,-80
200,181,-19,-191,109,80,-86,-2,255,277,253,207
790,509,-282,-649,536,113,-742,-673,664,544,578,522
596,324,-272,-460,433,26,-734,-1061,15,126,187,332
170,9,-161,-89,165,-76,-538,-991,-463,-167,-96,73
1,-117,-118,58,60,-117,-240,-386,-203,-138,-122,-13
-74,-102,-28,88,-23,-65,-11,-90,-111,-85,-110,-38
-96,-88,8,92,-52,-39,28,-43,-46,-47,-85,-32
-108,-86,21,97,-64,-32,63,2,-46,-49,-91,-30
-98,-76,22,87,-59,-27,66,4,-37,-32,-75,-43
-95,-77,19,86,-56,-29,74,39,-29,-31,-75,-55
-90,-69,22,79,-56,-23,82,37,-31,-22,-65,-42
-85,-67,18,76,-51,-24,86,59,-14,-16,-61,-32
-81,-60,21,71,-51,-19,85,68,-1,-10,-54,-23
-70,-52,18,61,-44,-17,85,85,25,0,-47,-12
-58,-44,14,51,-36,-15,85,111,42,10,-41,-3
-44,-36,8,40,-26,-14,85,140,68,23,-33,7
-33,-29,5,31,-19,-12,96,194,94,36,-29,24
-16,-15,0,16,-8,-7,96,251,129,50,-13,21
4,-1,-5,-1,5,-3,89,294,160,73,8,29
17,9,-8,-13,12,0,83,310,193,95,25,47
30,16,-14,-23,22,1,76,299,208,106,33,51
37,21,-17,-29,27,2,68,288,193,108,39,88
51,28,-23,-39,37,2,48,246,179,100,36,114
50,26,-24,-37,37,1,31,174,154,95,25,109
29,15,-15,-22,22,0,28,108,118,91,18,103
13,8,-6,-10,9,1,24,54,83,78,7,95
-24,-3,21,13,-22,9,21,17,58,61,-1,87
-41,-9,32,25,-36,11,15,-15,45,43,-9,82
-37,-4,32,20,-34,14,17,-34,20,35,-16,55
-41,-5,36,23,-38,15,29,-37,0,34,-22,28
-34,-5,29,20,-31,12,31,-31,0,30,-34,38
-32,-5,27,18,-29,11,29,-24,-5,28,-34,48
-28,-5,23,16,-25,9,31,-18,-4,24,-27,54
-29,-9,20,19,-25,6,30,-9,20,28,-22,74
-28,-14,14,21,-21,0,30,-4,40,37,-16,87
0,21,21,-10,-11,21,34,13,50,47,-10,84
-1,49,50,-25,-25,49,48,34,59,58,-2,86
-15,54,69,-20,-42,62,74,57,76,67,7,84
21,92,71,-57,-26,82,73,62,98,97,29,92
58,110,52,-84,3,81,52,57,97,109,55,128
65,104,40,-84,12,72,16,41,89,89,58,147
58,97,39,-78,10,68,-21,-22,61,81,46,121
17,52,35,-35,-9,43,-17,-48,10,62,16,84
-29,4,33,12,-31,18,5,-47,5,56,-4,56
-59,-30,29,45,-44,0,28,-40,-7,43,-16,37
-62,-29,33,45,-47,1,29,-52,-17,41,-20,33
-63,-28,36,45,-49,4,41,-36,-19,32,-32,16
-58,-23,34,40,-46,5,28,-52,-40,24,-40,8
-53,-18,36,35,-45,9,42,-26,-20,26,-47,-4
-76,-44,32,59,-54,-6,28,-30,-64,-10,-58,-23
-139,-97,42,118,-90,-27,128,45,-16,-22,-111,-97
-156,-82,73,119,-114,-4,307,300,-6,-5,-114,-107
342,293,-49,-317,195,121,-232,-89,423,446,379,323
788,558,-231,-673,509,163,-799,-743,718,633,596,606
492,302,-190,-397,341,56,-738,-1102,-144,63,118,325
133,6,-127,-70,130,-60,-532,-915,-472,-164,-129,63
-4,-81,-77,43,36,-78,-198,-303,-175,-99,-139,-29
-63,-63,-1,63,-31,-32,14,-77,-102,-47,-113,-46
-75,-64,11,69,-43,-26,42,-32,-32,-3,-97,-51
-87,-61,27,74,-57,-17,53,-9,-42,-13,-103,-59
-88,-54,34,71,-61,-10,57,2,-25,4,-89,-58
-100,-54,45,77,-72,-4,73,34,-27,-1,-92,-73
-93,-46,47,69,-70,1,77,40,-22,10,-82,-67
-87,-44,44,65,-65,0,81,59,-9,11,-81,-66
-84,-38,46,60,-65,4,82,61,-7,19,-72,-82
-78,-34,44,56,-61,5,85,88,23,27,-66,-65
-75,-29,45,52,-60,7,86,117,44,31,-60,-42
-68,-23,45,45,-56,10,92,152,62,44,-51,-24
-70,-15,55,42,-62,20,101,214,102,53,-33,2
-46,-5,41,25,-44,18,101,271,152,80,-13,20
-7,20,26,-7,-17,23,95,328,194,107,0,39
11,47,36,-29,-12,41,89,346,208,112,13,23
23,59,36,-41,-7,48,84,331,200,106,22,18
23,58,35,-41,-6,46,79,306,201,101,32,27
15,50,35,-33,-10,43,53,239,189,96,43,19
9,44,35,-27,-13,39,31,175,161,89,35,18
2,37,35,-20,-16,36,28,106,115,86,19,13
-4,31,35,-14,-20,33,24,46,70,73,7,10
-9,26,35,-9,-22,30,21,6,38,56,-6,4
-15,20,35,-3,-25,27,16,-34,11,42,-17,-16
-32,15,47,8,-40,31,15,-43,-5,29,-34,-25
-42,9,51,16,-47,30,15,-38,-14,29,-42,10
-46,3,49,21,-48,26,15,-33,-22,30,-39,31
-50,1,51,24,-50,26,15,-28,-29,31,-41,16
-41,8,49,16,-45,29,15,-24,-20,35,-39,6
-35,17,51,9,-43,34,15,-18,-11,35,-41,-6
-33,20,53,6,-43,37,20,-11,7,36,-34,-15
-23,35,58,-6,-41,46,38,21,36,52,-12,-23
-16,41,57,-12,-37,49,53,39,33,66,6,-33
3,72,70,-38,-34,71,77,62,50,74,20,-24
36,119,84,-78,-24,101,80,79,76,92,33,3
66,139,73,-102,-4,106,41,49,65,91,50,34
80,141,62,-111,9,101,-9,-1,52,79,55,44
40,98,57,-69,-9,77,-22,-34,12,72,28,28
-8,42,50,-17,-29,46,-3,-42,-29,51,3,15
-38,9,47,15,-43,27,6,-41,-25,40,-19,7
-48,-8,39,28,-43,15,6,-36,-56,20,-39,-4
-54,-19,35,36,-44,7,1,-48,-55,13,-31,-3
-76,-45,32,60,-54,-6,12,-28,-60,2,-39,-27
-71,-49,22,60,-46,-13,-5,-53,-71,3,-31,-33
-77,-49,27,63,-52,-11,30,-12,-53,3,-38,-34
-75,-63,12,69,-43,-25,50,-5,-95,-31,-70,-72
-215,-122,94,168,-154,-14,267,188,-50,-81,-179,-186
-113,0,113,56,-113,56,224,254,-25,25,-43,-66
554,431,-123,-492,338,154,-585,-378,515,563,569,431
786,551,-235,-669,510,158,-917,-863,598,554,579,526
402,221,-181,-311,291,20,-724,-1094,-338,-49,54,206
87,-43,-129,-22,108,-86,-470,-749,-438,-177,-102,-9
-57,-88,-30,73,-13,-59,-123,-166,-184,-117,-101,-86
-109,-69,40,89,-74,-14,-22,-65,-161,-64,-84,-77
-112,-72,40,92,-76,-16,21,8,-100,-32,-84,-85
-108,-64,44,85,-75,-10,48,23,-97,-40,-86,-88
-109,-61,49,84,-79,-6,55,32,-62,-23,-77,-88
-106,-57,49,82,-77,-4,69,48,-74,-27,-84,-94
-109,-50,59,79,-84,4,61,52,-57,-15,-74,-112
-109,-47,62,78,-85,7,68,72,-58,-14,-63,-111
-100,-42,58,71,-79,8,61,89,-43,-3,-47,-90
-90,-38,52,64,-71,6,77,129,-6,4,-38,-84
-82,-33,49,58,-65,8,92,152,-1,11,-30,-72
-64,-21,43,42,-53,11,89,200,25,20,-22,-66
-47,-6,40,26,-43,17,99,261,69,29,-14,-55
-50,5,55,22,-53,30,118,321,118,51,-7,-42
-46,15,61,16,-54,38,124,373,156,71,-1,-29
-34,25,59,5,-47,42,112,372,157,72,6,-13
-26,35,60,-5,-43,47,101,356,143,66,12,4
-18,42,60,-12,-39,51,83,332,134,62,20,22
-9,51,60,-21,-34,55,53,252,115,57,22,24
-9,46,56,-19,-33,51,22,164,75,54,14,15
-17,34,51,-9,-34,42,0,102,37,39,6,10
-23,26,49,-2,-36,37,0,49,5,22,-2,1
-30,15,45,7,-37,30,0,13,-24,5,-9,-5
-30,10,40,10,-35,25,-5,-16,-54,-11,-16,-13
-40,3,42,18,-41,22,-5,-27,-75,-27,-23,-22
-45,1,45,22,-45,22,-4,-19,-87,-45,-29,-31
-46,-1,45,23,-45,22,3,-13,-90,-43,-35,-38
-53,-5,48,28,-50,21,9,-6,-83,-35,-43,-36
-56,-5,52,31,-53,23,17,1,-76,-30,-43,-34
-63,-15,48,39,-55,16,22,6,-70,-22,-33,-36
-51,7,58,22,-54,32,30,22,-61,-17,-22,-34
-42,39,81,1,-62,60,33,38,-43,-8,-13,-37
-43,45,88,-2,-65,67,42,61,-23,7,-2,-28
-20,70,90,-25,-55,80,61,82,-10,19,6,9
13,103,90,-58,-39,97,51,67,3,31,23,33
35,125,90,-80,-27,107,34,62,13,30,40,42
32,113,81,-72,-25,97,19,18,-17,20,29,30
2,70,68,-36,-34,69,12,-33,-60,-15,7,-3
-30,27,57,1,-44,42,-5,-45,-76,-46,-15,-37
-58,-4,54,30,-55,25,-6,-36,-94,-64,-47,-88
-63,-13,50,38,-56,18,-5,-42,-134,-81,-60,-91
-83,-36,47,59,-64,5,-7,-42,-115,-68,-61,-65
-96,-53,43,74,-69,-5,3,-33,-135,-82,-67,-62
-88,-49,39,69,-63,-5,-8,-49,-124,-67,-50,-56
-106,-58,48,81,-76,-5,11,-10,-130,-82,-63,-65
-116,-77,39,96,-77,-18,17,-48,-146,-98,-80,-67
-252,-159,93,205,-172,-33,247,162,-151,-152,-186,-149
-33,40,73,-4,-53,56,95,101,-54,24,37,34
629,485,-144,-557,386,170,-674,-440,594,515,549,466
699,459,-240,-579,469,109,-928,-900,281,262,351,417
301,118,-183,-209,242,-33,-732,-1110,-577,-238,-63,109
46,-60,-106,8,76,-83,-395,-561,-397,-225,-135,-38
-72,-75,-3,73,-34,-39,-90,-120,-219,-167,-126,-76
-102,-63,39,82,-70,-11,-14,-74,-178,-118,-91,-79
-129,-67,61,98,-95,-3,18,-6,-146,-114,-97,-94
-136,-58,78,96,-106,10,22,-17,-155,-107,-84,-93
-128,-55,74,91,-101,9,36,16,-125,-97,-79,-101
-124,-49,75,86,-99,13,44,19,-133,-95,-74,-98
-113,-43,70,78,-91,14,44,45,-104,-83,-66,-93
-107,-38,69,72,-88,16,49,63,-100,-82,-63,-91
-104,-32,72,68,-88,20,49,78,-81,-73,-53,-86
-100,-29,71,65,-85,20,51,107,-63,-69,-49,-84
-91,-26,65,58,-78,20,60,137,-42,-57,-40,-75
-82,-22,59,52,-70,18,65,195,-4,-42,-36,-65
-74,-19,55,47,-65,17,73,255,37,-22,-27,-55
-51,-3,48,27,-49,22,82,312,77,-3,-19,-45
-21,24,45,-2,-33,35,77,348,109,18,-10,-35
-21,35,55,-7,-39,45,73,347,116,33,-2,-25
-13,36,48,-11,-31,42,59,316,109,28,4,-15
8,41,32,-25,-12,36,31,264,101,22,11,-3
4,39,35,-22,-15,37,-1,195,72,16,18,8
2,36,34,-19,-17,35,-14,119,30,12,24,-2
-6,32,39,-13,-23,35,-17,61,-10,3,14,-28
-27,30,57,-2,-42,43,-25,20,-43,-18,-4,-36
-53,12,65,20,-59,39,-28,-4,-61,-35,-18,-45
-77,-12,65,44,-71,26,-27,-8,-78,-45,-26,-56
-83,-18,65,50,-74,23,-23,-17,-87,-55,-32,-54
-81,-16,65,48,-73,25,-22,-23,-90,-57,-40,-58
-75,-11,64,42,-69,26,-18,-32,-97,-53,-48,-61
-77,-9,68,43,-73,29,-15,-30,-94,-51,-54,-59
-74,-4,70,39,-71,33,-13,-6,-85,-48,-48,-61
-73,-2,71,37,-72,34,0,9,-77,-45,-38,-73
-69,6,76,31,-73,41,13,30,-69,-44,-31,-76
-44,30,74,6,-59,52,30,51,-61,-35,-20,-67
-39,56,95,-9,-67,75,51,74,-44,-25,-10,-68
-17,91,108,-37,-63,99,53,74,-44,-16,3,-56
22,116,94,-70,-36,105,40,62,-46,-11,12,-42
51,134,83,-93,-16,108,-2,48,-43,-7,24,-46
37,111,74,-74,-18,92,-38,1,-54,-6,24,-48
-18,51,69,-17,-44,60,-29,-11,-81,-33,-15,-62
-51,13,64,19,-58,38,-30,-22,-93,-55,-36,-75
-76,-18,58,47,-67,19,-17,-18,-102,-69,-52,-93
-84,-32,52,58,-68,10,-18,-36,-111,-73,-60,-104
-100,-48,52,73,-76,2,-8,-25,-97,-72,-58,-105
-117,-61,55,89,-86,-3,-10,-35,-123,-82,-67,-108
-117,-61,56,89,-86,-3,-14,-29,-94,-74,-61,-108
-121,-69,52,94,-86,-8,6,-23,-127,-86,-69,-115
-168,-106,62,137,-114,-22,60,-21,-133,-100,-96,-161
-243,-140,103,191,-173,-18,282,206,-171,-135,-144,-213
182,171,-11,-177,96,80,-128,-46,108,185,226,102
771,510,-261,-640,515,125,-820,-584,594,480,566,422
606,333,-273,-470,439,30,-844,-1014,-69,61,201,243
202,44,-158,-122,179,-57,-630,-1004,-590,-241,-84,-3
5,-67,-72,31,39,-69,-270,-364,-295,-183,-96,-114
-86,-77,9,81,-47,-34,-43,-93,-208,-132,-85,-131
-87,-66,21,76,-54,-22,-7,-48,-146,-97,-68,-131
-104,-67,37,85,-70,-14,50,-7,-136,-99,-81,-141
-109,-58,50,83,-80,-4,46,-10,-124,-83,-68,-137
-113,-56,56,84,-84,0,54,19,-110,-79,-72,-148
-107,-51,56,79,-82,2,54,22,-111,-70,-69,-140
-98,-47,50,72,-74,1,56,57,-89,-63,-63,-128
-95,-44,50,70,-72,2,60,68,-76,-56,-53,-112
-85,-40,45,62,-65,2,71,102,-52,-49,-42,-105
-82,-37,45,59,-63,4,81,136,-41,-43,-32,-100
-72,-33,38,52,-54,2,81,162,-17,-32,-16,-95
-55,-25,30,40,-42,2,86,213,20,-19,-4,-92
-37,-15,22,26,-29,4,89,274,64,-5,7,-85
-19,-5,14,12,-16,4,86,318,100,8,15,-88
-5,5,10,0,-8,7,76,342,127,27,23,-90
3,13,10,-8,-4,11,69,336,137,32,32,-79
10,20,10,-15,0,15,54,300,124,26,33,-53
19,30,10,-24,4,20,27,243,102,24,29,-46
23,33,10,-28,6,21,-1,173,77,19,30,-64
13,23,10,-18,1,16,-12,106,40,16,26,-65
-5,10,15,-3,-10,12,-8,58,8,11,25,-65
-15,0,15,7,-15,8,-6,27,-13,-1,25,-65
-25,-10,15,17,-20,2,-3,2,-40,-12,14,-74
-35,-19,15,27,-25,-2,0,-17,-61,-23,0,-85
-45,-31,15,37,-30,-8,1,-28,-68,-32,-12,-80
-53,-38,16,45,-34,-11,6,-21,-64,-43,-22,-77
-47,-33,14,39,-30,-9,10,-10,-58,-47,-20,-74
-42,-26,16,33,-29,-5,15,-1,-55,-39,-13,-69
-38,-19,19,29,-29,0,19,13,-49,-32,-9,-66
-44,-13,31,28,-38,9,27,32,-46,-26,-2,-62
-53,-3,50,28,-52,23,43,49,-33,-17,2,-54
-36,11,47,12,-42,28,64,71,-3,-8,10,-44
3,44,41,-24,-19,42,83,96,11,5,25,-37
42,80,38,-61,2,59,74,89,14,32,38,-17
68,100,32,-84,17,66,50,80,26,30,37,1
66,95,29,-81,19,62,9,42,5,11,28,11
24,49,25,-37,-1,37,-23,-8,-37,-1,18,20
-22,1,23,11,-23,11,-20,-30,-57,-14,2,-10
-71,-52,20,62,-45,-16,-5,-31,-57,-19,-15,-49
-100,-83,16,91,-58,-33,9,-26,-79,-33,-30,-78
-94,-79,15,86,-54,-32,11,-37,-74,-35,-31,-102
-99,-89,10,94,-54,-39,25,-19,-82,-49,-42,-114
-88,-85,3,87,-46,-41,14,-45,-84,-45,-35,-114
-91,-97,-6,94,-43,-51,34,0,-78,-56,-50,-137
-108,-113,-5,111,-51,-58,23,-18,-103,-59,-45,-136
-224,-171,54,197,-139,-58,205,133,-81,-88,-113,-182
-131,-63,68,96,-100,3,218,206,-63,-8,-12,-94
528,354,-174,-441,351,89,-493,-316,426,409,478,326
798,457,-341,-627,569,58,-872,-822,385,342,445,400
381,153,-228,-267,304,-37,-722,-1099,-418,-117,32,93
69,-82,-151,7,111,-116,-454,-713,-415,-194,-82,-95
-62,-123,-61,92,0,-91,-110,-169,-186,-127,-83,-148
-118,-102,16,110,-67,-43,2,-80,-139,-78,-56,-136
-125,-106,20,115,-72,-43,40,-16,-91,-69,-60,-142
-123,-95,29,109,-76,-33,52,-9,-103,-64,-56,-140
-114,-92,22,102,-68,-34,53,7,-71,-53,-51,-140
-113,-87,27,99,-70,-30,74,22,-74,-52,-52,-139
-104,-80,24,92,-64,-28,67,46,-52,-40,-45,-132
-104,-77,27,90,-65,-25,72,74,-44,-35,-39,-131
-101,-72,29,86,-65,-21,70,71,-30,-23,-26,-126
-90,-68,22,79,-56,-23,73,108,0,-17,-20,-123
-79,-63,16,71,-47,-23,85,142,12,-7,-12,-119
-66,-56,9,61,-37,-23,96,175,31,2,-6,-115
-50,-48,2,49,-26,-23,97,232,65,13,1,-108
-34,-38,-3,36,-15,-20,91,279,105,33,7,-104
-13,-23,-10,18,-1,-17,83,311,145,48,13,-94
10,-10,-19,0,15,-15,74,312,162,61,18,-72
26,-5,-31,-10,29,-18,68,293,156,60,27,-57
39,-5,-43,-17,41,-24,58,261,140,53,37,-48
38,-1,-39,-18,39,-20,37,194,125,49,35,-40
30,1,-29,-15,30,-14,29,127,96,42,29,-40
15,-6,-21,-4,18,-13,31,69,58,38,23,-54
-3,-19,-15,12,6,-17,27,31,37,31,18,-64
-16,-30,-14,23,-1,-21,25,17,19,20,11,-69
-39,-49,-10,44,-14,-29,24,11,4,8,-1,-83
-49,-56,-8,53,-20,-32,34,5,-6,-2,-12,-87
-49,-54,-5,52,-22,-30,44,-3,-16,-1,-22,-82
-52,-55,-3,54,-24,-29,45,-9,-28,0,-29,-79
-58,-55,3,56,-30,-26,52,-6,-25,1,-37,-76
-63,-55,8,58,-35,-23,53,11,-14,6,-38,-70
-61,-50,11,55,-36,-19,66,19,-7,4,-28,-72
-56,-39,17,47,-36,-11,87,38,13,9,-17,-70
-29,-10,19,20,-24,4,93,59,31,24,-6,-62
-10,22,32,-6,-21,27,106,75,45,36,11,-52
19,57,37,-38,-9,47,119,92,65,54,33,-29
53,77,24,-65,14,50,111,88,73,74,47,7
60,74,14,-67,23,44,74,75,57,70,54,38
62,58,-4,-60,33,27,28,21,39,61,46,13
31,19,-12,-25,21,3,30,-11,12,40,20,-20
-5,-15,-10,10,3,-12,38,-18,-3,26,5,-28
-48,-54,-6,51,-21,-30,51,-15,-11,16,-12,-74
-74,-79,-5,77,-34,-42,47,-29,-31,13,-15,-108
-68,-81,-12,75,-28,-46,54,-25,-26,10,-23,-108
-60,-79,-20,70,-20,-50,55,-29,-47,0,-33,-97
-58,-79,-21,69,-18,-50,54,-21,-27,6,-33,-94
-59,-84,-25,72,-17,-54,72,3,-58,-25,-51,-84
-114,-129,-16,122,-49,-72,115,7,-31,-29,-71,-145
-229,-163,67,196,-148,-48,336,283,-10,-42,-111,-232
199,157,-42,-178,120,58,-23,65,259,282,260,80
782,486,-295,-634,538,95,-715,-615,671,570,609,427
616,333,-283,-474,449,25,-733,-1028,49,152,240,254
213,27,-186,-120,200,-79,-535,-993,-469,-162,-72,-39
15,-110,-125,48,71,-117,-243,-401,-226,-135,-92,-141
-52,-99,-47,76,-3,-73,26,-80,-113,-75,-80,-134
-79,-96,-18,88,-30,-57,66,-39,-44,-31,-60,-134
-90,-97,-6,94,-41,-51,80,7,-39,-34,-64,-136
-83,-89,-6,87,-39,-47,83,10,-34,-17,-49,-134
-90,-92,-2,91,-44,-47,97,36,-23,-15,-48,-135
-88,-84,3,86,-45,-40,97,32,-26,-5,-39,-118
-85,-81,4,83,-45,-38,102,71,-8,1,-34,-99
-74,-73,1,74,-37,-36,108,90,4,3,-29,-77
-65,-69,-4,68,-30,-36,109,105,23,10,-22,-69
-56,-63,-7,60,-24,-35,111,134,30,12,-19,-66
-38,-53,-14,46,-12,-33,109,164,56,22,-11,-62
-20,-41,-21,30,1,-31,122,211,90,43,0,-59
0,-28,-27,14,14,-27,133,260,115,56,13,-55
21,-13,-35,-4,28,-24,139,312,157,73,32,-51
39,0,-39,-19,39,-20,133,343,172,97,48,-44
45,10,-35,-27,40,-13,115,329,159,102,51,-37
56,21,-35,-37,45,-7,101,302,153,96,55,-32
54,21,-34,-37,44,-6,87,256,142,89,65,-23
41,12,-29,-27,35,-8,75,187,133,82,64,-22
37,6,-31,-22,34,-12,66,127,109,74,52,-25
24,-2,-26,-11,25,-14,54,79,77,68,43,-26
2,-9,-12,4,7,-10,48,35,53,58,32,-24
-18,-16,2,17,-10,-7,49,-5,21,43,23,-26
-32,-22,10,27,-21,-6,53,-18,1,30,12,-37
-41,-29,12,35,-26,-8,55,-13,0,24,3,-52
-46,-30,16,37,-31,-7,59,-16,-2,25,4,-64
-50,-30,20,40,-35,-5,60,-14,-6,25,7,-59
-52,-35,18,43,-35,-8,57,-17,-4,24,9,-53
-50,-36,15,42,-32,-11,55,-8,9,26,13,-48
-48,-33,15,40,-31,-9,56,13,24,26,15,-42
-24,-9,16,16,-20,3,71,26,34,50,18,-38
9,23,14,-16,-3,18,93,47,57,69,26,-28
8,42,34,-25,-13,38,115,82,77,78,41,-22
23,75,52,-49,-15,63,111,100,79,103,61,2
59,108,48,-84,5,78,78,85,83,100,73,34
71,116,45,-94,13,80,39,33,71,91,74,48
46,79,34,-63,6,56,14,-15,48,85,60,37
3,20,17,-12,-7,18,27,-18,12,60,33,7
-21,-21,0,21,-10,-10,44,-25,-3,49,18,-31
-48,-55,-7,52,-20,-31,48,-36,-17,35,5,-67
-57,-63,-5,61,-26,-34,40,-46,-20,37,7,-70
-63,-66,-3,65,-30,-35,51,-18,-28,22,-10,-71
-70,-71,-1,70,-35,-36,38,-40,-37,22,-6,-68
-75,-73,2,74,-38,-35,52,-5,-17,13,-21,-72
-68,-82,-14,75,-27,-47,56,-16,-50,-3,-48,-70
-152,-135,17,144,-84,-59,207,116,-3,-8,-94,-151
-136,-62,73,99,-104,6,307,311,36,42,-34,-110
431,348,-83,-389,257,132,-319,-191,533,531,508,357
776,521,-255,-648,515,133,-806,-805,658,566,599,531
431,213,-218,-322,325,-3,-682,-1113,-248,-13,92,232
111,-52,-163,-30,137,-107,-451,-814,-425,-131,-68,17
-27,-107,-80,67,27,-93,-129,-224,-152,-85,-78,-78
-73,-91,-18,82,-27,-54,40,-71,-95,-50,-70,-84
-71,-89,-17,80,-27,-53,65,1,-29,-16,-56,-74
-83,-83,0,83,-41,-41,88,21,-40,-25,-57,-71
-83,-77,6,80,-44,-35,94,33,-10,-5,-41,-60
-83,-72,11,77,-47,-30,100,51,-12,-9,-44,-58
-81,-66,15,73,-48,-25,99,55,-3,5,-32,-57
-84,-62,23,73,-53,-19,101,76,8,7,-30,-68
-78,-54,23,66,-50,-15,104,89,25,22,-23,-68
-69,-51,19,60,-44,-16,105,118,46,37,-15,-63
-62,-41,21,51,-41,-10,106,140,60,46,-6,-53
-44,-28,16,36,-30,-6,122,191,95,56,8,-38
-31,-16,15,23,-23,-1,135,248,129,62,18,-25
-16,-2,15,8,-15,6,140,305,164,94,37,-19
1,12,10,-7,-5,11,146,355,207,120,53,-17
14,21,7,-18,4,13,138,373,223,126,60,-13
22,25,3,-24,9,14,123,359,207,137,68,-11
33,33,0,-33,16,16,110,321,196,131,63,-6
47,42,-5,-44,26,18,85,252,184,119,55,3
41,39,-3,-40,22,18,66,171,150,111,50,8
27,30,4,-29,11,17,65,107,105,97,42,21
15,24,9,-20,3,16,65,54,76,81,37,17
2,18,15,-10,-7,16,65,13,40,65,28,-15
-7,13,20,-3,-14,16,65,-11,8,49,18,-38
-17,7,25,5,-21,16,64,-26,4,32,5,-39
-24,4,28,10,-27,16,59,-37,0,27,-3,-34
-35,-1,33,18,-34,16,56,-34,-3,32,1,-28
-39,-5,34,21,-36,15,52,-25,-7,33,4,-24
-36,1,37,17,-36,19,49,-19,-11,37,7,-15
-26,14,40,6,-33,26,44,-11,0,40,12,-18
-21,21,41,0,-31,31,52,8,10,41,15,-33
-11,39,50,-14,-31,44,76,27,32,50,19,-28
8,55,47,-32,-20,51,96,49,58,59,25,-17
28,69,41,-49,-7,55,111,78,64,78,45,13
67,103,36,-85,15,69,98,83,83,98,73,49
87,117,30,-102,28,73,58,56,73,95,81,77
81,105,24,-94,28,65,23,4,42,89,78,80
42,63,21,-53,10,42,29,-11,14,59,55,41
-12,6,17,3,-15,12,43,-30,-14,34,25,-1
-51,-35,16,42,-33,-9,52,-29,-14,27,9,-31
-58,-46,12,52,-34,-17,48,-33,-35,14,4,-29
-54,-44,10,49,-31,-17,51,-30,-29,12,-5,-31
-64,-51,13,57,-38,-19,51,-25,-56,-8,-13,-30
-65,-48,17,56,-41,-15,47,-42,-51,2,-21,-31
-85,-57,27,71,-56,-15,54,5,-70,-17,-36,-43
-132,-106,25,119,-78,-40,123,40,-76,-33,-72,-102
-230,-154,77,192,-153,-38,394,307,-61,-81,-169,-193
140,121,-19,-130,79,51,11,75,117,199,202,115
751,523,-228,-637,489,147,-773,-600,721,685,709,544
666,438,-228,-552,447,104,-826,-983,267,316,397,407
280,88,-192,-184,236,-52,-615,-1071,-532,-174,-25,86
42,-98,-140,28,92,-119,-296,-489,-313,-151,-85,-55
-67,-102,-35,85,-16,-68,-18,-88,-161,-102,-79,-90
-77,-84,-7,80,-34,-45,30,-50,-111,-52,-57,-61
-83,-80,3,82,-43,-39,73,13,-82,-50,-61,-54
-91,-67,23,79,-57,-22,77,5,-94,-42,-51,-56
-102,-67,35,84,-68,-16,91,44,-73,-35,-47,-55
-95,-59,35,77,-65,-12,100,42,-84,-34,-42,-55
-91,-57,35,74,-63,-11,104,73,-57,-23,-35,-55
-87,-51,35,68,-61,-8,106,92,-54,-22,-31,-53
-82,-47,35,64,-59,-6,107,108,-32,-11,-23,-44
-74,-41,33,58,-53,-4,114,135,-1,-7,-19,-36
-62,-36,26,49,-44,-5,122,166,27,2,-13,-28
-50,-31,19,40,-34,-6,143,230,53,23,-1,-21
-37,-24,13,30,-25,-6,153,294,94,38,14,-9
-26,-21,5,23,-16,-7,167,359,139,64,26,5
-13,-12,0,12,-6,-6,175,380,163,82,37,16
-13,-3,10,8,-11,3,158,364,160,74,48,13
-3,8,11,-3,-8,9,144,350,145,71,55,26
