I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-106,-252,-146,180,20,-199,-204,-310,-340,-217,-190,-169
-105,-160,-55,133,-25,-107,-45,-127,-176,-112,-106,-108
-26,-71,-46,49,10,-58,15,-54,-106,-51,-56,-73
-36,-66,-30,52,-3,-48,35,-39,-73,-18,-24,-57
-41,-64,-24,53,-8,-43,69,-21,-64,-19,-23,-53
-29,-59,-30,44,1,-45,61,-20,-63,-9,-14,-42
-38,-52,-14,45,-12,-33,68,-1,-56,-9,-15,-45
-49,-62,-14,56,-17,-38,63,1,-57,-2,-10,-38
-66,-61,4,64,-35,-28,66,14,-47,2,-6,-36
-26,-16,10,21,-18,-3,62,24,-38,6,-1,-25
51,40,-11,-45,31,15,60,47,-22,14,7,-15
53,42,-11,-47,32,15,56,49,-15,18,11,-9
-2,-40,-38,22,18,-39,55,56,2,24,16,-4
21,-28,-48,4,35,-38,49,76,22,45,40,-2
50,10,-41,-29,45,-15,53,87,30,58,53,5
70,26,-44,-48,56,-9,78,127,42,57,48,6
82,50,-32,-66,57,8,76,155,50,61,50,12
68,18,-49,-43,58,-15,67,191,83,79,73,33
112,54,-59,-83,85,-2,62,243,123,84,78,45
129,58,-71,-93,99,-6,54,308,162,85,83,55
155,38,-117,-96,136,-39,49,376,207,115,113,70
232,80,-153,-156,192,-36,45,439,254,140,134,90
289,124,-166,-206,227,-21,41,519,305,157,147,98
322,152,-170,-237,246,-8,39,560,336,159,162,115
340,133,-207,-237,274,-37,33,583,351,150,175,129
319,103,-217,-211,268,-57,42,559,335,145,166,117
259,84,-175,-171,217,-45,74,489,291,135,151,109
234,94,-140,-164,187,-23,74,415,250,131,138,99
203,102,-101,-153,152,1,81,316,191,118,125,92
123,55,-67,-89,95,-6,97,219,121,98,109,66
80,50,-30,-65,55,10,89,131,70,77,69,28
69,62,-7,-65,38,27,86,75,30,62,44,9
34,-9,-43,-12,39,-26,81,38,-4,45,35,-5
44,-12,-57,-16,50,-34,76,-8,-26,18,22,-20
34,-8,-43,-13,38,-25,73,-35,-47,23,13,-38
-9,-52,-43,31,18,-47,67,-36,-53,11,2,-41
-26,-60,-34,43,4,-47,63,-36,-46,-2,-7,-39
-46,-75,-29,61,-8,-51,59,-61,-65,6,-19,-41
6,-44,-51,19,29,-47,53,-73,-78,-4,-35,-40
2,-40,-42,19,22,-41,50,-64,-66,-8,-30,-39
-45,-53,-7,49,-18,-30,44,-58,-58,-14,-24,-35
3,-23,-26,10,15,-24,42,-51,-51,-12,-20,-35
8,-23,-32,8,20,-27,34,-46,-46,-5,-9,-35
-33,-49,-17,41,-8,-33,42,-41,-42,-2,-11,-35
-31,-53,-22,42,-5,-37,69,-38,-38,3,-17,-35
-20,-45,-26,33,3,-35,67,-31,-33,8,-15,-31
-59,-58,1,58,-30,-28,62,-32,-29,9,-12,-29
-29,-30,-1,30,-14,-16,58,-36,-25,3,-10,-26
-6,-41,-34,24,14,-37,52,-44,-25,-5,-9,-24
-18,-36,-18,27,1,-27,51,-60,-25,-4,-7,-20
1,-5,-6,2,3,-5,47,-61,-25,-9,6,-20
-40,-45,-5,43,-17,-25,45,-59,-37,-24,14,-32
-57,-74,-18,65,-19,-46,41,-61,-41,-24,3,-36
-29,-50,-21,40,-4,-35,40,-59,-40,-17,-5,-34
-36,-45,-9,40,-13,-27,35,-63,-39,-10,-14,-32
-37,-48,-11,42,-12,-29,27,-86,-58,-36,-30,-29
-8,-10,-2,9,-3,-6,21,-97,-73,-52,-36,-30
-45,-47,-2,46,-22,-24,13,-89,-66,-40,-30,-36
-22,-44,-22,33,0,-33,5,-88,-65,-39,-28,-40
7,-20,-27,7,17,-23,1,-83,-61,-30,-23,-31
0,-20,-20,10,11,-20,5,-80,-59,-26,-20,-28
-9,-29,-20,19,6,-24,5,-80,-64,-30,-24,-21
-20,-34,-14,28,-3,-24,5,-80,-65,-30,-25,-15
1,-15,-16,7,9,-15,5,-79,-65,-31,-25,-36
-53,-60,-7,57,-23,-33,5,-82,-66,-27,-26,-47
-30,-42,-12,36,-9,-27,20,-93,-74,-38,-24,-44
-16,-47,-31,32,8,-39,23,-95,-75,-51,-27,-46
-47,-58,-11,53,-18,-35,12,-95,-76,-43,-29,-45
-53,-40,14,46,-33,-13,9,-95,-79,-40,-25,-44
-71,-59,12,64,-41,-23,0,-95,-81,-35,-23,-41
-44,-49,-5,46,-19,-26,-4,-94,-78,-31,-19,-38
-70,-47,23,58,-46,-12,13,-89,-75,-29,-17,-36
-49,-8,41,28,-45,16,23,-90,-75,-35,-13,-32
-61,-35,26,47,-43,-4,19,-90,-74,-46,-23,-30
-70,-70,-1,70,-34,-35,17,-90,-76,-45,-39,-30
-6,-24,-19,15,7,-22,15,-90,-72,-43,-40,-29
-53,-64,-11,59,-20,-37,12,-86,-81,-41,-40,-31
4,-20,-24,8,14,-22,-1,-96,-82,-38,-40,-30
-13,-4,9,9,-11,2,-23,-102,-66,-47,-40,-30
-59,-26,34,42,-46,4,-7,-95,-67,-48,-39,-28
-6,2,8,2,-7,5,29,-95,-58,-42,-32,-24
-42,-38,4,39,-23,-17,36,-75,-43,-27,-20,-26
31,39,8,-35,12,23,59,-40,-35,4,10,-15
36,54,18,-45,9,36,56,-44,-35,5,34,-16
25,54,29,-40,-2,41,26,-33,-27,17,52,14
33,58,25,-46,4,42,-9,-47,-40,5,30,26
18,25,8,-22,5,16,-48,-105,-74,-39,-16,-13
59,34,-25,-46,41,5,-46,-116,-83,-41,-20,-14
39,-22,-61,-8,51,-41,-39,-99,-74,-45,-15,-11
66,6,-59,-36,63,-26,-35,-86,-64,-41,-7,-1
12,-28,-40,8,25,-34,-28,-110,-97,-63,-31,-31
-3,-44,-41,24,19,-43,-25,-122,-105,-66,-46,-51
-25,-62,-37,43,6,-49,-41,-134,-117,-78,-57,-58
-87,-114,-27,101,-30,-70,-50,-143,-143,-103,-78,-78
-55,-64,-9,60,-23,-36,-28,-127,-130,-89,-64,-68
-57,-59,-2,58,-28,-30,-30,-136,-127,-89,-65,-67
-42,-28,14,35,-28,-6,-29,-138,-121,-78,-53,-58
-102,-65,37,83,-69,-14,-23,-129,-135,-96,-54,-75
-96,-70,27,83,-61,-21,-28,-144,-136,-85,-54,-68
-50,-31,19,40,-34,-6,-22,-124,-123,-87,-60,-68
-41,41,83,0,-62,62,-11,-166,-118,-40,-19,-29
-10,114,124,-52,-67,118,94,-69,-4,74,75,44
145,74,-71,-110,108,2,102,344,516,388,339,189
567,134,-433,-350,500,-150,-65,481,928,581,503,307
627,-35,-662,-295,644,-348,-337,-193,130,-123,-112,-101
91,-360,-451,135,271,-405,-559,-995,-870,-682,-601,-459
-241,-390,-150,316,-45,-270,-380,-848,-805,-531,-451,-357
-207,-322,-114,265,-46,-217,-253,-467,-490,-366,-306,-243
-125,-202,-77,164,-24,-139,-204,-312,-324,-212,-184,-160
-58,-74,-16,66,-21,-44,-30,-95,-144,-103,-86,-93
-38,-28,10,32,-24,-8,8,-51,-81,-54,-38,-51
-51,-33,18,42,-34,-7,23,-45,-72,-44,-24,-33
-105,-67,38,86,-71,-15,16,-37,-70,-44,-18,-30
-72,-10,62,40,-67,25,36,-30,-63,-34,-20,-29
-38,19,57,10,-48,38,51,-15,-55,-33,-27,-31
-70,-16,55,43,-62,20,35,-10,-51,-23,0,-29
-51,-8,43,29,-47,17,42,-4,-50,-22,10,-31
-12,24,36,-6,-24,30,29,22,-47,-13,-7,-23
-18,11,29,3,-23,20,35,50,-34,-8,-7,-12
-35,-4,31,20,-33,13,19,42,-23,0,9,-3
-19,11,30,4,-25,20,24,62,-10,6,15,1
42,30,-11,-36,26,9,50,76,4,13,25,4
103,63,-39,-83,71,12,44,88,15,14,12,7
56,34,-22,-45,38,6,38,109,28,0,5,12
70,49,-21,-59,45,14,34,159,62,35,46,33
105,81,-24,-92,65,28,27,202,78,48,57,37
107,77,-30,-91,68,24,26,243,109,40,56,42
150,95,-55,-122,102,20,45,320,172,72,82,69
171,114,-57,-142,113,28,20,379,195,84,94,73
220,108,-112,-164,165,-2,10,450,243,101,111,101
321,133,-189,-227,255,-28,30,519,294,118,140,126
386,180,-206,-283,296,-12,22,552,310,118,143,119
338,147,-191,-242,265,-22,28,550,319,114,135,121
325,143,-182,-234,253,-20,22,536,304,109,130,118
332,160,-172,-246,252,-6,29,482,264,105,121,122
272,154,-118,-213,195,18,34,389,218,101,118,112
174,100,-74,-137,124,13,48,288,175,93,102,94
116,64,-51,-90,83,6,70,204,112,72,74,60
97,85,-12,-91,54,37,71,136,51,57,52,33
67,77,9,-72,29,43,97,66,20,32,39,31
-8,18,26,-6,-17,22,58,23,-4,-13,21,-8
-14,27,41,-7,-27,34,38,-7,-33,-13,2,2
52,73,21,-63,15,46,64,-11,-47,5,13,19
-14,25,38,-6,-26,31,41,-39,-60,-22,-12,-21
-40,15,55,12,-47,35,45,-66,-67,-45,-38,-37
-28,8,36,10,-32,21,34,-66,-60,-44,-29,-36
9,30,21,-20,-6,25,24,-71,-60,-45,-29,-33
6,34,27,-20,-11,30,35,-62,-56,-45,-25,-31
-17,18,35,-1,-26,26,28,-60,-54,-45,-22,-27
-12,13,25,-1,-19,19,31,-55,-51,-46,-20,-25
-61,-14,47,37,-54,16,26,-50,-47,-42,-17,-23
-43,15,59,14,-51,37,25,-54,-45,-40,-15,-19
-38,14,52,11,-46,33,25,-56,-40,-41,-15,-21
-10,47,57,-19,-34,52,20,-59,-43,-36,-11,-16
-6,48,54,-22,-30,51,21,-62,-45,-36,-10,-15
-14,30,44,-8,-29,37,16,-65,-45,-33,-9,-14
17,49,32,-33,-8,40,16,-67,-45,-40,-6,-25
4,16,12,-10,-4,13,12,-70,-45,-52,2,-37
-10,32,42,-11,-26,36,8,-72,-45,-49,14,-33
-15,52,67,-19,-41,59,2,-76,-39,-51,5,-36
4,47,43,-26,-20,45,-1,-77,-35,-49,0,-34
-16,34,50,-9,-33,42,-6,-82,-24,-52,-9,-37
-6,33,39,-13,-23,35,-11,-74,-46,-43,-12,-27
-26,20,45,3,-36,32,-3,-68,-74,-38,-24,-13
-7,58,64,-26,-36,61,-10,-60,-71,-21,-19,-6
49,64,15,-57,17,40,19,-49,-76,-27,15,-10
-36,-44,-8,40,-14,-26,35,-87,-86,-84,-16,-50
-28,-7,21,17,-24,7,-8,-97,-79,-76,-45,-46
-17,27,44,-5,-30,35,-15,-86,-69,-62,-37,-27
-1,45,46,-22,-24,45,-15,-89,-65,-62,-37,-29
-5,38,43,-17,-24,41,-16,-78,-61,-54,-33,-22
-54,-15,40,34,-47,12,-14,-86,-56,-53,-30,-20
-19,22,41,-2,-31,31,-16,-95,-51,-45,-30,-15
-43,19,62,11,-52,40,-14,-95,-54,-50,-30,-17
-72,-4,68,38,-70,32,-12,-94,-63,-57,-30,-25
-86,-17,69,51,-77,26,-7,-89,-76,-73,-41,-41
-69,-8,61,38,-65,27,-5,-91,-80,-79,-43,-44
-65,-11,54,38,-59,21,0,-87,-71,-69,-35,-34
-44,5,49,19,-46,26,-3,-85,-69,-67,-32,-32
-2,33,36,-16,-19,34,-22,-84,-64,-59,-24,-24
-9,42,51,-17,-30,46,-27,-86,-58,-54,-21,-20
-2,61,63,-29,-33,62,-24,-84,-70,-69,-36,-35
-19,40,59,-11,-39,49,-25,-87,-71,-73,-39,-38
-31,29,60,1,-46,45,-18,-100,-60,-63,-31,-30
-44,16,60,14,-53,38,-22,-97,-54,-58,-29,-26
-29,25,54,1,-41,39,-13,-93,-44,-51,-23,-20
-3,55,58,-27,-30,56,11,-86,-52,-44,-20,-15
27,77,50,-53,-12,64,28,-62,-40,-41,-15,-11
40,101,61,-71,-11,81,54,-30,-1,-39,-10,-8
-5,88,93,-42,-50,90,42,-50,-17,-42,-7,-6
35,84,49,-60,-7,66,0,-70,-37,-37,0,-2
62,88,26,-76,18,57,-41,-72,-18,-44,-2,0
40,91,51,-65,-6,71,-58,-117,-44,-81,-12,-4
87,105,18,-96,34,61,-53,-122,-76,-87,-19,1
99,69,-30,-84,64,19,-55,-117,-80,-83,-31,-9
45,21,-24,-33,35,-2,-49,-123,-85,-86,-40,-34
15,26,11,-21,2,18,-51,-116,-77,-77,-58,-45
-19,24,43,-3,-32,33,-48,-128,-91,-92,-70,-55
-58,2,60,28,-59,30,-40,-139,-107,-113,-74,-67
-65,-11,53,38,-59,21,-38,-141,-101,-107,-73,-63
-43,2,45,21,-44,23,-29,-131,-99,-112,-80,-66
-34,11,45,11,-40,28,-28,-137,-95,-102,-79,-58
-59,-27,32,43,-45,2,-17,-125,-90,-108,-76,-61
-75,-21,54,47,-64,17,-45,-133,-93,-102,-66,-58
-65,-12,53,38,-59,21,-40,-120,-95,-92,-52,-41
-66,4,70,31,-68,37,-34,-144,-95,-91,-50,-39
-91,86,177,2,-134,131,5,-170,-62,-13,12,13
44,105,61,-74,-9,83,103,149,261,180,177,102
404,160,-244,-281,324,-42,13,492,858,541,475,289
661,94,-567,-377,614,-236,-219,167,598,202,181,108
302,-235,-538,-33,420,-386,-533,-773,-550,-590,-520,-382
-199,-376,-177,288,-11,-276,-515,-1044,-904,-642,-560,-422
-217,-285,-68,252,-74,-176,-300,-605,-561,-447,-365,-277
-150,-202,-52,177,-49,-127,-279,-394,-363,-307,-250,-185
-102,-100,2,101,-51,-49,-127,-189,-184,-161,-133,-105
-39,11,50,14,-44,30,-22,-70,-80,-97,-75,-62
-60,20,80,20,-71,50,-7,-55,-50,-56,-37,-29
-35,22,56,6,-45,39,-2,-29,-34,-56,-34,-26
-13,56,69,-22,-41,62,-19,-32,-27,-48,-22,-17
-85,11,97,37,-91,54,2,-15,-19,-47,-18,-17
-47,59,106,-7,-77,83,16,-13,-2,-42,-25,-3
-34,68,102,-17,-69,84,13,-8,3,-39,-32,7
-99,-1,98,50,-99,48,7,-1,-14,-37,-29,-5
-36,57,93,-11,-65,75,35,29,-7,-32,-30,-8
18,107,89,-63,-36,98,22,35,-2,-31,-30,-3
8,93,84,-51,-38,88,6,32,13,-27,-26,3
22,91,69,-57,-24,80,27,52,32,-25,-19,9
60,106,47,-83,6,76,32,77,50,-22,5,13
24,63,39,-44,-8,51,30,105,55,-13,2,28
48,74,26,-61,11,50,23,132,72,-2,3,42
108,127,19,-118,44,73,20,175,102,6,36,39
106,113,7,-110,49,60,16,220,128,20,50,41
116,106,-10,-111,63,48,9,269,162,25,50,49
165,136,-29,-150,97,53,22,350,210,50,74,70
256,165,-92,-210,174,36,31,429,272,86,116,99
254,149,-105,-201,179,22,21,476,290,84,119,104
276,164,-112,-219,193,26,12,539,323,93,118,105
358,204,-154,-281,256,25,5,559,346,100,134,121
356,200,-156,-278,255,22,4,536,327,89,128,119
322,189,-134,-255,228,27,16,502,298,86,113,106
246,151,-95,-199,170,28,31,415,242,76,99,98
204,148,-55,-176,129,46,36,318,197,71,85,83
169,143,-26,-156,98,58,45,226,139,59,69,65
81,101,21,-91,30,61,60,143,103,51,47,52
29,89,60,-59,-16,74,62,81,80,38,32,31
-10,56,66,-23,-39,61,54,44,38,-1,30,28
-32,33,65,-1,-48,48,47,14,22,-17,16,16
-36,29,64,3,-50,46,39,-19,6,-44,-4,-4
-26,41,67,-8,-47,54,33,-49,4,-64,-20,-13
-68,-10,58,39,-63,24,26,-71,-21,-57,-39,-39
-67,4,71,31,-69,38,25,-63,-40,-62,-36,-41
19,93,74,-57,-28,84,24,-59,-29,-57,-23,-39
-4,55,59,-26,-32,57,21,-56,-30,-63,-41,-41
-52,17,69,17,-61,43,19,-50,-24,-74,-63,-39
-21,46,67,-13,-44,56,22,-54,-21,-65,-48,-39
-11,49,61,-19,-36,55,34,-56,-18,-57,-37,-30
-6,52,57,-23,-32,55,30,-59,-12,-53,-33,-25
3,57,54,-30,-26,55,24,-62,-9,-48,-28,-17
-12,33,45,-11,-29,39,18,-65,-4,-46,-26,-11
-26,62,89,-18,-58,75,14,-66,0,-49,-24,-5
-53,43,96,5,-75,69,8,-70,12,-50,-26,-1
-26,27,53,-1,-40,40,5,-70,12,-50,-24,4
-26,49,76,-12,-51,62,1,-70,4,-50,-26,9
-27,42,69,-8,-49,55,-6,-71,-2,-49,-24,9
-23,47,70,-12,-47,58,11,-69,-10,-53,-28,2
-52,33,84,9,-68,58,6,-73,-17,-56,-30,-1
-42,29,71,6,-57,50,14,-62,-25,-61,-30,-6
-31,35,66,-2,-49,51,34,-74,-17,-64,-24,-11
31,66,34,-49,-2,50,23,-93,-23,-66,-15,7
40,82,42,-61,-1,62,21,-81,-34,-63,-34,-1
-9,75,85,-33,-47,80,13,-81,-37,-69,-43,-17
-4,59,63,-28,-34,61,10,-75,-56,-86,-35,-12
-13,53,67,-20,-40,60,-1,-70,-55,-84,-35,-5
1,65,64,-33,-31,64,-17,-82,-54,-86,-30,-3
-5,43,47,-19,-26,45,-14,-86,-49,-84,-30,-20
-51,12,63,19,-57,37,-14,-85,-51,-86,-37,-25
-4,38,42,-17,-23,40,-8,-81,-46,-81,-33,-10
-46,19,65,13,-56,42,-8,-80,-40,-73,-26,-11
-85,-8,76,46,-80,34,-1,-80,-30,-62,-18,3
-12,47,60,-18,-36,53,28,-86,-14,-44,-23,0
-102,-38,64,70,-83,13,28,-110,-57,-82,-57,-44
-90,-27,63,58,-76,18,20,-114,-70,-93,-60,-31
-30,36,66,-4,-48,51,19,-106,-52,-74,-45,-24
-32,29,61,2,-47,44,11,-105,-53,-73,-41,-34
15,75,60,-45,-23,67,10,-98,-44,-65,-33,-27
-77,-22,54,49,-65,16,3,-96,-46,-65,-32,-29
-45,11,56,16,-51,34,3,-89,-37,-58,-25,-22
6,51,45,-29,-20,48,-3,-88,-38,-57,-23,-28
-31,28,59,1,-46,44,-5,-82,-35,-56,-20,2
-31,41,72,-6,-52,57,27,-95,-41,-61,-24,26
-32,7,39,12,-35,23,34,-124,-73,-73,-48,15
15,40,25,-27,-5,32,15,-116,-71,-65,-46,1
-31,25,56,3,-44,40,6,-104,-62,-57,-36,-35
-82,12,94,35,-88,53,-8,-96,-57,-49,-32,-35
-39,50,89,-5,-64,69,-24,-85,-38,-42,-23,-20
-17,72,89,-27,-53,80,11,-75,-17,-38,-17,-14
-47,44,91,1,-70,68,50,-67,-1,-36,-7,3
-9,76,84,-34,-47,80,59,-64,15,-31,1,27
25,101,76,-63,-26,88,21,-67,15,-28,16,37
5,70,64,-38,-30,67,-18,-61,6,-22,26,28
30,86,56,-58,-13,71,-26,-76,-11,-34,8,27
70,106,36,-88,17,71,-77,-135,-65,-79,-19,17
73,66,-7,-69,39,29,-68,-138,-88,-97,-33,1
66,26,-39,-46,52,-6,-53,-119,-83,-94,-42,-16
30,31,0,-30,15,15,-57,-113,-86,-97,-44,-28
-65,-11,54,38,-60,22,-38,-107,-84,-102,-34,-20
-19,18,37,0,-29,27,-41,-118,-85,-97,-45,-30
-23,-1,22,11,-22,10,-39,-129,-89,-102,-62,-51
-93,-47,45,70,-69,-1,-36,-129,-90,-103,-53,-43
-1,17,18,-8,-9,17,-33,-118,-90,-87,-57,-45
7,27,19,-17,-6,23,-38,-127,-90,-76,-48,-38
-4,22,25,-9,-14,23,-22,-104,-90,-82,-49,-35
-19,27,45,-4,-32,36,-51,-141,-89,-87,-45,-46
-80,9,89,36,-85,49,-43,-133,-83,-84,-39,-34
-74,24,98,25,-86,61,-23,-139,-83,-68,-31,-14
-83,85,168,-1,-125,126,40,-155,-39,8,43,33
29,69,40,-49,-6,54,114,189,331,228,213,121
450,145,-305,-297,377,-79,-14,500,898,552,496,306
714,98,-616,-406,665,-258,-235,87,499,139,130,77
232,-291,-523,30,378,-407,-535,-859,-633,-607,-541,-410
-216,-373,-157,295,-29,-265,-479,-1024,-853,-586,-505,-385
-197,-263,-66,230,-65,-164,-283,-571,-504,-385,-319,-245
-191,-225,-34,209,-78,-130,-260,-384,-330,-264,-215,-179
-111,-81,30,96,-70,-26,-105,-178,-148,-125,-99,-85
-27,37,63,-5,-45,50,-38,-75,-61,-58,-53,-51
-34,45,79,-5,-57,62,-3,-56,-30,-13,-16,-34
-73,-15,58,44,-65,21,10,-31,-18,-16,-11,-18
-19,30,49,-6,-34,39,13,-35,-6,-2,6,7
-17,48,65,-16,-41,56,61,-20,35,51,37,32
-93,-23,70,58,-81,23,30,-22,30,69,44,40
-29,27,57,1,-43,42,15,-5,19,63,32,32
-24,76,99,-26,-62,87,3,1,5,66,28,30
14,94,80,-55,-33,87,16,27,31,60,20,31
25,75,50,-50,-13,63,45,54,63,60,15,29
1,42,42,-22,-21,42,37,57,57,58,38,31
44,75,31,-59,6,53,41,65,67,68,54,29
48,97,49,-73,-1,73,40,91,85,85,57,33
21,54,33,-38,-6,43,40,128,104,106,77,54
11,52,41,-32,-15,47,40,143,111,116,86,61
133,132,0,-133,66,66,29,180,137,116,89,60
159,132,-27,-145,93,52,22,226,160,120,88,59
170,144,-26,-156,98,58,13,300,202,151,112,85
234,162,-72,-198,153,45,3,371,242,182,138,118
223,149,-74,-186,148,37,-3,424,265,179,142,122
265,136,-129,-200,197,3,-12,502,322,198,157,123
321,140,-180,-230,250,-20,-13,552,352,223,171,128
360,190,-170,-274,264,10,-12,596,385,242,198,155
344,170,-174,-257,258,-2,-14,594,384,244,195,155
336,177,-159,-256,247,9,11,533,334,226,176,141
295,174,-121,-234,207,26,32,442,282,220,169,129
219,133,-85,-176,151,24,34,335,225,217,155,112
156,123,-33,-139,94,45,47,260,198,223,150,91
74,95,20,-84,27,57,71,159,160,211,132,46
76,117,40,-97,18,78,79,76,114,183,108,34
8,75,67,-42,-29,71,68,45,64,137,67,35
-70,14,84,28,-77,49,63,4,31,117,44,30
-40,33,72,3,-56,52,56,-21,44,139,43,29
-40,29,69,5,-55,49,48,-37,30,122,35,13
-51,13,64,19,-58,38,44,-46,25,121,48,1
-22,34,56,-6,-40,45,37,-45,37,131,42,-1
