I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,-104,-103,53,51,-103,-352,-296,-264,-177,-276,-213
-31,-116,-85,74,27,-100,-356,-293,-268,-175,-289,-211
-36,-125,-89,81,26,-107,-353,-286,-270,-170,-302,-208
-15,-83,-68,49,26,-76,-357,-280,-263,-165,-293,-225
-26,-119,-93,73,33,-105,-352,-303,-261,-184,-291,-235
-23,-59,-36,41,7,-47,-362,-325,-247,-189,-285,-225
-25,-69,-44,47,9,-56,-362,-303,-216,-180,-281,-221
-3,-143,-140,73,69,-141,-348,-268,-202,-177,-269,-212
8,-47,-55,20,32,-51,-355,-271,-207,-168,-253,-205
-8,-28,-20,18,6,-24,-357,-295,-199,-167,-246,-199
48,-15,-63,-17,56,-39,-388,-325,-170,-157,-210,-173
56,7,-49,-32,52,-21,-389,-315,-165,-157,-200,-164
34,-48,-82,7,58,-65,-368,-304,-163,-142,-204,-164
41,-34,-75,-3,58,-54,-367,-317,-175,-161,-217,-168
6,-64,-70,29,38,-67,-348,-313,-192,-194,-258,-199
-11,-114,-103,62,46,-108,-327,-308,-185,-194,-272,-211
-24,-124,-99,74,38,-111,-322,-309,-185,-198,-269,-200
-27,-122,-95,75,34,-108,-314,-301,-177,-189,-269,-198
-9,-105,-96,58,43,-100,-330,-310,-179,-222,-273,-191
-11,-92,-80,52,34,-86,-353,-322,-167,-222,-265,-185
-16,-120,-104,69,44,-112,-329,-304,-162,-230,-274,-191
-37,-178,-141,108,52,-159,-349,-310,-137,-192,-248,-187
-32,-109,-77,71,23,-93,-332,-288,-136,-216,-266,-194
3,60,57,-32,-27,58,-376,-438,-163,-76,-142,-97
16,180,163,-98,-74,171,-559,-862,-414,183,106,75
218,429,211,-324,3,320,-940,-1310,-845,418,433,329
380,545,166,-463,107,355,-1225,-1442,-835,798,748,543
82,188,105,-135,-11,146,-813,-1085,-767,128,191,204
-132,-12,120,72,-126,54,-425,-669,-653,-510,-333,-161
-38,-16,22,26,-30,3,-354,-386,-227,-249,-218,-155
-9,-95,-86,52,38,-90,-258,-215,-42,-227,-220,-161
-7,-87,-81,47,37,-84,-263,-186,11,-196,-205,-155
1,-59,-61,29,31,-60,-253,-170,46,-203,-216,-153
0,-54,-54,27,27,-54,-247,-160,55,-214,-229,-154
4,-67,-71,31,38,-69,-244,-154,88,-195,-204,-142
9,-65,-73,28,41,-69,-234,-154,97,-214,-203,-148
28,-43,-70,8,49,-56,-230,-147,108,-190,-182,-134
24,-15,-38,-4,31,-26,-222,-149,99,-208,-183,-141
20,-46,-65,13,42,-55,-215,-141,115,-190,-170,-126
8,-29,-38,10,23,-34,-223,-146,104,-190,-172,-121
10,-14,-24,2,17,-19,-256,-169,125,-214,-190,-126
-2,-96,-94,49,46,-94,-243,-128,164,-207,-178,-81
-16,-33,-16,24,0,-24,-231,-146,148,-195,-165,-78
4,1,-3,-3,3,-1,-211,-171,153,-186,-157,-69
38,19,-19,-29,28,0,-215,-161,145,-184,-152,-56
21,84,63,-53,-21,73,-253,-171,146,-174,-144,-71
18,75,57,-46,-20,66,-255,-167,139,-188,-131,-55
39,70,31,-54,4,50,-254,-172,116,-216,-121,-22
-28,53,81,-13,-55,67,-256,-178,106,-212,-100,-9
-19,97,116,-39,-68,106,-254,-215,53,-252,-110,-14
-12,161,173,-75,-92,167,-247,-259,-22,-310,-122,15
-43,183,226,-70,-135,204,-280,-308,-107,-368,-142,3
-53,154,207,-51,-130,180,-298,-350,-186,-426,-175,9
-84,159,243,-38,-164,201,-278,-401,-298,-498,-174,40
-133,183,316,-25,-225,249,-269,-466,-414,-587,-176,18
-185,130,315,27,-250,222,-246,-480,-477,-646,-200,13
-152,158,311,-3,-232,234,-228,-499,-538,-684,-234,-3
-126,120,246,3,-186,183,-207,-491,-538,-700,-260,-29
-122,20,141,51,-132,80,-187,-443,-470,-667,-263,-27
-116,13,129,51,-123,71,-171,-401,-392,-597,-236,-37
-108,-29,80,68,-94,25,-160,-357,-276,-499,-219,-56
-126,-81,45,103,-86,-18,-156,-307,-160,-380,-191,-51
-96,-83,13,89,-54,-35,-147,-267,-65,-308,-155,-43
23,-39,-62,8,42,-50,-146,-237,6,-241,-141,-43
30,-77,-107,24,68,-91,-133,-193,88,-165,-94,-28
1,-71,-72,36,37,-72,-137,-183,141,-132,-86,-39
17,-12,-29,-3,23,-20,-133,-180,155,-110,-82,-37
20,-102,-122,41,71,-112,-123,-148,220,-68,-55,-20
55,-78,-133,12,94,-105,-146,-136,228,-42,-60,-30
94,-7,-101,-44,98,-54,-133,-130,222,-37,-46,-6
75,-30,-105,-22,90,-67,-121,-116,255,-29,-29,6
67,-22,-88,-22,78,-55,-117,-114,264,-28,-20,3
76,-25,-101,-25,89,-63,-104,-101,286,-23,-23,15
92,4,-88,-48,90,-42,-102,-97,284,-20,-33,10
118,27,-92,-72,105,-32,-99,-126,271,-15,-33,18
115,35,-80,-75,98,-22,-100,-125,269,-13,-30,32
98,20,-79,-59,88,-29,-93,-120,250,-26,-25,10
47,-17,-64,-15,55,-40,-96,-128,266,-31,-23,24
47,-20,-67,-13,57,-44,-89,-121,285,-46,-18,40
69,-72,-141,2,105,-106,-60,-104,265,-55,-15,22
60,-62,-122,1,91,-92,-55,-102,265,-44,-18,26
51,-64,-115,7,83,-90,-52,-106,265,-43,-23,25
50,-38,-88,-5,69,-63,-44,-91,265,-33,-24,25
56,-44,-100,-6,78,-72,-41,-83,264,-31,-20,24
42,-117,-159,38,101,-138,-39,-87,268,-45,-20,17
43,-96,-139,27,91,-117,-41,-92,281,-51,-20,1
37,-93,-130,28,83,-111,-36,-90,278,-59,-20,6
45,-52,-97,4,71,-75,-20,-88,274,-51,-20,42
39,-91,-130,27,85,-111,6,-85,274,-43,-16,46
62,-85,-147,11,105,-116,-7,-84,267,-49,-15,37
90,-42,-132,-24,111,-87,-22,-81,274,-44,-14,36
73,-72,-145,-1,109,-108,-4,-76,285,-41,-8,24
78,-40,-118,-19,98,-79,0,-73,285,-36,0,37
42,-72,-114,15,79,-93,21,-65,285,-32,5,62
45,-80,-125,18,85,-102,42,-60,285,-27,13,60
64,-69,-132,3,98,-100,49,-53,301,-22,31,60
47,-81,-128,17,88,-104,62,-42,305,-16,35,60
51,-69,-120,9,86,-94,67,-32,299,-11,26,60
32,-81,-113,25,73,-97,69,-23,297,-5,25,62
31,-67,-99,18,65,-83,70,-15,291,0,17,66
61,-40,-101,-10,81,-70,65,-10,291,-22,16,69
23,-70,-93,24,58,-81,59,-1,293,-29,46,73
19,-87,-107,34,63,-97,84,2,305,-12,58,75
64,-69,-133,3,99,-101,103,-6,322,-2,51,73
87,-23,-111,-32,99,-67,92,-3,329,16,63,80
127,44,-83,-85,105,-19,92,17,328,40,68,82
160,84,-76,-121,118,3,86,-13,344,57,84,102
151,91,-60,-120,105,16,84,-33,353,53,104,114
135,64,-71,-99,103,-4,82,11,363,57,99,120
155,31,-125,-93,140,-47,76,29,352,49,82,111
81,-33,-114,-24,97,-73,94,23,320,23,70,79
21,-90,-111,35,66,-100,121,21,325,10,66,80
49,-62,-111,7,80,-86,123,22,315,1,60,80
7,-62,-69,28,39,-65,128,4,314,-6,64,80
21,-97,-118,38,69,-107,148,10,304,-32,50,79
58,-87,-145,15,102,-116,148,35,304,-3,62,81
34,-82,-115,24,75,-98,153,38,297,-11,42,71
51,-80,-131,15,91,-105,148,30,304,14,58,63
19,-113,-132,47,76,-122,177,69,322,13,68,61
30,19,-10,-24,20,5,121,-26,293,79,121,120
43,182,139,-113,-48,161,-36,-400,142,361,362,291
186,366,179,-276,3,273,-336,-870,-303,554,640,516
462,627,165,-545,148,396,-760,-1148,-439,946,1018,759
248,376,127,-312,61,251,-502,-867,-339,563,680,556
-21,61,81,-20,-51,71,20,-390,-278,-214,47,155
8,54,46,-32,-19,50,105,-93,108,-75,77,107
45,26,-19,-35,31,4,183,101,342,8,83,110
82,-3,-85,-40,84,-44,237,167,407,23,67,102
60,-4,-65,-28,62,-34,231,182,443,46,66,105
45,-6,-51,-19,48,-29,242,208,441,4,71,97
48,-24,-72,-11,60,-48,256,242,494,53,122,106
48,-29,-77,-9,63,-53,256,238,479,48,101,113
33,-7,-40,-13,37,-23,242,232,481,60,109,128
49,3,-47,-26,48,-22,242,232,478,52,101,123
61,-21,-82,-20,71,-51,230,224,473,57,99,120
51,30,-21,-41,36,5,233,226,480,54,103,118
91,63,-28,-77,59,17,242,230,486,57,108,114
50,29,-21,-39,35,3,241,237,499,45,116,117
41,80,39,-61,1,59,237,234,494,42,130,140
77,83,6,-80,35,45,233,233,488,71,136,156
50,71,21,-60,14,46,231,229,481,62,139,156
55,103,48,-79,3,76,223,231,474,55,138,152
45,76,30,-61,7,53,232,235,467,50,144,165
32,108,75,-70,-22,91,234,225,448,38,160,189
33,138,105,-86,-36,122,206,198,409,15,153,191
27,172,145,-100,-59,158,195,167,354,-19,149,187
31,221,189,-126,-79,205,184,150,288,-48,142,202
22,203,181,-112,-80,191,171,118,215,-90,138,218
-22,225,247,-102,-135,236,165,74,120,-159,128,217
-66,254,320,-94,-193,287,148,1,3,-252,91,226
-75,229,304,-77,-190,266,169,-73,-107,-336,55,226
-87,237,324,-75,-206,280,199,-99,-209,-415,22,215
-100,243,344,-71,-222,293,194,-111,-264,-471,8,204
-103,187,290,-42,-197,238,194,-96,-264,-477,0,185
-114,134,248,-11,-181,191,215,-69,-239,-456,-6,168
-85,85,170,0,-128,127,233,-44,-172,-409,-6,153
-37,103,140,-33,-88,121,228,-2,-75,-328,-19,149
-44,87,131,-22,-88,109,230,62,37,-221,15,142
-17,31,48,-8,-33,40,242,108,144,-112,57,142
44,62,18,-53,13,39,246,145,232,-20,71,146
58,39,-19,-48,38,10,245,183,293,32,101,144
35,-11,-46,-12,41,-28,241,203,343,79,115,148
46,4,-42,-25,44,-19,240,233,383,108,121,151
91,57,-33,-74,62,12,239,245,402,128,133,148
68,37,-32,-52,50,2,235,251,426,162,138,146
96,69,-27,-83,62,21,219,264,444,179,153,134
108,85,-23,-96,66,31,222,270,455,196,173,142
91,22,-69,-56,80,-23,246,271,455,199,176,166
133,88,-45,-110,89,21,245,256,437,184,174,163
112,81,-31,-96,71,25,242,263,444,195,176,160
110,56,-54,-82,82,1,237,287,473,224,175,158
104,64,-41,-84,72,11,255,283,462,210,174,154
93,54,-39,-73,65,8,272,285,448,195,171,158
163,83,-80,-122,121,1,269,285,441,193,166,155
150,98,-52,-124,101,23,269,288,430,185,167,150
69,89,21,-79,24,55,271,289,425,186,159,147
118,71,-47,-94,82,12,285,292,418,184,164,142
130,59,-71,-94,100,-6,282,276,411,178,142,140
52,12,-41,-32,46,-15,277,252,399,171,117,140
52,32,-19,-42,36,7,276,273,392,166,145,140
89,56,-33,-73,61,11,268,274,385,159,137,140
114,22,-92,-68,103,-35,275,268,382,153,128,140
102,30,-71,-66,86,-20,283,266,376,145,132,139
80,-17,-97,-31,88,-57,296,262,374,141,129,140
71,-11,-82,-30,77,-46,305,257,365,131,131,139
95,58,-36,-76,65,11,298,260,363,134,130,140
90,2,-88,-46,89,-43,293,288,388,152,126,140
64,1,-62,-32,63,-30,286,281,378,149,117,137
86,38,-49,-62,67,-5,279,271,358,140,111,130
61,26,-36,-43,48,-5,265,262,354,134,102,119
36,32,-4,-34,20,14,262,257,345,126,97,118
45,57,12,-51,16,34,292,275,344,111,86,105
77,62,-15,-70,46,23,310,287,335,126,103,133
102,26,-76,-64,89,-25,305,290,331,147,127,167
89,70,-19,-80,54,25,285,284,345,147,121,165
77,78,2,-78,37,40,270,278,350,149,121,164
77,116,39,-97,19,78,265,274,369,162,142,162
100,157,57,-129,21,107,249,265,384,196,185,194
102,137,35,-120,34,86,252,267,384,203,193,199
92,111,19,-101,36,65,283,277,365,168,157,164
108,44,-64,-75,85,-10,286,268,330,137,125,140
116,63,-53,-89,84,5,283,262,322,130,118,131
104,56,-49,-80,76,3,287,261,304,113,110,125
114,34,-80,-74,97,-23,282,255,302,126,113,123
123,51,-72,-87,97,-11,290,254,298,113,98,112
101,30,-71,-66,86,-20,286,247,300,127,106,114
46,11,-35,-29,41,-12,298,258,294,114,94,111
29,1,-27,-15,28,-13,291,261,293,122,107,117
22,-41,-62,10,42,-51,307,282,298,126,106,118
4,80,76,-42,-37,78,260,210,245,131,123,135
3,212,209,-108,-103,210,109,-104,131,419,358,292
102,366,264,-234,-81,314,-128,-517,-272,618,612,504
389,702,313,-546,38,507,-565,-837,-434,1071,1029,759
285,464,179,-375,53,321,-424,-670,-344,834,812,624
-73,83,156,-5,-115,119,107,-229,-400,-120,118,216
-35,61,96,-13,-66,78,216,54,-62,-51,89,137
7,8,2,-7,2,5,300,276,254,99,112,124
15,40,25,-28,-5,32,354,362,311,72,101,111
42,15,-27,-28,34,-6,349,382,361,136,132,120
1,23,22,-12,-11,23,368,391,357,106,105,103
42,29,-13,-35,27,8,354,378,380,154,121,111
-1,-15,-14,9,6,-15,364,376,375,136,99,98
19,53,34,-36,-8,44,358,371,381,139,111,96
78,80,2,-79,38,41,360,405,371,134,141,124
71,85,14,-78,28,50,354,406,381,124,153,131
91,61,-30,-75,60,15,348,396,413,132,148,124
51,44,-6,-47,28,19,345,392,396,137,151,142
37,70,32,-54,2,51,339,381,394,144,150,142
40,90,50,-65,-6,69,336,377,386,142,150,160
31,112,81,-72,-25,96,330,367,378,139,154,175
65,89,24,-78,21,56,322,361,374,130,155,166
50,127,77,-89,-14,102,314,351,352,123,154,174
18,187,170,-103,-76,178,306,346,328,116,155,165
23,170,147,-97,-62,158,299,332,298,107,154,177
10,230,220,-121,-105,224,290,309,265,88,156,187
48,244,196,-146,-74,219,279,282,247,46,181,191
17,194,178,-106,-81,186,271,249,177,12,183,235
-46,218,264,-87,-155,241,253,208,72,-33,157,238
-19,263,282,-122,-151,272,229,142,-27,-117,125,227
-79,269,349,-95,-215,309,230,93,-140,-197,101,225
-108,257,365,-75,-237,310,233,37,-251,-287,74,217
-99,289,387,-95,-244,338,236,0,-359,-371,38,204
-127,229,356,-51,-242,292,241,7,-404,-423,16,182
-121,201,322,-40,-222,261,241,10,-410,-441,-13,170
-141,184,326,-22,-234,255,263,54,-377,-410,-8,146
-119,99,218,10,-169,159,284,97,-298,-340,2,131
-66,111,177,-23,-122,144,303,124,-211,-243,7,129
-51,65,116,-8,-84,90,319,177,-96,-117,53,126
-31,45,76,-7,-54,60,312,213,-5,-20,70,123
-25,73,98,-24,-62,85,316,249,77,61,100,120
1,56,55,-29,-27,56,315,287,150,132,131,119
1,57,56,-29,-27,56,313,294,177,163,127,114
24,56,32,-40,-4,44,310,304,215,211,138,110
65,84,19,-75,23,52,285,312,241,233,140,104
32,68,37,-50,-3,52,312,327,265,254,160,118
17,58,41,-38,-12,49,314,348,280,268,163,133
21,116,95,-68,-37,105,296,339,290,278,169,126
58,108,50,-83,4,78,327,338,315,312,203,125
54,87,33,-71,10,60,315,333,305,303,194,122
18,104,86,-61,-35,95,299,329,299,298,190,117
39,93,54,-66,-7,73,302,335,293,295,188,136
36,87,51,-62,-8,69,309,321,283,283,178,145
40,110,70,-75,-15,90,312,333,277,301,195,130
39,81,43,-60,-2,62,307,351,267,300,203,114
33,39,6,-36,13,22,306,341,263,279,194,113
52,48,-4,-50,27,22,303,338,245,272,187,122
35,54,19,-45,8,36,314,331,244,264,179,117
23,44,21,-34,1,32,322,326,239,255,172,115
24,40,16,-32,4,27,317,325,220,250,170,111
32,60,28,-47,2,44,315,325,210,250,170,110
64,65,1,-64,31,33,311,325,211,250,170,106
42,47,5,-44,18,26,309,324,213,249,170,99
14,47,33,-31,-10,40,314,325,197,250,170,92
11,24,13,-18,-2,18,315,325,190,250,169,85
16,18,3,-17,6,11,315,325,186,247,164,82
13,34,20,-23,-4,27,314,325,178,244,159,77
6,0,-6,-3,6,-3,318,325,174,241,154,105
19,6,-13,-12,16,-3,326,325,168,238,150,119
-5,27,32,-11,-19,29,321,324,163,235,145,109
0,29,29,-15,-15,29,318,322,156,235,141,110
-7,46,53,-20,-30,49,315,316,158,235,139,105
22,65,44,-43,-12,54,309,315,167,237,140,104
71,91,19,-81,26,55,316,309,166,235,140,101
11,84,73,-47,-31,78,320,307,159,234,139,98
-29,60,89,-16,-59,74,312,303,156,236,141,95
-18,42,60,-13,-39,51,306,300,151,233,138,92
-6,25,30,-10,-18,27,300,318,146,246,149,90
-6,7,14,-1,-10,10,291,316,147,256,165,87
-1,45,45,-22,-23,45,301,308,151,254,165,79
3,80,77,-42,-37,78,312,311,150,255,164,70
9,65,56,-37,-24,61,309,309,151,254,166,93
19,76,57,-48,-19,66,310,310,156,271,163,115
8,93,85,-51,-39,89,310,312,155,289,175,124
30,136,107,-83,-39,122,309,316,155,284,205,127
41,142,101,-92,-30,121,311,314,155,286,197,115
25,131,106,-78,-40,118,308,318,155,282,172,103
5,73,68,-39,-32,70,317,321,155,262,161,88
-22,-33,-11,28,-5,-22,326,318,127,253,151,75
-4,4,8,0,-6,6,314,317,91,227,142,69
-10,8,17,1,-14,12,304,307,97,223,144,69
-24,-11,13,17,-18,1,314,308,97,209,134,62
4,10,6,-7,-1,8,310,298,101,220,137,64
-53,-58,-5,55,-24,-31,314,300,106,209,127,57
-94,-44,51,69,-72,4,306,288,100,207,127,65
-44,-11,32,27,-38,10,314,294,115,218,121,70
-36,47,83,-5,-60,65,291,257,71,229,145,80
-15,201,216,-94,-115,208,130,-56,-57,504,362,219
66,363,297,-215,-115,330,-128,-490,-477,691,610,421
315,661,346,-488,-16,504,-555,-813,-682,1128,1034,694
275,540,265,-408,5,402,-485,-687,-544,1012,904,611
-104,102,207,0,-155,154,77,-232,-585,67,165,177
-107,71,178,18,-143,124,239,94,-276,40,67,67
-40,67,107,-13,-74,87,293,324,74,223,143,83
-32,39,71,-4,-52,54,348,408,136,183,112,64
-20,43,64,-12,-42,53,344,423,197,233,143,71
-48,26,74,11,-61,50,379,434,195,214,126,58
-19,47,66,-14,-43,56,350,432,222,240,149,63
-36,-8,28,22,-32,10,349,458,226,229,142,67
-20,36,55,-8,-37,45,353,453,223,253,145,81
-6,77,83,-36,-45,80,345,455,227,242,147,76
-10,54,63,-22,-37,58,340,455,223,233,141,73
3,57,54,-30,-26,56,330,454,227,234,147,70
-5,44,49,-20,-27,47,324,454,218,216,168,65
-21,81,102,-30,-62,91,325,440,213,238,171,69
-42,70,112,-14,-77,91,328,436,205,253,169,84
-35,69,104,-17,-70,86,318,423,200,242,168,102
12,101,89,-57,-39,95,313,420,192,232,164,101
-5,119,123,-57,-64,121,304,425,187,222,165,99
-15,155,170,-70,-93,162,298,399,173,212,162,101
6,136,130,-72,-62,132,291,381,152,201,158,113
-37,153,190,-58,-114,171,290,373,115,196,161,125
-46,179,225,-67,-136,202,288,346,64,183,185,158
-48,191,239,-72,-143,214,255,305,9,122,185,173
-72,226,298,-77,-185,262,233,265,-76,67,171,172
-68,221,289,-77,-179,255,235,224,-157,8,164,177
-115,227,343,-56,-229,285,235,154,-282,-91,142,178
-176,233,409,-29,-293,321,234,89,-397,-171,114,182
-179,218,397,-20,-288,307,236,51,-492,-250,76,153
-201,191,392,5,-297,292,233,37,-577,-325,37,136
-205,150,355,27,-280,252,249,44,-581,-350,20,136
-179,108,286,35,-233,197,273,55,-565,-323,24,104
-163,96,259,33,-211,177,275,80,-505,-280,24,65
-146,78,225,34,-186,151,284,118,-415,-208,4,55
-116,22,138,47,-127,79,286,171,-307,-87,38,53
-82,15,97,33,-90,56,284,221,-193,15,93,53
-78,20,98,29,-88,59,285,240,-120,95,95,46
-46,31,78,8,-62,54,284,277,-41,173,118,53
-6,29,35,-11,-21,32,283,319,26,236,157,81
-10,-16,-6,13,-2,-11,275,321,63,254,161,69
-22,2,24,10,-23,13,272,312,76,269,159,55
-16,39,56,-11,-36,47,265,321,91,296,160,56
-11,32,43,-11,-28,37,260,345,113,304,163,54
-20,21,41,-1,-31,31,255,343,122,326,182,55
-20,21,41,0,-31,31,250,338,135,337,202,55
-22,1,23,11,-23,12,246,336,131,337,206,55
-10,36,46,-13,-28,41,243,330,124,335,204,51
2,74,72,-38,-35,73,240,330,124,331,205,39
-9,57,66,-24,-38,61,234,320,113,329,205,33
4,48,44,-26,-20,46,243,334,127,325,204,66
-3,23,26,-10,-15,24,252,345,126,325,198,80
23,54,31,-39,-4,42,249,334,106,314,191,67
51,57,6,-54,22,32,250,330,118,296,184,63
14,22,8,-18,3,15,250,322,113,283,178,53
