I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,-87,-94,41,51,-91,-19,41,76,-15,4,-40
11,-82,-93,36,52,-87,-15,34,74,-15,-7,-34
-1,-86,-85,44,42,-85,-12,31,76,-9,-3,-29
-16,-98,-82,57,34,-90,-10,22,70,-3,-3,-24
13,-65,-77,26,45,-70,-5,27,63,5,-6,-18
23,-49,-72,14,47,-60,-6,57,96,10,-4,-13
24,-46,-70,11,48,-57,2,59,102,18,10,-7
21,-36,-57,8,39,-46,11,51,90,20,23,-3
44,-24,-67,-10,56,-45,-5,48,83,21,38,4
115,25,-90,-70,102,-32,-38,29,72,29,59,5
146,51,-95,-98,120,-22,-76,-4,65,2,57,12
146,38,-108,-92,127,-35,-71,2,37,-17,49,14
138,16,-122,-76,130,-53,-45,21,40,-13,42,11
99,-20,-118,-39,109,-69,-32,25,63,-18,38,2
29,-78,-107,25,68,-92,-1,49,70,-18,21,-54
-9,-107,-98,58,45,-102,-1,30,56,-22,9,-65
-16,-103,-88,60,36,-95,13,51,68,-19,-11,-61
0,-107,-107,54,54,-107,3,30,52,-30,-15,-54
-9,-100,-92,55,42,-96,18,49,65,-24,-28,-51
-33,-112,-79,73,24,-96,11,26,46,-35,-39,-50
-25,-87,-62,56,19,-74,25,13,45,-20,-15,-32
30,-65,-95,17,63,-80,89,209,223,91,41,6
350,112,-238,-230,294,-63,-269,-272,-85,74,282,288
552,391,-160,-471,356,116,-723,-1020,-768,-278,376,465
766,510,-256,-637,511,126,-1169,-1444,-1293,-772,455,728
947,462,-485,-704,715,-11,-1159,-1280,-1138,-779,451,831
376,140,-236,-258,306,-48,-375,-382,-337,-347,46,219
-18,-85,-67,52,24,-76,52,88,81,-58,-82,-79
-12,-110,-98,61,43,-103,111,133,138,10,-42,-61
-57,-129,-72,93,8,-101,138,158,151,23,-58,-95
-24,-106,-81,65,29,-93,124,162,161,34,-30,-66
-39,-107,-68,73,15,-88,145,193,187,37,-41,-82
-34,-102,-69,68,18,-85,147,206,197,54,-31,-66
-59,-123,-65,92,3,-94,160,220,210,39,-38,-71
-43,-108,-64,76,11,-86,152,212,202,42,-34,-79
-17,-83,-66,50,25,-74,151,217,206,72,-35,-83
-59,-123,-64,91,3,-93,150,214,205,70,-49,-96
-46,-112,-66,80,10,-89,148,216,204,69,-48,-97
-45,-102,-57,74,6,-79,145,220,200,65,-43,-89
-62,-113,-51,88,-5,-82,145,220,198,65,-38,-82
-70,-110,-40,91,-15,-75,144,225,193,64,-34,-77
-52,-88,-36,71,-8,-62,149,225,203,73,-30,-69
-55,-77,-22,66,-16,-49,162,221,220,84,-30,-77
-105,-110,-5,107,-50,-57,158,215,213,78,-30,-94
-132,-104,28,118,-80,-38,156,211,204,81,-30,-91
-132,-88,44,109,-87,-22,153,204,197,80,-30,-84
-120,-82,37,101,-78,-22,150,199,189,80,-30,-79
-151,-68,83,109,-117,7,147,193,174,91,-30,-73
-161,-61,100,110,-130,19,134,179,158,83,-30,-66
-146,-49,97,97,-121,23,124,149,131,68,-31,-58
-163,-40,123,101,-142,41,95,113,90,54,-29,-50
-148,-31,117,89,-133,43,61,84,52,36,-34,-43
-115,-29,86,72,-101,28,47,66,38,23,-40,-34
-89,-31,58,60,-73,14,33,65,40,16,-25,-21
-55,-29,26,42,-41,-2,25,65,40,11,-12,-9
-28,-41,-13,35,-7,-27,22,60,44,6,-4,-5
-15,-47,-31,31,9,-39,18,60,46,0,14,-5
4,-43,-47,20,26,-45,15,59,43,-4,22,-5
19,-48,-66,15,43,-57,11,55,38,1,14,-5
23,-40,-63,9,44,-52,8,55,32,6,-16,-2
11,-56,-67,23,40,-62,3,53,28,13,-42,2
-16,-78,-61,47,23,-69,-3,49,20,13,-39,5
2,-67,-68,33,35,-67,-6,51,17,9,-37,9
26,-66,-92,20,59,-79,-12,52,9,11,-34,9
9,-59,-68,25,39,-63,-14,61,8,10,-31,5
-5,-56,-52,31,24,-54,-13,70,28,10,-30,3
-10,-50,-40,30,15,-45,-19,70,31,10,-25,0
-11,-52,-40,32,14,-46,-24,68,25,5,-25,-3
-2,-78,-77,40,38,-77,-30,65,23,5,-24,-5
19,-80,-99,31,59,-89,-35,65,18,4,-26,-8
20,-80,-101,30,61,-91,-35,63,15,0,-24,-14
25,-74,-99,25,62,-86,-36,60,18,0,-28,-19
17,-78,-95,31,56,-86,-34,57,20,3,-40,-22
27,-69,-96,22,62,-82,-36,54,20,5,-35,-28
29,-63,-92,18,60,-77,-32,51,25,9,-30,-29
-3,-82,-78,43,38,-80,-27,49,25,11,-27,-23
35,-44,-79,4,58,-61,-23,64,28,15,-21,-20
56,-24,-80,-16,68,-52,-18,71,42,16,-18,-15
56,-24,-80,-16,68,-52,-16,70,43,14,-14,-11
73,-7,-80,-33,76,-43,3,59,32,22,-10,-5
107,27,-80,-67,94,-26,-32,41,23,21,-7,3
157,78,-78,-117,117,0,-101,29,13,10,-3,9
121,51,-70,-86,95,-9,-106,22,3,0,1,15
110,25,-85,-67,97,-30,-80,26,3,-8,-13,1
118,28,-90,-72,103,-31,-50,14,-8,-15,-26,-7
22,-62,-84,20,53,-72,-24,40,-4,-17,-51,-25
-22,-100,-79,61,29,-89,-30,36,-19,-24,-59,-37
-7,-83,-77,46,35,-80,-16,44,-10,-26,-55,-41
-15,-84,-68,49,27,-76,-19,45,-7,-31,-56,-40
-6,-74,-69,41,32,-72,-12,39,-3,-20,-53,-38
-1,-66,-66,34,33,-66,-1,52,13,-13,-58,-44
-43,-44,-1,44,-21,-22,-2,-2,-9,-15,-52,-34
-41,-80,-39,61,-1,-59,96,203,155,69,-42,-41
252,80,-172,-166,212,-46,-164,-88,-25,110,201,219
479,375,-103,-427,291,136,-634,-877,-680,-155,341,434
658,557,-101,-607,379,228,-1072,-1349,-1264,-669,386,639
966,585,-381,-775,674,101,-1269,-1396,-1326,-848,501,915
577,270,-307,-423,442,-19,-622,-637,-629,-488,124,440
18,-15,-33,-1,25,-24,-23,24,-59,-124,-130,-25
-36,-68,-32,53,-1,-50,71,123,59,-16,-80,-46
-32,-82,-50,57,10,-66,103,167,82,-12,-106,-88
-23,-77,-54,51,15,-65,107,162,100,0,-84,-63
-30,-82,-52,56,11,-66,130,178,126,6,-89,-68
-45,-90,-44,68,0,-67,123,179,117,11,-85,-62
-56,-100,-45,78,-5,-72,126,185,126,29,-103,-52
-48,-86,-38,67,-4,-62,125,203,125,49,-107,-69
-31,-70,-40,50,5,-55,125,205,124,50,-98,-79
-47,-91,-43,69,-2,-67,145,206,127,45,-101,-82
-50,-99,-48,75,-1,-74,143,204,123,44,-93,-77
-52,-90,-38,71,-7,-64,148,205,128,41,-95,-76
-54,-86,-32,70,-11,-59,139,206,120,38,-89,-75
-53,-80,-27,66,-13,-53,155,213,136,54,-90,-73
-63,-75,-12,69,-25,-43,187,224,157,72,-90,-66
-78,-70,8,73,-43,-30,185,226,156,72,-102,-59
-88,-62,26,75,-57,-18,184,225,161,75,-107,-53
-87,-56,31,71,-59,-13,189,222,156,79,-104,-46
-97,-49,48,72,-72,0,192,220,150,79,-106,-40
-111,-43,68,77,-90,13,185,221,145,71,-105,-47
-105,-37,68,71,-86,15,175,204,138,64,-105,-44
-114,-27,87,71,-100,30,168,179,134,58,-100,-32
-143,-18,125,81,-134,53,161,155,118,49,-96,-23
-125,5,130,60,-128,68,149,113,97,43,-94,-12
-87,27,114,29,-101,70,128,90,79,35,-89,-2
-84,22,107,31,-96,64,108,74,55,27,-86,11
-71,17,89,27,-80,53,77,50,35,21,-82,22
-54,14,68,20,-61,41,48,47,35,13,-76,29
-33,8,42,12,-38,25,39,41,35,6,-71,42
2,5,3,-3,-1,4,33,37,30,-1,-66,50
34,-2,-35,-16,35,-18,25,33,30,-6,-60,50
31,-13,-44,-8,38,-28,18,28,29,-4,-55,50
19,-18,-37,-1,28,-27,11,25,25,-8,-55,50
16,-11,-26,-2,21,-18,5,24,25,-10,-56,50
28,-5,-33,-11,31,-19,2,25,23,-10,-52,49
49,-12,-61,-18,55,-36,-2,25,19,-13,-61,45
33,-19,-53,-7,43,-36,-5,25,20,-18,-67,46
13,-26,-39,7,26,-32,-10,28,23,-21,-61,43
0,-29,-29,15,15,-29,-8,30,25,-24,-59,39
20,-20,-40,1,30,-30,-4,30,25,-29,-56,41
50,-22,-71,-14,61,-46,-6,30,25,-30,-54,36
61,-9,-70,-26,66,-40,-1,30,25,-30,-56,35
25,-19,-44,-3,34,-31,0,30,25,-30,-54,34
22,-24,-46,1,35,-35,0,30,25,-30,-59,31
64,-3,-67,-30,66,-35,5,30,24,-30,-70,29
37,-23,-59,-7,48,-41,5,30,25,-30,-65,31
9,-47,-55,19,32,-51,5,30,25,-25,-57,36
-5,-56,-52,31,24,-54,5,30,25,-15,-51,39
15,-30,-45,8,30,-37,6,34,30,-4,-44,44
60,13,-48,-36,54,-17,2,36,42,5,-39,44
90,40,-50,-65,70,-5,-3,35,65,19,-31,66
84,33,-50,-59,67,-8,-10,44,69,28,-23,74
78,29,-50,-54,64,-10,-13,38,81,41,-15,79
98,48,-51,-73,74,-1,-37,18,78,43,-7,104
91,43,-48,-67,70,-2,-91,-20,28,9,-9,99
98,34,-64,-66,81,-15,-98,-43,-2,-5,-15,94
121,26,-95,-73,108,-35,-67,-27,8,-12,-24,83
112,19,-93,-65,102,-37,-43,-27,29,-12,-26,87
57,-33,-90,-12,74,-61,-22,-9,45,0,-43,63
24,-64,-87,20,56,-75,-26,-15,35,-8,-55,30
26,-54,-80,15,53,-67,-10,-4,45,-7,-55,29
27,-56,-83,14,56,-69,-11,-6,36,-10,-54,30
23,-46,-69,12,46,-57,0,-4,41,6,-48,31
20,-50,-70,16,45,-60,7,8,37,-1,-52,26
-40,-37,3,38,-21,-16,7,4,10,-12,-49,36
-41,-61,-20,51,-11,-40,80,164,167,77,-27,36
210,109,-101,-159,155,4,-212,-264,-88,98,195,275
384,352,-32,-368,207,160,-714,-1089,-845,-287,298,442
640,463,-177,-552,408,143,-1159,-1494,-1388,-840,305,608
1016,556,-460,-785,737,48,-1323,-1481,-1347,-893,469,952
662,299,-363,-480,512,-32,-706,-761,-671,-517,185,559
112,24,-88,-68,100,-32,-70,-64,-84,-150,-117,35
29,-26,-55,-2,42,-40,78,105,102,-9,-80,6
-2,-62,-60,33,29,-61,102,142,146,13,-86,-14
-9,-45,-36,27,14,-40,117,145,143,47,-75,-24
-29,-69,-40,49,6,-54,123,161,154,45,-82,-32
-52,-78,-26,65,-12,-52,117,163,148,49,-80,-29
-41,-69,-28,55,-6,-48,130,170,151,53,-78,-23
-52,-72,-20,62,-16,-45,136,171,169,56,-82,-25
-46,-64,-17,55,-14,-40,134,171,176,53,-76,-17
-55,-66,-11,61,-21,-39,136,178,175,69,-76,-24
-61,-60,2,60,-31,-29,133,179,175,84,-71,-38
-75,-60,15,67,-45,-22,153,186,175,77,-69,-58
-84,-61,23,72,-54,-19,162,184,174,82,-66,-71
-76,-58,18,67,-47,-20,159,188,182,79,-64,-63
-86,-72,14,78,-50,-28,160,199,193,80,-67,-64
-117,-79,38,98,-77,-20,160,203,203,96,-75,-85
-125,-72,53,98,-89,-9,178,209,218,108,-76,-85
-103,-68,35,85,-69,-16,182,210,218,107,-75,-85
-118,-61,57,89,-87,-2,188,220,220,113,-75,-86
-146,-57,90,101,-118,16,200,227,228,123,-75,-85
-138,-49,89,93,-114,20,192,203,221,117,-74,-84
-142,-34,108,87,-124,37,183,182,208,107,-69,-75
-147,-12,135,80,-141,61,159,163,176,99,-64,-67
-130,5,135,62,-133,70,127,131,142,87,-60,-58
-111,15,125,48,-118,70,103,88,118,68,-55,-48
-93,21,114,36,-103,67,82,47,99,43,-50,-33
-52,37,89,7,-71,63,63,23,82,32,-46,-20
-10,45,55,-17,-33,50,45,14,71,28,-39,-14
2,26,24,-15,-11,25,30,13,69,22,-33,-9
19,12,-7,-16,13,3,24,9,66,16,-25,-5
30,7,-23,-18,26,-8,26,7,63,12,-21,0
34,0,-33,-17,33,-16,22,4,60,3,-25,5
48,-5,-53,-21,51,-29,20,10,59,-8,-25,1
42,-10,-52,-16,47,-31,20,18,54,-3,-25,0
28,-14,-43,-7,36,-29,16,15,49,5,-25,0
20,-19,-39,0,29,-28,15,15,44,0,-25,0
6,-24,-30,9,18,-27,15,15,41,-7,-26,0
3,-23,-26,10,15,-24,10,15,34,-15,-23,-1
19,-12,-32,-3,26,-21,10,15,40,-19,-33,-6
33,-4,-36,-14,35,-20,11,20,67,-11,-42,-9
42,1,-42,-21,42,-20,16,19,68,-4,-36,-12
58,8,-50,-33,53,-20,21,14,58,4,-35,-17
52,7,-45,-29,49,-19,24,12,54,-6,-32,-19
31,-5,-36,-13,34,-20,32,7,44,-18,-29,-24
15,-18,-33,2,24,-25,35,5,41,-8,-37,-29
-5,-26,-22,16,9,-24,35,11,44,-3,-37,-35
-1,-24,-23,12,12,-23,35,17,49,5,-28,-32
19,-20,-38,1,29,-29,35,22,53,11,-20,-15
43,7,-36,-25,39,-14,35,28,63,18,-13,-7
75,62,-13,-68,44,24,24,33,80,38,-4,1
78,93,15,-86,31,54,37,32,85,38,4,4
85,88,3,-86,41,45,49,14,86,49,17,14
111,79,-32,-95,71,23,-4,-1,71,55,34,38
120,71,-49,-95,84,11,-61,-18,42,18,32,49
127,63,-64,-95,95,0,-60,-34,38,5,27,58
137,42,-95,-90,116,-26,-35,-23,48,0,22,35
116,19,-96,-67,106,-38,-13,-23,50,-9,19,14
81,-4,-84,-38,83,-44,18,-8,57,-14,-8,-13
39,-37,-75,-1,57,-56,21,-10,41,-25,-33,-34
12,-52,-64,20,38,-58,30,4,45,-18,-45,-48
8,-50,-58,21,33,-53,21,-8,32,-18,-59,-57
3,-42,-45,20,24,-43,28,-13,30,-6,-50,-45
-6,-48,-42,27,19,-45,24,-11,46,-5,-55,-52
-52,-33,19,42,-35,-7,26,-28,24,0,-45,-32
-47,-27,20,37,-34,-3,119,161,173,86,-5,-23
138,121,-17,-129,77,52,-178,-275,-90,82,191,191
347,333,-15,-340,181,158,-704,-1150,-897,-344,264,336
636,430,-206,-533,420,112,-1147,-1529,-1421,-889,268,487
999,536,-464,-767,731,36,-1299,-1489,-1337,-890,458,850
696,340,-355,-518,525,-8,-690,-781,-677,-511,199,483
81,22,-59,-52,70,-18,-50,-76,-75,-146,-99,-38
-32,-46,-14,39,-9,-29,101,100,104,17,-67,-82
-18,-42,-24,30,3,-33,118,128,126,23,-79,-103
-59,-34,25,46,-41,-4,135,139,142,48,-59,-91
-72,-33,39,52,-55,2,143,169,163,63,-58,-96
-56,-24,32,40,-44,4,138,163,159,66,-60,-96
-51,-36,15,43,-33,-10,142,165,160,65,-58,-93
-63,-53,9,58,-36,-22,137,165,160,64,-62,-98
-48,-48,0,48,-24,-24,147,165,160,66,-58,-91
-70,-51,19,60,-44,-15,151,165,161,65,-62,-101
-89,-43,46,66,-67,2,153,169,173,75,-59,-104
-90,-47,43,68,-66,-2,176,191,196,89,-61,-106
-91,-42,48,66,-69,3,175,189,195,91,-60,-103
-103,-50,53,76,-78,1,175,190,195,93,-60,-100
-119,-62,57,90,-88,-2,175,189,195,95,-60,-100
-104,-30,75,67,-90,22,177,196,197,97,-59,-98
-106,-17,89,61,-97,36,190,207,203,101,-56,-95
-115,-15,100,65,-107,42,190,199,205,103,-55,-95
-119,-9,110,64,-115,50,191,196,216,106,-54,-95
-147,-6,141,76,-144,68,187,191,214,99,-50,-95
-166,-1,165,83,-165,82,185,187,200,94,-50,-95
-149,7,156,71,-153,82,185,179,188,88,-48,-88
-135,16,151,59,-143,83,174,153,166,82,-41,-80
-135,40,175,47,-155,107,152,121,138,77,-37,-72
-103,66,169,19,-137,117,116,79,107,57,-31,-64
-82,57,139,12,-111,98,78,43,78,43,-25,-57
-79,50,129,14,-104,90,54,36,65,38,-20,-49
-63,45,108,9,-86,76,42,28,60,31,-14,-41
-43,37,80,3,-62,58,34,15,52,24,-9,-33
-16,33,49,-9,-33,40,25,5,45,17,-4,-25
18,29,12,-24,3,20,15,-1,36,12,2,-20
38,27,-11,-32,24,8,10,1,43,8,8,-11
28,24,-4,-26,15,10,1,-3,51,5,8,-13
7,21,14,-14,-3,17,6,-6,50,2,5,-32
-7,19,26,-7,-16,22,31,-5,48,-3,5,-36
-5,21,25,-9,-15,23,37,-2,44,-5,1,-35
-6,19,24,-7,-15,21,34,1,45,-1,-1,-34
6,29,22,-18,-8,25,36,4,41,4,1,-30
17,35,18,-26,-1,26,34,7,39,6,5,-30
2,24,22,-13,-10,23,35,10,40,10,3,-32
11,21,10,-16,0,15,35,10,39,15,-4,-35
-1,11,12,-5,-7,11,35,10,40,13,-8,-35
-18,8,26,5,-22,16,35,10,40,8,-14,-35
-8,-1,7,4,-8,3,35,10,40,5,-20,-35
6,-2,-8,-2,7,-5,35,10,40,2,-24,-34
43,25,-18,-34,30,4,35,10,40,-3,-20,-31
32,8,-23,-20,27,-7,40,14,41,-5,-13,-24
17,-1,-18,-8,17,-9,40,16,40,2,-9,-21
49,33,-15,-40,31,9,40,17,50,13,-2,-16
72,61,-11,-67,42,25,39,21,59,22,2,-11
81,73,-8,-77,44,33,29,18,68,34,10,-7
78,74,-4,-76,41,35,28,8,59,37,34,13
85,68,-17,-76,51,25,-24,-19,41,28,46,26
97,59,-39,-78,68,10,-77,-58,28,19,41,22
117,51,-66,-84,91,-7,-41,-52,15,11,38,15
117,36,-80,-76,98,-22,-8,-34,29,0,31,11
69,3,-65,-36,67,-30,14,-30,46,-4,7,-12
17,-43,-60,13,39,-51,34,-16,44,-9,-30,-54
-2,-46,-45,24,22,-46,32,-24,33,-11,-32,-52
1,-43,-44,22,23,-44,34,-3,42,-15,-39,-58
5,-27,-33,11,19,-30,21,-18,20,-21,-31,-52
4,-30,-34,13,19,-31,27,6,45,-15,-38,-57
-10,-4,6,7,-8,1,18,-39,20,-13,-35,-59
-75,14,88,30,-82,51,95,37,65,28,-17,-49
18,-5,-22,-7,20,-14,68,102,162,114,56,9
235,211,-24,-223,129,94,-372,-654,-407,-40,241,232
397,363,-34,-380,215,164,-873,-1386,-1202,-625,161,304
838,464,-374,-651,606,45,-1272,-1592,-1489,-993,296,591
991,483,-508,-737,749,-12,-1130,-1296,-1132,-767,421,765
388,175,-213,-281,300,-19,-382,-463,-405,-360,35,213
-29,12,41,9,-36,26,62,19,23,-65,-75,-100
-45,3,48,21,-47,26,135,104,127,13,-47,-96
-58,-9,49,33,-53,20,144,122,137,31,-65,-113
-62,-11,51,36,-56,20,137,142,147,60,-44,-98
-60,-18,42,38,-50,11,161,155,157,59,-57,-110
-83,-35,48,58,-65,7,165,148,154,60,-43,-102
-100,-60,40,80,-69,-10,165,158,166,55,-48,-110
-92,-50,42,71,-66,-4,165,154,169,54,-40,-110
-89,-50,39,70,-64,-6,165,161,171,65,-40,-110
-87,-46,41,67,-63,-2,165,160,169,76,-36,-111
-85,-45,40,65,-62,-2,164,164,170,75,-34,-110
-80,-41,38,60,-59,-1,166,167,170,75,-41,-109
-101,-35,66,68,-83,15,164,167,173,75,-39,-105
-122,-30,93,76,-107,31,189,192,208,101,-40,-104
-95,-25,70,60,-82,22,208,206,228,118,-40,-107
-85,-17,69,51,-77,26,208,205,223,113,-40,-115
-108,-20,87,64,-97,33,220,214,228,117,-38,-116
-140,-43,97,91,-118,27,217,213,231,114,-34,-114
-133,-17,116,75,-125,49,209,205,231,116,-32,-110
-126,2,128,62,-127,65,203,201,225,133,-29,-110
-170,0,170,85,-170,85,195,194,211,135,-26,-108
-192,6,198,93,-196,102,191,180,201,120,-24,-100
-206,9,215,98,-211,112,179,153,188,111,-19,-95
-170,38,208,66,-189,123,155,122,156,93,-10,-87
-132,51,183,40,-158,116,129,84,122,68,-2,-82
-108,59,167,24,-138,113,99,50,98,57,6,-67
-57,68,125,-5,-91,96,74,42,86,51,12,-52
-58,30,88,14,-73,58,65,38,81,44,17,-48
-42,31,73,5,-58,52,59,33,74,38,20,-45
-39,32,71,3,-56,52,52,29,68,31,23,-41
-71,-7,64,39,-68,28,46,24,61,30,28,-38
-71,-13,57,42,-64,22,39,20,64,30,30,-34
-57,-9,48,33,-52,20,36,20,64,30,25,-36
-44,0,44,22,-44,22,35,19,59,30,25,-35
-26,11,37,7,-32,24,35,15,60,30,24,-35
-12,33,44,-11,-28,38,35,14,60,29,20,-47
10,47,38,-29,-14,42,35,21,60,25,20,-51
-4,20,23,-8,-13,21,32,26,60,25,18,-49
-53,5,57,24,-55,31,29,22,57,23,15,-47
-54,0,54,27,-54,27,30,20,53,19,12,-44
-38,-8,30,23,-34,11,26,16,58,21,9,-46
-37,-16,21,26,-29,3,25,14,69,19,6,-50
-17,-22,-5,20,-6,-14,25,12,65,21,5,-50
-12,-22,-10,17,0,-16,21,6,56,19,11,-51
-41,-19,22,30,-32,1,18,7,52,22,17,-55
-48,-15,33,31,-40,8,15,10,42,37,21,-55
-36,-15,21,25,-28,3,13,16,42,41,27,-53
-28,-7,21,17,-24,7,10,16,49,40,33,-46
-25,-17,8,21,-17,-5,8,24,63,45,33,-42
19,43,24,-31,-2,33,1,24,75,46,29,-36
71,121,51,-96,10,86,-6,27,76,43,31,-29
69,109,40,-89,14,74,14,51,103,62,57,-26
72,102,30,-87,21,66,5,39,99,65,73,-19
74,93,19,-84,27,56,-59,15,68,43,65,-22
88,82,-6,-85,47,38,-96,-21,59,33,65,-17
99,59,-39,-79,69,10,-77,-27,53,29,59,-17
76,26,-51,-51,63,-12,-45,-9,45,19,56,-13
50,0,-51,-25,51,-25,-14,-2,37,14,53,-25
9,-40,-49,15,29,-44,-4,13,33,5,32,-67
3,-49,-52,23,28,-50,-6,20,44,-2,23,-69
-12,-43,-30,28,9,-36,11,60,68,-12,-3,-72
-64,-26,38,45,-51,6,1,20,34,-18,-1,-66
-54,-25,29,39,-41,2,26,56,57,19,15,-74
-35,0,35,17,-35,17,-4,-9,9,-12,4,-66
-103,-26,77,64,-90,25,68,53,80,5,-27,-89
25,-25,-50,0,38,-37,50,161,194,122,103,15
374,238,-136,-306,255,51,-405,-532,-307,16,325,292
525,462,-62,-493,293,199,-880,-1237,-1029,-470,315,386
862,543,-320,-702,591,111,-1288,-1520,-1395,-877,443,689
901,401,-500,-651,700,-49,-1038,-1121,-987,-693,376,662
252,113,-139,-182,195,-13,-258,-242,-227,-250,7,68
-19,23,42,-2,-30,32,53,98,85,-9,-32,-104
-37,-10,27,23,-32,9,86,146,137,40,-17,-104
-95,-46,49,70,-72,2,103,159,146,57,-19,-141
-76,-50,27,63,-51,-11,113,161,165,64,-2,-128
-89,-51,38,70,-63,-7,119,177,168,67,-6,-137
-72,-49,23,60,-47,-13,110,175,160,78,8,-125
-79,-51,28,65,-54,-11,122,189,175,71,4,-129
-124,-50,74,87,-99,12,138,203,189,90,13,-123
-133,-48,85,90,-109,18,142,206,190,107,13,-121
-118,-44,74,81,-95,15,139,205,183,104,19,-120
-118,-45,73,81,-95,14,139,204,184,105,19,-118
-107,-45,63,76,-85,9,147,213,177,105,13,-116
-110,-45,64,77,-86,9,156,227,186,106,9,-114
-132,-44,88,88,-109,21,154,224,204,101,4,-118
-132,-40,92,86,-112,26,155,231,205,100,1,-120
-120,-32,88,76,-104,28,155,229,213,99,-5,-120
-121,-27,94,74,-107,33,156,232,215,106,-9,-127
-135,-18,116,76,-125,49,151,237,210,123,-17,-128
-147,-13,134,80,-141,60,145,224,207,118,-19,-121
-151,-6,145,78,-148,69,138,213,202,116,-7,-116
-159,12,171,73,-165,91,131,199,200,112,4,-110
-176,4,180,86,-178,92,123,174,182,111,18,-105
-166,29,195,69,-181,111,101,140,146,103,26,-98
-156,62,218,47,-187,140,72,105,101,65,25,-89
-140,54,193,43,-167,123,44,74,77,49,25,-80
-96,48,144,24,-120,95,30,60,73,47,25,-72
-72,40,112,15,-92,76,25,59,65,43,24,-66
-68,33,101,18,-85,66,17,55,60,40,26,-59
-59,25,84,17,-71,54,9,53,52,35,30,-52
-23,21,44,1,-34,32,3,49,50,38,29,-46
-11,8,19,1,-15,13,2,49,50,40,40,-40
26,29,4,-28,11,16,7,42,50,40,46,-35
36,37,1,-36,17,19,8,54,50,40,45,-35
-33,-3,30,18,-31,13,13,72,50,40,43,-33
-52,-15,37,33,-44,11,14,69,49,40,39,-30
-32,1,34,15,-33,17,18,70,46,35,41,-28
-16,19,35,-1,-26,27,42,70,44,35,35,-41
-40,-12,28,26,-34,8,46,70,45,35,27,-52
