I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
216,52,-164,-134,190,-56,-864,-978,-867,-633,-467,-398
134,49,-85,-91,109,-18,-406,-523,-489,-370,-361,-414
36,44,8,-40,13,26,-123,-252,-237,-180,-250,-378
-8,41,49,-17,-29,45,-22,-121,-140,-141,-219,-344
-41,34,75,3,-58,54,18,-132,-138,-108,-216,-342
-11,36,47,-13,-30,41,55,-100,-122,-112,-202,-328
-36,34,70,1,-54,52,60,-106,-118,-98,-202,-326
-51,36,87,8,-70,61,59,-91,-122,-95,-194,-313
9,34,25,-22,-8,29,52,-86,-114,-88,-192,-299
-20,35,55,-8,-38,45,68,-79,-117,-81,-187,-330
-42,34,76,4,-59,55,62,-65,-114,-76,-178,-330
-31,29,60,1,-45,44,74,-60,-107,-63,-183,-312
-31,31,63,0,-47,47,96,-45,-90,-61,-179,-304
-14,27,41,-7,-28,33,82,-31,-77,-46,-160,-289
-41,25,66,7,-54,45,111,-20,-64,-43,-159,-281
-41,24,66,8,-54,45,128,12,-51,-44,-155,-269
-13,25,39,-6,-27,32,127,39,-45,-35,-152,-260
19,55,35,-37,-8,45,129,69,-25,-20,-148,-243
35,62,27,-48,4,44,145,137,15,14,-117,-224
52,61,9,-56,21,35,178,209,71,47,-74,-208
108,67,-41,-87,74,13,195,292,128,92,-34,-171
117,63,-55,-90,86,4,224,379,185,136,12,-130
141,84,-57,-112,99,13,247,465,246,181,64,-99
185,91,-93,-138,139,-1,233,518,275,211,93,-58
220,89,-130,-154,175,-20,212,530,291,223,111,-30
254,111,-143,-182,198,-16,215,534,287,244,131,-24
249,110,-140,-179,194,-15,185,484,272,233,126,-17
210,99,-111,-154,160,-6,144,374,245,187,83,-11
166,92,-75,-128,120,8,126,256,174,142,45,-4
136,80,-56,-108,96,12,89,146,107,91,-16,-54
117,70,-47,-93,82,11,80,66,57,51,-76,-138
70,58,-13,-64,41,22,75,14,20,51,-73,-154
24,47,23,-36,1,35,63,-31,-1,20,-111,-144
63,39,-24,-51,43,7,56,-61,-21,-20,-140,-147
31,32,1,-32,15,17,48,-67,-31,-17,-146,-147
-30,25,55,2,-43,40,51,-75,-39,-28,-163,-155
-8,17,25,-5,-17,21,50,-89,-64,-57,-163,-158
16,12,-4,-14,10,4,50,-91,-66,-58,-167,-186
20,14,-5,-17,12,4,50,-89,-66,-56,-163,-199
8,19,11,-14,-1,14,49,-92,-85,-92,-167,-174
-15,21,36,-4,-26,28,51,-88,-84,-73,-162,-198
23,25,2,-24,10,14,49,-94,-81,-59,-171,-224
44,30,-14,-37,29,8,50,-112,-79,-68,-177,-187
-52,28,80,12,-66,53,64,-109,-75,-36,-145,-152
-27,24,52,1,-40,38,62,-98,-74,-38,-143,-174
0,25,25,-13,-13,25,47,-92,-69,-41,-147,-159
-19,21,40,-1,-29,30,38,-84,-71,-39,-143,-125
19,20,0,-20,10,10,29,-79,-67,-41,-142,-102
-1,20,21,-9,-11,20,23,-75,-65,-39,-139,-85
-28,15,43,6,-36,29,16,-68,-65,-40,-141,-48
-32,10,42,11,-37,25,9,-85,-62,-29,-139,-34
2,6,4,-4,-1,5,2,-110,-58,-27,-140,-78
-12,1,13,5,-13,7,2,-110,-53,-13,-140,-56
-40,-4,36,22,-38,16,8,-110,-69,-31,-140,-41
-29,-3,26,16,-27,11,11,-110,-83,-62,-140,-48
-30,3,33,14,-32,17,16,-110,-76,-53,-136,-44
-22,7,28,7,-25,17,20,-110,-76,-49,-135,-45
-21,9,31,6,-26,20,14,-110,-71,-43,-135,-47
2,32,29,-17,-13,30,11,-118,-69,-37,-130,-29
18,42,23,-31,-3,32,6,-122,-79,-33,-130,-6
12,34,23,-24,-6,28,8,-118,-79,-29,-128,-6
-11,33,44,-11,-28,39,22,-123,-82,-27,-125,18
-33,28,61,2,-47,44,20,-115,-75,-23,-124,19
-3,25,28,-12,-16,26,13,-124,-77,-21,-130,5
9,21,12,-15,-2,17,9,-141,-97,-19,-141,12
-8,18,26,-5,-17,22,3,-124,-95,-14,-136,28
-30,14,44,8,-38,29,-3,-113,-95,-4,-133,36
-38,11,49,13,-43,30,-3,-105,-95,-2,-130,57
-29,5,34,12,-32,19,4,-121,-95,-9,-125,72
0,8,8,-5,-4,8,8,-133,-93,-16,-123,63
30,33,3,-32,14,17,14,-126,-84,-23,-116,61
-26,35,61,-5,-44,48,20,-127,-77,-29,-112,54
-51,28,79,11,-65,53,25,-120,-68,-24,-107,52
-40,27,67,7,-54,46,27,-122,-61,-15,-99,39
-51,18,69,16,-60,43,24,-103,-51,-4,-97,43
-19,41,61,-11,-40,51,48,-70,-33,22,-73,69
15,76,61,-45,-23,68,75,-62,-9,42,-57,69
17,71,54,-45,-19,62,95,-68,10,43,-61,58
0,57,57,-29,-29,56,92,-60,8,34,-59,71
-3,44,47,-21,-25,46,35,-76,-31,32,-61,65
8,26,18,-17,-5,21,-32,-128,-79,7,-57,29
32,13,-19,-22,25,-3,-50,-144,-92,-41,-75,14
36,6,-30,-21,33,-12,-51,-154,-101,-49,-92,3
-3,-1,2,2,-3,1,-62,-145,-98,-45,-87,-4
-43,-8,35,25,-39,14,-46,-151,-93,-36,-83,-48
-40,-14,26,27,-33,6,-28,-137,-95,-40,-84,-88
-53,-22,30,37,-41,4,-39,-161,-84,-24,-76,-76
-78,-53,25,65,-51,-14,-58,-162,-107,-48,-105,-81
-68,-52,17,60,-42,-17,-13,-139,-86,-42,-111,-81
-95,-19,76,57,-85,28,97,-93,-42,-9,-111,-64
-112,17,129,47,-121,73,542,413,345,280,49,66
302,289,-13,-295,157,137,593,1047,1141,1166,954,632
1073,498,-575,-785,824,-39,-702,1034,1157,1253,1462,1037
1002,232,-770,-617,886,-268,-1712,-166,42,150,520,591
378,7,-372,-192,375,-182,-1397,-1211,-882,-609,-347,72
140,-25,-165,-57,153,-95,-759,-933,-801,-587,-420,-83
-21,-82,-61,52,20,-72,-292,-467,-381,-291,-293,-108
-118,-89,29,104,-73,-30,-77,-224,-186,-146,-192,-65
-94,-85,10,89,-52,-37,-32,-155,-136,-114,-175,-42
-85,-81,4,83,-45,-38,20,-141,-128,-80,-169,-28
-142,-76,67,109,-104,-4,57,-89,-113,-62,-159,-40
-145,-72,73,108,-109,1,58,-97,-107,-58,-154,-51
-112,-69,42,90,-77,-13,70,-83,-99,-57,-145,-35
-109,-70,39,89,-74,-16,71,-88,-95,-52,-144,-35
-85,-73,12,78,-48,-30,59,-80,-90,-52,-137,-24
-99,-82,17,90,-58,-32,93,-80,-83,-46,-137,-16
-139,-78,61,108,-100,-8,113,-74,-80,-53,-129,-47
-135,-75,60,105,-97,-7,109,-53,-64,-52,-134,-46
-97,-73,24,84,-60,-24,110,-29,-52,-36,-139,-31
-116,-69,47,92,-81,-11,115,-3,-37,-25,-109,-20
-115,-68,46,91,-80,-11,112,5,-17,-15,-94,15
-84,-63,21,73,-52,-21,124,47,-3,-5,-90,20
-88,-60,27,74,-58,-16,167,102,24,12,-82,22
-41,-57,-16,49,-12,-36,179,150,61,36,-69,9
-25,-52,-27,39,1,-39,191,234,116,77,-30,25
-11,-50,-39,31,14,-44,216,314,162,104,1,67
71,-39,-110,-16,91,-74,238,400,215,146,51,75
87,-25,-111,-30,99,-68,244,486,285,205,116,108
108,-12,-120,-48,115,-66,234,526,312,227,147,137
161,-3,-164,-78,162,-83,225,545,315,224,162,161
163,11,-151,-87,157,-70,194,524,310,225,155,149
140,16,-124,-78,132,-54,178,454,289,233,143,146
117,1,-115,-59,116,-57,161,347,234,188,115,179
94,-11,-105,-41,100,-58,119,234,171,140,77,138
64,-30,-95,-17,80,-62,92,130,114,85,25,81
51,-35,-85,-8,68,-60,77,43,56,26,-42,50
28,-49,-77,11,52,-63,62,-11,23,18,-58,36
-2,-70,-68,36,34,-68,54,-52,-1,6,-68,26
3,-57,-61,27,32,-59,47,-64,-21,-7,-86,15
-9,-67,-58,39,24,-63,40,-76,-43,-29,-84,5
-37,-90,-53,64,8,-71,32,-92,-56,-51,-89,-4
-39,-91,-52,65,6,-71,26,-89,-58,-48,-101,-22
-42,-87,-45,65,2,-66,20,-95,-60,-51,-92,-51
-63,-106,-43,85,-10,-74,20,-95,-58,-58,-95,-43
-98,-121,-23,110,-37,-71,21,-95,-68,-59,-120,-78
-112,-109,3,111,-58,-52,17,-95,-71,-53,-120,-99
-95,-105,-10,100,-42,-57,32,-95,-69,-52,-119,-77
-82,-97,-14,90,-34,-55,44,-95,-71,-45,-120,-104
-87,-92,-4,89,-41,-48,57,-95,-69,-46,-120,-111
-95,-86,9,90,-51,-38,62,-95,-70,-75,-119,-89
-86,-78,8,81,-46,-35,41,-86,-70,-79,-110,-81
-103,-104,-1,104,-50,-53,31,-102,-70,-67,-100,-74
-109,-117,-8,114,-51,-62,25,-112,-70,-64,-90,-60
-92,-104,-13,98,-39,-59,20,-109,-70,-55,-81,-86
-104,-106,-2,105,-51,-54,15,-110,-70,-51,-76,-114
-92,-97,-5,95,-43,-51,8,-110,-70,-45,-72,-103
-77,-96,-19,87,-28,-57,4,-109,-70,-44,-67,-104
-79,-105,-26,92,-26,-65,-3,-106,-70,-41,-64,-98
-64,-85,-21,75,-21,-53,-9,-104,-70,-36,-56,-95
-108,-110,-2,109,-52,-56,-16,-105,-70,-59,-66,-91
-119,-120,-1,120,-59,-60,-22,-105,-69,-70,-82,-91
-60,-91,-31,76,-14,-61,-30,-104,-79,-59,-79,-117
-75,-107,-32,91,-22,-69,-26,-113,-86,-57,-80,-122
-76,-111,-35,93,-20,-73,-25,-127,-80,-49,-80,-126
-57,-109,-52,84,-3,-81,-39,-138,-78,-45,-80,-147
-65,-107,-42,86,-11,-74,-40,-141,-74,-55,-77,-142
-64,-104,-40,84,-11,-72,-35,-135,-69,-58,-73,-132
-74,-105,-31,90,-21,-68,-34,-134,-75,-50,-77,-124
-79,-109,-30,95,-25,-69,-29,-129,-80,-46,-68,-120
-98,-111,-13,105,-43,-61,-30,-131,-75,-39,-74,-118
-106,-101,5,103,-55,-48,-30,-135,-73,-37,-62,-113
-97,-122,-26,110,-35,-74,-29,-134,-69,-68,-57,-114
-80,-128,-48,104,-16,-88,-45,-135,-63,-70,-90,-107
-64,-115,-50,90,-7,-82,-51,-134,-76,-68,-86,-108
-72,-113,-41,93,-16,-77,-49,-136,-91,-85,-79,-83
-64,-102,-39,83,-12,-70,-51,-131,-85,-52,-78,-81
-75,-100,-25,88,-25,-63,-50,-130,-80,-37,-70,-114
-100,-111,-12,106,-44,-61,-51,-130,-76,-31,-69,-111
-119,-110,9,114,-64,-50,-42,-131,-66,-47,-58,-102
-99,-96,3,97,-51,-46,-35,-142,-71,-79,-52,-72
-50,-89,-39,70,-5,-64,-23,-123,-73,-56,-42,-68
-115,-88,27,101,-71,-30,-3,-110,-54,-37,-35,-28
-140,-92,49,116,-94,-22,29,-74,-28,-1,-31,15
-106,-88,18,97,-62,-35,68,-36,-13,28,-26,-10
-79,-92,-13,86,-33,-52,49,-46,-4,12,-26,32
-36,-88,-52,62,8,-70,-8,-53,-8,-7,-16,66
-95,-87,8,90,-51,-39,-64,-117,-60,-30,-38,49
-96,-99,-3,98,-46,-51,-85,-146,-86,-61,-50,47
-62,-98,-36,80,-13,-67,-95,-152,-90,-77,-49,41
-72,-126,-53,99,-9,-89,-109,-170,-114,-75,-82,28
-83,-139,-56,111,-13,-97,-76,-165,-103,-63,-75,48
-88,-135,-47,112,-20,-91,-70,-161,-104,-62,-68,35
-118,-144,-26,131,-46,-84,-60,-150,-95,-50,-68,5
-159,-141,17,150,-87,-62,-58,-157,-94,-63,-53,13
-128,-148,-20,138,-53,-84,-51,-132,-88,-88,-66,5
-172,-142,29,157,-100,-56,5,-163,-77,-60,-84,20
-219,-134,85,176,-152,-24,307,169,120,51,-80,19
-18,76,94,-29,-56,85,679,851,861,795,595,435
760,381,-379,-570,570,1,-178,1113,1259,1332,1451,1049
1105,258,-847,-681,976,-294,-1561,246,414,486,906,825
475,-41,-516,-217,495,-278,-1663,-1087,-716,-505,-166,256
79,-116,-195,19,137,-155,-1006,-1171,-926,-679,-462,5
-51,-135,-84,93,16,-109,-471,-617,-526,-445,-342,-77
-120,-158,-39,139,-40,-98,-171,-328,-263,-232,-214,-36
-149,-148,1,148,-75,-73,-63,-199,-168,-158,-144,5
-212,-160,53,186,-132,-53,-51,-191,-141,-139,-120,21
-240,-177,63,208,-151,-57,-40,-150,-129,-135,-127,12
-223,-170,53,196,-138,-58,-9,-144,-122,-135,-102,-9
-180,-168,13,174,-96,-77,28,-126,-117,-135,-127,-28
-209,-163,46,186,-127,-59,74,-114,-103,-135,-156,-47
-196,-160,36,177,-116,-61,81,-108,-91,-135,-133,-41
-188,-157,31,172,-109,-63,80,-96,-77,-128,-117,-32
-164,-152,13,158,-88,-69,80,-90,-72,-118,-116,-61
-179,-150,29,164,-104,-60,80,-58,-66,-106,-136,-87
-202,-145,57,174,-129,-44,95,-36,-61,-99,-120,-76
-192,-141,51,167,-121,-45,102,-33,-54,-79,-106,-73
-203,-139,64,170,-133,-37,98,-26,-51,-102,-99,-66
-162,-133,29,147,-95,-51,101,14,-27,-101,-88,-63
-164,-126,39,144,-101,-43,121,63,12,-51,-83,-49
-123,-119,4,121,-63,-58,139,120,37,-41,-57,-22
-95,-112,-17,104,-39,-64,168,200,89,0,-17,5
-100,-106,-7,103,-46,-56,193,278,140,34,10,29
-24,-100,-76,62,27,-88,199,361,185,64,43,59
1,-92,-93,46,47,-92,193,433,239,115,106,126
59,-84,-143,13,101,-113,186,496,275,146,141,151
99,-76,-175,-11,137,-126,179,518,288,173,158,169
81,-69,-150,-6,116,-109,173,503,276,174,182,225
93,-64,-157,-14,125,-110,161,490,270,160,164,239
63,-59,-123,-2,93,-91,112,388,243,139,115,225
38,-55,-93,9,66,-74,86,259,183,96,74,210
0,-74,-74,37,37,-73,75,163,129,48,49,183
-46,-104,-58,75,7,-81,34,71,70,12,14,166
-59,-105,-46,82,-6,-76,13,15,22,-33,-31,147
-72,-101,-29,87,-21,-65,10,-25,1,-57,-62,117
-95,-119,-24,107,-35,-71,2,-61,-22,-68,-80,100
-128,-127,0,128,-64,-63,-2,-79,-33,-89,-85,118
-111,-133,-23,122,-44,-78,-9,-80,-47,-95,-64,144
-92,-120,-28,106,-32,-74,-21,-80,-62,-95,-77,144
-135,-121,14,128,-74,-53,-22,-80,-62,-108,-134,136
-161,-151,10,156,-85,-70,-18,-81,-78,-128,-132,134
-158,-152,6,155,-82,-73,-16,-76,-77,-127,-122,129
-138,-143,-5,141,-66,-74,-12,-80,-68,-115,-123,123
-148,-140,8,144,-78,-66,-10,-91,-66,-114,-110,139
-155,-134,21,144,-88,-56,-8,-90,-57,-102,-117,151
-133,-124,9,129,-71,-58,-1,-90,-56,-100,-124,145
-149,-144,4,146,-76,-70,4,-91,-66,-103,-118,141
-162,-151,11,157,-87,-70,10,-89,-72,-96,-111,141
-168,-131,37,149,-103,-47,4,-93,-69,-112,-104,130
-165,-136,29,150,-97,-53,-1,-95,-71,-93,-98,147
-159,-134,25,146,-91,-55,-6,-97,-70,-76,-91,182
-154,-136,17,145,-85,-59,-13,-100,-70,-83,-91,174
-160,-140,20,150,-90,-60,-16,-101,-75,-78,-87,158
-189,-140,50,164,-120,-45,-32,-104,-75,-82,-90,152
-183,-138,45,160,-114,-46,-36,-105,-76,-78,-107,142
-169,-133,36,151,-102,-48,-39,-107,-80,-87,-99,146
-163,-130,32,146,-97,-49,-55,-112,-80,-100,-95,146
-149,-126,23,137,-85,-52,-53,-115,-82,-95,-92,140
-143,-123,20,133,-81,-51,-44,-119,-85,-86,-85,165
-131,-118,14,124,-72,-52,-46,-120,-85,-82,-94,119
-130,-123,7,126,-68,-58,-33,-119,-85,-71,-96,109
-108,-130,-22,120,-43,-76,-45,-123,-85,-78,-85,163
-103,-123,-20,113,-41,-71,-65,-130,-85,-96,-72,152
-157,-120,37,138,-97,-41,-64,-130,-85,-95,-99,147
-140,-115,25,127,-82,-45,-72,-131,-85,-92,-119,142
-132,-110,22,120,-77,-44,-43,-136,-85,-88,-108,132
-129,-121,8,124,-68,-56,-64,-134,-85,-101,-109,131
-109,-126,-17,118,-45,-72,-86,-138,-85,-110,-103,122
-148,-124,24,136,-86,-49,-56,-140,-85,-101,-100,126
-116,-126,-10,121,-52,-68,-57,-140,-85,-98,-100,151
-96,-124,-28,110,-34,-76,-46,-143,-85,-91,-100,156
-121,-125,-4,124,-58,-65,-41,-145,-84,-86,-99,155
-122,-125,-3,123,-59,-64,-34,-144,-91,-82,-103,153
-141,-125,17,133,-79,-53,-32,-140,-96,-73,-112,162
-153,-132,21,142,-87,-55,-55,-136,-92,-69,-105,197
-159,-142,17,150,-88,-62,-60,-133,-89,-59,-105,198
-148,-140,9,144,-79,-65,-55,-130,-87,-58,-98,191
-140,-138,2,139,-71,-68,-54,-124,-83,-89,-96,190
-156,-146,10,151,-83,-68,-48,-130,-89,-92,-103,182
-162,-130,32,146,-97,-48,-45,-139,-99,-81,-119,181
-150,-123,27,136,-88,-48,-40,-127,-87,-77,-124,173
-138,-110,28,123,-83,-40,-34,-121,-78,-65,-90,169
-151,-81,71,116,-110,-5,-27,-107,-63,-53,-103,159
-142,-85,58,113,-100,-13,14,-71,-31,-45,-96,156
-134,-89,45,111,-89,-22,45,-44,-23,-44,-64,146
-90,-67,23,79,-56,-22,20,-31,-25,-46,-85,139
-63,-78,-15,71,-24,-46,-56,-74,-33,-45,-76,156
-121,-114,8,118,-64,-53,-102,-127,-77,-70,-87,131
-104,-119,-15,111,-44,-67,-101,-135,-109,-92,-114,105
-73,-119,-46,97,-13,-82,-118,-136,-110,-82,-97,109
-94,-143,-49,119,-23,-95,-114,-128,-111,-84,-101,88
-127,-161,-34,145,-47,-97,-101,-132,-108,-67,-82,94
-137,-158,-21,148,-58,-90,-94,-134,-113,-96,-102,72
-154,-154,0,154,-77,-76,-80,-176,-106,-101,-132,64
-148,-152,-4,150,-72,-78,-62,-143,-114,-80,-115,49
-201,-150,51,175,-126,-49,-35,-138,-108,-79,-115,14
-249,-144,105,196,-177,-20,61,-82,-58,-80,-139,1
-201,-87,114,144,-158,13,517,462,383,266,75,89
248,219,-29,-233,138,95,490,1044,1124,1132,1018,684
1040,374,-666,-707,853,-146,-879,798,946,1044,1355,1014
870,101,-769,-485,820,-334,-1816,-480,-192,-56,343,500
247,-75,-322,-85,285,-198,-1406,-1278,-933,-665,-386,28
22,-133,-155,56,89,-143,-768,-892,-762,-604,-421,-117
-137,-171,-34,154,-51,-103,-326,-429,-356,-300,-280,-140
-145,-155,-10,150,-67,-82,-127,-201,-188,-164,-186,-116
-198,-156,42,177,-120,-57,-68,-142,-136,-142,-145,-86
-202,-147,56,174,-129,-45,-22,-118,-119,-120,-114,-54
-151,-143,9,147,-80,-67,8,-81,-107,-120,-143,-87
-196,-144,52,170,-124,-46,45,-76,-97,-100,-115,-74
-222,-163,59,193,-140,-52,60,-60,-88,-102,-95,-59
-225,-171,54,198,-139,-58,60,-60,-82,-81,-123,-155
-197,-163,34,180,-115,-64,60,-50,-78,-105,-128,-169
-182,-163,19,172,-101,-71,61,-44,-73,-121,-121,-161
-202,-156,46,179,-124,-55,59,-36,-69,-88,-114,-170
-202,-155,47,178,-124,-54,67,-23,-64,-82,-108,-159
-164,-148,16,155,-90,-66,70,-18,-59,-78,-100,-172
-132,-139,-7,135,-62,-72,70,7,-50,-77,-105,-136
-118,-131,-13,125,-52,-72,70,40,-38,-41,-127,-151
-116,-122,-6,119,-55,-64,87,62,-12,-46,-99,-182
-122,-113,9,117,-65,-51,121,126,33,-48,-44,-136
-78,-102,-24,90,-27,-63,135,191,62,8,-20,-120
-48,-92,-45,71,-1,-68,153,255,111,46,18,-118
-58,-84,-26,71,-15,-55,160,338,169,88,64,-107
-1,-78,-78,40,39,-78,181,417,213,115,94,-105
69,-73,-143,2,106,-107,202,494,264,154,149,-94
96,-63,-159,-16,128,-111,187,552,298,190,186,-92
110,-43,-152,-33,131,-97,181,574,330,210,215,-100
134,-28,-161,-52,148,-94,169,550,324,204,254,-89
134,-33,-167,-51,151,-99,140,482,288,169,223,-123
99,-26,-125,-36,112,-75,117,374,252,139,169,-159
55,-45,-100,-5,78,-72,98,271,187,109,131,-171
2,-53,-55,26,29,-53,66,175,123,81,98,-254
-40,-37,3,38,-21,-16,48,90,79,39,75,-287
-55,-83,-28,70,-13,-56,44,53,52,-9,51,-276
-51,-101,-50,76,0,-76,38,21,32,-36,43,-280
-53,-86,-33,70,-10,-60,33,-12,15,-35,36,-282
-49,-84,-35,67,-6,-60,26,-23,2,-33,29,-293
-51,-75,-24,63,-13,-50,26,-19,-11,-43,22,-284
-50,-69,-19,60,-15,-44,22,-13,-19,-39,16,-286
-59,-66,-8,62,-25,-37,31,-12,-30,-38,11,-261
-83,-59,24,70,-53,-17,40,-1,-10,-20,9,-227
-38,-56,-18,47,-9,-37,34,-30,-1,-43,22,-224
-32,-52,-20,42,-6,-36,28,-50,-38,-77,26,-220
-95,-43,52,69,-73,5,27,-24,-40,-37,24,-217
-123,-70,53,96,-88,-8,17,-28,-34,-39,22,-212
-100,-58,41,79,-70,-8,28,-27,-33,-29,19,-210
-98,-58,40,78,-69,-9,60,-24,-26,-28,22,-203
-94,-75,19,85,-56,-28,47,-26,-26,-72,23,-192
-79,-58,21,68,-50,-18,29,-20,-19,-62,27,-182
-71,-54,16,62,-43,-19,25,-21,-13,-49,27,-181
-28,-46,-18,37,-4,-32,25,-18,-10,-43,57,-177
-60,-49,11,54,-35,-19,24,-14,-1,-35,94,-183
-91,-51,40,71,-66,-5,26,-20,0,-29,88,-196
-72,-49,23,61,-48,-13,32,-28,14,-24,78,-156
-73,-51,22,61,-47,-14,2,-33,14,-13,72,-138
-53,-50,3,51,-28,-23,-20,-47,-5,-26,64,-138
-40,-48,-8,44,-16,-28,-22,-55,-17,-56,56,-124
-62,-44,18,53,-39,-13,-17,-52,-34,-52,81,-151
-77,-42,35,59,-56,-3,-4,-43,-25,-24,99,-111
-28,-39,-11,33,-8,-25,8,-59,-36,-46,88,-96
-8,-36,-27,22,10,-31,12,-87,-41,-64,89,-104
-56,-34,22,45,-38,-6,9,-81,-9,-25,83,-83
-40,-47,-7,43,-16,-27,10,-78,-16,-29,80,-111
-62,-56,6,59,-33,-25,10,-75,-26,-38,77,-92
-101,-55,46,77,-73,-4,10,-70,-32,-33,67,-78
-87,-55,32,70,-59,-12,9,-68,-32,-37,98,-84
-85,-55,30,70,-57,-12,5,-64,-29,-34,117,-76
-82,-55,28,68,-54,-14,1,-66,-31,-36,109,-83
-65,-53,11,59,-38,-21,-1,-64,-29,-32,105,-93
-40,-45,-5,43,-17,-25,-6,-65,-31,-30,96,-97
-78,-40,38,59,-58,-1,2,-64,-27,-30,122,-86
-85,-33,52,59,-68,9,13,-60,-25,-30,143,-59
-62,-25,38,43,-50,6,6,-57,-22,-30,139,-86
-59,-22,36,40,-47,7,-3,-53,-19,-30,140,-104
-20,6,26,7,-23,15,-12,-50,-16,-24,140,-86
-30,-8,22,19,-26,7,-12,-44,-12,-18,139,-84
-52,-41,11,47,-31,-15,-10,-56,-9,-11,137,-70
-45,-28,17,36,-31,-6,-7,-64,-5,-5,133,-94
-53,-13,40,32,-46,13,-5,-52,0,3,133,-55
-43,7,50,18,-47,28,-1,-50,4,8,130,-43
-4,24,29,-10,-17,26,33,-26,21,23,127,-97
-16,36,52,-10,-34,44,79,14,52,38,150,-62
-46,35,81,6,-64,58,93,33,76,56,162,-38
-37,24,61,6,-49,42,68,50,91,74,188,-28
-30,18,48,6,-39,33,18,14,60,54,169,-14
-29,9,38,10,-34,24,-37,-39,14,21,131,-11
-31,2,33,14,-32,18,-45,-57,-2,12,151,-2
26,-4,-29,-11,28,-16,-58,-87,-31,2,147,-31
66,-11,-77,-27,71,-43,-62,-82,-44,-20,137,-65
