I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-30,-14,24,-1,-22,118,9,-58,-65,-261,-145
-23,-41,-18,32,-2,-29,138,-27,-53,-63,-265,-144
-45,-53,-8,49,-18,-30,99,-41,-45,-68,-255,-168
-96,-65,31,80,-63,-17,95,-17,-40,-64,-238,-175
-50,-32,18,41,-34,-7,107,-3,-33,-42,-237,-159
-60,1,61,29,-61,31,102,7,-20,-21,-230,-148
-91,-12,79,51,-85,33,71,15,-8,-15,-219,-129
-26,44,69,-9,-47,56,40,29,14,6,-191,-106
-3,68,71,-33,-37,69,5,22,27,23,-166,-92
-3,29,33,-13,-18,31,-10,-20,7,3,-175,-88
-35,-30,6,32,-20,-12,22,-51,-42,-43,-219,-137
-76,-67,9,71,-42,-29,39,-38,-51,-62,-229,-155
-116,-87,29,101,-72,-28,46,-47,-69,-86,-248,-179
-99,-108,-9,103,-44,-58,65,-30,-66,-77,-245,-185
-115,-111,4,113,-59,-53,48,-42,-83,-94,-275,-199
-104,-134,-30,119,-37,-82,38,-28,-62,-77,-250,-196
-121,-68,52,94,-86,-8,126,80,24,-23,-223,-186
107,89,-18,-98,62,35,186,408,343,236,4,-41
928,516,-412,-722,669,52,-80,598,855,916,823,672
700,565,-134,-633,417,215,-281,-176,206,479,492,598
-133,-40,93,87,-113,26,-151,-785,-719,-497,-540,-223
-207,-190,17,198,-112,-86,-79,-563,-570,-438,-537,-338
-237,-91,147,164,-192,28,-11,-281,-274,-226,-374,-266
-155,-122,34,138,-94,-44,55,-63,-120,-125,-302,-235
-93,-92,1,93,-47,-45,78,-14,-77,-91,-281,-222
-120,-104,16,112,-68,-44,111,9,-58,-97,-289,-238
-44,-85,-41,65,-1,-63,107,40,-34,-78,-268,-222
-69,-96,-27,83,-21,-61,106,40,-33,-86,-280,-236
-82,-101,-19,91,-31,-60,100,60,-16,-69,-262,-224
-78,-98,-19,88,-29,-58,100,50,-19,-72,-267,-225
-72,-112,-40,93,-16,-76,89,73,-6,-59,-254,-215
-54,-92,-37,73,-8,-64,82,80,-7,-55,-247,-209
-87,-131,-44,109,-22,-87,73,86,20,-47,-239,-203
-58,-107,-50,83,-4,-79,61,125,41,-40,-227,-195
-21,-64,-43,43,11,-53,87,138,59,-28,-214,-192
51,-4,-54,-23,53,-29,104,152,88,-1,-199,-183
100,75,-24,-88,61,25,137,194,125,41,-169,-158
125,72,-52,-98,88,10,123,217,150,65,-138,-132
258,132,-125,-194,191,3,80,216,163,68,-116,-114
253,126,-127,-189,190,-1,71,254,202,105,-89,-91
233,116,-117,-174,175,0,46,273,223,137,-56,-60
283,145,-138,-213,210,3,10,259,241,150,-33,-30
310,146,-164,-228,237,-9,-31,260,238,155,-36,-23
301,178,-123,-239,212,28,-33,233,221,155,-30,-26
238,140,-98,-189,168,21,-23,181,204,140,-37,-23
171,96,-75,-134,123,10,-17,131,157,99,-74,-44
97,66,-32,-81,64,17,-18,94,104,64,-116,-83
14,6,-8,-10,11,-1,-1,71,67,41,-150,-105
-44,-22,22,33,-33,0,20,40,34,18,-183,-135
-52,-24,29,38,-40,2,11,13,6,-6,-222,-164
-98,-50,48,74,-73,-1,21,7,-5,-33,-235,-175
-126,-62,64,94,-95,1,23,-8,-22,-43,-236,-174
-119,-54,65,86,-91,5,32,-24,-24,-39,-233,-170
-86,-32,54,59,-69,10,51,-22,-28,-39,-231,-168
-61,-12,49,36,-55,18,61,-14,-46,-32,-228,-164
-66,4,70,31,-68,36,60,-5,-46,-39,-232,-166
-33,30,63,1,-48,46,88,-33,-43,-55,-243,-164
-71,-1,70,36,-70,34,94,-55,-41,-56,-248,-167
-133,-51,82,92,-108,16,45,-47,-38,-53,-263,-174
-80,-49,31,65,-56,-9,49,-52,-42,-50,-260,-167
-88,-41,47,65,-67,3,49,-46,-49,-50,-255,-159
-119,-43,76,81,-97,16,60,-44,-47,-48,-261,-153
-63,-28,35,45,-48,3,65,-40,-40,-41,-259,-146
-66,-22,44,43,-54,11,31,-37,-37,-34,-260,-139
-59,-20,38,39,-48,9,32,-31,-32,-29,-260,-133
-77,-31,46,54,-61,7,21,8,-26,-19,-260,-126
-85,-16,69,51,-77,26,16,0,-32,-18,-262,-121
-57,-8,48,32,-53,20,9,-34,-37,-47,-280,-131
-81,-46,36,63,-58,-5,6,-41,-49,-59,-285,-137
-96,-47,49,71,-72,1,30,-40,-47,-52,-286,-133
-87,-39,48,63,-67,4,21,-10,-30,-63,-305,-132
-58,1,59,28,-58,30,42,-5,-37,-51,-302,-123
-23,56,79,-17,-51,67,81,-30,-41,-29,-282,-96
-4,69,73,-33,-38,71,74,-25,-36,-26,-264,-89
-26,37,63,-5,-45,50,66,-34,-34,-29,-280,-94
-87,-26,61,56,-74,17,55,-64,-32,-52,-306,-85
-122,-25,96,74,-109,35,34,-47,-28,-57,-292,-81
-77,-10,67,43,-72,28,36,-46,-41,-54,-294,-97
-65,-40,26,52,-45,-7,46,-68,-61,-55,-311,-98
-104,-46,58,75,-81,6,45,-59,-54,-55,-308,-90
-85,-23,62,54,-73,19,45,-50,-41,-53,-303,-85
-70,-17,53,43,-61,18,45,-43,-34,-30,-302,-76
-84,23,107,31,-96,65,45,-32,-22,-22,-296,-62
-60,46,106,7,-83,76,32,-23,-20,-20,-292,-53
7,30,23,-19,-8,27,-11,-13,-7,-12,-284,-48
6,59,54,-33,-24,56,-43,-8,25,16,-279,-11
29,90,61,-60,-16,76,-49,-21,14,40,-279,22
62,102,39,-82,11,70,-57,-44,-15,21,-264,19
-10,23,33,-7,-21,28,-23,-62,-36,-17,-292,-16
5,31,26,-18,-11,28,33,-66,-42,-1,-299,-7
5,79,74,-42,-35,76,66,-65,-38,-9,-304,-9
-38,-24,14,31,-26,-5,50,-68,-51,-41,-321,-35
-98,-72,26,85,-62,-23,45,-79,-80,-73,-366,-71
-83,-78,5,80,-44,-36,39,-42,-25,-35,-338,-53
-115,-20,95,68,-105,37,118,65,52,15,-330,-46
277,193,-83,-235,180,55,113,469,477,405,64,243
1012,552,-461,-782,737,45,-273,467,803,912,736,870
491,389,-101,-440,296,143,-390,-450,-100,185,77,502
-157,-124,33,141,-95,-45,-195,-835,-766,-549,-722,-168
-167,-128,39,148,-103,-44,-113,-534,-493,-357,-588,-137
-205,-77,128,141,-167,26,-28,-267,-250,-190,-461,-86
-70,-104,-34,87,-18,-69,28,-84,-100,-89,-371,-35
-71,-84,-13,78,-29,-49,41,-54,-84,-90,-382,-40
-55,-89,-33,72,-11,-61,30,-13,-58,-81,-374,-42
-18,-67,-50,43,16,-58,37,2,-36,-65,-363,-20
-18,-58,-40,38,11,-49,53,3,-33,-67,-368,-26
-14,-54,-40,34,13,-46,68,26,-18,-46,-348,4
-10,-55,-44,33,17,-49,78,40,-25,-43,-352,2
29,-22,-51,-3,40,-36,93,48,7,-24,-337,18
61,26,-35,-43,48,-4,104,61,36,-20,-336,47
37,1,-36,-19,37,-17,80,65,42,-9,-330,49
-11,-33,-22,22,6,-27,71,70,46,-1,-326,55
41,-23,-64,-9,53,-43,49,98,61,6,-321,54
58,-24,-82,-17,70,-52,38,109,75,1,-322,52
135,31,-104,-83,119,-36,56,134,104,28,-298,88
166,47,-119,-106,143,-36,28,167,134,64,-259,106
177,54,-123,-115,150,-35,16,189,163,77,-246,112
309,118,-191,-213,249,-37,6,214,199,116,-240,152
331,139,-192,-235,261,-26,-27,237,227,150,-208,191
308,130,-178,-219,243,-24,-52,227,227,166,-173,200
311,135,-175,-223,243,-20,-64,207,216,170,-171,210
344,172,-172,-258,258,0,-46,189,213,165,-170,216
259,105,-153,-182,206,-24,-73,155,179,140,-181,204
172,79,-93,-126,133,-7,-63,112,138,113,-213,195
192,135,-57,-163,124,38,0,68,118,105,-224,184
107,94,-13,-100,60,40,17,41,80,77,-253,150
72,65,-7,-68,39,28,26,10,37,48,-292,120
32,19,-13,-25,22,3,21,-27,22,32,-315,114
-28,-2,26,14,-27,12,21,-39,8,21,-321,108
-4,13,18,-5,-11,15,34,-44,-3,9,-321,99
10,-11,-22,1,16,-16,34,-59,-11,-4,-329,96
-28,-21,7,24,-17,-7,32,-61,-21,-15,-321,85
-55,-34,21,44,-37,-6,27,-59,-28,-34,-309,83
-52,-35,17,44,-34,-9,24,-62,-46,-35,-296,104
-71,-26,44,48,-58,9,20,-56,-54,-35,-281,104
-77,-54,23,66,-50,-16,15,-70,-54,-48,-264,98
-134,-82,52,108,-93,-15,35,-72,-49,-46,-241,96
-148,-79,68,113,-108,-6,31,-56,-43,-39,-209,91
-100,-75,25,87,-62,-25,12,-61,-50,-35,-179,88
-66,-44,22,55,-44,-11,17,-55,-44,-28,-155,86
-27,-17,11,22,-19,-3,6,-51,-40,-24,-129,83
8,9,2,-8,3,5,23,-50,-36,-16,-90,95
9,30,21,-20,-7,26,64,-48,-31,3,-60,121
-62,-35,27,48,-44,-4,58,-44,-23,8,-50,121
-31,-62,-31,47,0,-46,49,-47,-23,-10,-14,111
-24,-41,-17,33,-3,-29,52,-75,-53,-26,7,106
-80,-54,26,67,-53,-14,28,-81,-57,-28,23,97
-49,-35,14,42,-31,-11,6,-73,-43,-19,49,89
-25,-10,16,17,-20,3,12,-70,-42,-16,73,103
-19,-8,11,13,-15,2,26,-56,-25,-10,102,116
-56,-37,19,47,-37,-9,9,-67,-39,-15,99,107
-72,-75,-3,73,-34,-39,-15,-91,-54,-41,100,100
-80,-80,0,80,-40,-40,1,-91,-41,-46,112,96
-115,-67,48,91,-81,-9,15,-87,-69,-42,131,84
-103,-47,56,75,-79,4,3,-86,-74,-41,159,93
-67,-39,28,53,-47,-5,-3,-80,-62,-36,162,120
-60,-58,3,59,-31,-27,1,-81,-58,-35,164,120
-64,-71,-7,67,-28,-39,5,-85,-53,-31,172,120
-73,-50,23,62,-48,-13,2,-78,-70,-28,194,127
-121,-62,60,91,-90,-1,-30,-61,-56,-22,215,122
-66,-16,51,41,-58,18,-18,-40,-21,-2,231,136
12,66,55,-39,-22,60,32,-44,-19,21,260,158
32,72,40,-52,-4,56,38,-36,0,40,287,177
76,104,28,-91,24,66,-9,-31,21,49,313,196
71,100,28,-86,22,64,-71,-55,8,46,318,198
53,79,26,-67,13,53,-55,-83,8,33,310,189
12,22,10,-17,1,16,-20,-93,-29,0,289,171
2,-26,-28,12,15,-26,-30,-77,-53,-11,293,163
-7,-23,-16,15,5,-20,-19,-85,-73,-35,277,127
-38,-69,-32,54,-3,-50,-22,-67,-64,-27,287,128
-71,-74,-3,73,-34,-38,-18,-75,-74,-45,274,121
-60,-86,-26,73,-17,-55,6,-75,-63,-44,274,117
-107,-46,61,76,-83,7,66,8,7,6,286,123
112,79,-33,-96,72,23,111,354,325,268,518,287
941,452,-489,-697,715,-18,-205,539,798,868,1250,928
716,507,-209,-611,462,148,-407,-254,137,427,918,837
-139,-58,81,98,-110,11,-213,-837,-717,-462,-17,96
-212,-199,13,206,-112,-93,-130,-612,-560,-392,-11,7
-189,-68,121,128,-155,26,-51,-346,-298,-197,138,101
-68,-75,-6,71,-31,-40,37,-123,-137,-113,212,120
-44,-92,-48,69,2,-70,42,-68,-97,-79,251,143
-93,-117,-24,105,-34,-70,48,-39,-69,-79,242,151
-63,-101,-38,82,-12,-69,43,-11,-45,-58,275,153
-80,-111,-31,96,-24,-71,46,-43,-76,-63,290,139
-76,-106,-31,91,-22,-68,46,-20,-55,-47,299,145
-85,-97,-12,91,-36,-55,32,-2,-44,-46,291,130
-26,-80,-54,54,14,-66,44,7,-39,-37,297,148
-23,-80,-57,52,18,-68,53,24,-27,-31,293,161
9,-68,-77,29,43,-72,40,50,-11,-24,298,160
11,-65,-76,27,44,-70,28,66,-11,-11,300,162
-23,-90,-66,57,22,-78,20,65,11,0,300,164
8,-53,-62,23,35,-57,44,87,52,21,326,200
27,-29,-55,1,41,-42,35,122,81,48,351,212
124,18,-107,-71,115,-44,29,131,96,53,352,223
177,77,-101,-127,139,-12,14,170,144,100,399,261
171,55,-116,-113,144,-30,-39,205,180,131,440,270
241,55,-186,-147,213,-65,-72,202,186,141,447,295
313,114,-199,-213,256,-43,-69,197,198,169,477,333
319,124,-195,-222,257,-35,-47,195,206,183,502,353
288,109,-179,-198,233,-35,-78,191,212,189,501,361
256,113,-143,-184,199,-15,-98,139,174,145,463,329
192,75,-117,-133,154,-21,-90,89,112,115,436,306
90,42,-48,-66,69,-3,-64,59,81,107,426,303
52,34,-18,-42,35,8,-38,11,44,77,399,278
23,-4,-27,-9,25,-16,-33,-12,8,43,368,244
-24,-12,12,18,-18,0,-19,-53,-34,17,322,226
-59,-37,22,48,-40,-7,-21,-84,-73,10,303,216
-138,-86,52,112,-94,-17,-19,-73,-67,-18,313,205
-172,-98,74,135,-123,-12,-18,-71,-60,-37,308,201
-151,-96,56,123,-103,-20,-12,-61,-64,-31,300,194
-155,-90,65,122,-110,-12,-17,-67,-84,-27,294,190
-143,-87,56,115,-99,-15,-20,-98,-83,-28,285,182
-123,-80,43,101,-83,-18,-8,-104,-85,-48,279,183
-130,-83,46,106,-88,-18,-17,-101,-107,-60,287,179
-119,-96,24,107,-71,-36,-38,-94,-86,-52,289,175
-176,-117,59,146,-117,-29,-41,-87,-72,-43,297,203
-154,-77,76,115,-114,0,-9,-97,-96,-36,304,210
-95,-56,39,75,-66,-9,-9,-90,-94,-23,292,200
-126,-88,37,107,-81,-25,-45,-81,-84,-26,288,200
-92,-75,18,83,-55,-28,-45,-68,-86,-35,281,193
-53,-68,-15,61,-19,-41,-38,-72,-84,-26,273,189
-72,-66,6,69,-39,-30,-39,-90,-87,-23,298,209
-119,-101,18,110,-68,-41,-18,-78,-78,-16,310,222
-97,-119,-21,108,-38,-70,-34,-74,-75,-10,301,214
-76,-90,-15,83,-30,-52,-43,-60,-62,-30,298,213
-114,-90,23,102,-68,-33,-19,-77,-72,-42,291,208
-101,-76,25,89,-63,-25,-18,-108,-95,-33,285,205
-74,-78,-3,76,-35,-40,-26,-99,-85,-31,290,205
-95,-106,-11,101,-42,-58,-48,-95,-103,-48,298,204
-114,-127,-13,121,-51,-70,-58,-92,-106,-50,291,206
-161,-137,25,149,-93,-56,-53,-86,-89,-36,284,203
-148,-113,35,131,-91,-39,-51,-83,-87,-30,276,212
-104,-108,-4,106,-50,-56,-45,-96,-74,-31,269,225
-127,-104,23,116,-75,-40,-41,-103,-80,-27,262,226
-124,-103,21,113,-72,-40,-38,-94,-98,-39,262,222
-114,-105,10,109,-62,-48,-28,-97,-93,-44,275,222
-98,-87,10,92,-54,-38,-20,-90,-82,-30,261,216
-99,-69,30,83,-64,-19,-13,-75,-63,-16,286,230
-103,-69,34,86,-69,-17,-36,-50,-42,-5,299,234
-46,-42,4,44,-25,-19,-76,-37,-32,7,297,241
17,83,66,-50,-25,74,-29,-56,7,48,332,294
1,41,41,-21,-20,41,-67,-83,-14,60,338,313
-20,-27,-7,23,-6,-17,-125,-116,-85,40,322,302
-91,-31,60,60,-75,15,-62,-90,-76,24,300,276
-170,-111,59,140,-114,-25,-51,-87,-78,-8,289,256
-133,-112,21,123,-77,-45,-33,-122,-127,-59,234,198
-122,-143,-21,132,-51,-81,-47,-110,-117,-61,233,198
-163,-186,-23,175,-70,-105,-48,-124,-130,-74,206,180
-124,-175,-51,150,-36,-113,-24,-79,-91,-39,233,180
-189,-137,53,163,-121,-42,30,34,0,-6,222,172
183,58,-125,-121,154,-33,22,426,432,407,624,480
874,466,-409,-670,641,29,-321,413,747,947,1348,1175
350,347,-3,-349,177,171,-399,-475,-133,211,648,776
-352,-177,175,264,-263,-1,-209,-796,-764,-527,-173,111
-345,-221,124,283,-235,-48,-177,-531,-504,-343,-53,125
-296,-175,121,235,-209,-27,-94,-306,-299,-207,31,118
-199,-202,-3,201,-98,-103,-40,-99,-132,-98,137,190
-162,-179,-17,171,-73,-97,-23,-77,-92,-80,127,178
-102,-157,-55,129,-23,-105,16,-50,-91,-93,139,181
-105,-141,-36,123,-34,-88,47,-33,-75,-79,167,211
-117,-165,-48,141,-34,-107,47,-43,-86,-84,130,192
-104,-176,-72,140,-15,-124,34,-40,-82,-64,140,199
-111,-197,-86,154,-13,-141,17,-30,-81,-75,151,179
-49,-151,-103,100,27,-127,-4,-20,-64,-63,157,191
-45,-127,-83,86,19,-104,18,11,-42,-47,153,214
-93,-182,-89,138,-2,-135,14,56,-33,-61,156,215
-92,-182,-89,137,-1,-135,-9,59,-22,-35,155,215
-42,-127,-85,85,21,-106,6,83,22,-15,157,218
-22,-90,-67,57,23,-79,25,108,48,-12,160,218
11,-100,-111,45,61,-105,-6,123,65,19,183,236
58,-81,-139,12,99,-110,-37,141,88,49,204,250
92,-42,-133,-25,113,-87,-39,191,136,91,237,280
131,-31,-162,-49,147,-96,-80,218,173,109,267,317
114,-21,-135,-46,125,-78,-98,212,180,138,283,332
167,23,-144,-95,155,-60,-110,206,184,169,318,366
201,33,-168,-117,184,-67,-134,185,158,160,313,366
166,33,-134,-99,150,-50,-120,195,168,164,308,363
203,84,-119,-143,161,-18,-109,158,173,161,302,387
137,55,-82,-96,110,-14,-74,110,127,124,255,350
73,15,-58,-43,65,-21,-46,62,71,84,210,304
22,-38,-60,8,41,-49,-37,-4,11,38,162,261
-78,-110,-31,94,-23,-70,-43,-12,-25,12,137,221
-101,-96,5,99,-53,-45,-51,-43,-54,5,124,224
-131,-117,14,124,-72,-52,-31,-63,-66,-26,103,215
-118,-136,-17,127,-51,-76,-35,-53,-76,-51,82,208
-134,-124,11,129,-73,-56,-15,-62,-79,-49,64,212
-167,-156,11,162,-89,-72,-3,-59,-79,-55,46,184
-175,-160,15,167,-95,-72,-37,-60,-98,-66,49,175
-215,-155,60,185,-137,-47,-35,-60,-93,-62,58,183
-185,-145,40,165,-112,-52,-34,-60,-90,-57,43,174
-156,-115,41,135,-98,-37,-37,-57,-89,-57,36,167
-168,-149,20,158,-94,-64,-32,-49,-82,-47,26,159
-189,-164,26,176,-107,-69,-42,-43,-91,-58,19,152
-180,-155,25,168,-102,-65,-53,-36,-82,-54,11,160
-151,-149,2,150,-77,-73,-52,-29,-75,-36,5,188
-140,-106,34,123,-87,-36,13,-24,-79,-36,43,208
-138,-102,36,120,-87,-33,31,-26,-68,-17,67,219
-106,-99,6,102,-56,-46,-17,-23,-72,-24,56,216
-122,-93,30,107,-75,-31,-18,-36,-83,-9,51,209
-127,-113,14,120,-70,-49,-13,-55,-87,29,45,207
-83,-119,-36,102,-23,-77,-5,-51,-90,21,36,201
-97,-118,-21,108,-38,-70,-13,-46,-91,10,39,198
-105,-118,-14,112,-46,-66,-21,-46,-89,6,44,193
-145,-148,-3,146,-70,-76,-23,-38,-93,-13,35,189
-134,-149,-14,142,-60,-81,-43,-50,-109,-34,30,187
-130,-135,-6,132,-62,-70,-37,-76,-108,-33,20,181
-152,-132,21,142,-86,-55,-26,-75,-100,-25,14,180
-99,-108,-10,104,-44,-59,-20,-75,-100,-25,9,173
-111,-133,-22,122,-44,-77,-8,-75,-90,-16,10,163
-135,-149,-13,142,-61,-81,-15,-75,-92,-15,9,168
-108,-138,-30,123,-39,-84,-40,-73,-106,-41,-18,175
-84,-127,-43,105,-20,-85,-42,-63,-112,-43,-13,170
-107,-128,-21,118,-43,-74,-36,-58,-109,-41,-8,162
-94,-93,0,93,-47,-46,12,-24,-73,2,37,199
-74,-57,17,65,-45,-20,50,-16,-47,45,81,206
-69,-22,47,45,-58,12,19,6,-31,39,81,211
7,50,43,-29,-18,46,-18,36,-11,76,127,260
