I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,-135,-142,65,74,-138,79,13,67,218,-116,-740
13,-121,-134,54,74,-127,81,10,73,213,-151,-739
1,-165,-165,82,83,-165,85,14,75,205,-154,-738
32,-132,-164,51,98,-148,87,15,80,209,-144,-730
25,-124,-149,49,88,-136,91,14,83,210,-144,-724
-3,-153,-150,78,74,-151,87,16,87,212,-136,-717
26,-125,-151,49,89,-138,79,14,90,216,-134,-711
28,-110,-138,41,83,-123,73,18,90,213,-130,-697
2,-106,-108,52,56,-107,65,20,90,210,-128,-681
10,-88,-98,39,54,-93,58,20,90,207,-125,-672
23,-79,-101,28,62,-90,51,23,90,205,-122,-662
-14,-112,-98,63,42,-105,55,26,86,201,-120,-652
-32,-124,-93,79,31,-108,75,24,79,200,-123,-645
-17,-117,-99,68,41,-108,76,20,72,193,-132,-643
-46,-122,-77,84,15,-99,67,20,66,177,-132,-640
-18,-119,-101,68,41,-110,61,19,59,166,-154,-637
14,-120,-134,53,74,-127,52,15,53,155,-173,-634
-27,-112,-85,70,29,-98,47,15,46,146,-168,-632
-8,-107,-99,58,46,-103,49,17,39,138,-173,-629
16,-103,-119,44,68,-111,51,22,33,126,-175,-630
10,-95,-105,42,58,-100,49,28,25,129,-175,-630
37,-93,-130,28,83,-111,52,31,27,132,-171,-629
25,-76,-101,26,63,-89,47,37,22,138,-166,-631
19,-41,-61,11,40,-51,63,40,35,141,-159,-607
54,4,-50,-29,52,-23,91,30,54,150,-154,-578
93,61,-32,-77,62,15,70,10,44,174,-148,-562
69,62,-7,-65,38,27,22,3,36,154,-133,-551
17,56,39,-37,-11,47,-8,8,27,127,-127,-537
47,51,4,-49,22,27,-23,14,19,121,-131,-527
85,43,-42,-64,63,1,-30,18,12,107,-130,-517
91,34,-56,-62,73,-10,13,26,7,96,-129,-506
-26,-112,-86,69,31,-98,58,29,-19,91,-180,-560
-74,-170,-96,122,11,-133,65,25,-53,57,-224,-588
-6,-125,-120,66,57,-122,71,22,-48,29,-208,-560
-73,-170,-96,122,12,-132,75,23,-50,13,-224,-560
-97,-184,-87,141,-5,-135,83,58,-41,21,-215,-548
-88,-192,-104,140,9,-148,79,69,-44,37,-224,-552
-91,-174,-83,133,-3,-128,92,79,-36,55,-221,-543
-84,-184,-101,134,9,-142,82,82,-26,53,-224,-542
-77,-156,-79,117,2,-117,113,101,16,49,-232,-536
13,-82,-95,35,54,-88,110,113,11,70,-148,-469
140,108,-32,-124,86,38,-122,-142,-213,187,208,-188
534,511,-23,-522,279,243,-458,-429,-413,776,1152,465
800,522,-279,-661,539,121,-753,-769,-882,508,1080,663
557,152,-405,-354,481,-127,-797,-1110,-1541,-872,-303,108
375,-329,-704,-23,540,-516,-551,-900,-1524,-1290,-934,-379
194,-629,-823,218,509,-726,-169,-390,-926,-838,-799,-576
-24,-476,-452,251,214,-464,131,-7,-350,-356,-518,-598
-80,-293,-212,187,66,-252,197,139,-71,-72,-294,-566
-97,-212,-116,154,10,-164,162,138,3,-7,-229,-533
-100,-188,-88,144,-6,-138,147,141,29,34,-199,-496
-125,-179,-55,152,-35,-116,152,143,33,27,-199,-483
-121,-162,-41,142,-39,-102,147,145,38,32,-187,-472
-113,-159,-46,137,-33,-102,145,145,41,35,-184,-468
-111,-147,-37,129,-37,-92,145,149,45,34,-175,-460
-104,-142,-39,123,-32,-90,141,150,50,36,-170,-453
-99,-133,-34,117,-33,-83,139,151,51,34,-163,-450
-99,-131,-32,115,-33,-81,136,155,59,36,-153,-441
-103,-129,-27,116,-38,-78,133,155,57,34,-146,-455
-109,-131,-22,120,-44,-76,130,156,66,36,-137,-468
-110,-129,-19,120,-46,-73,129,162,90,33,-135,-457
-122,-133,-11,128,-55,-72,123,156,100,39,-135,-450
-138,-113,25,125,-81,-44,116,164,114,68,-136,-443
-72,-14,57,43,-65,21,110,197,142,104,-107,-429
-58,20,78,19,-68,49,102,194,161,116,-58,-406
-36,42,78,-4,-57,60,97,199,176,136,-27,-374
24,132,108,-78,-43,120,88,221,205,190,17,-340
-5,131,136,-63,-71,133,67,206,204,205,65,-301
-7,141,148,-67,-78,144,33,190,212,225,107,-270
-7,176,183,-85,-96,179,11,182,228,248,140,-234
22,191,169,-107,-74,180,6,177,213,238,157,-200
62,219,156,-141,-47,187,1,164,200,237,175,-200
63,213,150,-138,-44,181,-2,137,176,230,195,-203
80,218,138,-149,-30,178,-8,119,164,228,196,-207
66,204,138,-136,-36,171,-9,103,153,217,164,-208
58,167,109,-113,-26,137,-5,88,121,182,128,-213
40,115,76,-78,-18,95,-3,77,89,144,97,-240
20,80,61,-50,-21,70,0,65,64,110,74,-249
23,79,56,-52,-16,67,3,57,52,79,68,-249
37,81,43,-59,-3,62,5,51,44,65,59,-255
42,79,37,-61,2,58,9,44,35,63,51,-258
-23,5,28,9,-26,17,16,38,27,60,44,-259
-56,-32,24,43,-39,-4,23,30,29,57,37,-253
-25,-7,19,16,-22,6,29,34,36,55,33,-244
-28,-12,16,20,-22,2,37,40,36,57,27,-242
-56,15,71,20,-64,43,39,45,46,62,23,-226
26,52,26,-39,0,39,34,53,52,67,14,-243
119,83,-36,-101,77,23,28,54,63,69,34,-261
50,69,19,-59,15,44,25,78,81,86,72,-224
-42,12,53,15,-48,32,20,82,80,95,76,-216
-36,31,67,2,-52,49,15,53,78,84,75,-213
10,67,57,-39,-24,62,19,47,75,80,73,-207
9,63,54,-37,-23,58,26,43,75,72,69,-205
15,62,47,-39,-16,55,32,38,73,66,71,-198
-17,38,55,-11,-36,46,39,34,63,60,65,-196
-56,11,68,22,-62,39,46,29,56,50,55,-194
5,46,41,-26,-18,44,49,26,48,42,47,-196
-2,31,33,-15,-18,32,44,19,41,32,38,-192
-59,-23,36,40,-47,6,41,16,35,24,28,-199
-18,19,37,-1,-28,28,38,11,30,18,25,-183
-11,3,14,3,-12,9,33,6,25,12,24,-197
-94,-68,26,81,-60,-21,31,7,22,8,26,-232
-99,-55,45,77,-72,-5,32,13,16,1,24,-216
-75,-37,38,56,-56,1,37,17,15,-4,27,-208
-71,-31,40,51,-55,4,32,22,15,-9,22,-197
-49,-6,43,28,-46,18,43,26,37,-9,29,-183
-39,30,69,4,-54,49,69,31,67,18,57,-173
8,77,68,-43,-30,72,66,19,64,34,59,-163
6,70,64,-39,-29,67,55,2,55,28,53,-156
24,84,61,-54,-19,72,22,-17,49,28,51,-148
91,149,57,-120,17,102,-42,-54,40,21,48,-151
39,91,52,-65,-7,71,-77,-61,35,23,39,-148
34,82,48,-58,-7,64,-68,-51,25,16,56,-151
22,46,24,-34,-2,35,-36,-47,20,10,62,-148
-60,-73,-13,67,-23,-43,-1,-37,12,-15,27,-151
-23,-39,-16,32,-4,-27,24,-35,3,-38,14,-149
7,-64,-72,29,39,-68,47,-23,-1,-35,3,-149
-41,-105,-64,73,12,-85,64,-24,-12,-92,-32,-198
-76,-98,-22,87,-27,-60,67,-27,-6,-88,-36,-200
-51,-107,-56,80,2,-81,62,-53,-20,-84,-47,-187
-49,-92,-44,71,-2,-68,70,-53,-9,-76,-45,-183
-90,-132,-42,112,-24,-87,58,-40,-12,-66,-48,-170
-114,-113,1,114,-57,-56,83,-14,28,-71,-64,-164
-87,-85,2,86,-44,-41,68,4,29,-30,-9,-118
94,125,32,-110,31,78,-174,-279,-191,93,314,145
557,551,-6,-554,281,272,-554,-631,-384,669,1144,746
876,596,-280,-736,578,158,-914,-1020,-910,397,1060,942
653,277,-376,-464,514,-50,-1022,-1388,-1595,-922,-137,481
416,-231,-647,-92,532,-439,-755,-1170,-1556,-1329,-723,13
244,-544,-788,150,516,-665,-262,-578,-925,-911,-647,-241
7,-394,-401,193,204,-397,77,-146,-300,-423,-361,-249
-78,-227,-150,153,36,-188,126,-23,-41,-147,-165,-196
-103,-152,-49,128,-27,-100,120,-13,32,-84,-119,-178
-103,-120,-17,111,-43,-68,116,-1,86,-47,-90,-159
-102,-112,-9,107,-46,-60,110,-4,84,-51,-93,-162
-109,-103,6,106,-57,-48,108,3,82,-42,-74,-153
-100,-99,1,99,-51,-48,101,3,79,-41,-77,-151
-120,-90,30,105,-74,-30,97,6,76,-37,-75,-145
-124,-85,39,105,-81,-23,91,9,75,-33,-75,-141
-110,-79,31,95,-70,-24,86,12,80,-30,-76,-140
-93,-74,19,83,-56,-27,80,14,87,-30,-74,-140
-81,-67,14,74,-47,-26,75,18,91,-30,-74,-140
-74,-64,10,69,-42,-27,71,20,99,-30,-69,-140
-58,-54,4,55,-31,-25,68,23,103,-30,-67,-139
-65,-48,17,56,-41,-15,66,31,118,-25,-64,-135
-50,-3,46,26,-48,21,62,39,135,-15,-62,-134
-68,-2,66,35,-67,32,61,48,155,22,-59,-137
-78,-5,73,41,-75,34,57,55,187,39,-39,-120
-8,108,116,-50,-62,112,45,77,211,71,11,-82
21,179,158,-100,-69,168,33,79,223,97,50,-49
33,190,156,-112,-61,173,18,61,221,112,83,-12
26,193,167,-109,-70,179,-2,54,228,160,122,31
11,184,174,-98,-81,179,-24,43,227,163,137,65
29,196,166,-113,-69,181,-18,47,236,176,170,107
56,210,154,-133,-49,182,-33,36,236,201,200,138
52,195,143,-124,-46,169,-70,-9,189,188,193,131
73,201,128,-138,-28,164,-70,-36,188,174,178,121
110,201,91,-156,9,146,-70,-49,171,141,151,113
90,157,67,-123,11,112,-70,-59,115,99,114,103
78,131,53,-105,12,91,-70,-78,93,62,79,93
45,81,35,-63,4,58,-70,-97,72,19,59,82
49,72,22,-61,13,47,-65,-110,55,-11,47,69
76,83,8,-80,34,45,-66,-115,37,-19,35,62
29,23,-6,-25,17,8,-63,-109,27,-33,30,57
48,24,-24,-36,36,0,-60,-107,31,-46,22,55
75,43,-33,-59,54,5,-60,-102,30,-44,16,50
49,26,-24,-37,36,1,-58,-99,35,-41,8,47
76,59,-16,-67,46,21,-55,-95,36,-38,6,43
81,74,-7,-77,44,33,-52,-87,30,-36,10,39
67,65,-2,-66,34,32,-49,-81,50,-33,9,70
70,66,-4,-68,37,31,-45,-74,63,-30,13,82
66,61,-5,-63,36,27,-45,-67,55,-30,15,73
66,60,-6,-63,36,27,-49,-67,55,-28,15,73
67,56,-11,-61,38,22,-52,-70,50,-24,11,67
61,52,-9,-56,35,21,-55,-71,50,-25,4,64
60,45,-15,-53,38,15,-58,-75,43,-32,-3,61
90,44,-46,-67,68,-1,-60,-75,32,-43,-9,58
90,35,-55,-62,72,-10,-62,-85,23,-63,-16,56
95,39,-56,-66,75,-9,-65,-98,12,-69,-24,52
91,38,-54,-64,72,-8,-65,-100,6,-94,-31,50
57,-2,-59,-27,58,-30,-65,-103,1,-119,-37,47
76,-20,-96,-28,86,-58,-66,-106,-4,-120,-46,45
79,-22,-102,-29,91,-62,-64,-109,-10,-124,-53,45
67,-32,-99,-18,83,-65,-62,-110,-15,-127,-52,45
63,-38,-101,-12,82,-69,-58,-115,-10,-143,-46,46
58,-41,-99,-8,79,-70,-56,-115,-10,-143,-40,44
52,-48,-100,-2,76,-74,-52,-117,-10,-135,-40,57
62,-25,-87,-18,74,-56,-50,-120,-10,-134,-28,72
38,-39,-77,1,58,-58,-48,-121,-10,-127,-45,76
-10,-65,-55,38,22,-60,-36,-116,-7,-124,-70,83
-10,-26,-15,18,3,-20,-30,-99,1,-118,-45,86
-30,7,37,11,-34,22,-14,-99,26,-111,-14,101
-89,17,106,36,-98,62,-14,-100,38,-105,-10,108
-52,82,134,-15,-93,107,10,-100,63,-96,-3,147
28,151,123,-89,-48,137,3,-105,70,-91,35,193
-46,107,153,-30,-100,130,-77,-105,43,-85,47,189
-90,82,172,4,-131,126,-90,-103,36,-84,40,193
-71,85,156,-7,-114,120,-77,-96,27,-86,36,197
-75,69,144,3,-110,106,-75,-91,17,-80,33,190
-128,9,137,59,-132,73,-64,-87,9,-105,22,176
-184,-50,133,116,-158,41,-50,-78,3,-138,-12,158
-186,-55,131,121,-158,37,-26,-77,-3,-166,-39,150
-188,-59,129,124,-159,35,-12,-68,-7,-169,-44,149
-182,-59,122,120,-152,31,1,-66,-15,-167,-56,145
-235,-105,131,170,-182,13,11,-60,-18,-162,-64,143
-208,-84,124,146,-166,20,11,-56,-16,-157,-77,140
-230,-90,140,160,-185,25,19,-54,-5,-179,-70,137
-285,-158,127,221,-206,-16,18,-38,8,-173,-59,137
-248,-102,146,175,-197,21,26,-15,42,-149,-73,131
-220,-67,154,143,-187,44,21,21,60,-111,-12,149
-87,76,163,5,-126,120,-151,-219,-109,-42,203,354
327,460,133,-394,97,296,-533,-618,-331,424,918,909
764,576,-188,-670,476,194,-945,-1027,-818,325,1038,1204
609,315,-294,-462,451,10,-1105,-1457,-1537,-895,-47,805
349,-144,-493,-102,421,-318,-887,-1302,-1602,-1441,-691,309
183,-528,-711,173,447,-620,-387,-663,-998,-1069,-656,85
-124,-459,-335,292,105,-397,7,-176,-358,-590,-411,55
-204,-249,-45,227,-79,-147,101,11,-34,-289,-183,83
-195,-141,54,168,-124,-43,97,46,44,-224,-136,126
-216,-106,110,161,-163,2,91,61,82,-173,-84,144
-216,-111,105,163,-160,-3,88,45,85,-165,-70,134
-186,-75,111,130,-148,18,83,66,119,-165,-57,169
-182,-82,101,131,-141,9,78,77,131,-164,-67,181
-241,-106,135,174,-188,14,68,43,102,-166,-87,153
-235,-75,160,155,-197,42,56,49,105,-164,-75,149
-221,-61,160,141,-190,49,45,55,105,-165,-72,150
-219,-59,160,139,-189,50,36,59,105,-158,-64,146
-210,-50,160,130,-185,55,33,67,104,-161,-56,145
-208,-49,160,129,-184,55,29,65,125,-157,-69,145
-178,-19,159,99,-168,69,26,83,138,-154,-78,150
-139,14,152,62,-146,83,21,111,134,-156,-68,154
-154,6,160,74,-157,82,19,119,136,-148,-59,159
-159,21,179,68,-169,100,10,121,153,-129,-55,164
-121,92,213,14,-167,152,1,130,204,-96,-34,198
-153,108,261,22,-208,184,-7,127,208,-59,5,230
-141,148,289,-4,-215,218,-17,139,218,-20,53,272
-124,175,298,-26,-211,236,-26,148,248,-7,79,310
-111,169,280,-29,-196,225,-49,145,236,7,90,319
-6,257,263,-126,-134,260,-65,128,231,35,135,366
17,274,256,-146,-120,265,-87,82,224,33,149,379
-2,243,245,-121,-123,243,-116,82,217,26,143,372
9,242,233,-126,-112,237,-115,80,210,19,143,377
10,224,214,-117,-102,219,-115,63,179,14,138,373
33,220,187,-127,-78,204,-115,55,160,-6,141,376
40,202,163,-121,-62,182,-115,13,141,-41,119,365
15,165,150,-90,-67,157,-113,-14,99,-64,84,354
16,138,122,-77,-53,130,-109,-15,77,-86,51,343
20,120,100,-70,-40,110,-111,-15,65,-115,31,332
13,109,96,-61,-42,102,-106,-15,38,-149,24,326
-1,91,91,-45,-46,91,-105,-16,24,-158,15,319
0,87,87,-44,-44,87,-105,-14,22,-152,5,313
-21,62,83,-21,-52,73,-100,-10,18,-154,2,306
-16,62,78,-23,-48,70,-95,-10,15,-147,6,300
18,113,95,-65,-39,103,-91,-8,10,-152,8,305
-41,86,127,-23,-84,106,-86,-4,16,-172,11,309
-48,79,127,-16,-88,103,-82,-6,56,-149,14,314
-39,78,117,-20,-78,97,-77,1,76,-131,15,318
-20,97,117,-39,-69,107,-75,25,74,-137,10,320
28,132,105,-80,-39,118,-75,37,99,-134,10,343
-40,72,112,-16,-77,92,-72,29,100,-136,9,349
-67,75,141,-4,-104,108,-69,23,86,-134,4,340
-16,121,137,-53,-76,129,-71,16,79,-138,5,337
-23,103,126,-40,-74,114,-74,9,63,-147,3,329
-15,103,118,-44,-67,110,-77,4,50,-160,-3,325
-13,95,108,-41,-61,101,-79,-1,37,-172,-6,320
-24,80,105,-28,-65,92,-83,-4,29,-178,-12,320
30,136,106,-84,-38,121,-85,-7,23,-178,-15,318
-29,73,102,-22,-66,87,-83,-12,15,-188,-22,315
-92,8,100,42,-96,54,-78,-15,7,-207,-33,315
-46,53,100,-4,-74,76,-75,-18,1,-201,-43,317
-55,41,96,7,-76,69,-72,-21,-5,-199,-50,320
-47,46,93,0,-70,70,-67,-24,-10,-194,-50,319
-45,42,87,2,-66,64,-65,-27,-15,-190,-50,324
-88,38,126,25,-107,82,-65,-30,-18,-192,-50,325
-100,44,144,28,-122,94,-65,-29,-24,-195,-50,325
-97,40,137,29,-118,89,-79,-22,-22,-219,-50,329
-82,60,143,11,-113,101,-88,-16,-7,-206,-44,331
-85,50,135,18,-110,92,-83,-8,11,-186,-39,334
-62,97,159,-18,-110,128,-82,-3,47,-186,-34,339
-47,116,163,-35,-106,140,-79,7,61,-176,-27,355
-67,105,172,-19,-120,138,-79,-3,45,-174,-22,366
13,175,162,-94,-75,168,-130,-54,32,-165,-17,367
16,167,151,-92,-67,158,-157,-65,16,-169,-15,382
-18,144,163,-63,-91,153,-138,-44,3,-168,-11,386
4,134,130,-70,-63,132,-137,-38,-7,-173,-9,375
-62,58,119,2,-91,88,-114,-30,-11,-207,-31,357
-100,4,104,48,-102,54,-77,-27,-17,-226,-62,322
-92,7,100,42,-96,53,-58,-23,-22,-231,-67,314
-121,-29,93,75,-107,32,-51,-16,-28,-227,-69,315
-149,-59,90,104,-120,15,-39,-16,-28,-244,-77,314
-160,-75,86,117,-123,5,-31,-4,-17,-245,-72,316
-145,-67,77,106,-111,5,-20,-6,-14,-246,-86,313
-119,-36,83,77,-101,23,-13,16,1,-228,-75,341
-139,-77,61,107,-100,-8,-2,31,-2,-234,-95,339
-185,-48,137,117,-161,44,35,63,43,-216,-65,319
-142,5,147,68,-144,76,-38,22,-1,-183,19,380
138,277,140,-208,-1,208,-321,-331,-192,49,424,734
676,584,-92,-630,384,246,-759,-759,-498,418,1022,1246
859,493,-366,-676,612,63,-1103,-1242,-1179,-299,501,1183
536,178,-358,-356,446,-90,-1091,-1464,-1685,-1374,-508,678
297,-357,-654,31,476,-505,-704,-1016,-1394,-1397,-774,287
46,-553,-599,254,323,-576,-225,-388,-714,-919,-606,132
-128,-295,-167,212,20,-231,56,12,-188,-463,-295,209
-173,-186,-13,180,-80,-99,128,116,1,-271,-137,279
-260,-147,112,203,-186,-18,112,106,44,-242,-97,296
-241,-95,147,167,-193,26,105,121,106,-197,-58,328
-229,-83,146,156,-187,32,96,120,123,-177,-56,336
-232,-78,154,155,-193,38,87,129,118,-167,-44,331
-233,-80,153,156,-193,36,84,131,121,-170,-45,329
-246,-85,162,166,-204,39,79,135,119,-165,-35,325
-200,-40,160,120,-180,60,78,140,121,-163,-30,327
-164,4,168,80,-166,86,72,143,124,-185,-71,344
-192,-21,171,106,-182,75,70,147,127,-195,-89,343
-216,-41,176,128,-196,67,70,150,130,-186,-83,338
-215,-34,181,124,-198,73,70,154,132,-185,-83,336
-202,-18,184,109,-193,83,70,158,136,-177,-78,330
-180,7,187,87,-184,97,70,177,137,-176,-82,331
-168,37,204,65,-186,120,71,198,162,-151,-56,334
-140,71,211,34,-176,140,68,202,183,-114,-27,340
-162,83,245,39,-204,164,58,198,185,-106,-32,341
-174,118,292,28,-233,204,47,196,219,-81,0,375
-116,178,294,-31,-206,236,38,192,239,-42,66,422
-76,215,291,-69,-184,253,23,190,234,-12,103,454
-42,246,288,-102,-165,266,7,187,234,15,129,499
-25,258,283,-117,-154,270,-9,177,229,26,151,514
-23,258,281,-117,-152,269,-27,169,231,24,164,508
-19,256,275,-118,-148,265,-47,160,224,19,163,511
-14,252,265,-119,-139,258,-75,151,211,17,152,507
-6,248,254,-121,-130,250,-80,139,199,12,145,505
24,248,224,-136,-101,236,-71,121,173,11,138,505
23,219,197,-121,-87,207,-70,108,142,-11,124,500
-20,161,181,-70,-101,170,-63,102,113,-47,97,489
-45,120,165,-38,-105,143,-61,97,86,-79,63,464
-51,107,159,-28,-105,133,-48,94,72,-123,39,445
-56,100,156,-23,-106,128,-32,88,69,-138,32,439
-58,95,153,-19,-106,124,-30,85,70,-133,26,432
-60,87,148,-14,-104,117,-30,89,65,-136,18,426
-66,80,146,-7,-106,113,-30,92,65,-133,11,419
-55,81,136,-13,-96,108,-30,94,65,-131,4,415
-58,65,123,-4,-91,93,-30,98,55,-128,0,415
-14,88,102,-37,-58,94,-24,100,80,-125,-4,415
-8,101,109,-47,-59,105,-19,100,99,-123,-7,415
-54,76,129,-11,-92,102,-14,100,93,-119,-12,415
-47,69,116,-11,-82,92,-8,100,96,-123,-16,415
-23,86,110,-32,-66,98,-2,100,94,-125,-11,411
23,113,90,-68,-34,101,2,100,95,-125,-5,409
-13,83,96,-35,-55,89,7,99,91,-128,9,409
-21,75,95,-27,-58,85,10,95,84,-131,11,405
9,74,65,-42,-28,69,13,90,81,-130,0,405
-38,60,98,-11,-69,79,18,85,74,-135,-8,404
-43,68,111,-12,-78,89,20,81,69,-138,-17,399
-60,27,88,16,-74,57,20,76,63,-140,-26,396
-47,40,88,3,-68,64,20,75,59,-166,-53,392
-23,53,76,-15,-50,64,20,75,56,-174,-63,388
-88,-11,77,50,-83,33,20,75,52,-164,-55,385
-72,-9,63,40,-67,27,19,75,49,-162,-55,381
-69,-9,60,39,-65,25,23,74,43,-154,-50,378
-110,-9,101,59,-105,46,24,76,44,-150,-50,373
-101,2,104,49,-102,53,43,68,29,-145,-45,372
-168,-58,109,113,-138,25,58,79,44,-140,-37,364
-131,-19,111,75,-121,46,54,101,87,-136,-32,371
-43,82,126,-20,-85,104,56,92,94,-131,-24,396
-54,78,132,-12,-93,105,54,87,93,-126,-17,393
-27,83,111,-28,-69,97,57,79,85,-126,-16,402
-15,146,161,-66,-88,153,37,77,77,-132,-23,411
-28,138,165,-55,-97,151,-5,81,70,-134,-27,401
-12,93,104,-41,-58,98,-25,79,62,-139,-31,397
7,110,103,-59,-48,106,-20,84,56,-142,-37,388
-52,61,113,-5,-83,87,4,85,48,-147,-40,383
-118,-22,95,70,-106,36,30,85,40,-166,-60,376
-123,-39,83,81,-103,22,50,89,34,-181,-83,358
-126,-63,63,94,-94,0,55,90,26,-181,-84,347
-161,-95,66,128,-113,-14,60,89,17,-183,-87,337
-179,-108,71,143,-125,-18,68,91,19,-177,-83,331
-177,-105,72,140,-124,-16,71,90,23,-181,-87,319
-178,-94,85,136,-131,-4,91,116,38,-171,-83,312
-169,-95,74,132,-121,-11,86,121,30,-178,-81,304
-200,-83,117,141,-158,17,128,151,68,-161,-79,294
-161,-62,100,111,-130,18,117,171,87,-115,-44,328
33,163,130,-99,-49,146,-99,-48,-31,26,283,619
510,470,-40,-490,275,214,-447,-410,-270,416,930,1170
766,473,-293,-619,529,89,-753,-854,-814,43,704,1260
445,204,-241,-324,342,-18,-827,-1237,-1457,-1142,-381,734
183,-331,-514,74,349,-422,-609,-1034,-1482,-1514,-901,273
-30,-610,-580,320,275,-595,-164,-401,-848,-1022,-729,128
-177,-437,-260,308,42,-348,154,35,-269,-535,-417,136
-169,-250,-81,210,-43,-165,231,194,-5,-287,-224,194
-197,-148,50,172,-123,-49,207,210,75,-215,-156,244
-207,-136,72,171,-139,-32,174,201,95,-191,-144,250
-215,-128,87,171,-151,-20,180,204,116,-179,-141,249
-219,-130,89,175,-154,-21,172,198,113,-170,-131,250
