I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-23,45,45,-56,11,-64,-109,-89,-120,-125,-160
-53,-8,45,30,-49,18,-68,-111,-90,-120,-125,-160
-36,9,45,13,-41,27,-70,-109,-89,-120,-125,-160
-64,-19,45,41,-54,13,-72,-111,-90,-120,-125,-156
-72,-27,45,49,-58,9,-75,-109,-89,-120,-125,-154
-64,-22,41,43,-52,9,-75,-111,-91,-120,-124,-155
-69,-30,39,50,-54,4,-70,-117,-95,-120,-120,-155
-74,-33,40,54,-57,3,-70,-117,-95,-124,-120,-155
-60,-26,34,42,-47,4,-68,-112,-97,-125,-120,-154
-55,-19,36,37,-46,8,-61,-109,-100,-124,-120,-149
-45,-13,32,29,-38,9,-56,-106,-100,-128,-120,-151
-37,-5,33,21,-35,14,-51,-100,-100,-130,-116,-147
-72,-26,46,48,-58,10,-45,-103,-100,-130,-115,-145
-77,-35,42,56,-59,3,-41,-115,-100,-130,-115,-145
-66,-28,38,47,-52,5,-49,-115,-100,-130,-110,-145
-63,-27,35,44,-48,4,-51,-115,-100,-134,-110,-154
-53,-24,29,38,-41,3,-44,-115,-99,-135,-109,-154
-54,-21,33,37,-43,6,-51,-115,-95,-135,-105,-147
-54,-19,35,36,-45,7,-56,-115,-95,-135,-105,-144
-67,-32,35,49,-51,2,-55,-115,-92,-135,-102,-138
-71,-36,34,53,-52,-1,-54,-115,-90,-135,-100,-134
-70,-34,36,51,-52,1,-49,-115,-90,-135,-100,-131
-70,-36,34,52,-52,-1,-51,-115,-94,-135,-100,-128
-65,-34,31,50,-47,-1,-48,-115,-95,-135,-100,-126
-65,-35,30,50,-47,-2,-44,-115,-95,-134,-100,-122
-60,-30,30,45,-45,0,-46,-113,-99,-131,-100,-121
-59,-29,30,44,-45,1,-40,-109,-101,-128,-100,-115
-51,-23,29,37,-40,2,-41,-106,-98,-126,-99,-121
-56,-22,34,39,-45,6,-39,-102,-86,-122,-91,-130
-49,-13,36,31,-43,11,-35,-100,-71,-122,-80,-122
-37,19,56,9,-47,37,-26,-81,-62,-117,-72,-117
-34,25,59,4,-47,42,-23,-51,-55,-98,-65,-112
-21,22,43,-1,-32,32,-15,-46,-53,-99,-59,-105
-36,12,48,12,-42,30,-9,-32,-47,-95,-56,-95
-6,39,45,-17,-26,42,-63,-58,-46,-89,-59,-89
27,56,29,-42,-2,42,-82,-116,-45,-84,-62,-89
21,5,-16,-13,19,-6,-70,-114,-48,-83,-56,-82
-2,-34,-32,18,15,-32,-57,-127,-103,-138,-76,-100
-54,-72,-18,63,-18,-45,-26,-135,-128,-162,-90,-125
-74,-88,-14,81,-30,-51,-21,-132,-134,-168,-91,-130
-81,-83,-2,82,-39,-42,-29,-129,-124,-163,-89,-131
-91,-86,4,88,-47,-41,-39,-122,-127,-164,-82,-129
-98,-84,14,91,-56,-35,-13,-126,-122,-170,-90,-132
-96,-86,10,90,-52,-37,-14,-111,-114,-155,-79,-127
-90,-81,9,85,-49,-35,-29,-133,-130,-185,-123,-130
-75,-71,4,73,-39,-34,-9,-102,-93,-148,-93,-117
-78,-66,12,72,-45,-27,-17,-115,-144,-195,-129,-141
-109,-61,49,85,-79,-6,120,78,80,-70,-102,-184
0,79,79,-40,-39,79,23,137,469,449,356,34
532,672,141,-603,195,406,-665,-592,1221,2127,2001,940
1129,1094,-34,-1111,581,530,-1391,-1554,788,2808,3296,1886
1000,491,-508,-745,754,-9,-1430,-2123,-1491,265,1554,1445
493,-126,-619,-183,556,-372,-772,-1668,-1915,-1104,-153,519
186,-71,-257,-57,221,-164,-372,-854,-955,-643,-203,162
4,-6,-10,1,7,-8,-182,-390,-472,-465,-228,-51
-66,-34,32,49,-49,-1,22,-77,-127,-219,-139,-106
-89,-51,38,69,-63,-6,44,6,-67,-209,-143,-126
-94,-57,36,75,-65,-10,94,37,-14,-171,-127,-147
-92,-48,44,70,-68,-2,102,52,-10,-163,-113,-139
-92,-51,42,71,-67,-4,116,70,6,-160,-128,-151
-94,-40,54,67,-73,7,123,69,20,-142,-112,-149
-139,-66,74,102,-106,4,117,78,26,-173,-127,-162
-140,-77,63,108,-101,-7,121,100,46,-153,-115,-159
-111,-67,44,89,-77,-11,120,87,35,-159,-127,-160
-103,-57,46,79,-74,-5,116,104,66,-147,-124,-161
-102,-52,50,76,-75,-1,105,121,78,-144,-130,-159
-100,-44,56,71,-78,6,137,137,79,-141,-129,-162
-96,-39,57,67,-76,9,153,158,86,-138,-125,-165
-107,-39,68,73,-87,14,149,176,92,-154,-124,-164
-111,-16,95,63,-103,39,142,194,103,-165,-139,-173
-96,-74,21,85,-58,-26,179,252,146,-149,-153,-182
-85,-82,3,83,-44,-39,206,302,179,-129,-143,-180
-103,-43,60,73,-82,8,186,346,198,-120,-140,-180
-114,-55,59,84,-86,2,202,415,237,-115,-135,-180
-111,-40,71,75,-91,16,260,486,283,-103,-130,-180
-104,-35,69,69,-86,16,290,582,331,-82,-126,-176
-99,-25,74,62,-86,24,303,681,396,-70,-119,-175
-106,-15,92,60,-99,38,341,769,452,-57,-116,-175
-102,-5,97,53,-99,46,353,846,485,-45,-109,-170
-95,5,101,45,-98,53,354,907,532,-32,-104,-170
-80,28,108,26,-94,68,357,934,563,-11,-99,-169
-74,45,118,14,-96,81,350,914,557,-35,-93,-157
-65,31,96,17,-81,63,351,856,529,-43,-77,-138
-35,37,73,-1,-54,55,322,772,491,-15,-40,-105
3,50,47,-26,-23,48,261,654,445,-11,7,-57
27,39,12,-33,7,25,196,512,381,10,64,-13
28,32,4,-30,12,17,140,364,297,16,96,17
28,16,-12,-22,20,2,87,233,216,10,103,25
22,-13,-35,-4,29,-24,37,144,156,21,111,38
26,-9,-35,-8,31,-22,7,75,101,0,97,53
11,-20,-30,4,21,-25,6,15,48,-29,79,31
-19,-46,-28,33,5,-37,29,-24,17,-34,71,12
-19,-42,-24,31,3,-33,46,-36,4,-43,62,9
-21,-40,-19,31,-1,-30,44,-38,-3,-73,56,0
-20,-48,-28,34,4,-38,45,-41,-9,-82,51,-5
-22,-50,-29,36,3,-39,44,-40,-16,-80,47,-13
-28,-50,-22,40,-3,-36,45,-40,-23,-86,43,-13
-27,-46,-18,37,-4,-32,44,-41,-26,-84,38,-9
-36,-46,-10,41,-12,-28,37,-45,-25,-81,36,-22
-35,-44,-8,40,-13,-26,33,-44,-25,-79,32,-27
-43,-47,-3,45,-19,-25,27,-38,-25,-78,30,-23
-32,-44,-12,38,-9,-28,22,-35,-25,-72,27,-21
-56,-32,24,44,-40,-4,15,-54,-26,-84,24,-17
-94,-46,48,70,-71,1,31,-65,-15,-89,40,-15
-57,-46,12,52,-34,-17,34,-52,-5,-72,47,-13
-43,-34,10,38,-26,-12,30,-43,10,-69,44,-9
-56,-45,11,50,-33,-17,53,-40,21,-65,45,-10
-83,-58,25,70,-54,-16,51,-40,18,-62,45,-10
-89,-57,32,73,-60,-12,46,-40,14,-56,45,-10
-68,-47,21,57,-45,-12,23,-40,8,-56,41,-10
-69,-49,20,58,-44,-14,12,-40,6,-57,39,-5
-45,-35,10,40,-27,-12,52,-50,-19,-71,35,-6
-42,-23,19,32,-30,-2,68,-58,-20,-93,33,-3
-83,-59,24,71,-54,-17,60,-58,-18,-86,30,0
-79,-64,15,71,-47,-24,52,-57,-51,-86,28,0
-65,-55,10,59,-37,-22,42,-53,-49,-78,38,-3
-52,-50,2,51,-27,-23,36,-61,-53,-90,38,-12
-43,-47,-4,45,-19,-25,41,-70,-67,-112,30,-10
-72,-74,-1,73,-35,-37,44,-71,-63,-108,25,-6
-72,-72,0,72,-36,-35,43,-68,-71,-116,20,-3
-65,-66,-1,66,-32,-33,32,-66,-85,-103,16,0
-65,-73,-8,69,-29,-40,30,-64,-83,-92,14,3
-62,-68,-6,65,-28,-37,18,-69,-78,-97,9,5
-77,-71,6,74,-42,-32,21,-80,-77,-93,5,7
-84,-71,14,77,-49,-28,52,-80,-70,-105,5,11
-90,-64,26,77,-58,-19,49,-79,-72,-112,4,9
-64,-60,5,62,-34,-27,41,-81,-76,-107,6,11
-46,-30,15,38,-30,-7,26,-79,-75,-106,2,7
-109,-64,46,86,-78,-9,48,-83,-75,-100,17,20
-100,-97,3,98,-51,-46,77,-85,-74,-101,32,38
-45,-63,-18,54,-13,-40,52,-85,-76,-95,22,31
-50,-62,-12,56,-19,-37,49,-88,-72,-91,20,30
-51,-57,-6,54,-22,-31,40,-91,-75,-82,15,27
-49,-52,-3,50,-23,-27,44,-89,-91,-84,11,24
-59,-47,12,53,-35,-18,52,-84,-90,-105,6,29
-70,-54,17,62,-43,-18,51,-75,-89,-107,2,30
-62,-101,-40,82,-11,-70,53,-67,-97,-115,-3,30
-72,-120,-48,96,-12,-84,54,-64,-99,-92,-4,29
-75,-95,-20,85,-28,-57,88,-65,-92,-74,12,32
-75,-88,-13,82,-31,-51,84,-65,-86,-83,17,35
-78,-91,-13,85,-32,-52,71,-65,-81,-79,4,37
-58,-89,-32,74,-13,-60,64,-65,-76,-81,-3,41
-52,-90,-38,72,-7,-63,48,-60,-73,-80,12,36
-59,-91,-32,76,-14,-61,80,-60,-69,-80,22,35
-66,-112,-46,90,-10,-79,81,-60,-66,-75,19,35
-73,-134,-61,104,-6,-97,70,-60,-60,-73,20,31
-72,-127,-55,100,-8,-91,64,-60,-61,-68,15,30
-83,-133,-49,108,-17,-91,56,-57,-73,-67,15,31
-95,-140,-45,118,-25,-92,89,-48,-65,-60,14,29
-71,-109,-38,90,-17,-73,81,-39,-56,-47,8,34
-63,-98,-35,80,-14,-66,87,-32,-39,-43,20,45
-49,-75,-26,62,-11,-50,126,-20,-17,-23,43,43
-43,-81,-38,62,-2,-59,133,-18,-15,-10,55,55
-17,-101,-84,59,34,-92,140,-5,-14,-4,61,73
41,-61,-102,10,72,-82,110,-18,-16,2,59,67
41,-58,-99,9,70,-78,73,-56,-14,13,61,75
9,-91,-100,41,55,-96,70,-50,-32,5,62,79
-37,-140,-103,89,33,-122,60,-72,-81,-43,17,41
-62,-172,-110,118,24,-141,79,-85,-98,-78,-25,23
-75,-178,-103,127,14,-141,109,-80,-117,-106,-48,17
-73,-165,-92,119,9,-128,110,-81,-103,-88,-41,6
-67,-150,-83,108,9,-117,110,-77,-108,-87,-33,1
-76,-148,-72,112,-2,-109,109,-79,-103,-82,-40,-13
-74,-137,-63,106,-5,-100,112,-69,-94,-63,-16,-5
-82,-135,-52,109,-15,-94,106,-83,-111,-84,-42,-18
-80,-122,-42,101,-19,-82,106,-55,-69,-38,-14,-9
-103,-136,-34,120,-34,-85,109,-62,-102,-93,-66,-25
-130,-150,-20,140,-55,-85,217,109,108,30,-56,-79
-5,10,15,-3,-10,12,122,148,476,577,414,140
498,611,112,-555,193,361,-533,-509,1179,2420,2174,1077
1006,1016,10,-1010,498,512,-1238,-1501,561,3008,3408,2005
843,453,-390,-648,617,31,-1223,-2032,-1690,234,1510,1525
387,-115,-502,-136,445,-308,-589,-1477,-1931,-1075,-164,597
103,-116,-219,7,161,-167,-218,-751,-980,-595,-222,221
-34,-74,-41,54,4,-57,-64,-346,-464,-398,-239,13
-63,-90,-27,76,-17,-58,114,-39,-90,-120,-101,-28
-80,-102,-22,91,-29,-62,137,20,-63,-130,-116,-41
-81,-100,-19,91,-31,-59,166,55,5,-86,-107,-55
-83,-97,-14,90,-34,-55,183,78,23,-76,-99,-60
-86,-95,-9,91,-38,-52,177,84,34,-76,-108,-71
-88,-95,-6,92,-41,-50,183,91,46,-66,-91,-78
-92,-95,-3,94,-44,-49,176,94,46,-77,-114,-89
-98,-99,-1,99,-48,-49,185,111,73,-56,-102,-82
-115,-111,3,113,-59,-54,193,114,76,-64,-108,-88
-109,-104,5,106,-56,-50,193,116,86,-48,-119,-88
-108,-100,8,104,-58,-46,187,120,82,-54,-134,-85
-110,-98,12,103,-60,-43,180,146,89,-62,-126,-84
-106,-88,17,97,-61,-35,189,167,105,-65,-137,-99
-123,-104,19,114,-71,-42,196,176,115,-61,-152,-112
-131,-115,16,122,-73,-49,199,212,135,-60,-150,-109
-120,-105,15,112,-67,-45,202,251,158,-58,-151,-111
-115,-100,15,107,-64,-42,224,285,180,-55,-151,-110
-110,-93,18,101,-64,-37,248,331,212,-52,-152,-118
-105,-86,20,95,-62,-33,257,391,254,-32,-150,-126
-109,-85,24,97,-66,-30,274,469,302,-14,-150,-124
-113,-83,30,98,-71,-26,301,548,357,1,-147,-131
-105,-60,45,83,-75,-8,317,637,413,8,-145,-136
-90,-38,52,64,-71,7,312,730,462,11,-145,-132
-89,-27,62,57,-75,17,353,801,507,21,-142,-130
-100,-14,85,57,-92,35,370,850,539,25,-144,-126
-80,0,80,40,-80,40,351,871,541,25,-140,-125
-60,13,74,23,-67,43,357,860,529,25,-130,-118
-50,18,69,16,-60,43,328,817,511,25,-119,-96
-38,6,45,16,-42,25,293,729,463,25,-92,-65
-12,11,24,0,-18,17,256,617,413,25,-47,-26
19,30,11,-25,4,20,194,486,359,31,-5,14
20,21,0,-21,10,11,144,343,281,53,35,50
28,10,-18,-18,23,-4,101,227,201,55,55,58
24,-3,-27,-10,25,-15,60,137,139,42,42,48
14,-10,-24,-1,19,-17,25,71,88,31,28,43
-3,-29,-25,17,11,-27,23,31,43,14,14,35
-18,-43,-25,31,3,-33,39,-8,20,-7,-11,28
-12,-38,-25,26,6,-31,44,-36,9,-36,-36,20
-19,-43,-24,32,2,-33,45,-34,-2,-51,-42,16
-4,-22,-18,13,7,-20,30,-40,-17,-53,-45,13
-20,-32,-12,26,-4,-22,21,-45,-27,-58,-52,10
-47,-55,-7,51,-20,-31,17,-36,-21,-60,-51,7
-42,-43,-1,42,-20,-22,31,-33,-19,-59,-50,5
-48,-44,4,46,-26,-20,48,-26,-15,-56,-49,3
-40,-38,2,38,-21,-17,42,-21,-11,-53,-56,0
-31,-35,-3,34,-13,-19,40,-24,-8,-51,-61,0
-40,-44,-4,42,-18,-24,40,-26,-1,-47,-60,-3
-44,-42,2,43,-23,-19,36,-24,3,-45,-58,-6
-43,-36,8,39,-25,-14,35,-20,9,-42,-54,-4
-42,-30,12,36,-27,-8,34,-20,15,-40,-55,-1
-45,-26,19,35,-31,-3,31,-20,20,-40,-51,2
-47,-23,24,35,-35,0,26,-20,22,-40,-50,4
-42,-20,22,31,-32,1,24,-20,16,-40,-50,8
-37,-18,19,28,-28,1,19,-19,11,-40,-45,10
-34,-14,20,24,-27,3,16,-31,6,-45,-46,10
-41,-21,20,31,-30,-1,12,-36,0,-44,-44,10
-47,-26,20,37,-33,-3,7,-35,-4,-49,-48,10
-37,-18,19,27,-28,1,4,-41,-12,-60,-60,10
-46,-31,14,38,-30,-8,-1,-40,-19,-60,-60,10
-53,-42,11,47,-32,-16,10,-38,-26,-62,-59,10
-46,-39,8,42,-27,-15,18,-33,-34,-78,-60,5
-44,-41,3,42,-24,-18,11,-39,-41,-86,-59,5
-38,-39,0,38,-19,-19,4,-59,-47,-85,-61,4
-42,-45,-3,44,-19,-24,-2,-60,-50,-85,-66,0
-44,-51,-7,48,-19,-29,-9,-59,-50,-85,-71,0
-40,-49,-10,44,-15,-29,-15,-61,-49,-84,-75,-2
-45,-59,-14,52,-15,-36,-15,-59,-60,-87,-75,-6
-47,-61,-14,54,-16,-37,-18,-71,-66,-98,-75,-5
-46,-56,-9,51,-18,-32,-21,-81,-65,-101,-75,-5
-41,-55,-14,49,-13,-35,-16,-79,-64,-99,-75,-5
-28,-49,-21,39,-4,-35,-13,-82,-66,-102,-75,-5
-26,-52,-27,39,0,-39,-10,-86,-63,-107,-70,-6
-28,-58,-30,43,1,-44,-4,-85,-61,-106,-70,-1
-30,-60,-30,45,0,-44,-11,-82,-82,-102,-69,0
-38,-70,-32,54,-3,-51,-17,-79,-83,-100,-65,-5
-33,-69,-36,51,2,-52,-13,-76,-75,-97,-65,-9
-28,-63,-35,46,4,-49,-11,-73,-74,-94,-67,-8
-31,-62,-32,47,1,-47,-7,-71,-66,-100,-72,-5
-25,-54,-29,39,2,-41,-5,-68,-67,-102,-75,-5
-33,-59,-26,47,-3,-42,-4,-65,-70,-100,-70,-5
-50,-74,-24,63,-13,-49,-6,-65,-70,-100,-65,-5
-57,-76,-19,66,-18,-47,-8,-65,-70,-95,-60,-5
-51,-74,-23,63,-14,-48,-12,-65,-70,-94,-57,-5
-40,-75,-35,58,-2,-55,-11,-64,-70,-96,-49,-5
-40,-76,-35,59,-2,-56,-11,-72,-73,-101,-55,-5
-36,-71,-34,54,-1,-52,-25,-81,-75,-105,-71,-5
-44,-80,-36,63,-4,-58,-21,-76,-75,-108,-70,-5
-59,-93,-33,77,-13,-63,-14,-75,-75,-110,-70,-3
-48,-88,-40,69,-4,-64,-13,-75,-75,-110,-70,1
-35,-86,-51,61,8,-68,-4,-70,-74,-110,-70,0
-35,-81,-46,58,6,-63,-10,-70,-69,-110,-68,1
-35,-79,-43,57,4,-60,-21,-68,-66,-109,-64,-1
-35,-74,-40,55,3,-57,-19,-65,-63,-101,-61,-4
-36,-71,-35,54,0,-52,-14,-62,-58,-94,-57,-6
-31,-64,-34,48,1,-49,-12,-60,-56,-88,-56,-2
-2,-30,-28,16,13,-29,-6,-54,-49,-82,-44,3
20,-9,-29,-5,24,-18,-5,-40,-32,-74,-24,11
1,-20,-21,10,11,-20,15,-29,-20,-67,-16,32
11,-30,-41,10,27,-35,31,-6,-14,-61,-10,42
28,-28,-56,0,42,-42,-45,-7,-14,-53,-1,45
39,-4,-43,-17,41,-23,-91,-53,-16,-52,2,50
66,-14,-80,-26,73,-47,-74,-69,-23,-52,13,43
22,-77,-99,28,61,-87,-74,-77,-75,-102,-26,22
-28,-112,-84,70,28,-98,-29,-98,-104,-134,-69,10
-37,-118,-81,78,22,-99,-3,-100,-106,-135,-68,1
-28,-97,-69,62,21,-83,-15,-98,-102,-137,-73,-11
-30,-91,-61,61,16,-75,-18,-91,-96,-126,-64,-13
-58,-108,-50,83,-4,-79,-14,-96,-103,-139,-79,-29
-59,-99,-41,79,-9,-70,-27,-82,-82,-116,-59,-18
-51,-88,-37,70,-7,-62,-55,-99,-109,-153,-77,-20
-42,-73,-31,58,-5,-52,-9,-80,-67,-113,-54,-10
-62,-91,-29,77,-16,-60,-8,-94,-110,-158,-74,-12
-86,-105,-19,96,-33,-62,63,43,36,-97,-99,-78
-29,-16,13,22,-21,-1,89,222,377,285,206,43
394,462,68,-428,163,264,-460,-338,1048,1705,1577,789
1048,1016,-31,-1032,539,493,-1300,-1318,1088,2985,3288,1880
1095,643,-452,-869,773,96,-1540,-2047,-1042,910,2127,1766
619,-70,-689,-274,654,-379,-911,-1812,-2048,-1054,55,779
246,-142,-388,-52,317,-265,-416,-964,-1128,-729,-202,315
62,-46,-108,-7,85,-77,-244,-439,-540,-481,-196,102
-6,-64,-58,35,26,-61,3,-89,-155,-238,-121,4
-48,-82,-34,65,-7,-58,58,39,-48,-173,-76,-20
-59,-91,-32,75,-13,-61,79,60,-10,-168,-97,-53
-53,-80,-27,67,-12,-53,110,85,9,-136,-67,-49
-57,-80,-23,69,-17,-51,110,89,20,-154,-86,-59
-53,-73,-20,63,-16,-46,119,113,56,-121,-61,-52
-58,-71,-13,65,-23,-41,112,105,45,-135,-79,-57
-65,-76,-10,71,-27,-43,116,117,66,-114,-74,-53
-70,-74,-4,73,-32,-39,122,123,54,-124,-82,-60
-75,-75,0,75,-37,-38,137,135,71,-117,-85,-70
-71,-75,-3,73,-33,-39,135,150,76,-115,-87,-72
-70,-75,-5,73,-32,-41,134,156,85,-115,-92,-75
-69,-74,-5,72,-32,-39,140,176,104,-120,-89,-75
-62,-67,-5,65,-28,-36,139,195,111,-125,-91,-74
-66,-71,-5,69,-30,-38,141,224,131,-117,-90,-77
-82,-86,-4,84,-39,-45,143,265,149,-114,-90,-92
-83,-80,3,81,-43,-38,153,307,182,-106,-95,-98
-83,-74,9,78,-46,-32,180,358,213,-101,-101,-93
-86,-69,17,78,-52,-26,177,425,246,-94,-95,-91
-72,-51,21,61,-46,-15,200,504,302,-81,-90,-89
-91,-56,35,73,-62,-11,244,593,349,-70,-87,-91
-86,-38,48,62,-67,5,249,682,397,-53,-81,-89
-65,-8,57,36,-61,24,280,779,448,-40,-78,-91
-78,-2,76,40,-77,36,311,867,494,-40,-71,-94
-68,5,73,31,-71,39,320,926,527,-39,-64,-90
-43,25,68,9,-56,47,321,968,551,-35,-58,-81
-30,36,67,-3,-49,52,315,964,555,-35,-50,-73
-27,34,61,-4,-45,47,303,928,532,-34,-45,-66
-17,43,61,-13,-39,52,266,857,502,-25,-27,-44
3,43,41,-23,-19,42,212,729,455,-19,10,-7
41,53,12,-47,14,32,166,603,397,-2,63,40
72,69,-3,-71,37,33,106,464,327,25,111,79
80,63,-17,-71,48,23,46,326,254,21,137,99
71,43,-27,-57,49,8,18,219,186,11,144,113
47,22,-25,-34,36,-2,-1,126,122,4,132,106
39,13,-25,-26,32,-6,-51,79,75,-8,118,92
